レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610221001,Ｇ３オールレディース三国レディースカップ,第4日,2016-10-22,ボートレース三国,1R,あさイチ,1800,10:30,1,3579,中里優子,43,埼玉,49.0,A1,6.64,49.04,6.16,42.11,54,33.04,27,31.93,2,6,4,3,6,,9,,,,,,,2,4400,加藤奈月,28,福井,54.0,B1,4.65,23.23,5.25,34.92,65,33.63,28,37.61,2,6,1,,,,6,3,,,,,8,3,3693,栢場優子,45,東京,44.0,B1,5.29,31.67,5.41,28.21,37,27.93,57,30.0,4,,,,,,4,1,3,3,,,11,4,3299,東郷晴美,49,福岡,46.0,B2,2.49,3.39,3.57,,40,54.1,35,38.53,6,,,,,,3,5,6,,,,6,5,4525,真子奈津,28,福岡,47.0,B1,4.21,18.37,,,47,27.1,58,37.07,3,,,,,,6,6,4,5,,,,6,4829,塚脇奈美,21,広島,43.0,B2,2.73,8.33,2.0,,58,38.33,56,25.71,2,6,6,,,,6,,,,,,5
201610221002,Ｇ３オールレディース三国レディースカップ,第4日,2016-10-22,ボートレース三国,2R,あさガチ,1800,11:00,1,4011,堀之内紀,37,岡山,46.0,A2,6.06,42.74,7.33,61.11,48,32.2,62,37.19,4,,,,,,3,4,5,6,,,7,2,4621,坂田麻衣,32,徳島,47.0,B2,2.77,7.69,,,12,33.61,20,31.93,5,5,1,,,,6,,,,,,8,3,3470,新田芳美,46,徳島,47.0,A2,5.01,30.51,7.05,59.09,23,30.58,13,35.0,3,1,5,2,2,,1,0,,,,,,4,4804,高田ひか,22,三重,49.0,B1,4.53,28.57,2.5,,26,34.62,63,44.44,2,4,2,1,3,,1,2,,,,,,5,4605,森 世里,28,滋賀,61.0,B1,3.92,14.29,4.0,22.22,43,33.9,68,35.0,5,5,1,,,,4,4,,,,,,6,4874,池田奈津,22,福岡,51.0,B2,2.41,3.33,1.67,,59,33.61,39,39.84,6,,,,,,4,6,4,,,,6
201610221003,Ｇ３オールレディース三国レディースカップ,第4日,2016-10-22,ボートレース三国,3R,予選,1800,11:28,1,4599,坂口 愛,32,大阪,51.0,B2,2.33,5.56,4.0,20.0,11,42.86,66,40.63,4,,,,,,6,5,5,,,,7,2,4590,渡邉優美,24,福岡,50.0,A1,6.72,50.99,2.78,11.11,15,32.5,67,33.04,1,5,4,,,,2,3,,,,,10,3,3994,茶谷 桜,37,滋賀,46.0,B1,5.05,28.3,4.65,22.45,30,30.33,33,27.18,2,,,,,,4,2,1,2,,,11,4,4098,赤澤文香,34,岡山,48.0,B1,5.09,29.25,3.67,22.22,13,33.06,12,27.62,1,,,,,,2,1,1,4,,,12,5,3801,五反田忍,42,大阪,49.0,B1,4.7,28.7,6.17,38.89,29,31.9,15,33.88,1,6,5,,,,1,2,,,,,9,6,4830,勝又 桜,21,静岡,48.0,B2,2.1,3.85,1.65,4.35,70,62.22,69,22.43,6,5,6,,,,5,,,,,,8
201610221004,Ｇ３オールレディース三国レディースカップ,第4日,2016-10-22,ボートレース三国,4R,予選,1800,11:56,1,4479,矢野真梨,28,福岡,48.0,B1,4.24,20.21,4.08,24.0,51,39.47,55,33.63,4,,,,,,6,6,5,5,,,,2,4065,金田幸子,36,岡山,43.0,A1,6.24,46.3,7.83,65.96,68,29.17,54,39.34,3,5,1,1,1,,1,1,,,,,,3,4482,守屋美穂,27,岡山,45.0,B2,6.63,47.15,7.24,52.94,53,33.91,22,36.27,4,2,1,,,,3,4,,,,,10,4,3674,岸 恵子,44,徳島,48.0,A2,5.57,38.71,6.62,52.38,28,31.09,70,17.2,3,,,,,,1,2,6,1,,,8,5,4913,清水さく,20,愛知,48.0,B2,1.82,1.14,,,49,39.83,34,40.34,6,,,,,,6,5,5,,,,9,6,3182,久保田美,51,群馬,47.0,B1,4.61,25.0,5.09,27.27,32,39.83,17,34.96,3,5,5,,,,2,4,,,,,
201610221005,Ｇ３オールレディース三国レディースカップ,第4日,2016-10-22,ボートレース三国,5R,ひるトクトク,1800,12:27,1,3188,日高逸子,55,福岡,47.0,A1,6.6,48.03,7.61,65.85,27,33.06,23,32.81,2,1,2,3,2,,1,1,,,,,,2,4317,木村沙友,32,静岡,48.0,B1,4.85,26.92,4.72,25.0,60,33.63,60,33.33,2,,,,,,2,4,2,6,,,9,3,4243,西村 歩,30,大阪,47.0,A2,6.12,44.8,5.95,38.1,39,45.08,44,37.6,2,4,4,2,1,,1,2,,,,,,4,4829,塚脇奈美,21,広島,43.0,B2,2.73,8.33,2.0,,58,38.33,56,25.71,2,6,6,,,,6,,,,,,1,5,4414,大澤真菜,30,東京,43.0,B1,4.11,21.98,,,22,23.76,24,36.0,5,,,,,,2,2,3,3,,,10,6,3469,潮田浩子,47,福井,46.0,B1,3.95,12.05,4.56,23.38,56,33.93,11,40.77,4,,,,,,5,5,3,5,,,
201610221006,Ｇ３オールレディース三国レディースカップ,第4日,2016-10-22,ボートレース三国,6R,予選,1800,12:58,1,3299,東郷晴美,49,福岡,46.0,B2,2.49,3.39,3.57,,40,54.1,35,38.53,6,,,,,,3,5,6,,,,1,2,4385,鈴木祐美,31,三重,48.0,B1,3.69,15.63,4.76,27.59,57,57.72,52,43.44,1,1,3,6,1,,1,1,,,,,,3,4399,松本晶恵,29,群馬,47.0,A1,6.68,48.37,7.47,63.89,69,32.74,36,36.07,3,4,2,3,1,,1,0,,,,,,4,4874,池田奈津,22,福岡,51.0,B2,2.41,3.33,1.67,,59,33.61,39,39.84,6,,,,,,4,6,4,,,,2,5,3474,松瀬弘美,46,静岡,47.0,A2,5.07,31.48,6.56,50.0,33,36.44,29,32.77,3,4,3,3,2,,1,2,,,,,,6,4758,富樫麗加,26,東京,52.0,B1,4.39,19.54,4.13,12.5,25,43.97,49,32.5,3,,,,,,3,6,4,3,,,
201610221007,Ｇ３オールレディース三国レディースカップ,第4日,2016-10-22,ボートレース三国,7R,予選,1800,13:28,1,4569,中澤宏奈,28,東京,50.0,B1,3.65,14.29,4.0,21.43,24,31.93,31,32.54,6,6,6,,,,6,6,,,,,,2,4045,佐々木裕,37,山口,47.0,A2,5.58,41.86,4.6,30.0,21,29.75,26,32.5,1,1,5,,,,3,1,,,,,11,3,4011,堀之内紀,37,岡山,46.0,A2,6.06,42.74,7.33,61.11,48,32.2,62,37.19,4,,,,,,3,4,5,6,,,2,4,4599,坂口 愛,32,大阪,51.0,B2,2.33,5.56,4.0,20.0,11,42.86,66,40.63,4,,,,,,6,5,5,,,,3,5,4433,川野芽唯,30,福岡,46.0,A1,6.33,40.43,5.76,24.14,42,41.94,45,30.3,1,2,2,5,1,,1,2,,,,,,6,3207,田村美和,50,東京,53.0,B1,4.06,24.53,4.26,23.68,44,27.59,46,41.32,5,3,4,,,,6,,,,,,
201610221008,Ｇ３オールレディース三国レディースカップ,第4日,2016-10-22,ボートレース三国,8R,予選,1800,13:58,1,4621,坂田麻衣,32,徳島,47.0,B2,2.77,7.69,,,12,33.61,20,31.93,5,5,1,,,,6,,,,,,2,2,4190,長嶋万記,35,静岡,50.0,A1,7.38,62.0,6.42,47.37,34,49.15,59,36.59,2,3,1,1,2,,1,2,,,,,,3,4400,加藤奈月,28,福井,54.0,B1,4.65,23.23,5.25,34.92,65,33.63,28,37.61,2,6,1,,,,6,3,,,,,1,4,4830,勝又 桜,21,静岡,48.0,B2,2.1,3.85,1.65,4.35,70,62.22,69,22.43,6,5,6,,,,5,,,,,,3,5,3280,垣内清美,49,三重,49.0,A2,5.48,33.94,5.97,42.11,66,37.4,21,40.0,1,4,4,4,4,,,,,,,,,6,3674,岸 恵子,44,徳島,48.0,A2,5.57,38.71,6.62,52.38,28,31.09,70,17.2,3,,,,,,1,2,6,1,,,4
201610221009,Ｇ３オールレディース三国レディースカップ,第4日,2016-10-22,ボートレース三国,9R,予選,1800,14:29,1,4473,藤堂里香,29,福井,43.0,A2,4.34,21.65,5.36,36.0,38,33.6,47,31.71,4,2,3,3,5,,,,,,,,,2,3579,中里優子,43,埼玉,49.0,A1,6.64,49.04,6.16,42.11,54,33.04,27,31.93,2,6,4,3,6,,1,,,,,,,3,4317,木村沙友,32,静岡,48.0,B1,4.85,26.92,4.72,25.0,60,33.63,60,33.33,2,,,,,,2,4,2,6,,,5,4,3801,五反田忍,42,大阪,49.0,B1,4.7,28.7,6.17,38.89,29,31.9,15,33.88,1,6,5,,,,1,2,,,,,3,5,4372,原田佑実,29,大阪,47.0,A2,5.91,39.32,5.86,39.22,35,33.61,14,38.02,3,1,5,3,1,,,,,,,,,6,4913,清水さく,20,愛知,48.0,B2,1.82,1.14,,,49,39.83,34,40.34,6,,,,,,6,5,5,,,,4
201610221010,Ｇ３オールレディース三国レディースカップ,第4日,2016-10-22,ボートレース三国,10R,特賞,1800,15:03,1,4590,渡邉優美,24,福岡,50.0,A1,6.72,50.99,2.78,11.11,15,32.5,67,33.04,1,5,4,,,,2,3,,,,,3,2,4482,守屋美穂,27,岡山,45.0,B2,6.63,47.15,7.24,52.94,53,33.91,22,36.27,4,2,1,,,,3,4,,,,,4,3,4414,大澤真菜,30,東京,43.0,B1,4.11,21.98,,,22,23.76,24,36.0,5,,,,,,2,2,3,3,,,5,4,4399,松本晶恵,29,群馬,47.0,A1,6.68,48.37,7.47,63.89,69,32.74,36,36.07,3,4,2,3,1,,6,,,,,,,5,3470,新田芳美,46,徳島,47.0,A2,5.01,30.51,7.05,59.09,23,30.58,13,35.0,3,1,5,2,2,,2,,,,,,,6,3894,池田明美,40,静岡,53.0,B1,5.45,46.32,4.9,26.67,63,44.07,19,38.02,3,,,,,,4,5,2,5,,,
201610221011,Ｇ３オールレディース三国レディースカップ,第4日,2016-10-22,ボートレース三国,11R,記者特選,1800,15:38,1,4045,佐々木裕,37,山口,47.0,A2,5.58,41.86,4.6,30.0,21,29.75,26,32.5,1,1,5,,,,3,1,,,,,7,2,3188,日高逸子,55,福岡,47.0,A1,6.6,48.03,7.61,65.85,27,33.06,23,32.81,2,1,2,3,2,,5,,,,,,,3,4385,鈴木祐美,31,三重,48.0,B1,3.69,15.63,4.76,27.59,57,57.72,52,43.44,1,1,3,6,1,,6,,,,,,,4,4065,金田幸子,36,岡山,43.0,A1,6.24,46.3,7.83,65.96,68,29.17,54,39.34,3,5,1,1,1,,4,,,,,,,5,3994,茶谷 桜,37,滋賀,46.0,B1,5.05,28.3,4.65,22.45,30,30.33,33,27.18,2,,,,,,4,2,1,2,,,3,6,3693,栢場優子,45,東京,44.0,B1,5.29,31.67,5.41,28.21,37,27.93,57,30.0,4,,,,,,4,1,3,3,,,1
201610221012,Ｇ３オールレディース三国レディースカップ,第4日,2016-10-22,ボートレース三国,12R,カニ坊選抜,1800,16:14,1,4190,長嶋万記,35,静岡,50.0,A1,7.38,62.0,6.42,47.37,34,49.15,59,36.59,2,3,1,1,2,,8,,,,,,,2,4804,高田ひか,22,三重,49.0,B1,4.53,28.57,2.5,,26,34.62,63,44.44,2,4,2,1,3,,2,,,,,,,3,4433,川野芽唯,30,福岡,46.0,A1,6.33,40.43,5.76,24.14,42,41.94,45,30.3,1,2,2,5,1,,7,,,,,,,4,3474,松瀬弘美,46,静岡,47.0,A2,5.07,31.48,6.56,50.0,33,36.44,29,32.77,3,4,3,3,2,,6,,,,,,,5,4243,西村 歩,30,大阪,47.0,A2,6.12,44.8,5.95,38.1,39,45.08,44,37.6,2,4,4,2,1,,5,,,,,,,6,4098,赤澤文香,34,岡山,48.0,B1,5.09,29.25,3.67,22.22,13,33.06,12,27.62,1,,,,,,2,1,1,4,,,3
201610220801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-10-22,ボートレース常滑,1R,予選,1800,10:48,1,3637,齋藤和政,45,愛知,53.0,B2,4.33,19.75,4.87,35.0,52,27.41,13,32.39,5,,,,,,,,,,,,,2,3654,武田光史,43,福井,54.0,A1,5.89,41.23,8.1,71.43,20,32.85,63,32.35,1,1,,,,,,,,,,,,3,3658,阪本聖秀,42,大阪,52.0,B1,3.89,19.57,3.75,18.75,38,35.64,18,54.79,7,,,,,,,,,,,,,4,3553,平池仁志,44,香川,54.0,B1,4.45,19.35,3.43,14.29,9,29.76,37,38.89,6,,,,,,,,,,,,,5,4815,伏島祐介,26,東京,53.0,B2,3.5,10.71,3.23,7.69,42,33.17,45,26.09,8,,,,,,,,,,,,,6,3702,貞兼淳二,43,福岡,57.0,A2,4.69,28.57,5.86,34.48,6,25.49,67,33.78,1,0,,,,,,,,,,,
201610220802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-10-22,ボートレース常滑,2R,予選,1800,11:14,1,3452,吉田徳夫,45,愛知,53.0,B1,5.67,40.16,6.78,56.52,45,38.12,39,45.07,,,,,,,,,,,,,,2,2596,館野友良,68,群馬,52.0,B1,3.7,12.09,4.2,22.5,21,35.44,43,45.33,7,,,,,,,,,,,,,3,3832,下田哲也,42,香川,53.0,A2,5.78,36.49,6.19,47.62,51,25.41,12,26.47,9,,,,,,,,,,,,,4,3807,岡部 哲,41,埼玉,51.0,B1,5.29,24.51,5.5,37.5,60,33.66,32,33.82,8,,,,,,,,,,,,,5,4214,林 祐介,32,岡山,55.0,A2,5.55,37.84,5.69,37.93,12,40.1,66,37.84,1,1,,,,,,,,,,,,6,4918,川島拓郎,27,静岡,52.0,B2,1.5,2.08,1.5,,13,35.81,44,47.83,6,,,,,,,,,,,,
201610220803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-10-22,ボートレース常滑,3R,予選,1800,11:40,1,2914,岡 孝,59,徳島,53.0,A2,5.78,38.41,6.23,38.46,31,36.15,49,36.49,9,,,,,,,,,,,,,2,3434,松尾宣邦,47,福岡,52.0,B1,4.62,21.21,5.71,42.86,19,33.17,28,37.14,,,,,,,,,,,,,,3,4756,渡邉昌成,27,静岡,51.0,B2,4.13,14.55,3.14,7.14,10,33.49,73,26.39,,,,,,,,,,,,,,4,4643,近江翔吾,23,香川,52.0,A1,5.64,32.62,5.43,31.43,26,29.52,56,35.53,8,,,,,,,,,,,,,5,4201,佐竹友樹,34,埼玉,52.0,B1,5.49,36.11,6.2,53.33,22,30.05,19,33.33,1,1,,,,,,,,,,,,6,3730,塩崎優司,44,愛知,51.0,B1,5.28,33.64,5.75,39.29,8,37.86,20,27.69,,,,,,,,,,,,,
201610220804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-10-22,ボートレース常滑,4R,予選,1800,12:07,1,3643,米田隆弘,44,岡山,54.0,A2,5.04,29.46,7.14,57.14,41,43.38,35,28.38,1,0,,,,,,,,,,,,2,4622,出村卓也,32,福井,50.0,B1,3.9,20.43,3.0,5.88,37,23.32,17,38.89,,,,,,,,,,,,,,3,3691,加藤知弘,45,群馬,57.0,B1,4.55,21.88,5.52,38.1,16,40.76,70,39.19,1,1,,,,,,,,,,,,4,3723,白井弘文,46,山口,55.0,B1,4.14,23.0,2.86,14.29,43,32.16,31,24.24,8,,,,,,,,,,,,,5,3922,菅沼佳昭,41,愛知,50.0,B1,4.92,28.92,4.51,27.27,33,27.32,74,31.51,9,,,,,,,,,,,,,6,4366,前沢丈史,31,東京,53.0,A1,6.66,52.67,6.27,48.78,23,33.5,23,33.33,1,2,,,,,,,,,,,
201610220805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-10-22,ボートレース常滑,5R,予選,1800,12:34,1,3566,川添英正,46,福岡,51.0,A2,5.05,30.4,6.03,42.86,25,33.5,36,25.37,9,,,,,,,,,,,,,2,4221,南部圭史,34,香川,50.0,B1,4.09,18.48,3.5,16.67,56,34.95,16,28.36,,,,,,,,,,,,,,3,3637,齋藤和政,45,愛知,53.0,B2,4.33,19.75,4.87,35.0,52,27.41,13,32.39,1,,,,,,,,,,,,,4,3427,大賀広幸,49,山口,53.0,A2,6.46,50.0,5.88,50.0,58,28.44,21,46.58,1,0,,,,,,,,,,,,5,4921,二宮博貴,25,東京,52.0,B2,2.15,1.92,1.83,,3,33.65,30,39.13,,,,,,,,,,,,,,6,4073,大橋純一,35,静岡,52.0,A1,7.08,54.2,7.08,62.0,54,39.45,58,38.03,1,2,,,,,,,,,,,
201610220806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-10-22,ボートレース常滑,6R,予選,1800,13:02,1,4012,中村有裕,37,滋賀,59.0,A1,6.28,44.17,6.09,52.94,61,28.71,55,34.67,1,1,,,,,,,,,,,,2,3682,切田潤二,43,山口,49.0,B1,3.79,18.6,3.75,17.86,1,36.49,72,34.67,,,,,,,,,,,,,,3,3967,鈴木茂高,37,愛知,57.0,A1,6.18,43.2,6.51,51.9,49,41.4,71,36.0,1,0,,,,,,,,,,,,4,4918,川島拓郎,27,静岡,52.0,B2,1.5,2.08,1.5,,13,35.81,44,47.83,2,,,,,,,,,,,,,5,3553,平池仁志,44,香川,54.0,B1,4.45,19.35,3.43,14.29,9,29.76,37,38.89,1,,,,,,,,,,,,,6,4362,土屋智則,31,群馬,51.0,A1,7.01,51.09,6.2,53.33,50,33.17,11,39.73,1,2,,,,,,,,,,,
201610220807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-10-22,ボートレース常滑,7R,予選,1800,13:30,1,3965,北中元樹,37,滋賀,59.0,A2,6.2,47.48,5.32,27.27,35,29.7,22,30.0,,,,,,,,,,,,,,2,3658,阪本聖秀,42,大阪,52.0,B1,3.89,19.57,3.75,18.75,38,35.64,18,54.79,1,,,,,,,,,,,,,3,3200,熊谷直樹,51,東京,51.0,A1,6.43,46.24,6.29,42.86,17,52.61,65,34.21,1,2,,,,,,,,,,,,4,2596,館野友良,68,群馬,52.0,B1,3.7,12.09,4.2,22.5,21,35.44,43,45.33,2,,,,,,,,,,,,,5,4732,堀本和也,27,徳島,54.0,B1,5.73,42.17,6.14,57.14,27,35.24,53,41.89,,,,,,,,,,,,,,6,4215,吉島祥之,32,愛知,56.0,A2,6.01,41.41,6.11,46.97,59,39.34,52,40.79,1,1,,,,,,,,,,,
201610220808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-10-22,ボートレース常滑,8R,予選,1800,13:59,1,4643,近江翔吾,23,香川,52.0,A1,5.64,32.62,5.43,31.43,26,29.52,56,35.53,3,,,,,,,,,,,,,2,3723,白井弘文,46,山口,55.0,B1,4.14,23.0,2.86,14.29,43,32.16,31,24.24,4,,,,,,,,,,,,,3,4218,吉川喜継,35,滋賀,51.0,A1,6.85,51.9,6.19,46.81,28,38.03,64,41.33,1,2,,,,,,,,,,,,4,4815,伏島祐介,26,東京,53.0,B2,3.5,10.71,3.23,7.69,42,33.17,45,26.09,1,,,,,,,,,,,,,5,3807,岡部 哲,41,埼玉,51.0,B1,5.29,24.51,5.5,37.5,60,33.66,32,33.82,2,,,,,,,,,,,,,6,3485,竹村祥司,44,大阪,51.0,A2,5.0,32.74,5.81,41.94,34,34.65,26,23.94,,,,,,,,,,,,,
201610220809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-10-22,ボートレース常滑,9R,予選,1800,14:29,1,3613,角谷健吾,43,東京,52.0,A1,6.82,50.44,7.2,53.33,30,39.05,69,39.44,1,2,,,,,,,,,,,,2,2914,岡 孝,59,徳島,53.0,A2,5.78,38.41,6.23,38.46,31,36.15,49,36.49,3,,,,,,,,,,,,,3,3566,川添英正,46,福岡,51.0,A2,5.05,30.4,6.03,42.86,25,33.5,36,25.37,5,,,,,,,,,,,,,4,3922,菅沼佳昭,41,愛知,50.0,B1,4.92,28.92,4.51,27.27,33,27.32,74,31.51,4,,,,,,,,,,,,,5,4091,荒田泰明,35,埼玉,53.0,B1,4.07,21.05,5.23,33.33,11,32.68,38,22.86,,,,,,,,,,,,,,6,3832,下田哲也,42,香川,53.0,A2,5.78,36.49,6.19,47.62,51,25.41,12,26.47,2,,,,,,,,,,,,
201610220810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-10-22,ボートレース常滑,10R,予選特賞,1800,15:00,1,3427,大賀広幸,49,山口,53.0,A2,6.46,50.0,5.88,50.0,58,28.44,21,46.58,5,,,,,,,,,,,,,2,3587,武田信一,43,徳島,60.0,B1,5.14,34.09,4.68,36.0,47,32.35,41,31.88,,,,,,,,,,,,,,3,3643,米田隆弘,44,岡山,54.0,A2,5.04,29.46,7.14,57.14,41,43.38,35,28.38,4,,,,,,,,,,,,,4,3702,貞兼淳二,43,福岡,57.0,A2,4.69,28.57,5.86,34.48,6,25.49,67,33.78,1,,,,,,,,,,,,,5,4514,上條嘉嗣,26,大阪,53.0,B1,4.48,22.78,4.85,30.0,44,32.24,54,27.78,,,,,,,,,,,,,,6,3967,鈴木茂高,37,愛知,57.0,A1,6.18,43.2,6.51,51.9,49,41.4,71,36.0,6,,,,,,,,,,,,
201610220811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-10-22,ボートレース常滑,11R,予選特選,1800,15:31,1,3654,武田光史,43,福井,54.0,A1,5.89,41.23,8.1,71.43,20,32.85,63,32.35,1,,,,,,,,,,,,,2,4012,中村有裕,37,滋賀,59.0,A1,6.28,44.17,6.09,52.94,61,28.71,55,34.67,6,,,,,,,,,,,,,3,4201,佐竹友樹,34,埼玉,52.0,B1,5.49,36.11,6.2,53.33,22,30.05,19,33.33,3,,,,,,,,,,,,,4,4215,吉島祥之,32,愛知,56.0,A2,6.01,41.41,6.11,46.97,59,39.34,52,40.79,7,,,,,,,,,,,,,5,3691,加藤知弘,45,群馬,57.0,B1,4.55,21.88,5.52,38.1,16,40.76,70,39.19,4,,,,,,,,,,,,,6,4214,林 祐介,32,岡山,55.0,A2,5.55,37.84,5.69,37.93,12,40.1,66,37.84,2,,,,,,,,,,,,
201610220812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-10-22,ボートレース常滑,12R,予選ドリーム,1800,16:05,1,3200,熊谷直樹,51,東京,51.0,A1,6.43,46.24,6.29,42.86,17,52.61,65,34.21,7,,,,,,,,,,,,,2,3613,角谷健吾,43,東京,52.0,A1,6.82,50.44,7.2,53.33,30,39.05,69,39.44,9,,,,,,,,,,,,,3,4362,土屋智則,31,群馬,51.0,A1,7.01,51.09,6.2,53.33,50,33.17,11,39.73,6,,,,,,,,,,,,,4,4073,大橋純一,35,静岡,52.0,A1,7.08,54.2,7.08,62.0,54,39.45,58,38.03,5,,,,,,,,,,,,,5,4366,前沢丈史,31,東京,53.0,A1,6.66,52.67,6.27,48.78,23,33.5,23,33.33,4,,,,,,,,,,,,,6,4218,吉川喜継,35,滋賀,51.0,A1,6.85,51.9,6.19,46.81,28,38.03,64,41.33,8,,,,,,,,,,,,
201610220601,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第2日,2016-10-22,ボートレース浜名湖,1R,予選,1800,10:47,1,4327,加藤 翔,33,静岡,51.0,B1,4.54,31.73,4.34,23.33,64,30.65,14,45.0,5,5,,,,,,,,,,,,2,4693,松下誉士,32,福岡,51.0,B1,4.14,18.18,3.35,5.88,14,33.33,12,68.75,6,6,,,,,,,,,,,,3,3594,塚原武之,47,埼玉,57.0,B1,3.67,13.86,4.36,16.67,28,27.42,35,35.29,5,,,,,,7,,,,,,,4,3830,萩原 篤,42,群馬,54.0,B2,3.21,7.14,1.63,,38,23.36,53,31.25,4,,,,,,6,,,,,,,5,4684,楠原翔太,25,福岡,54.0,B1,4.16,27.5,,,31,22.5,64,17.39,6,6,,,,,5,,,,,,,6,4920,桐村翔太,25,大阪,49.0,B2,1.36,,,,35,37.59,74,31.58,6,6,,,,,,,,,,,
