レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610210512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2016-10-21,ボートレース多摩川,12R,記者選抜戦,1800,16:19,1,4364,池永 太,31,福岡,54.0,A1,6.92,45.38,7.0,53.57,63,35.29166,36.11,12211.0,8,,,,,,,,,,,,,2,4762,藤原啓史,26,岡山,51.0,B1,4.56,25.81,,,41,37.5017,44.12,2.0,5,6,2,1,,,,,,,,,,3,3458,東 健介,49,岡山,52.0,A2,5.3,32.11,4.48,24.14,39,36.11171,38.89,1.0,3,3,3,1,,,4,,,,,,,4,3529,松本勝也,45,兵庫,51.0,A1,6.81,54.23,6.25,55.0,47,21.95185,19.44,254.0,2,3,,,,,9,,,,,,,5,4769,馬場 剛,24,東京,49.0,B1,5.71,35.63,4.78,21.95,73,27.50136,20.00,5.0,2,5,1,5,,,,,,,,,,6,3589,西村 勝,43,埼玉,54.0,A2,6.27,45.0,6.23,42.55,11,28.57167,40.74,2.0,6,1,2,4,,,5,,,,,,
201610210301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2016-10-21,ボートレース江戸川,1R,予選,1800,11:03,1,4848,仲谷颯仁,22,福岡,50.0,B1,5.47,32.08,,,19,48.51,35,28.28,5,,,,,,,,,,,,,2,2014,高塚清一,69,静岡,56.0,B1,5.29,30.48,8.43,57.14,48,27.96,24,32.04,,,,,,,,,,,,,,3,3407,道見数成,47,東京,52.0,B2,4.15,23.94,5.19,34.38,26,32.29,56,30.1,6,,,,,,,,,,,,,4,4652,酒見峻介,31,佐賀,49.0,B1,4.89,28.09,3.26,5.26,36,38.24,19,32.67,7,,,,,,,,,,,,,5,3296,高柳成聡,49,群馬,53.0,B1,3.58,12.33,3.69,17.19,15,30.39,71,37.76,9,,,,,,,,,,,,,6,3609,泉 祥史,44,岡山,52.0,B1,4.39,23.91,4.68,26.79,54,34.29,29,28.57,,,,,,,,,,,,,
201610210302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2016-10-21,ボートレース江戸川,2R,予選,1800,11:30,1,4697,國弘翔平,30,福岡,49.0,B1,4.28,22.22,5.05,25.0,33,41.24,20,21.11,7,,,,,,,,,,,,,2,4082,濱崎 誠,37,大阪,53.0,A2,6.3,47.54,6.59,48.98,14,33.0,43,29.29,6,,,,,,,,,,,,,3,3729,松田英数,44,佐賀,56.0,B1,4.56,23.08,4.08,8.33,35,15.38,10,36.84,9,,,,,,,,,,,,,4,4131,原 豊土,36,静岡,54.0,A1,5.86,42.14,6.03,36.11,45,31.63,68,42.72,1,0,,,,,,,,,,,,5,4194,齋藤 篤,34,東京,60.0,B1,4.13,14.46,4.64,25.86,67,18.89,14,26.37,,,,,,,,,,,,,,6,3608,森 仁志,44,愛知,49.0,B1,3.72,11.88,5.05,34.21,41,43.0,45,35.0,8,,,,,,,,,,,,
201610210303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2016-10-21,ボートレース江戸川,3R,予選,1800,11:57,1,3831,安藤裕貴,42,愛知,53.0,B1,4.93,38.1,5.63,25.0,22,45.92,32,30.0,1,0,,,,,,,,,,,,2,4545,岡村慶太,28,福岡,53.0,A1,6.44,48.03,6.07,46.67,39,33.66,55,26.21,1,1,,,,,,,,,,,,3,3281,塚本太二,49,大阪,51.0,B1,4.38,21.62,4.19,23.81,31,34.0,15,34.34,9,,,,,,,,,,,,,4,4847,佐藤隆太,22,東京,52.0,B1,4.6,27.71,3.38,13.79,53,33.66,59,24.73,,,,,,,,,,,,,,5,4795,落合正侑,26,埼玉,54.0,B1,2.62,10.47,2.16,5.26,13,32.35,65,39.8,,,,,,,,,,,,,,6,3708,岡部貴司,42,岡山,55.0,A2,6.23,41.73,6.4,40.0,17,23.4,47,26.26,8,,,,,,,,,,,,
201610210304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2016-10-21,ボートレース江戸川,4R,予選,1800,12:24,1,4661,中島昂章,24,佐賀,51.0,B1,5.0,32.99,5.11,33.33,12,24.73,28,20.62,,,,,,,,,,,,,,2,3846,藤井 理,39,山口,59.0,A2,4.77,25.66,4.69,25.71,58,40.4,22,38.54,,,,,,,,,,,,,,3,4377,濱本優一,32,大阪,48.0,A2,6.06,37.9,5.32,25.81,21,42.57,38,34.29,1,1,,,,,,,,,,,,4,3465,塚崎 勝,48,東京,56.0,B1,3.48,9.64,4.13,19.63,43,31.63,13,34.95,9,,,,,,,,,,,,,5,4089,妹尾忠幸,36,岡山,54.0,A1,6.54,46.49,6.72,49.06,38,25.24,49,40.0,1,0,,,,,,,,,,,,6,4046,谷村啓司,36,福岡,52.0,B1,4.43,26.61,5.67,29.17,59,36.73,60,37.89,,,,,,,,,,,,,
201610210305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2016-10-21,ボートレース江戸川,5R,予選,1800,12:52,1,3633,山本修次,46,滋賀,55.0,B1,4.0,21.35,4.44,37.5,20,41.58,58,30.43,9,,,,,,,,,,,,,2,4848,仲谷颯仁,22,福岡,50.0,B1,5.47,32.08,,,19,48.51,35,28.28,1,,,,,,,,,,,,,3,4067,永井 源,36,愛知,50.0,A1,6.43,50.0,6.52,49.23,27,27.27,11,24.04,1,2,,,,,,,,,,,,4,3284,渡邊伸太,49,佐賀,51.0,A2,6.9,49.52,6.94,52.94,24,25.47,51,47.12,1,0,,,,,,,,,,,,5,3303,渡辺 豊,49,東京,54.0,A2,5.39,34.31,5.66,31.82,56,51.49,31,36.54,,,,,,,,,,,,,,6,3820,樫葉次郎,44,徳島,59.0,B1,4.7,25.25,5.21,36.84,50,40.59,50,33.33,,,,,,,,,,,,,
201610210306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2016-10-21,ボートレース江戸川,6R,予選,1800,13:20,1,4339,平瀬城啓,32,福井,54.0,B1,3.54,12.77,4.28,13.79,71,25.26,48,28.42,,,,,,,,,,,,,,2,3407,道見数成,47,東京,52.0,B2,4.15,23.94,5.19,34.38,26,32.29,56,30.1,1,,,,,,,,,,,,,3,4082,濱崎 誠,37,大阪,53.0,A2,6.3,47.54,6.59,48.98,14,33.0,43,29.29,2,,,,,,,,,,,,,4,3955,眞田英二,39,徳島,51.0,A2,5.94,40.38,6.94,58.82,37,29.9,34,34.04,1,0,,,,,,,,,,,,5,4066,東本勝利,36,三重,52.0,A1,6.86,55.08,6.6,46.55,29,41.18,12,39.18,1,2,,,,,,,,,,,,6,4648,木村亮太,32,兵庫,52.0,B1,5.14,28.77,5.53,42.11,61,35.42,54,31.91,,,,,,,,,,,,,
201610210307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2016-10-21,ボートレース江戸川,7R,予選,1800,13:49,1,3482,金子猛志,45,群馬,57.0,A2,4.85,28.89,5.31,37.5,55,39.81,18,37.5,,,,,,,,,,,,,,2,4081,樋口範政,37,愛知,55.0,B1,4.33,18.0,5.43,32.61,46,23.23,46,46.46,1,1,,,,,,,,,,,,3,4697,國弘翔平,30,福岡,49.0,B1,4.28,22.22,5.05,25.0,33,41.24,20,21.11,2,,,,,,,,,,,,,4,3826,村田修次,43,東京,51.0,A1,6.81,47.88,6.51,40.0,23,26.88,64,33.0,1,2,,,,,,,,,,,,5,4652,酒見峻介,31,佐賀,49.0,B1,4.89,28.09,3.26,5.26,36,38.24,19,32.67,1,,,,,,,,,,,,,6,4533,峰重侑治,27,岡山,51.0,A2,4.63,24.72,3.57,14.29,65,24.24,16,36.89,,,,,,,,,,,,,
201610210308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2016-10-21,ボートレース江戸川,8R,予選,1800,14:18,1,4688,永井彪也,23,東京,51.0,A2,5.37,34.41,5.19,40.74,52,18.0,70,29.29,,,,,,,,,,,,,,2,4063,市橋卓士,37,徳島,52.0,A1,6.36,42.31,7.32,52.0,30,38.38,36,38.46,1,2,,,,,,,,,,,,3,3608,森 仁志,44,愛知,49.0,B1,3.72,11.88,5.05,34.21,41,43.0,45,35.0,2,,,,,,,,,,,,,4,3708,岡部貴司,42,岡山,55.0,A2,6.23,41.73,6.4,40.0,17,23.4,47,26.26,3,,,,,,,,,,,,,5,3283,窪田好弘,49,福井,54.0,B1,5.16,33.98,4.72,27.78,10,28.57,26,35.71,,,,,,,,,,,,,,6,3819,大内裕樹,44,滋賀,56.0,B1,4.03,19.57,5.0,21.43,66,26.8,63,42.39,,,,,,,,,,,,,
201610210309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2016-10-21,ボートレース江戸川,9R,予選,1800,14:48,1,3729,松田英数,44,佐賀,56.0,B1,4.56,23.08,4.08,8.33,35,15.38,10,36.84,2,,,,,,,,,,,,,2,3281,塚本太二,49,大阪,51.0,B1,4.38,21.62,4.19,23.81,31,34.0,15,34.34,3,,,,,,,,,,,,,3,3296,高柳成聡,49,群馬,53.0,B1,3.58,12.33,3.69,17.19,15,30.39,71,37.76,1,,,,,,,,,,,,,4,3633,山本修次,46,滋賀,55.0,B1,4.0,21.35,4.44,37.5,20,41.58,58,30.43,5,,,,,,,,,,,,,5,4740,齋藤達希,24,静岡,50.0,B2,4.19,19.35,2.76,2.22,47,25.26,37,26.53,,,,,,,,,,,,,,6,3465,塚崎 勝,48,東京,56.0,B1,3.48,9.64,4.13,19.63,43,31.63,13,34.95,4,,,,,,,,,,,,
201610210310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2016-10-21,ボートレース江戸川,10R,予選特賞,1800,15:19,1,4131,原 豊土,36,静岡,54.0,A1,5.86,42.14,6.03,36.11,45,31.63,68,42.72,2,,,,,,,,,,,,,2,3955,眞田英二,39,徳島,51.0,A2,5.94,40.38,6.94,58.82,37,29.9,34,34.04,6,,,,,,,,,,,,,3,3831,安藤裕貴,42,愛知,53.0,B1,4.93,38.1,5.63,25.0,22,45.92,32,30.0,3,,,,,,,,,,,,,4,4089,妹尾忠幸,36,岡山,54.0,A1,6.54,46.49,6.72,49.06,38,25.24,49,40.0,4,,,,,,,,,,,,,5,4251,川崎誠志,33,山口,53.0,B1,4.61,27.27,4.5,25.0,51,45.0,62,25.77,,,,,,,,,,,,,,6,3284,渡邊伸太,49,佐賀,51.0,A2,6.9,49.52,6.94,52.94,24,25.47,51,47.12,5,,,,,,,,,,,,
201610210311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2016-10-21,ボートレース江戸川,11R,予選特選,1800,15:50,1,4043,桐本康臣,37,三重,54.0,A1,7.03,55.65,5.27,36.67,64,45.45,53,37.11,,,,,,,,,,,,,,2,4377,濱本優一,32,大阪,48.0,A2,6.06,37.9,5.32,25.81,21,42.57,38,34.29,4,,,,,,,,,,,,,3,4081,樋口範政,37,愛知,55.0,B1,4.33,18.0,5.43,32.61,46,23.23,46,46.46,7,,,,,,,,,,,,,4,4545,岡村慶太,28,福岡,53.0,A1,6.44,48.03,6.07,46.67,39,33.66,55,26.21,3,,,,,,,,,,,,,5,4159,向後龍一,35,埼玉,53.0,A2,5.52,36.75,5.26,30.23,63,34.74,61,36.36,,,,,,,,,,,,,,6,4649,和田操拓,32,滋賀,50.0,B1,5.09,27.52,5.5,30.0,49,32.67,69,44.21,,,,,,,,,,,,,
201610210312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2016-10-21,ボートレース江戸川,12R,江戸川選抜,1800,16:24,1,3826,村田修次,43,東京,51.0,A1,6.81,47.88,6.51,40.0,23,26.88,64,33.0,7,,,,,,,,,,,,,2,4061,萩原秀人,37,福井,54.0,A1,7.06,54.01,5.53,47.37,57,28.57,17,32.32,,,,,,,,,,,,,,3,4063,市橋卓士,37,徳島,52.0,A1,6.36,42.31,7.32,52.0,30,38.38,36,38.46,8,,,,,,,,,,,,,4,4066,東本勝利,36,三重,52.0,A1,6.86,55.08,6.6,46.55,29,41.18,12,39.18,6,,,,,,,,,,,,,5,4237,大峯 豊,33,山口,52.0,A1,7.05,55.4,6.32,40.91,11,39.8,23,28.42,,,,,,,,,,,,,,6,4067,永井 源,36,愛知,50.0,A1,6.43,50.0,6.52,49.23,27,27.27,11,24.04,5,,,,,,,,,,,,
201610210201,一般競走,第1日,2016-10-21,ボートレース戸田,1R,予選,1800,11:00,1,3135,山口博司,58,長崎,52.0,B1,3.71,16.0,5.25,37.5,16,53.62,19,25.81,5,,,,,,,,,,,,,2,4186,小川時光,35,埼玉,54.0,B1,3.82,16.46,4.68,23.61,48,28.57,33,40.91,7,,,,,,,,,,,,,3,4617,若林 友,34,東京,52.0,B2,3.55,17.86,2.9,13.79,38,23.33,15,34.38,,,,,,,,,,,,,,4,3632,江並浩一,46,埼玉,59.0,B2,3.44,20.37,5.22,37.68,12,14.63,38,26.67,,,,,,,,,,,,,,5,3234,金森史吉,49,香川,53.0,B1,3.9,20.95,4.65,26.09,7,23.19,13,27.87,6,,,,,,,,,,,,,6,4828,松山将吾,22,滋賀,51.0,B1,4.32,23.17,,,26,28.13,72,50.98,8,,,,,,,,,,,,
201610210202,一般競走,第1日,2016-10-21,ボートレース戸田,2R,予選,1800,11:24,1,3569,増田 進,45,東京,53.0,B1,4.14,20.48,5.6,44.0,20,36.99,28,32.84,9,,,,,,,,,,,,,2,4355,小川広大,32,福岡,56.0,B1,3.76,12.5,4.8,20.0,13,39.24,32,32.79,6,,,,,,,,,,,,,3,4743,木村仁紀,24,滋賀,54.0,B1,5.05,32.71,,,19,13.04,40,38.71,7,,,,,,,,,,,,,4,4659,木下翔太,25,大阪,54.0,A1,6.7,51.64,,,55,30.14,73,19.51,1,2,,,,,,,,,,,,5,4809,外崎 悟,27,埼玉,51.0,B2,3.04,12.5,2.77,6.67,32,8.7,48,42.86,,,,,,,,,,,,,,6,3982,福田 理,39,岡山,55.0,B1,4.98,26.67,5.0,24.0,27,15.0,61,29.09,8,,,,,,,,,,,,
201610210203,一般競走,第1日,2016-10-21,ボートレース戸田,3R,予選,1800,11:49,1,4077,品田直樹,38,東京,50.0,B1,5.13,32.5,4.71,33.33,45,37.5,45,42.62,1,0,,,,,,,,,,,,2,3582,吉川昭男,43,滋賀,53.0,A1,6.2,47.1,6.89,60.53,28,28.17,43,33.33,1,1,,,,,,,,,,,,3,3064,山崎昭生,56,香川,52.0,A2,5.2,36.09,6.58,58.33,4,22.22,57,37.1,8,,,,,,,,,,,,,4,4802,中田達也,23,福岡,52.0,B1,4.56,20.99,4.77,15.38,15,28.57,11,32.79,7,,,,,,,,,,,,,5,4233,亀山雅幸,33,群馬,51.0,A2,6.02,38.28,5.08,27.78,47,29.85,67,21.15,,,,,,,,,,,,,,6,4051,清水敦揮,35,岡山,55.0,A2,6.64,51.97,,,50,13.95,21,26.92,9,,,,,,,,,,,,
201610210204,一般競走,第1日,2016-10-21,ボートレース戸田,4R,予選,1800,12:15,1,4542,高木圭右,28,東京,54.0,B1,3.79,17.14,3.82,18.18,62,36.36,36,30.36,,,,,,,,,,,,,,2,4119,泥谷一毅,35,大阪,57.0,A2,4.71,28.57,5.08,25.0,61,35.62,26,30.65,9,,,,,,,,,,,,,3,3838,伊藤啓三,41,埼玉,52.0,A1,5.79,38.61,6.32,48.48,52,37.5,54,36.62,1,2,,,,,,,,,,,,4,3987,後藤正宗,38,静岡,51.0,A1,5.96,43.26,6.0,42.86,40,20.41,69,20.0,1,1,,,,,,,,,,,,5,3443,森 秋光,47,岡山,54.0,A2,6.07,41.22,6.11,44.74,46,30.77,18,31.67,1,0,,,,,,,,,,,,6,4516,野口勝弘,29,愛知,52.0,B1,4.63,18.99,4.7,30.43,21,18.0,31,22.92,8,,,,,,,,,,,,
201610210205,一般競走,第1日,2016-10-21,ボートレース戸田,5R,予選,1800,12:42,1,3233,小畑実成,49,岡山,53.0,A2,6.0,38.36,6.37,48.57,3,17.24,27,22.45,1,1,,,,,,,,,,,,2,3135,山口博司,58,長崎,52.0,B1,3.71,16.0,5.25,37.5,16,53.62,19,25.81,1,,,,,,,,,,,,,3,4148,枝尾 賢,34,福岡,49.0,A1,6.09,41.23,6.65,51.61,14,33.8,56,33.9,1,0,,,,,,,,,,,,4,3326,生方厚成,49,群馬,52.0,A2,6.52,47.11,6.03,48.39,59,30.3,42,43.75,9,,,,,,,,,,,,,5,4384,鶴本崇文,31,大阪,50.0,A1,7.14,54.86,6.36,40.0,57,12.82,20,26.0,1,2,,,,,,,,,,,,6,4859,染川直哉,28,埼玉,52.0,B2,1.46,,1.76,4.35,9,29.33,70,50.0,,,,,,,,,,,,,
201610210206,一般競走,第1日,2016-10-21,ボートレース戸田,6R,予選,1800,13:09,1,4355,小川広大,32,福岡,56.0,B1,3.76,12.5,4.8,20.0,13,39.24,32,32.79,2,,,,,,,,,,,,,2,4109,谷津幸宏,36,埼玉,52.0,A2,6.02,43.93,6.32,46.46,37,35.38,55,25.0,1,0,,,,,,,,,,,,3,3234,金森史吉,49,香川,53.0,B1,3.9,20.95,4.65,26.09,7,23.19,13,27.87,1,,,,,,,,,,,,,4,4021,吉田健太,36,愛知,51.0,B1,5.65,40.18,6.83,66.67,6,23.33,49,41.27,1,1,,,,,,,,,,,,5,3909,佐々木康,43,静岡,53.0,A1,6.34,42.95,7.05,55.36,60,37.25,24,37.14,1,2,,,,,,,,,,,,6,4818,伏見俊介,25,東京,52.0,B2,3.36,3.64,1.89,,54,31.51,66,27.87,,,,,,,,,,,,,
201610210207,一般競走,第1日,2016-10-21,ボートレース戸田,7R,予選,1800,13:37,1,3347,矢後 剛,49,東京,56.0,A1,6.23,46.72,7.24,45.45,8,30.88,62,35.59,1,2,,,,,,,,,,,,2,3136,渋谷正義,57,埼玉,52.0,B1,3.8,22.22,4.96,29.52,31,36.07,47,34.48,,,,,,,,,,,,,,3,4802,中田達也,23,福岡,52.0,B1,4.56,20.99,4.77,15.38,15,28.57,11,32.79,3,,,,,,,,,,,,,4,4186,小川時光,35,埼玉,54.0,B1,3.82,16.46,4.68,23.61,48,28.57,33,40.91,1,,,,,,,,,,,,,5,4743,木村仁紀,24,滋賀,54.0,B1,5.05,32.71,,,19,13.04,40,38.71,2,,,,,,,,,,,,,6,4596,葛原大陽,33,徳島,51.0,B1,5.53,29.79,5.29,29.41,56,34.04,52,35.21,1,1,,,,,,,,,,,
201610210208,一般競走,第1日,2016-10-21,ボートレース戸田,8R,予選,1800,14:06,1,4322,永瀬 巧,30,群馬,55.0,B1,3.84,17.24,4.16,24.32,1,15.69,29,18.75,,,,,,,,,,,,,,2,3952,中澤和志,40,埼玉,53.0,A1,6.35,46.61,7.01,52.43,23,38.46,14,39.34,1,2,,,,,,,,,,,,3,3982,福田 理,39,岡山,55.0,B1,4.98,26.67,5.0,24.0,27,15.0,61,29.09,2,,,,,,,,,,,,,4,4516,野口勝弘,29,愛知,52.0,B1,4.63,18.99,4.7,30.43,21,18.0,31,22.92,4,,,,,,,,,,,,,5,4828,松山将吾,22,滋賀,51.0,B1,4.32,23.17,,,26,28.13,72,50.98,1,,,,,,,,,,,,,6,3064,山崎昭生,56,香川,52.0,A2,5.2,36.09,6.58,58.33,4,22.22,57,37.1,3,,,,,,,,,,,,
201610210209,一般競走,第1日,2016-10-21,ボートレース戸田,9R,予選,1800,14:35,1,4119,泥谷一毅,35,大阪,57.0,A2,4.71,28.57,5.08,25.0,61,35.62,26,30.65,4,,,,,,,,,,,,,2,3151,落合敬一,52,長崎,56.0,A2,5.61,34.19,6.32,48.39,29,23.94,60,40.0,,,,,,,,,,,,,,3,3569,増田 進,45,東京,53.0,B1,4.14,20.48,5.6,44.0,20,36.99,28,32.84,2,,,,,,,,,,,,,4,4051,清水敦揮,35,岡山,55.0,A2,6.64,51.97,,,50,13.95,21,26.92,3,,,,,,,,,,,,,5,3503,堂原洋史,46,埼玉,51.0,B1,4.15,20.93,5.38,38.74,17,32.79,51,39.39,,,,,,,,,,,,,,6,3326,生方厚成,49,群馬,52.0,A2,6.52,47.11,6.03,48.39,59,30.3,42,43.75,5,,,,,,,,,,,,
201610210210,一般競走,第1日,2016-10-21,ボートレース戸田,10R,戸田特賞,1800,15:05,1,4109,谷津幸宏,36,埼玉,52.0,A2,6.02,43.93,6.32,46.46,37,35.38,55,25.0,6,,,,,,,,,,,,,2,3361,岡部 浩,47,徳島,51.0,A2,4.78,27.88,5.61,43.48,2,17.95,53,25.58,,,,,,,,,,,,,,3,4077,品田直樹,38,東京,50.0,B1,5.13,32.5,4.71,33.33,45,37.5,45,42.62,3,,,,,,,,,,,,,4,3443,森 秋光,47,岡山,54.0,A2,6.07,41.22,6.11,44.74,46,30.77,18,31.67,4,,,,,,,,,,,,,5,4382,高山智至,32,滋賀,55.0,B1,5.08,29.35,5.57,28.57,30,17.78,63,20.97,,,,,,,,,,,,,,6,4148,枝尾 賢,34,福岡,49.0,A1,6.09,41.23,6.65,51.61,14,33.8,56,33.9,5,,,,,,,,,,,,
201610210211,一般競走,第1日,2016-10-21,ボートレース戸田,11R,記者選抜戦,1800,15:36,1,3582,吉川昭男,43,滋賀,53.0,A1,6.2,47.1,6.89,60.53,28,28.17,43,33.33,3,,,,,,,,,,,,,2,3233,小畑実成,49,岡山,53.0,A2,6.0,38.36,6.37,48.57,3,17.24,27,22.45,5,,,,,,,,,,,,,3,4047,吉永浩則,36,大阪,57.0,A2,4.43,25.0,5.35,38.71,43,25.97,68,40.74,,,,,,,,,,,,,,4,4596,葛原大陽,33,徳島,51.0,B1,5.53,29.79,5.29,29.41,56,34.04,52,35.21,7,,,,,,,,,,,,,5,3987,後藤正宗,38,静岡,51.0,A1,5.96,43.26,6.0,42.86,40,20.41,69,20.0,4,,,,,,,,,,,,,6,4021,吉田健太,36,愛知,51.0,B1,5.65,40.18,6.83,66.67,6,23.33,49,41.27,6,,,,,,,,,,,,
201610210212,一般競走,第1日,2016-10-21,ボートレース戸田,12R,戸田選抜戦,1800,16:09,1,3952,中澤和志,40,埼玉,53.0,A1,6.35,46.61,7.01,52.43,23,38.46,14,39.34,8,,,,,,,,,,,,,2,3347,矢後 剛,49,東京,56.0,A1,6.23,46.72,7.24,45.45,8,30.88,62,35.59,7,,,,,,,,,,,,,3,3909,佐々木康,43,静岡,53.0,A1,6.34,42.95,7.05,55.36,60,37.25,24,37.14,6,,,,,,,,,,,,,4,4384,鶴本崇文,31,大阪,50.0,A1,7.14,54.86,6.36,40.0,57,12.82,20,26.0,5,,,,,,,,,,,,,5,3838,伊藤啓三,41,埼玉,52.0,A1,5.79,38.61,6.32,48.48,52,37.5,54,36.62,4,,,,,,,,,,,,,6,4659,木下翔太,25,大阪,54.0,A1,6.7,51.64,,,55,30.14,73,19.51,2,,,,,,,,,,,,
201610210001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-10-21,ボートレース桐生,1R,予選,1800,15:20,1,4780,マイケ田,30,東京,51.0,B2,3.05,13.33,2.06,,55,30.21,46,30.81,4,,,,,,4,,,,,,6,2,3667,田川晴美,45,群馬,50.0,B2,2.68,,3.4,6.98,65,31.48,30,36.59,2,,,,,,6,6,,,,,,3,4667,土屋幸宏,32,埼玉,51.0,B1,3.56,11.54,3.45,10.34,12,38.31,35,41.75,5,,,,,,6,,,,,,5,4,3746,岡瀬正人,41,岡山,52.0,A1,6.38,47.95,6.27,45.45,16,32.99,18,36.59,4,,,,,,3,3,,,,,11,5,3850,小川知行,44,群馬,54.0,B1,4.76,23.53,5.35,30.77,34,30.85,65,29.5,1,5,5,,,,8,,,,,,,6,4883,岡部大輝,20,東京,52.0,B2,2.79,9.43,1.79,,30,29.44,72,31.71,5,,,,,,3,6,,,,,
