レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610060912,ヴィーナスシリーズ第９戦,第3日,2016-10-06,ボートレース津,12R,ツッピー選抜,1800,16:09,1,4347,魚谷香織,31,福岡,45.0,A1,6.7,50.0,6.38,43.75,32,,45,38.1,3,3,5,2,,,7,,,,,,,2,4304,藤崎小百,33,福岡,47.0,A1,6.36,43.75,5.44,33.33,44,11.11,36,71.43,2,4,2,2,,,1,,,,,,,3,4804,高田ひか,22,三重,47.0,B1,4.25,23.33,1.77,2.11,61,50.0,37,40.0,6,2,1,,,,5,,,,,,,4,4244,鈴木成美,29,静岡,44.0,B1,5.14,38.04,4.8,30.0,31,33.33,27,40.0,2,1,2,,,,6,,,,,,,5,4556,竹井奈美,27,福岡,46.0,A2,6.66,53.9,6.39,38.89,56,,44,11.11,1,2,3,2,,,,,,,,,,6,4243,西村 歩,30,大阪,47.0,A2,6.13,44.83,6.0,44.44,60,77.78,64,37.5,1,,,,,,5,5,,,,,8
201610060701,スポーツ報知杯争奪ビクトリーカップ,第1日,2016-10-06,ボートレース蒲郡,1R,予選,1800,15:18,1,3831,安藤裕貴,42,愛知,53.0,B1,4.85,38.67,4.93,25.71,40,29.21,71,37.5,5,,,,,,,,,,,,,2,3644,矢橋成介,44,三重,61.0,B1,3.6,12.7,3.44,,66,30.43,19,37.36,6,,,,,,,,,,,,,3,4438,森作雄大,30,東京,51.0,B1,5.14,36.84,5.1,30.0,15,30.59,70,41.76,,,,,,,,,,,,,,4,4631,新井英孝,29,大阪,52.0,B1,4.32,24.24,4.2,26.67,32,40.54,29,43.82,7,,,,,,,,,,,,,5,3424,松浦 努,50,岡山,55.0,B1,3.98,23.4,3.71,14.29,75,34.67,23,39.33,8,,,,,,,,,,,,,6,4809,外崎 悟,27,埼玉,52.0,B2,3.1,12.5,3.74,15.79,38,56.76,69,27.78,,,,,,,,,,,,,
201610060702,スポーツ報知杯争奪ビクトリーカップ,第1日,2016-10-06,ボートレース蒲郡,2R,予選,1800,15:43,1,3964,宮地博士,37,長崎,54.0,B1,4.14,17.05,2.3,10.0,69,38.46,75,23.81,1,0,,,,,,,,,,,,2,3678,小林純一,43,佐賀,56.0,B1,3.97,20.88,4.0,18.18,35,49.07,60,35.42,,,,,,,,,,,,,,3,4650,中山雄太,32,愛知,52.0,B1,5.51,35.9,4.78,32.2,28,38.16,22,30.49,6,,,,,,,,,,,,,4,3637,齋藤和政,45,愛知,54.0,B2,4.3,19.18,4.54,27.94,18,34.95,14,35.23,9,,,,,,,,,,,,,5,4229,市川美宏,33,静岡,52.0,B1,4.59,23.86,4.21,15.79,16,45.33,33,39.36,7,,,,,,,,,,,,,6,3859,多羅尾達,43,東京,52.0,B1,4.15,15.28,,,54,39.76,30,32.65,1,1,,,,,,,,,,,
201610060703,スポーツ報知杯争奪ビクトリーカップ,第1日,2016-10-06,ボートレース蒲郡,3R,予選,1800,16:08,1,4664,東口 晃,33,福井,52.0,B1,4.09,18.95,,,62,28.4,65,21.88,1,1,,,,,,,,,,,,2,3934,鋤柄貴俊,39,愛知,52.0,A2,5.57,33.33,5.61,38.78,36,35.44,38,43.33,7,,,,,,,,,,,,,3,3998,冨成謙児,37,佐賀,52.0,A2,5.16,30.56,2.67,,33,27.14,61,40.45,8,,,,,,,,,,,,,4,4646,赤羽大樹,36,埼玉,54.0,B2,1.62,,1.76,4.76,24,41.03,24,34.88,,,,,,,,,,,,,,5,4336,松田竜馬,32,福岡,54.0,A2,5.44,33.98,5.78,33.33,73,34.29,36,45.45,9,,,,,,,,,,,,,6,3647,伊藤雄二,43,埼玉,50.0,B1,5.51,34.12,4.34,27.59,77,35.82,17,29.33,1,0,,,,,,,,,,,
201610060704,スポーツ報知杯争奪ビクトリーカップ,第1日,2016-10-06,ボートレース蒲郡,4R,予選,1800,16:33,1,4527,高野心吾,28,愛知,51.0,B1,4.01,14.47,3.48,12.5,31,30.49,34,30.49,,,,,,,,,,,,,,2,4543,重木輝彦,28,兵庫,48.0,B1,5.75,32.73,3.0,12.5,59,38.36,28,34.41,9,,,,,,,,,,,,,3,4214,林 祐介,32,岡山,56.0,A2,5.53,36.63,5.7,26.67,48,43.42,73,29.41,8,,,,,,,,,,,,,4,3284,渡邊伸太,48,佐賀,52.0,A2,6.85,48.96,,,27,27.63,63,43.68,1,1,,,,,,,,,,,,5,4922,小林祐介,24,東京,60.0,B2,1.23,,1.25,,45,34.21,11,29.11,,,,,,,,,,,,,,6,3349,吉田一郎,48,長崎,50.0,A1,6.51,52.13,6.53,43.1,47,38.64,64,32.63,1,2,,,,,,,,,,,
201610060705,スポーツ報知杯争奪ビクトリーカップ,第1日,2016-10-06,ボートレース蒲郡,5R,予選,1800,16:59,1,4637,中田友也,26,埼玉,57.0,B1,4.09,17.78,4.11,22.22,52,34.41,18,37.93,,,,,,,,,,,,,,2,4330,奈須啓太,33,福岡,50.0,A1,6.22,43.27,6.05,40.0,55,41.18,21,25.35,1,1,,,,,,,,,,,,3,3725,向 達哉,45,大阪,53.0,A2,3.65,12.5,6.52,44.83,25,31.87,32,28.57,1,0,,,,,,,,,,,,4,3831,安藤裕貴,42,愛知,53.0,B1,4.85,38.67,4.93,25.71,40,29.21,71,37.5,1,,,,,,,,,,,,,5,4926,吉川貴仁,23,三重,51.0,B2,2.09,4.41,,,23,29.06,13,19.77,,,,,,,,,,,,,,6,3502,渡邉英児,47,静岡,51.0,A1,6.5,54.61,6.23,48.94,64,28.21,35,32.1,1,2,,,,,,,,,,,
201610060706,スポーツ報知杯争奪ビクトリーカップ,第1日,2016-10-06,ボートレース蒲郡,6R,予選,1800,17:26,1,3644,矢橋成介,44,三重,61.0,B1,3.6,12.7,3.44,,66,30.43,19,37.36,1,,,,,,,,,,,,,2,4295,小坂尚哉,30,兵庫,54.0,A2,6.39,47.32,6.42,37.5,76,35.06,66,29.41,,,,,,,,,,,,,,3,3853,岩崎正哉,44,福岡,57.0,A1,6.62,49.23,6.91,41.18,43,36.49,72,46.91,1,2,,,,,,,,,,,,4,3833,中辻博訓,42,福井,55.0,A1,6.72,48.25,7.18,64.1,41,39.08,26,47.92,1,1,,,,,,,,,,,,5,3326,生方厚成,49,群馬,53.0,A2,6.49,46.36,5.82,42.86,68,34.88,62,29.11,,,,,,,,,,,,,,6,4650,中山雄太,32,愛知,52.0,B1,5.51,35.9,4.78,32.2,28,38.16,22,30.49,2,,,,,,,,,,,,
201610060707,スポーツ報知杯争奪ビクトリーカップ,第1日,2016-10-06,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:55,1,3934,鋤柄貴俊,39,愛知,52.0,A2,5.57,33.33,5.61,38.78,36,35.44,38,43.33,3,,,,,,,,,,,,,2,4038,田中健太,37,岡山,54.0,B1,4.94,30.88,5.64,42.86,26,28.83,25,20.0,,,,,,,,,,,,,,3,3679,飯島昌弘,43,埼玉,52.0,A1,6.59,46.34,6.19,34.62,29,35.14,68,28.24,1,2,,,,,,,,,,,,4,4229,市川美宏,33,静岡,52.0,B1,4.59,23.86,4.21,15.79,16,45.33,33,39.36,2,,,,,,,,,,,,,5,4306,畔柳俊吾,32,愛知,52.0,A2,5.6,36.54,5.17,36.21,50,34.02,12,35.11,1,1,,,,,,,,,,,,6,4631,新井英孝,29,大阪,52.0,B1,4.32,24.24,4.2,26.67,32,40.54,29,43.82,1,,,,,,,,,,,,
201610060708,スポーツ報知杯争奪ビクトリーカップ,第1日,2016-10-06,ボートレース蒲郡,8R,予選,1800,18:25,1,3998,冨成謙児,37,佐賀,52.0,A2,5.16,30.56,2.67,,33,27.14,61,40.45,3,,,,,,,,,,,,,2,4492,本多宏和,29,愛知,50.0,A1,5.33,33.7,6.49,48.6,65,38.71,76,28.36,1,2,,,,,,,,,,,,3,3424,松浦 努,50,岡山,55.0,B1,3.98,23.4,3.71,14.29,75,34.67,23,39.33,1,,,,,,,,,,,,,4,3523,寳田亮治,47,福岡,54.0,A2,5.27,34.29,,,61,34.94,20,42.57,,,,,,,,,,,,,,5,4214,林 祐介,32,岡山,56.0,A2,5.53,36.63,5.7,26.67,48,43.42,73,29.41,4,,,,,,,,,,,,,6,4465,大西 賢,30,東京,52.0,B1,4.32,22.35,4.33,22.22,60,31.25,67,36.49,,,,,,,,,,,,,
201610060709,スポーツ報知杯争奪ビクトリーカップ,第1日,2016-10-06,ボートレース蒲郡,9R,予選,1800,18:56,1,4227,安達裕樹,33,三重,52.0,A1,6.27,43.48,6.9,58.06,39,39.47,31,40.0,1,2,,,,,,,,,,,,2,3637,齋藤和政,45,愛知,54.0,B2,4.3,19.18,4.54,27.94,18,34.95,14,35.23,2,,,,,,,,,,,,,3,4336,松田竜馬,32,福岡,54.0,A2,5.44,33.98,5.78,33.33,73,34.29,36,45.45,3,,,,,,,,,,,,,4,4543,重木輝彦,28,兵庫,48.0,B1,5.75,32.73,3.0,12.5,59,38.36,28,34.41,4,,,,,,,,,,,,,5,3933,山地正樹,40,岡山,55.0,A2,6.34,44.55,5.0,20.0,58,36.05,37,31.76,,,,,,,,,,,,,,6,3947,寺本昇平,40,群馬,48.0,A2,5.67,38.52,6.0,33.33,70,51.02,15,25.76,,,,,,,,,,,,,
201610060710,スポーツ報知杯争奪ビクトリーカップ,第1日,2016-10-06,ボートレース蒲郡,10R,予選特賞,1800,19:27,1,4430,永田秀二,30,東京,55.0,A1,5.83,36.0,6.73,50.0,72,50.94,16,45.35,,,,,,,,,,,,,,2,3964,宮地博士,37,長崎,54.0,B1,4.14,17.05,2.3,10.0,69,38.46,75,23.81,2,,,,,,,,,,,,,3,3740,大澤普司,42,群馬,56.0,A2,5.6,35.14,5.7,35.0,67,46.74,27,25.37,,,,,,,,,,,,,,4,3647,伊藤雄二,43,埼玉,50.0,B1,5.51,34.12,4.34,27.59,77,35.82,17,29.33,3,,,,,,,,,,,,,5,3612,馬袋義則,44,兵庫,52.0,A1,6.54,48.15,7.0,42.86,71,37.18,77,34.94,,,,,,,,,,,,,,6,3725,向 達哉,45,大阪,53.0,A2,3.65,12.5,6.52,44.83,25,31.87,32,28.57,5,,,,,,,,,,,,
201610060711,スポーツ報知杯争奪ビクトリーカップ,第1日,2016-10-06,ボートレース蒲郡,11R,予選特選,1800,19:59,1,3833,中辻博訓,42,福井,55.0,A1,6.72,48.25,7.18,64.1,41,39.08,26,47.92,6,,,,,,,,,,,,,2,3284,渡邊伸太,48,佐賀,52.0,A2,6.85,48.96,,,27,27.63,63,43.68,4,,,,,,,,,,,,,3,4664,東口 晃,33,福井,52.0,B1,4.09,18.95,,,62,28.4,65,21.88,3,,,,,,,,,,,,,4,4330,奈須啓太,33,福岡,50.0,A1,6.22,43.27,6.05,40.0,55,41.18,21,25.35,5,,,,,,,,,,,,,5,3859,多羅尾達,43,東京,52.0,B1,4.15,15.28,,,54,39.76,30,32.65,2,,,,,,,,,,,,,6,4306,畔柳俊吾,32,愛知,52.0,A2,5.6,36.54,5.17,36.21,50,34.02,12,35.11,7,,,,,,,,,,,,
201610060712,スポーツ報知杯争奪ビクトリーカップ,第1日,2016-10-06,ボートレース蒲郡,12R,ドリーム戦,1800,20:31,1,4492,本多宏和,29,愛知,50.0,A1,5.33,33.7,6.49,48.6,65,38.71,76,28.36,8,,,,,,,,,,,,,2,3853,岩崎正哉,44,福岡,57.0,A1,6.62,49.23,6.91,41.18,43,36.49,72,46.91,6,,,,,,,,,,,,,3,3349,吉田一郎,48,長崎,50.0,A1,6.51,52.13,6.53,43.1,47,38.64,64,32.63,4,,,,,,,,,,,,,4,4227,安達裕樹,33,三重,52.0,A1,6.27,43.48,6.9,58.06,39,39.47,31,40.0,9,,,,,,,,,,,,,5,3502,渡邉英児,47,静岡,51.0,A1,6.5,54.61,6.23,48.94,64,28.21,35,32.1,5,,,,,,,,,,,,,6,3679,飯島昌弘,43,埼玉,52.0,A1,6.59,46.34,6.19,34.62,29,35.14,68,28.24,7,,,,,,,,,,,,
201610060401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-10-06,ボートレース平和島,1R,予選,1800,11:01,1,4836,大谷健太,27,埼玉,51.0,B1,4.82,28.17,3.87,12.9,25,25.0,24,46.27,3,,,,,,6,4,,,,,,2,4617,若林 友,34,東京,53.0,B2,3.69,20.41,2.63,11.43,14,26.56,26,8.62,6,,,,,,4,6,,,,,,3,4752,西尾亮輔,28,愛知,51.0,B1,4.05,20.55,2.13,,30,22.81,68,44.26,3,6,5,,,,6,,,,,,,4,3667,田川晴美,45,群馬,51.0,B2,2.63,,3.69,12.5,36,39.39,61,26.47,6,,,,,,3,,,,,,8,5,4863,三浦裕貴,27,東京,55.0,B2,1.83,2.5,1.68,3.23,37,33.33,54,34.43,5,,,,,,6,,,,,,5,6,3519,冨田秀幸,48,愛知,51.0,A2,5.11,28.69,5.94,44.44,46,23.33,70,29.31,2,5,5,,,,1,2,,,,,
201610060402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-10-06,ボートレース平和島,2R,予選,1800,11:26,1,4713,白神 優,26,岡山,53.0,B1,5.83,39.58,7.18,63.64,35,32.26,25,53.85,4,,,,,,3,6,,,,,,2,3282,池本輝明,49,広島,51.0,A2,5.72,36.13,5.6,35.0,73,26.67,55,36.36,2,,,,,,3,5,,,,,7,3,4531,武富智亮,27,佐賀,52.0,B1,5.23,34.43,6.25,43.75,26,26.32,32,33.82,6,5,5,,,,,,,,,,,4,3235,鈴木唯由,54,群馬,50.0,B1,4.35,27.27,3.95,15.79,75,22.81,20,27.4,4,4,4,,,,,,,,,,,5,4928,栗城 匠,21,東京,51.0,B2,3.0,8.89,3.07,7.14,19,24.59,69,24.53,5,5,5,,,,,,,,,,,6,4847,佐藤隆太,22,東京,51.0,B1,4.48,26.03,3.16,6.25,21,27.42,62,40.35,4,4,3,,,,6,,,,,,
201610060403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-10-06,ボートレース平和島,3R,予選,1800,11:52,1,4612,志々目裕,25,福岡,55.0,B1,3.44,11.11,3.86,14.29,64,47.54,56,38.98,2,3,5,,,,9,,,,,,,2,4417,服部 剛,29,静岡,55.0,B1,4.87,24.77,5.3,20.0,55,41.18,65,18.18,6,3,1,,,,1,1,,,,,,3,3454,井川大作,45,岡山,58.0,A2,5.8,42.48,5.36,36.36,22,23.33,28,28.99,3,6,1,,,,1,0,,,,,,4,4485,楠原正剛,30,福岡,51.0,A2,5.9,40.0,4.7,20.0,17,24.14,14,16.07,1,,,,,,3,5,,,,,12,5,3312,新美進司,51,愛知,51.0,A2,5.89,39.81,5.15,34.78,66,31.75,16,35.94,6,,,,,,3,1,,,,,8,6,3984,坂口 周,38,三重,53.0,A1,7.21,55.88,5.82,28.89,71,21.05,19,39.66,5,3,3,1,,,7,,,,,,
201610060404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-10-06,ボートレース平和島,4R,予選,1800,12:19,1,4394,永嶋裕一,30,福岡,56.0,B1,4.62,23.29,4.63,21.05,67,27.87,13,35.82,1,,,,,,4,3,,,,,,2,4076,杉田篤光,38,静岡,51.0,A1,5.82,40.46,6.0,37.5,48,18.97,34,31.94,2,,,,,,2,3,,,,,11,3,3430,角浜 修,48,広島,55.0,A2,5.71,43.68,,,41,24.59,73,31.48,4,,,,,,5,4,,,,,7,4,3662,大庭元明,46,福岡,57.0,A1,6.09,47.97,5.09,36.36,27,31.15,64,32.26,2,2,3,,,,9,,,,,,,5,4097,貫地谷直,34,広島,56.0,B1,3.93,15.25,3.0,,51,47.06,22,45.45,1,3,4,,,,1,2,,,,,,6,3227,長岡茂一,51,東京,51.0,A1,6.9,57.8,7.17,57.63,72,23.33,29,27.87,3,2,4,,,,8,,,,,,
201610060405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-10-06,ボートレース平和島,5R,予選,1800,12:47,1,3906,飯山晃三,38,長崎,58.0,A2,5.44,35.71,4.83,33.33,32,40.32,71,25.42,6,,,,,,1,3,,,,,9,2,3818,山崎康弘,44,長崎,57.0,B1,3.09,10.0,3.0,11.11,12,42.86,66,27.78,5,5,5,,,,,,,,,,,3,3607,原田智和,44,大阪,51.0,B1,5.21,32.05,4.85,27.66,68,28.13,10,37.1,4,5,2,,,,,,,,,,,4,3537,田山和広,48,福岡,52.0,B1,4.52,15.38,4.53,23.53,20,34.85,23,38.03,2,,,,,,5,4,,,,,,5,3373,黒瀬三幸,49,福岡,54.0,B1,4.22,20.22,3.93,23.33,57,21.43,33,36.23,6,,,,,,6,1,,,,,,6,4863,三浦裕貴,27,東京,55.0,B2,1.83,2.5,1.68,3.23,37,33.33,54,34.43,5,,,,,,6,,,,,,1
201610060406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-10-06,ボートレース平和島,6R,予選,1800,13:16,1,4752,西尾亮輔,28,愛知,51.0,B1,4.05,20.55,2.13,,30,22.81,68,44.26,3,6,5,,,,1,,,,,,,2,4566,塩田北斗,28,福岡,53.0,A1,6.48,45.11,6.1,38.1,15,53.85,18,37.14,1,5,4,2,,,1,2,,,,,,3,4614,石倉洋行,36,福岡,53.0,A2,6.37,46.6,5.72,36.11,54,26.67,72,42.86,4,,,,,,2,2,,,,,10,4,4847,佐藤隆太,22,東京,51.0,B1,4.48,26.03,3.16,6.25,21,27.42,62,40.35,4,4,3,,,,2,,,,,,,5,3211,北川敏弘,54,佐賀,55.0,A2,5.44,36.21,5.38,37.5,58,34.78,27,28.33,1,1,3,,,,1,1,,,,,,6,4302,西野翔太,33,広島,52.0,A2,6.06,47.79,5.78,38.89,40,26.67,57,26.23,1,,,,,,2,6,,,,,9
201610060407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-10-06,ボートレース平和島,7R,予選,1800,13:46,1,3430,角浜 修,48,広島,55.0,A2,5.71,43.68,,,41,24.59,73,31.48,4,,,,,,5,4,,,,,4,2,4786,佐藤博亮,28,愛知,54.0,B1,5.74,39.53,4.86,28.57,39,43.28,60,37.04,5,,,,,,1,1,,,,,,3,4201,佐竹友樹,34,埼玉,52.0,B1,5.55,37.1,6.27,39.39,34,21.43,74,42.86,3,4,1,,,,1,1,,,,,,4,3282,池本輝明,49,広島,51.0,A2,5.72,36.13,5.6,35.0,73,26.67,55,36.36,2,,,,,,3,5,,,,,2,5,3984,坂口 周,38,三重,53.0,A1,7.21,55.88,5.82,28.89,71,21.05,19,39.66,5,3,3,1,,,3,,,,,,,6,4235,進藤 侑,33,群馬,51.0,A1,6.11,42.55,5.43,31.43,61,25.81,17,32.26,3,,,,,,1,1,,,,,10
201610060408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-10-06,ボートレース平和島,8R,予選,1800,14:16,1,4410,井上大輔,30,岡山,50.0,A2,5.54,35.2,4.77,23.08,63,25.4,21,27.94,2,1,5,,,,1,2,,,,,,2,3667,田川晴美,45,群馬,51.0,B2,2.63,,3.69,12.5,36,39.39,61,26.47,6,,,,,,3,,,,,,1,3,4644,山田亮太,37,東京,51.0,B1,5.15,35.37,3.71,4.17,16,32.26,11,35.38,1,,,,,,4,6,,,,,,4,3409,三好 一,47,福井,56.0,A2,5.87,43.65,5.71,41.94,62,30.88,63,37.5,5,2,4,,,,1,1,,,,,,5,3227,長岡茂一,51,東京,51.0,A1,6.9,57.8,7.17,57.63,72,23.33,29,27.87,3,2,4,,,,4,,,,,,,6,3312,新美進司,51,愛知,51.0,A2,5.89,39.81,5.15,34.78,66,31.75,16,35.94,6,,,,,,3,1,,,,,3
201610060409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-10-06,ボートレース平和島,9R,予選,1800,14:48,1,3186,沖 悟,56,大阪,52.0,B1,4.21,25.88,6.81,50.0,13,45.59,58,26.98,2,2,2,,,,1,2,,,,,,2,3906,飯山晃三,38,長崎,58.0,A2,5.44,35.71,4.83,33.33,32,40.32,71,25.42,6,,,,,,1,3,,,,,5,3,4302,西野翔太,33,広島,52.0,A2,6.06,47.79,5.78,38.89,40,26.67,57,26.23,1,,,,,,2,6,,,,,6,4,4612,志々目裕,25,福岡,55.0,B1,3.44,11.11,3.86,14.29,64,47.54,56,38.98,2,3,5,,,,3,,,,,,,5,3662,大庭元明,46,福岡,57.0,A1,6.09,47.97,5.09,36.36,27,31.15,64,32.26,2,2,3,,,,4,,,,,,,6,3632,江並浩一,46,埼玉,59.0,B2,3.28,19.57,4.13,25.0,56,50.75,15,33.33,1,,,,,,2,5,,,,,
201610060410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-10-06,ボートレース平和島,10R,予選特賞,1800,15:21,1,4614,石倉洋行,36,福岡,53.0,A2,6.37,46.6,5.72,36.11,54,26.67,72,42.86,4,,,,,,2,2,,,,,6,2,4622,出村卓也,32,福井,50.0,B1,3.88,20.0,,,43,34.33,30,26.23,4,,,,,,2,6,,,,,,3,4235,進藤 侑,33,群馬,51.0,A1,6.11,42.55,5.43,31.43,61,25.81,17,32.26,3,,,,,,1,1,,,,,7,4,3621,天野晶夫,42,愛知,55.0,A1,6.68,49.57,6.68,40.91,52,34.43,31,30.16,4,4,4,2,,,,,,,,,,5,4339,平瀬城啓,32,福井,53.0,B1,3.55,12.94,,,44,26.67,75,25.45,3,,,,,,6,1,,,,,,6,3454,井川大作,45,岡山,58.0,A2,5.8,42.48,5.36,36.36,22,23.33,28,28.99,3,6,1,,,,3,,,,,,
201610060411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-10-06,ボートレース平和島,11R,予選特選,1800,15:54,1,4076,杉田篤光,38,静岡,51.0,A1,5.82,40.46,6.0,37.5,48,18.97,34,31.94,2,,,,,,2,3,,,,,4,2,4201,佐竹友樹,34,埼玉,52.0,B1,5.55,37.1,6.27,39.39,34,21.43,74,42.86,3,4,1,,,,7,,,,,,,3,3737,上平真二,42,広島,52.0,A1,7.54,60.95,7.27,45.45,70,52.94,59,33.9,1,1,2,2,,,,,,,,,,4,4417,服部 剛,29,静岡,55.0,B1,4.87,24.77,5.3,20.0,55,41.18,65,18.18,6,3,1,,,,3,,,,,,,5,3409,三好 一,47,福井,56.0,A2,5.87,43.65,5.71,41.94,62,30.88,63,37.5,5,2,4,,,,8,,,,,,,6,3211,北川敏弘,54,佐賀,55.0,A2,5.44,36.21,5.38,37.5,58,34.78,27,28.33,1,1,3,,,,6,,,,,,
201610060412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-10-06,ボートレース平和島,12R,記者選抜,1800,16:27,1,4566,塩田北斗,28,福岡,53.0,A1,6.48,45.11,6.1,38.1,15,53.85,18,37.14,1,5,4,2,,,6,,,,,,,2,4485,楠原正剛,30,福岡,51.0,A2,5.9,40.0,4.7,20.0,17,24.14,14,16.07,1,,,,,,3,5,,,,,3,3,3186,沖 悟,56,大阪,52.0,B1,4.21,25.88,6.81,50.0,13,45.59,58,26.98,2,2,2,,,,9,,,,,,,4,4410,井上大輔,30,岡山,50.0,A2,5.54,35.2,4.77,23.08,63,25.4,21,27.94,2,1,5,,,,8,,,,,,,5,3519,冨田秀幸,48,愛知,51.0,A2,5.11,28.69,5.94,44.44,46,23.33,70,29.31,2,5,5,,,,1,,,,,,,6,4097,貫地谷直,34,広島,56.0,B1,3.93,15.25,3.0,,51,47.06,22,45.45,1,3,4,,,,4,,,,,,
