レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610040403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-10-04,ボートレース平和島,3R,予選,1800,11:52,1,3211,北川敏弘,54,佐賀,55.0,A2,5.44,36.21,5.38,37.5,58,34.78,27,28.33,8,,,,,,,,,,,,,2,3984,坂口 周,38,三重,53.0,A1,7.21,55.88,5.82,28.89,71,21.05,19,39.66,1,2,,,,,,,,,,,,3,3373,黒瀬三幸,49,福岡,54.0,B1,4.22,20.22,3.93,23.33,57,21.43,33,36.23,,,,,,,,,,,,,,4,3607,原田智和,44,大阪,51.0,B1,5.21,32.05,4.85,27.66,68,28.13,10,37.1,9,,,,,,,,,,,,,5,3282,池本輝明,49,広島,51.0,A2,5.72,36.13,5.6,35.0,73,26.67,55,36.36,,,,,,,,,,,,,,6,4201,佐竹友樹,34,埼玉,52.0,B1,5.55,37.1,6.27,39.39,34,21.43,74,42.86,1,0,,,,,,,,,,,
201610040404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-10-04,ボートレース平和島,4R,予選,1800,12:19,1,3537,田山和広,48,福岡,52.0,B1,4.52,15.38,4.53,23.53,20,34.85,23,38.03,,,,,,,,,,,,,,2,3454,井川大作,45,岡山,58.0,A2,5.8,42.48,5.36,36.36,22,23.33,28,28.99,9,,,,,,,,,,,,,3,3409,三好 一,47,福井,56.0,A2,5.87,43.65,5.71,41.94,62,30.88,63,37.5,8,,,,,,,,,,,,,4,4644,山田亮太,37,東京,51.0,B1,5.15,35.37,3.71,4.17,16,32.26,11,35.38,,,,,,,,,,,,,,5,4417,服部 剛,29,静岡,55.0,B1,4.87,24.77,5.3,20.0,55,41.18,65,18.18,1,0,,,,,,,,,,,,6,3621,天野晶夫,42,愛知,55.0,A1,6.68,49.57,6.68,40.91,52,34.43,31,30.16,1,2,,,,,,,,,,,
201610040405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-10-04,ボートレース平和島,5R,予選,1800,12:47,1,3737,上平真二,42,広島,52.0,A1,7.54,60.95,7.27,45.45,70,52.94,59,33.9,1,2,,,,,,,,,,,,2,3186,沖 悟,56,大阪,52.0,B1,4.21,25.88,6.81,50.0,13,45.59,58,26.98,1,1,,,,,,,,,,,,3,4339,平瀬城啓,32,福井,53.0,B1,3.55,12.94,,,44,26.67,75,25.45,,,,,,,,,,,,,,4,4752,西尾亮輔,28,愛知,51.0,B1,4.05,20.55,2.13,,30,22.81,68,44.26,1,,,,,,,,,,,,,5,4847,佐藤隆太,22,東京,51.0,B1,4.48,26.03,3.16,6.25,21,27.42,62,40.35,9,,,,,,,,,,,,,6,4863,三浦裕貴,27,東京,55.0,B2,1.83,2.5,1.68,3.23,37,33.33,54,34.43,,,,,,,,,,,,,
201610040406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-10-04,ボートレース平和島,6R,予選,1800,13:16,1,3519,冨田秀幸,48,愛知,51.0,A2,5.11,28.69,5.94,44.44,46,23.33,70,29.31,1,0,,,,,,,,,,,,2,4394,永嶋裕一,30,福岡,56.0,B1,4.62,23.29,4.63,21.05,67,27.87,13,35.82,,,,,,,,,,,,,,3,3227,長岡茂一,51,東京,51.0,A1,6.9,57.8,7.17,57.63,72,23.33,29,27.87,1,2,,,,,,,,,,,,4,3818,山崎康弘,44,長崎,57.0,B1,3.09,10.0,3.0,11.11,12,42.86,66,27.78,1,,,,,,,,,,,,,5,4531,武富智亮,27,佐賀,52.0,B1,5.23,34.43,6.25,43.75,26,26.32,32,33.82,1,1,,,,,,,,,,,,6,3430,角浜 修,48,広島,55.0,A2,5.71,43.68,,,41,24.59,73,31.48,,,,,,,,,,,,,
201610040407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-10-04,ボートレース平和島,7R,予選,1800,13:46,1,3235,鈴木唯由,54,群馬,50.0,B1,4.35,27.27,3.95,15.79,75,22.81,20,27.4,1,,,,,,,,,,,,,2,4410,井上大輔,30,岡山,50.0,A2,5.54,35.2,4.77,23.08,63,25.4,21,27.94,1,1,,,,,,,,,,,,3,3312,新美進司,51,愛知,51.0,A2,5.89,39.81,5.15,34.78,66,31.75,16,35.94,,,,,,,,,,,,,,4,4566,塩田北斗,28,福岡,53.0,A1,6.48,45.11,6.1,38.1,15,53.85,18,37.14,1,2,,,,,,,,,,,,5,4836,大谷健太,27,埼玉,51.0,B1,4.82,28.17,3.87,12.9,25,25.0,24,46.27,,,,,,,,,,,,,,6,4928,栗城 匠,21,東京,51.0,B2,3.0,8.89,3.07,7.14,19,24.59,69,24.53,2,,,,,,,,,,,,
201610040408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-10-04,ボートレース平和島,8R,予選,1800,14:16,1,4786,佐藤博亮,28,愛知,54.0,B1,5.74,39.53,4.86,28.57,39,43.28,60,37.04,,,,,,,,,,,,,,2,3409,三好 一,47,福井,56.0,A2,5.87,43.65,5.71,41.94,62,30.88,63,37.5,4,,,,,,,,,,,,,3,4612,志々目裕,25,福岡,55.0,B1,3.44,11.11,3.86,14.29,64,47.54,56,38.98,2,,,,,,,,,,,,,4,3211,北川敏弘,54,佐賀,55.0,A2,5.44,36.21,5.38,37.5,58,34.78,27,28.33,3,,,,,,,,,,,,,5,3792,田中 豪,43,東京,54.0,A1,6.53,52.07,7.17,56.18,38,30.65,12,29.69,1,2,,,,,,,,,,,,6,4713,白神 優,26,岡山,53.0,B1,5.83,39.58,7.18,63.64,35,32.26,25,53.85,,,,,,,,,,,,,
201610040409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-10-04,ボートレース平和島,9R,予選,1800,14:48,1,4485,楠原正剛,30,福岡,51.0,A2,5.9,40.0,4.7,20.0,17,24.14,14,16.07,,,,,,,,,,,,,,2,4097,貫地谷直,34,広島,56.0,B1,3.93,15.25,3.0,,51,47.06,22,45.45,2,,,,,,,,,,,,,3,4076,杉田篤光,38,静岡,51.0,A1,5.82,40.46,6.0,37.5,48,18.97,34,31.94,,,,,,,,,,,,,,4,3454,井川大作,45,岡山,58.0,A2,5.8,42.48,5.36,36.36,22,23.33,28,28.99,4,,,,,,,,,,,,,5,3607,原田智和,44,大阪,51.0,B1,5.21,32.05,4.85,27.66,68,28.13,10,37.1,3,,,,,,,,,,,,,6,4847,佐藤隆太,22,東京,51.0,B1,4.48,26.03,3.16,6.25,21,27.42,62,40.35,5,,,,,,,,,,,,
201610040410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-10-04,ボートレース平和島,10R,予選特賞,1800,15:21,1,4302,西野翔太,33,広島,52.0,A2,6.06,47.79,5.78,38.89,40,26.67,57,26.23,,,,,,,,,,,,,,2,3662,大庭元明,46,福岡,57.0,A1,6.09,47.97,5.09,36.36,27,31.15,64,32.26,1,,,,,,,,,,,,,3,4417,服部 剛,29,静岡,55.0,B1,4.87,24.77,5.3,20.0,55,41.18,65,18.18,4,,,,,,,,,,,,,4,3519,冨田秀幸,48,愛知,51.0,A2,5.11,28.69,5.94,44.44,46,23.33,70,29.31,6,,,,,,,,,,,,,5,4201,佐竹友樹,34,埼玉,52.0,B1,5.55,37.1,6.27,39.39,34,21.43,74,42.86,3,,,,,,,,,,,,,6,3906,飯山晃三,38,長崎,58.0,A2,5.44,35.71,4.83,33.33,32,40.32,71,25.42,,,,,,,,,,,,,
201610040411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-10-04,ボートレース平和島,11R,予選特選,1800,15:54,1,4559,西川昌希,26,三重,52.0,A1,5.49,40.0,8.19,65.63,69,25.0,67,28.33,2,,,,,,,,,,,,,2,4614,石倉洋行,36,福岡,53.0,A2,6.37,46.6,5.72,36.11,54,26.67,72,42.86,,,,,,,,,,,,,,3,4410,井上大輔,30,岡山,50.0,A2,5.54,35.2,4.77,23.08,63,25.4,21,27.94,7,,,,,,,,,,,,,4,3186,沖 悟,56,大阪,52.0,B1,4.21,25.88,6.81,50.0,13,45.59,58,26.98,5,,,,,,,,,,,,,5,4235,進藤 侑,33,群馬,51.0,A1,6.11,42.55,5.43,31.43,61,25.81,17,32.26,,,,,,,,,,,,,,6,4531,武富智亮,27,佐賀,52.0,B1,5.23,34.43,6.25,43.75,26,26.32,32,33.82,6,,,,,,,,,,,,
201610040412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-10-04,ボートレース平和島,12R,平和島選抜,1800,16:27,1,3227,長岡茂一,51,東京,51.0,A1,6.9,57.8,7.17,57.63,72,23.33,29,27.87,6,,,,,,,,,,,,,2,3737,上平真二,42,広島,52.0,A1,7.54,60.95,7.27,45.45,70,52.94,59,33.9,5,,,,,,,,,,,,,3,3621,天野晶夫,42,愛知,55.0,A1,6.68,49.57,6.68,40.91,52,34.43,31,30.16,4,,,,,,,,,,,,,4,3984,坂口 周,38,三重,53.0,A1,7.21,55.88,5.82,28.89,71,21.05,19,39.66,3,,,,,,,,,,,,,5,4566,塩田北斗,28,福岡,53.0,A1,6.48,45.11,6.1,38.1,15,53.85,18,37.14,7,,,,,,,,,,,,,6,3792,田中 豪,43,東京,54.0,A1,6.53,52.07,7.17,56.18,38,30.65,12,29.69,8,,,,,,,,,,,,
201610040201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-10-04,ボートレース戸田,1R,一般戦,1800,11:01,1,3867,松浦 勝,41,愛知,56.0,B1,4.96,26.0,4.63,25.0,24,38.78,63,17.39,2,,,,,,4,5,2,,,,4566,2,4520,高倉孝太,29,福井,48.0,B1,4.97,27.97,4.87,20.0,38,25.0,11,43.18,6,5,4,,,,5,,,,,,3,3,4425,大井清貴,31,山口,54.0,B1,4.6,24.14,5.28,28.0,43,28.85,55,30.77,3,,,,,,3,6,4,,,,S,4,4569,中澤宏奈,28,東京,49.0,B1,4.29,21.35,2.56,11.11,54,37.5,50,30.61,3,5,,,,,6,6,4,6,3,,7,5,4882,瀧川千依,20,埼玉,49.0,B2,2.11,7.89,1.62,3.45,11,43.48,59,21.57,5,,,,,,6,,,,,,361,6,3835,三野勝重,41,兵庫,51.0,B1,4.04,20.43,4.15,23.08,59,29.55,27,20.59,5,,,,,,4,5,4,,,,2
201610040202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-10-04,ボートレース戸田,2R,一般戦,1800,11:26,1,3214,中西長松,54,岡山,54.0,B1,4.17,21.79,3.75,6.25,33,56.25,64,42.22,3,3,3,,,,5,,,,,,2,2,3245,池上裕次,52,埼玉,53.0,B1,4.84,30.09,5.5,36.36,21,20.0,43,38.89,6,,,,,,5,4,5,6,6,,25,3,4046,谷村啓司,36,福岡,53.0,B1,4.49,24.77,3.5,14.29,8,31.91,58,36.0,6,,,,,,4,,,,,,153,4,4366,前沢丈史,30,東京,52.0,A1,6.89,53.54,6.44,39.02,31,37.78,49,36.96,4,,,,,,1,5,6,6,2,,42,5,4356,長岡良也,32,兵庫,52.0,B1,5.57,33.98,6.49,48.57,9,24.49,18,31.11,4,6,5,,,,2,3,3,,,,23,6,4829,塚脇奈美,21,広島,43.0,B2,2.93,13.11,,,4,27.08,67,22.86,3,,,,,,4,,,,,,665
201610040203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-10-04,ボートレース戸田,3R,一般戦,1800,11:52,1,3787,天野 誠,45,岡山,53.0,B1,4.33,23.64,4.56,28.21,49,50.0,71,18.75,2,,,,,,1,5,5,,,,1514,2,3921,川村正輝,41,福井,50.0,B1,5.2,33.96,5.44,44.0,55,31.91,68,44.83,1,5,4,,,,6,1,4,3,4,,10,3,4826,井上一輝,22,大阪,50.0,B1,4.19,16.33,5.33,16.67,45,43.75,56,38.46,4,6,6,,,,4,,,,,,S,4,3771,折下寛法,42,東京,50.0,A2,6.04,40.65,6.19,34.62,37,38.78,46,26.19,4,3,2,,,,4,2,,,,,54,5,3273,石田 豪,50,広島,50.0,A2,5.06,29.57,4.38,12.5,39,48.78,72,68.97,3,3,1,6,3,,5,4,3,1,,,,6,4891,寺島美里,26,東京,46.0,B2,1.79,,2.0,,18,56.52,29,18.75,6,,,,,,6,,,,,,F5S
201610040204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-10-04,ボートレース戸田,4R,一般戦,1800,12:19,1,3398,有田 岳,49,埼玉,49.0,B1,3.5,10.0,4.96,28.57,22,42.86,36,31.11,2,3,3,,,,2,,,,,,336,2,4407,鹿島敏弘,30,群馬,58.0,A2,5.7,35.04,3.85,7.41,61,30.0,12,32.69,4,5,2,,,,2,4,3,,,,42,3,4125,内田亜希,37,東京,51.0,B1,4.37,17.74,,,25,48.94,53,28.0,6,,,,,,2,2,4,,,,6661,4,4015,前野竜一,36,山口,61.0,A1,6.13,40.44,6.29,41.18,23,30.43,44,36.0,2,2,3,1,5,,3,5,2,2,,,10,5,3645,淺田千亜,44,徳島,45.0,A2,6.35,46.99,5.7,40.0,28,20.41,62,33.33,6,2,2,,,,2,2,1,1,5,,11,6,4250,藤川利文,33,福岡,52.0,B1,4.1,16.9,4.29,7.14,7,28.0,16,28.3,4,,,,,,3,,,,,,33S264
201610040205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-10-04,ボートレース戸田,5R,一般戦,1800,12:47,1,4471,新田泰章,29,広島,52.0,A1,6.49,46.36,4.33,22.22,35,40.91,23,48.0,1,4,6,2,3,,3,4,4,2,,,10,2,4744,伊藤玲奈,24,福岡,45.0,B1,4.51,21.43,3.67,11.11,29,27.08,37,20.83,5,4,5,,,,4,,,,,,5,3,4446,和田兼輔,29,兵庫,52.0,A1,6.55,49.18,5.78,37.78,16,45.65,32,31.82,1,3,1,,,,1,1,5,1,4,,11,4,3881,浦上拓也,43,大阪,54.0,A2,5.26,36.19,4.22,33.33,52,41.3,13,26.32,6,,,,,,1,4,5,2,4,5,,5,4829,塚脇奈美,21,広島,43.0,B2,2.93,13.11,,,4,27.08,67,22.86,3,,,,,,4,,,,,,665,6,4035,杉江浩明,37,愛知,50.0,B1,5.13,34.96,4.38,25.0,41,55.32,14,36.0,1,,,,,,3,2,1,5,1,4,10
201610040206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-10-04,ボートレース戸田,6R,一般戦,1800,13:16,1,3485,竹村祥司,44,大阪,49.0,A2,5.04,31.9,3.56,18.75,15,31.91,28,33.33,1,,,,,,2,5,5,4,5,6,,2,4046,谷村啓司,36,福岡,53.0,B1,4.49,24.77,3.5,14.29,8,31.91,58,36.0,6,,,,,,4,,,,,,153,3,4453,永田郁弥,28,愛知,53.0,B1,3.62,17.0,4.45,29.03,14,31.25,73,21.74,1,,,,,,5,6,3,,,,4,4,4013,中島孝平,36,福井,51.0,A1,7.41,51.54,6.68,32.0,53,32.61,70,52.94,3,1,1,1,4,,1,3,5,,,,10,5,4425,大井清貴,31,山口,54.0,B1,4.6,24.14,5.28,28.0,43,28.85,55,30.77,3,,,,,,3,6,4,,,,S,6,4882,瀧川千依,20,埼玉,49.0,B2,2.11,7.89,1.62,3.45,11,43.48,59,21.57,5,,,,,,6,,,,,,361
201610040207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-10-04,ボートレース戸田,7R,一般戦,1800,13:46,1,4528,黒井達矢,28,埼玉,51.0,A1,6.44,50.0,6.66,52.45,58,35.9,65,41.3,2,,,,,,1,2,1,1,2,4,11,2,3214,中西長松,54,岡山,54.0,B1,4.17,21.79,3.75,6.25,33,56.25,64,42.22,3,3,3,,,,5,,,,,,2,3,4569,中澤宏奈,28,東京,49.0,B1,4.29,21.35,2.56,11.11,54,37.5,50,30.61,3,5,,,,,6,6,4,6,3,,1,4,4356,長岡良也,32,兵庫,52.0,B1,5.57,33.98,6.49,48.57,9,24.49,66,28.26,4,6,5,,,,2,3,3,,,,23,5,4826,井上一輝,22,大阪,50.0,B1,4.19,16.33,5.33,16.67,45,43.75,56,38.46,4,6,6,,,,4,,,,,,S,6,4891,寺島美里,26,東京,46.0,B2,1.79,,2.0,,18,56.52,29,18.75,6,,,,,,6,,,,,,F5S
201610040208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-10-04,ボートレース戸田,8R,一般戦,1800,14:16,1,4272,大場広孝,34,福岡,59.0,B1,5.19,29.9,5.91,37.5,13,42.11,45,40.91,1,,,,,,4,6,3,3,6,3,11,2,3771,折下寛法,42,東京,50.0,A2,6.04,40.65,6.19,34.62,37,38.78,46,26.19,4,3,2,,,,4,2,,,,,54,3,3022,西山昇一,55,愛知,53.0,A1,6.88,54.62,6.81,56.25,17,27.27,39,34.21,1,6,4,3,2,,4,5,1,4,,,,4,4520,高倉孝太,29,福井,48.0,B1,4.97,27.97,4.87,20.0,38,25.0,11,43.18,6,5,4,,,,5,,,,,,3,5,4125,内田亜希,37,東京,51.0,B1,4.37,17.74,,,25,48.94,53,28.0,6,,,,,,2,2,4,,,,6661,6,4202,浮田圭浩,34,岡山,52.0,A2,5.44,30.65,4.96,26.92,5,45.1,22,29.55,4,,,,,,3,3,3,2,3,6,11
201610040209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-10-04,ボートレース戸田,9R,一般戦,1800,14:47,1,4407,鹿島敏弘,30,群馬,58.0,A2,5.7,35.04,3.85,7.41,61,30.0,12,32.69,4,5,2,,,,2,4,3,,,,42,2,4366,前沢丈史,30,東京,52.0,A1,6.89,53.54,6.44,39.02,31,37.78,49,36.96,4,,,,,,1,5,6,6,2,,42,3,4250,藤川利文,33,福岡,52.0,B1,4.1,16.9,4.29,7.14,7,28.0,16,28.3,4,,,,,,3,,,,,,33S264,4,4744,伊藤玲奈,24,福岡,45.0,B1,4.51,21.43,3.67,11.11,29,27.08,37,20.83,5,4,5,,,,4,,,,,,5,5,4453,永田郁弥,28,愛知,53.0,B1,3.62,17.0,4.45,29.03,14,31.25,73,21.74,1,,,,,,5,6,3,,,,4,6,4318,桑原将光,32,東京,51.0,A2,5.54,30.89,6.08,45.95,36,39.62,40,31.58,4,,,,,,2,6,1,5,5,1,
201610040210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-10-04,ボートレース戸田,10R,選抜戦,1800,15:20,1,3921,川村正輝,41,福井,50.0,B1,5.2,33.96,5.44,44.0,55,31.91,68,44.83,1,5,4,,,,6,1,4,3,4,,3,2,4013,中島孝平,36,福井,51.0,A1,7.41,51.54,6.68,32.0,53,32.61,70,52.94,3,1,1,1,4,,1,3,5,,,,6,3,3398,有田 岳,49,埼玉,49.0,B1,3.5,10.0,4.96,28.57,22,42.86,36,31.11,2,3,3,,,,2,,,,,,336,4,4035,杉江浩明,37,愛知,50.0,B1,5.13,34.96,4.38,25.0,41,55.32,14,36.0,1,,,,,,3,2,1,5,1,4,5,5,4015,前野竜一,36,山口,61.0,A1,6.13,40.44,6.29,41.18,23,30.43,44,36.0,2,2,3,1,5,,3,5,2,2,,,4,6,4471,新田泰章,29,広島,52.0,A1,6.49,46.36,4.33,22.22,35,40.91,23,48.0,1,4,6,2,3,,3,4,4,2,,,5
201610040211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-10-04,ボートレース戸田,11R,選抜戦,1800,15:54,1,4446,和田兼輔,29,兵庫,52.0,A1,6.55,49.18,5.78,37.78,16,45.65,32,31.82,1,3,1,,,,1,1,5,1,4,,5,2,3645,淺田千亜,44,徳島,45.0,A2,6.35,46.99,5.7,40.0,28,20.41,62,33.33,6,2,2,,,,2,2,1,1,5,,4,3,4272,大場広孝,34,福岡,59.0,B1,5.19,29.9,5.91,37.5,13,42.11,45,40.91,1,,,,,,4,6,3,3,6,3,8,4,4528,黒井達矢,28,埼玉,51.0,A1,6.44,50.0,6.66,52.45,58,35.9,65,41.3,2,,,,,,1,2,1,1,2,4,7,5,4202,浮田圭浩,34,岡山,52.0,A2,5.44,30.65,4.96,26.92,5,45.1,22,29.55,4,,,,,,3,3,3,2,3,6,8,6,3787,天野 誠,45,岡山,53.0,B1,4.33,23.64,4.56,28.21,49,50.0,71,18.75,2,,,,,,1,5,5,,,,1514
201610040212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-10-04,ボートレース戸田,12R,優勝戦,1800,16:29,1,3939,渡辺真至,38,愛知,54.0,A2,6.66,52.34,6.36,31.82,34,32.65,60,27.91,2,1,2,,,,4,2,1,1,1,,,2,4147,石田一吉,34,愛知,59.0,B1,3.93,14.63,3.75,12.5,44,57.69,15,29.27,3,,,,,,1,4,1,,,,621,3,4477,篠崎仁志,28,福岡,53.0,A1,7.65,52.99,6.44,44.44,47,27.08,42,44.68,5,5,3,,,,1,1,1,2,2,,,4,4396,大田直弥,30,山口,53.0,A2,5.97,40.37,7.56,55.56,51,43.14,35,40.91,5,2,4,,,,4,1,2,1,2,,,5,4234,野相弘司,33,福岡,58.0,B1,5.0,28.21,4.8,33.33,60,33.33,47,29.27,5,,,,,,2,1,2,6,2,2,,6,4399,松本晶恵,29,群馬,47.0,A1,6.54,47.44,6.28,44.44,42,44.9,30,32.61,4,1,5,3,3,,4,2,3,,,,
