レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610241012,Ｇ３オールレディース三国レディースカップ,第6日,2016-10-24,ボートレース三国,12R,優勝戦,1800,16:14,1,4190,長嶋万記,35,静岡,50.0,A1,7.38,62.0,6.42,47.37,34,49.15,59,36.59,2,3,1,1,2,,,,,,,,,2,3188,日高逸子,55,福岡,47.0,A1,6.6,48.03,7.61,65.85,27,33.06,23,32.81,2,1,2,3,2,,,,,,,,,3,4433,川野芽唯,30,福岡,46.0,A1,6.33,40.43,5.76,24.14,42,41.94,45,30.3,1,2,2,5,1,,,,,,,,,4,4045,佐々木裕,37,山口,47.0,A2,5.58,41.86,4.6,30.0,21,29.75,26,32.5,1,1,5,,,,3,1,1,1,5,2,,5,4399,松本晶恵,29,群馬,47.0,A1,6.68,48.37,7.47,63.89,69,32.74,36,36.07,3,4,2,3,1,,,,,,,,,6,3994,茶谷 桜,37,滋賀,46.0,B1,5.05,28.3,4.65,22.45,30,30.33,33,27.18,2,,,,,,4,2,1,2,3,3,
201610240801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-10-24,ボートレース常滑,1R,一般,1800,10:48,1,3553,平池仁志,44,香川,54.0,B1,4.45,19.35,3.43,14.29,9,29.76,37,38.89,6,5,5,,,,,,,,,,,2,3682,切田潤二,43,山口,49.0,B1,3.79,18.6,3.75,17.86,1,36.49,72,34.67,4,,,,,,4,5,,,,,6,3,2914,岡 孝,59,徳島,53.0,A2,5.78,38.41,6.23,38.46,31,36.15,49,36.49,6,5,4,,,,,,,,,,,4,4622,出村卓也,32,福井,50.0,B1,3.9,20.43,3.0,5.88,37,23.32,17,38.89,3,,,,,,6,6,,,,,5,5,4756,渡邉昌成,27,静岡,51.0,B2,4.13,14.55,3.14,7.14,10,33.49,73,26.39,5,,,,,,6,5,,,,,,6,4918,川島拓郎,27,静岡,52.0,B2,1.5,2.08,1.5,,13,35.81,44,47.83,6,6,6,,,,,,,,,,
201610240802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-10-24,ボートレース常滑,2R,一般,1800,11:14,1,2596,館野友良,68,群馬,52.0,B1,3.7,12.09,4.2,22.5,21,35.44,43,45.33,5,3,6,,,,9,,,,,,,2,3965,北中元樹,37,滋賀,59.0,A2,6.2,47.48,5.32,27.27,35,29.7,22,30.0,5,,,,,,5,4,,,,,,3,3452,吉田徳夫,45,愛知,53.0,B1,5.67,40.16,6.78,56.52,45,38.12,39,45.07,4,,,,,,5,3,,,,,7,4,3723,白井弘文,46,山口,55.0,B1,4.14,23.0,2.86,14.29,43,32.16,31,24.24,5,3,4,,,,8,,,,,,,5,3702,貞兼淳二,43,福岡,57.0,A2,4.69,28.57,5.86,34.48,6,25.49,67,33.78,5,6,5,,,,,,,,,,,6,4921,二宮博貴,25,東京,52.0,B2,2.15,1.92,1.83,,3,33.65,30,39.13,6,,,,,,6,3,,,,,
201610240803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-10-24,ボートレース常滑,3R,一般,1800,11:40,1,3587,武田信一,43,徳島,60.0,B1,5.14,34.09,4.68,36.0,47,32.35,41,31.88,5,,,,,,4,5,,,,,,2,3200,熊谷直樹,51,東京,51.0,A1,6.43,46.24,6.29,42.86,17,52.61,75,30.99,2,5,3,3,,,1,0,,,,,,3,3643,米田隆弘,44,岡山,54.0,A2,5.04,29.46,7.14,57.14,41,43.38,35,28.38,1,2,3,4,,,1,0,,,,,,4,3922,菅沼佳昭,41,愛知,50.0,B1,4.92,28.92,4.51,27.27,33,27.32,61,30.99,6,2,2,,,,7,,,,,,,5,3691,加藤知弘,45,群馬,57.0,B1,4.55,21.88,5.52,38.1,16,40.76,70,39.19,2,1,2,,,,1,1,,,,,,6,3434,松尾宣邦,47,福岡,52.0,B1,4.62,21.21,5.71,42.86,19,33.17,28,37.14,2,,,,,,5,4,,,,,9
201610240804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-10-24,ボートレース常滑,4R,一般,1800,12:07,1,3658,阪本聖秀,42,大阪,52.0,B1,3.89,19.57,3.75,18.75,38,35.64,18,54.79,2,6,5,,,,9,,,,,,,2,4366,前沢丈史,31,東京,53.0,A1,6.66,52.67,6.27,48.78,23,33.5,23,33.33,4,1,4,3,,,1,1,,,,,,3,3807,岡部 哲,41,埼玉,51.0,B1,5.29,24.51,5.5,37.5,60,33.66,32,33.82,3,6,3,,,,9,,,,,,,4,4214,林 祐介,32,岡山,55.0,A2,5.55,37.84,5.69,37.93,12,40.1,66,37.84,2,3,2,2,,,1,0,,,,,,5,4815,伏島祐介,26,東京,53.0,B2,3.5,10.71,3.23,7.69,42,33.17,45,26.09,4,4,4,,,,8,,,,,,,6,4221,南部圭史,34,香川,50.0,B1,4.09,18.48,3.5,16.67,56,34.95,16,28.36,5,,,,,,2,4,,,,,8
201610240805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-10-24,ボートレース常滑,5R,一般,1800,12:34,1,4091,荒田泰明,35,埼玉,53.0,B1,4.07,21.05,5.23,33.33,11,32.68,38,22.86,6,,,,,,3,6,,,,,,2,3730,塩崎優司,44,愛知,51.0,B1,5.28,33.64,5.75,39.29,8,37.86,20,27.69,3,,,,,,1,4,,,,,12,3,3654,武田光史,43,福井,54.0,A1,5.89,41.23,8.1,71.43,20,32.85,63,32.35,3,4,6,,,,9,,,,,,,4,3967,鈴木茂高,37,愛知,57.0,A1,6.18,43.2,6.51,51.9,49,41.4,71,36.0,3,3,4,1,,,1,0,,,,,,5,3613,角谷健吾,43,東京,52.0,A1,6.82,50.44,7.2,53.33,30,39.05,69,39.44,1,6,1,3,,,1,2,,,,,,6,4622,出村卓也,32,福井,50.0,B1,3.9,20.43,3.0,5.88,37,23.32,17,38.89,3,,,,,,6,6,,,,,1
201610240806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-10-24,ボートレース常滑,6R,一般,1800,13:02,1,3682,切田潤二,43,山口,49.0,B1,3.79,18.6,3.75,17.86,1,36.49,72,34.67,4,,,,,,4,5,,,,,1,2,4643,近江翔吾,23,香川,52.0,A1,5.64,32.62,5.43,31.43,26,29.52,56,35.53,1,2,3,5,,,1,1,,,,,,3,4215,吉島祥之,32,愛知,56.0,A2,6.01,41.41,6.11,46.97,59,39.34,52,40.79,1,2,1,2,,,1,0,,,,,,4,3637,齋藤和政,45,愛知,53.0,B2,4.33,19.75,4.87,35.0,52,27.41,13,32.39,1,3,2,,,,1,1,,,,,,5,4362,土屋智則,31,群馬,51.0,A1,7.01,51.09,6.2,53.33,50,33.17,11,39.73,2,4,1,1,,,1,0,,,,,,6,4514,上條嘉嗣,26,大阪,53.0,B1,4.48,22.78,4.85,30.0,44,32.24,54,27.78,4,,,,,,5,6,,,,,
201610240807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-10-24,ボートレース常滑,7R,一般,1800,13:30,1,4732,堀本和也,27,徳島,54.0,B1,5.73,42.17,6.14,57.14,27,35.24,53,41.89,4,,,,,,2,2,,,,,12,2,3452,吉田徳夫,45,愛知,53.0,B1,5.67,40.16,6.78,56.52,45,38.12,39,45.07,4,,,,,,5,3,,,,,2,3,4073,大橋純一,35,静岡,52.0,A1,7.08,54.2,7.08,62.0,54,39.45,58,38.03,1,2,2,2,,,1,1,,,,,,4,3485,竹村祥司,44,大阪,51.0,A2,5.0,32.74,5.81,41.94,34,34.65,26,23.94,5,,,,,,1,2,,,,,11,5,4012,中村有裕,37,滋賀,59.0,A1,6.28,44.17,6.09,52.94,61,28.71,55,34.67,1,6,1,1,,,1,2,,,,,,6,3922,菅沼佳昭,41,愛知,50.0,B1,4.92,28.92,4.51,27.27,33,27.32,61,30.99,6,2,2,,,,3,,,,,,
201610240808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-10-24,ボートレース常滑,8R,一般,1800,13:59,1,3723,白井弘文,46,山口,55.0,B1,4.14,23.0,2.86,14.29,43,32.16,31,24.24,5,3,4,,,,2,,,,,,,2,3832,下田哲也,42,香川,53.0,A2,5.78,36.49,6.19,47.62,51,25.41,12,26.47,1,4,1,6,,,1,2,,,,,,3,4218,吉川喜継,35,滋賀,51.0,A1,6.85,51.9,6.19,46.81,28,38.03,64,41.33,1,3,1,1,,,1,2,,,,,,4,4221,南部圭史,34,香川,50.0,B1,4.09,18.48,3.5,16.67,56,34.95,16,28.36,5,,,,,,2,4,,,,,4,5,3566,川添英正,46,福岡,51.0,A2,5.05,30.4,6.03,42.86,25,33.5,36,25.37,2,3,3,6,,,,,,,,,,6,4815,伏島祐介,26,東京,53.0,B2,3.5,10.71,3.23,7.69,42,33.17,45,26.09,4,4,4,,,,4,,,,,,
201610240809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-10-24,ボートレース常滑,9R,一般,1800,14:29,1,3807,岡部 哲,41,埼玉,51.0,B1,5.29,24.51,5.5,37.5,60,33.66,32,33.82,3,6,3,,,,4,,,,,,,2,2596,館野友良,68,群馬,52.0,B1,3.7,12.09,4.2,22.5,21,35.44,43,45.33,5,3,6,,,,2,,,,,,,3,3434,松尾宣邦,47,福岡,52.0,B1,4.62,21.21,5.71,42.86,19,33.17,28,37.14,2,,,,,,5,4,,,,,3,4,3658,阪本聖秀,42,大阪,52.0,B1,3.89,19.57,3.75,18.75,38,35.64,18,54.79,2,6,5,,,,4,,,,,,,5,3654,武田光史,43,福井,54.0,A1,5.89,41.23,8.1,71.43,20,32.85,63,32.35,3,4,6,,,,5,,,,,,,6,3427,大賀広幸,49,山口,53.0,A2,6.46,50.0,5.88,50.0,58,28.44,21,46.58,4,1,6,5,,,,,,,,,
201610240810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-10-24,ボートレース常滑,10R,準優勝戦,1800,15:00,1,4215,吉島祥之,32,愛知,56.0,A2,6.01,41.41,6.11,46.97,59,39.34,52,40.79,1,2,1,2,,,6,,,,,,,2,4362,土屋智則,31,群馬,51.0,A1,7.01,51.09,6.2,53.33,50,33.17,11,39.73,2,4,1,1,,,6,,,,,,,3,4214,林 祐介,32,岡山,55.0,A2,5.55,37.84,5.69,37.93,12,40.1,66,37.84,2,3,2,2,,,4,,,,,,,4,3643,米田隆弘,44,岡山,54.0,A2,5.04,29.46,7.14,57.14,41,43.38,35,28.38,1,2,3,4,,,3,,,,,,,5,3967,鈴木茂高,37,愛知,57.0,A1,6.18,43.2,6.51,51.9,49,41.4,71,36.0,3,3,4,1,,,5,,,,,,,6,3200,熊谷直樹,51,東京,51.0,A1,6.43,46.24,6.29,42.86,17,52.61,75,30.99,2,5,3,3,,,3,,,,,,
201610240811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-10-24,ボートレース常滑,11R,準優勝戦,1800,15:31,1,4073,大橋純一,35,静岡,52.0,A1,7.08,54.2,7.08,62.0,54,39.45,58,38.03,1,2,2,2,,,7,,,,,,,2,3691,加藤知弘,45,群馬,57.0,B1,4.55,21.88,5.52,38.1,16,40.76,70,39.19,2,1,2,,,,3,,,,,,,3,3637,齋藤和政,45,愛知,53.0,B2,4.33,19.75,4.87,35.0,52,27.41,13,32.39,1,3,2,,,,6,,,,,,,4,4366,前沢丈史,31,東京,53.0,A1,6.66,52.67,6.27,48.78,23,33.5,23,33.33,4,1,4,3,,,4,,,,,,,5,4643,近江翔吾,23,香川,52.0,A1,5.64,32.62,5.43,31.43,26,29.52,56,35.53,1,2,3,5,,,6,,,,,,,6,3485,竹村祥司,44,大阪,51.0,A2,5.0,32.74,5.81,41.94,34,34.65,26,23.94,5,,,,,,1,2,,,,,7
201610240812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-10-24,ボートレース常滑,12R,準優勝戦,1800,16:05,1,4218,吉川喜継,35,滋賀,51.0,A1,6.85,51.9,6.19,46.81,28,38.03,64,41.33,1,3,1,1,,,8,,,,,,,2,4012,中村有裕,37,滋賀,59.0,A1,6.28,44.17,6.09,52.94,61,28.71,55,34.67,1,6,1,1,,,7,,,,,,,3,3613,角谷健吾,43,東京,52.0,A1,6.82,50.44,7.2,53.33,30,39.05,69,39.44,1,6,1,3,,,5,,,,,,,4,3730,塩崎優司,44,愛知,51.0,B1,5.28,33.64,5.75,39.29,8,37.86,20,27.69,3,,,,,,1,4,,,,,5,5,4732,堀本和也,27,徳島,54.0,B1,5.73,42.17,6.14,57.14,27,35.24,53,41.89,4,,,,,,2,2,,,,,7,6,3832,下田哲也,42,香川,53.0,A2,5.78,36.49,6.19,47.62,51,25.41,12,26.47,1,4,1,6,,,8,,,,,,
201610240601,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第4日,2016-10-24,ボートレース浜名湖,1R,一般戦,1800,10:47,1,3286,坂東 満,48,静岡,52.0,B1,4.96,32.91,6.05,42.05,10,29.2,51,36.84,4,4,4,4,5,,7,,,,,,,2,3825,宮嵜隆太,43,福岡,61.0,B1,3.65,19.23,3.43,7.14,61,29.91,60,31.82,6,,,,,,1,6,5,6,,,,3,4327,加藤 翔,33,静岡,51.0,B1,4.54,31.73,4.34,23.33,64,30.65,14,45.0,5,5,1,,,,6,6,,,,,,4,4684,楠原翔太,25,福岡,54.0,B1,4.16,27.5,,,31,22.5,64,17.39,6,6,5,6,6,,,,,,,,,5,4888,金児隆太,29,群馬,51.0,B2,2.29,3.39,2.89,11.11,21,28.68,55,50.0,6,,,,,,5,6,6,,,,9,6,4574,東 潤樹,28,広島,52.0,B1,4.83,23.01,5.04,28.0,6,41.59,47,42.86,6,5,6,,,,5,,,,,,6
201610240602,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第4日,2016-10-24,ボートレース浜名湖,2R,一般戦,1800,11:13,1,4800,小寺拳人,23,福井,55.0,B2,2.45,1.49,2.2,,39,32.76,49,47.62,5,,,,,,5,5,1,,,,8,2,3293,宮内由紀,51,東京,52.0,B1,4.6,26.55,4.66,11.43,52,33.61,75,46.67,2,2,1,5,5,,1,1,,,,,,3,4625,渡邊裕貴,30,静岡,52.0,A2,5.14,33.06,4.31,22.29,44,30.0,68,27.27,1,5,1,6,4,,9,,,,,,,4,4394,永嶋裕一,30,福岡,55.0,B1,4.54,22.22,6.35,47.83,9,28.0,15,31.25,4,5,3,1,2,,1,0,,,,,,5,4298,宮下元胤,33,愛知,52.0,B1,5.96,37.17,6.47,42.55,47,33.62,28,21.43,1,,,,,,5,3,3,5,,,8,6,4199,北川潤二,34,愛知,54.0,B1,5.74,38.66,5.31,26.53,53,23.02,24,15.0,5,3,5,2,1,,6,,,,,,
201610240603,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第4日,2016-10-24,ボートレース浜名湖,3R,一般戦,1800,11:40,1,4693,松下誉士,32,福岡,51.0,B1,4.14,18.18,3.35,5.88,14,33.33,63,21.74,6,6,4,,,,4,,,,,,9,2,4039,村上功祐,37,大阪,58.0,A2,5.64,37.61,5.24,35.56,26,44.44,13,40.0,4,6,1,,,,3,2,,,,,11,3,4333,村田友也,32,徳島,60.0,B1,4.44,25.23,6.14,57.14,34,32.8,46,45.45,2,2,3,,,,4,5,,,,,8,4,3855,大熊辰弥,44,香川,51.0,B1,4.62,21.19,5.14,28.57,57,27.64,39,18.75,4,5,4,,,,3,2,,,,,7,5,3748,小黒竜吾,41,埼玉,55.0,B1,3.99,16.87,2.72,,59,18.56,11,13.33,4,,,,,,6,6,2,3,,,,6,4920,桐村翔太,25,大阪,49.0,B2,1.36,,,,35,37.59,74,31.58,6,6,3,,,,6,6,,,,,
201610240604,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第4日,2016-10-24,ボートレース浜名湖,4R,ランチタイム,1800,12:08,1,3747,國崎良春,41,福岡,52.0,A1,5.81,41.78,7.48,61.9,4,30.83,41,44.44,2,1,4,4,3,,1,0,,,,,,2,4467,渡邉俊介,30,愛知,50.0,B1,5.71,38.02,5.02,26.0,15,28.33,29,9.52,3,4,4,,,,4,4,,,,,7,3,4417,服部 剛,29,静岡,53.0,B1,5.01,26.89,5.06,28.13,43,22.12,52,45.45,2,,,,,,3,3,4,4,,,8,4,4875,大塚康雅,22,東京,51.0,B2,2.75,,1.53,,23,36.84,45,27.78,3,,,,,,6,6,6,6,,,,5,3594,塚原武之,47,埼玉,57.0,B1,3.67,13.86,4.36,16.67,28,27.42,61,12.5,5,,,,,,6,6,4,6,,,,6,3607,原田智和,44,大阪,51.0,B1,5.14,31.82,5.65,35.0,8,26.21,73,44.44,1,4,4,2,6,,9,,,,,,
201610240605,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第4日,2016-10-24,ボートレース浜名湖,5R,一般戦,1800,12:37,1,4258,関根彰人,32,埼玉,52.0,A2,5.44,40.0,5.33,26.67,50,26.61,23,16.67,3,,,,,,2,4,4,6,,,9,2,4653,小野達哉,30,大阪,50.0,A2,7.01,55.17,6.83,50.0,45,23.02,72,45.45,3,,,,,,3,2,2,4,,,10,3,4463,三苫晃幸,30,福岡,54.0,B1,4.81,28.09,6.21,50.0,51,23.97,58,34.78,3,,,,,,3,5,5,1,,,8,4,4068,幸田智裕,36,静岡,52.0,A2,5.15,29.41,4.96,29.85,22,20.54,20,50.0,2,,,,,,2,3,1,3,,,11,5,4637,中田友也,26,埼玉,57.0,B1,4.1,19.19,3.55,21.21,13,26.23,27,31.82,3,6,5,,,,2,5,,,,,,6,4031,飯島 誠,38,埼玉,55.0,B1,4.66,24.72,4.71,17.65,20,35.09,50,22.22,1,3,2,,,,3,2,,,,,10
201610240606,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第4日,2016-10-24,ボートレース浜名湖,6R,一般戦,1800,13:07,1,3830,萩原 篤,42,群馬,54.0,B2,3.21,7.14,1.63,,38,23.36,53,31.25,4,,,,,,2,5,5,4,,,,2,3929,杢野誓良,41,愛知,51.0,A2,5.43,35.29,5.98,43.18,37,47.2,36,6.67,5,1,3,4,3,,9,,,,,,,3,3813,佐藤大介,40,愛知,53.0,A1,6.53,47.33,6.87,47.17,56,30.16,70,28.57,6,,,,,,2,5,1,3,,,11,4,4199,北川潤二,34,愛知,54.0,B1,5.74,38.66,5.31,26.53,53,23.02,24,15.0,5,3,5,2,1,,2,,,,,,,5,4574,東 潤樹,28,広島,52.0,B1,4.83,23.01,5.04,28.0,6,41.59,47,42.86,6,5,6,,,,5,,,,,,1,6,3696,白井友晴,44,埼玉,51.0,A2,5.75,39.68,5.73,24.32,24,43.85,32,23.53,4,4,1,,,,1,5,,,,,10
201610240607,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第4日,2016-10-24,ボートレース浜名湖,7R,一般戦,1800,13:38,1,4467,渡邉俊介,30,愛知,50.0,B1,5.71,38.02,5.02,26.0,15,28.33,29,9.52,3,4,4,,,,4,4,,,,,4,2,3855,大熊辰弥,44,香川,51.0,B1,4.62,21.19,5.14,28.57,57,27.64,39,18.75,4,5,4,,,,3,2,,,,,3,3,3286,坂東 満,48,静岡,52.0,B1,4.96,32.91,6.05,42.05,10,29.2,51,36.84,4,4,4,4,5,,1,,,,,,,4,3849,中岡正彦,39,香川,51.0,A1,7.27,57.75,6.74,46.15,41,30.58,65,68.75,4,,,,,,4,1,2,2,,,10,5,3360,原田富士,47,福岡,53.0,A2,6.49,48.34,5.66,31.58,16,27.35,34,,5,2,5,6,5,,,,,,,,,6,4210,松村康太,33,福井,53.0,A2,6.61,46.71,6.57,42.86,18,19.13,30,53.33,3,3,4,,,,3,1,,,,,11
201610240608,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第4日,2016-10-24,ボートレース浜名湖,8R,一般戦,1800,14:09,1,4333,村田友也,32,徳島,60.0,B1,4.44,25.23,6.14,57.14,34,32.8,46,45.45,2,2,3,,,,4,5,,,,,3,2,4800,小寺拳人,23,福井,55.0,B2,2.45,1.49,2.2,,39,32.76,49,47.62,5,,,,,,5,5,1,,,,2,3,4298,宮下元胤,33,愛知,52.0,B1,5.96,37.17,6.47,42.55,47,33.62,28,21.43,1,,,,,,5,3,3,5,,,2,4,3966,作間 章,37,東京,54.0,A1,6.76,52.03,6.0,32.14,40,29.27,76,41.18,3,2,2,,,,4,1,,,,,11,5,4463,三苫晃幸,30,福岡,54.0,B1,4.81,28.09,6.21,50.0,51,23.97,58,34.78,3,,,,,,3,5,5,1,,,5,6,4417,服部 剛,29,静岡,53.0,B1,5.01,26.89,5.06,28.13,43,22.12,52,45.45,2,,,,,,3,3,4,4,,,4
201610240609,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第4日,2016-10-24,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,14:40,1,3929,杢野誓良,41,愛知,51.0,A2,5.43,35.29,5.98,43.18,37,47.2,36,6.67,5,1,3,4,3,,6,,,,,,,2,4258,関根彰人,32,埼玉,52.0,A2,5.44,40.0,5.33,26.67,50,26.61,23,16.67,3,,,,,,2,4,4,6,,,5,3,3607,原田智和,44,大阪,51.0,B1,5.14,31.82,5.65,35.0,8,26.21,73,44.44,1,4,4,2,6,,4,,,,,,,4,4693,松下誉士,32,福岡,51.0,B1,4.14,18.18,3.35,5.88,14,33.33,63,21.74,6,6,4,,,,4,,,,,,3,5,4625,渡邊裕貴,30,静岡,52.0,A2,5.14,33.06,4.31,22.29,44,30.0,68,27.27,1,5,1,6,4,,2,,,,,,,6,4888,金児隆太,29,群馬,51.0,B2,2.29,3.39,2.89,11.11,21,28.68,55,50.0,6,,,,,,5,6,6,,,,1
201610240610,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第4日,2016-10-24,ボートレース浜名湖,10R,選抜戦,1800,15:12,1,4031,飯島 誠,38,埼玉,55.0,B1,4.66,24.72,4.71,17.65,20,35.09,50,22.22,1,3,2,,,,3,2,,,,,5,2,3849,中岡正彦,39,香川,51.0,A1,7.27,57.75,6.74,46.15,41,30.58,65,68.75,4,,,,,,4,1,2,2,,,7,3,3747,國崎良春,41,福岡,52.0,A1,5.81,41.78,7.48,61.9,4,30.83,41,44.44,2,1,4,4,3,,4,,,,,,,4,4653,小野達哉,30,大阪,50.0,A2,7.01,55.17,6.83,50.0,45,23.02,72,45.45,3,,,,,,3,2,2,4,,,5,5,3696,白井友晴,44,埼玉,51.0,A2,5.75,39.68,5.73,24.32,24,43.85,32,23.53,4,4,1,,,,1,5,,,,,6,6,4394,永嶋裕一,30,福岡,55.0,B1,4.54,22.22,6.35,47.83,9,28.0,15,31.25,4,5,3,1,2,,2,,,,,,
201610240611,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第4日,2016-10-24,ボートレース浜名湖,11R,選抜戦,1800,15:44,1,4068,幸田智裕,36,静岡,52.0,A2,5.15,29.41,4.96,29.85,22,20.54,20,50.0,2,,,,,,2,3,1,3,,,5,2,3966,作間 章,37,東京,54.0,A1,6.76,52.03,6.0,32.14,40,29.27,76,41.18,3,2,2,,,,4,1,,,,,8,3,4210,松村康太,33,福井,53.0,A2,6.61,46.71,6.57,42.86,18,19.13,30,53.33,3,3,4,,,,3,1,,,,,7,4,3813,佐藤大介,40,愛知,53.0,A1,6.53,47.33,6.87,47.17,56,30.16,70,28.57,6,,,,,,2,5,1,3,,,6,5,3293,宮内由紀,51,東京,52.0,B1,4.6,26.55,4.66,11.43,52,33.61,75,46.67,2,2,1,5,5,,2,,,,,,,6,4039,村上功祐,37,大阪,58.0,A2,5.64,37.61,5.24,35.56,26,44.44,13,40.0,4,6,1,,,,3,2,,,,,3
