レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610091402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-10-09,ボートレース尼崎,2R,予選,1800,11:02,1,3458,東 健介,49,岡山,51.0,A2,5.25,31.37,6.07,37.93,9,28.71,56,37.63,1,1,,,,,,,,,,,,2,4231,鈴木裕隆,33,愛知,58.0,B1,5.21,34.83,6.67,52.38,1,32.0,15,42.45,8,,,,,,,,,,,,,3,3535,渡 修平,44,兵庫,54.0,B1,4.37,22.22,5.24,34.74,49,32.04,57,32.99,9,,,,,,,,,,,,,4,4047,吉永浩則,36,大阪,56.0,A2,4.54,26.6,5.7,40.74,59,31.37,25,27.27,7,,,,,,,,,,,,,5,4656,大崎 翔,29,兵庫,54.0,B1,5.25,36.07,5.56,38.89,58,29.7,26,20.62,6,,,,,,,,,,,,,6,4856,豊田健士,20,三重,54.0,B2,3.48,11.54,2.38,,31,28.13,50,38.89,,,,,,,,,,,,,
201610091403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-10-09,ボートレース尼崎,3R,予選,1800,11:27,1,4377,濱本優一,32,大阪,48.0,A2,6.0,37.93,5.82,33.33,40,30.0,31,39.29,1,1,,,,,,,,,,,,2,4002,古結 宏,38,兵庫,52.0,A2,6.45,47.12,6.64,47.12,21,34.65,44,37.37,9,,,,,,,,,,,,,3,4383,竹田吉行,31,徳島,52.0,B1,4.96,24.47,3.44,11.11,34,29.0,11,38.38,7,,,,,,,,,,,,,4,4486,野村 誠,30,群馬,51.0,A2,5.39,32.53,6.55,50.0,53,19.42,48,36.46,8,,,,,,,,,,,,,5,3636,坂野泰章,45,山口,51.0,B1,3.89,19.05,,,47,38.83,43,29.59,,,,,,,,,,,,,,6,3412,鈴木 博,47,埼玉,53.0,A1,6.25,45.13,6.11,38.89,3,33.0,59,27.84,1,2,,,,,,,,,,,
201610091404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-10-09,ボートレース尼崎,4R,予選,1800,11:53,1,3022,西山昇一,56,愛知,52.0,A1,6.81,53.7,8.3,69.7,19,21.78,54,30.11,1,2,,,,,,,,,,,,2,3319,山崎義明,49,埼玉,49.0,A2,6.07,40.35,4.5,25.0,63,15.84,42,39.0,8,,,,,,,,,,,,,3,3358,桑原 明,47,山口,48.0,B1,3.82,20.0,4.13,34.78,13,29.41,55,44.14,,,,,,,,,,,,,,4,3745,橋本年光,41,兵庫,52.0,A1,5.65,39.81,5.61,32.48,56,36.0,29,27.72,1,0,,,,,,,,,,,,5,3820,樫葉次郎,44,徳島,58.0,B1,4.65,25.0,5.59,39.13,39,33.66,61,32.98,9,,,,,,,,,,,,,6,4292,麻生慎介,31,広島,50.0,A2,6.35,42.64,6.79,51.92,51,33.66,60,38.14,1,1,,,,,,,,,,,
201610091405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-10-09,ボートレース尼崎,5R,予選,1800,12:21,1,4537,渡邉和将,26,岡山,52.0,A2,6.7,48.57,6.36,36.11,64,21.0,28,28.72,1,0,,,,,,,,,,,,2,3456,松下 潤,45,徳島,51.0,B1,4.15,17.28,3.85,15.38,7,40.4,52,44.35,,,,,,,,,,,,,,3,3539,金子順一,48,山口,52.0,A2,5.51,42.34,4.94,37.5,35,33.66,19,24.72,9,,,,,,,,,,,,,4,4118,宇佐見淳,35,愛知,53.0,A1,6.45,47.89,6.93,59.26,37,28.0,27,34.62,1,1,,,,,,,,,,,,5,4727,安部慎一,29,福岡,52.0,B1,3.44,16.95,,,20,33.66,49,35.45,,,,,,,,,,,,,,6,3997,北村征嗣,37,大阪,53.0,A1,6.7,49.22,6.38,33.33,43,28.13,58,28.13,1,2,,,,,,,,,,,
201610091406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-10-09,ボートレース尼崎,6R,予選,1800,12:50,1,3265,今村暢孝,51,福岡,52.0,A1,7.35,61.54,7.52,69.57,10,27.27,74,43.75,1,2,,,,,,,,,,,,2,4374,永田義紘,32,広島,50.0,B1,4.25,20.59,4.79,27.59,48,35.35,53,35.87,,,,,,,,,,,,,,3,4562,阪本勇介,28,岡山,52.0,B1,4.48,27.27,4.7,20.0,18,37.76,35,27.06,,,,,,,,,,,,,,4,4656,大崎 翔,29,兵庫,54.0,B1,5.25,36.07,5.56,38.89,58,29.7,26,20.62,2,,,,,,,,,,,,,5,4466,南 佑典,30,三重,50.0,A1,6.03,40.0,6.7,46.0,23,37.0,36,30.34,1,1,,,,,,,,,,,,6,4003,表 憲一,38,福井,54.0,A2,5.62,31.16,5.71,35.71,36,49.0,47,26.83,1,0,,,,,,,,,,,
201610091407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-10-09,ボートレース尼崎,7R,予選,1800,13:23,1,4128,川口貴久,36,東京,53.0,A2,5.84,40.0,6.0,54.55,61,35.0,45,28.09,1,1,,,,,,,,,,,,2,4383,竹田吉行,31,徳島,52.0,B1,4.96,24.47,3.44,11.11,34,29.0,11,38.38,3,,,,,,,,,,,,,3,4278,藤岡俊介,33,兵庫,52.0,A1,6.58,47.33,7.42,60.25,57,55.0,39,36.56,1,2,,,,,,,,,,,,4,3228,伸澤 進,51,群馬,51.0,B2,3.49,15.56,2.38,,45,25.74,64,21.52,,,,,,,,,,,,,,5,3122,高山哲也,54,兵庫,53.0,B1,4.0,20.99,4.94,32.38,44,30.3,21,42.73,1,,,,,,,,,,,,,6,4047,吉永浩則,36,大阪,56.0,A2,4.54,26.6,5.7,40.74,59,31.37,25,27.27,2,,,,,,,,,,,,
201610091408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-10-09,ボートレース尼崎,8R,予選,1800,13:57,1,3319,山崎義明,49,埼玉,49.0,A2,6.07,40.35,4.5,25.0,63,15.84,42,39.0,4,,,,,,,,,,,,,2,2785,水野 要,62,兵庫,53.0,B1,4.8,30.23,5.31,36.28,22,38.0,51,25.0,1,,,,,,,,,,,,,3,4261,岡 祐臣,32,三重,56.0,A1,6.38,48.21,7.55,60.0,60,27.0,20,39.81,1,2,,,,,,,,,,,,4,4231,鈴木裕隆,33,愛知,58.0,B1,5.21,34.83,6.67,52.38,1,32.0,15,42.45,2,,,,,,,,,,,,,5,4615,板倉敦史,36,東京,53.0,B1,4.52,24.64,4.2,30.0,8,46.53,63,32.67,,,,,,,,,,,,,,6,4486,野村 誠,30,群馬,51.0,A2,5.39,32.53,6.55,50.0,53,19.42,48,36.46,3,,,,,,,,,,,,
201610091409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-10-09,ボートレース尼崎,9R,予選,1800,14:32,1,4002,古結 宏,38,兵庫,52.0,A2,6.45,47.12,6.64,47.12,21,34.65,44,37.37,3,,,,,,,,,,,,,2,3309,大塚信行,53,東京,54.0,B1,3.82,17.07,3.58,15.79,12,35.35,40,40.57,,,,,,,,,,,,,,3,2841,吉田 稔,59,群馬,52.0,B1,4.63,17.81,6.11,48.15,17,27.62,24,35.58,1,,,,,,,,,,,,,4,3820,樫葉次郎,44,徳島,58.0,B1,4.65,25.0,5.59,39.13,39,33.66,61,32.98,4,,,,,,,,,,,,,5,3535,渡 修平,44,兵庫,54.0,B1,4.37,22.22,5.24,34.74,49,32.04,57,32.99,2,,,,,,,,,,,,,6,3539,金子順一,48,山口,52.0,A2,5.51,42.34,4.94,37.5,35,33.66,19,24.72,5,,,,,,,,,,,,
201610091410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-10-09,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3745,橋本年光,41,兵庫,52.0,A1,5.65,39.81,5.61,32.48,56,36.0,29,27.72,4,,,,,,,,,,,,,2,4537,渡邉和将,26,岡山,52.0,A2,6.7,48.57,6.36,36.11,64,21.0,28,28.72,5,,,,,,,,,,,,,3,4003,表 憲一,38,福井,54.0,A2,5.62,31.16,5.71,35.71,36,49.0,47,26.83,6,,,,,,,,,,,,,4,4345,西舘 健,31,東京,55.0,B1,4.73,29.29,3.0,6.25,11,55.1,33,33.96,,,,,,,,,,,,,,5,4824,松井洪弥,23,三重,53.0,B1,4.42,19.48,1.83,,5,56.57,30,22.5,,,,,,,,,,,,,,6,4737,竹井貴史,25,福岡,52.0,A2,5.47,36.67,,,27,36.0,62,48.04,1,,,,,,,,,,,,
201610091411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-10-09,ボートレース尼崎,11R,予選特選,1800,15:45,1,4118,宇佐見淳,35,愛知,53.0,A1,6.45,47.89,6.93,59.26,37,28.0,27,34.62,5,,,,,,,,,,,,,2,4128,川口貴久,36,東京,53.0,A2,5.84,40.0,6.0,54.55,61,35.0,45,28.09,7,,,,,,,,,,,,,3,3458,東 健介,49,岡山,51.0,A2,5.25,31.37,6.07,37.93,9,28.71,56,37.63,2,,,,,,,,,,,,,4,4377,濱本優一,32,大阪,48.0,A2,6.0,37.93,5.82,33.33,40,30.0,31,39.29,3,,,,,,,,,,,,,5,4292,麻生慎介,31,広島,50.0,A2,6.35,42.64,6.79,51.92,51,33.66,60,38.14,4,,,,,,,,,,,,,6,4466,南 佑典,30,三重,50.0,A1,6.03,40.0,6.7,46.0,23,37.0,36,30.34,6,,,,,,,,,,,,
201610091412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-10-09,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,4278,藤岡俊介,33,兵庫,52.0,A1,6.58,47.33,7.42,60.25,57,55.0,39,36.56,7,,,,,,,,,,,,,2,3022,西山昇一,56,愛知,52.0,A1,6.81,53.7,8.3,69.7,19,21.78,54,30.11,4,,,,,,,,,,,,,3,3265,今村暢孝,51,福岡,52.0,A1,7.35,61.54,7.52,69.57,10,27.27,74,43.75,6,,,,,,,,,,,,,4,3412,鈴木 博,47,埼玉,53.0,A1,6.25,45.13,6.11,38.89,3,33.0,59,27.84,3,,,,,,,,,,,,,5,3997,北村征嗣,37,大阪,53.0,A1,6.7,49.22,6.38,33.33,43,28.13,58,28.13,5,,,,,,,,,,,,,6,4261,岡 祐臣,32,三重,56.0,A1,6.38,48.21,7.55,60.0,60,27.0,20,39.81,8,,,,,,,,,,,,
201610090001,Ｇ１第４４回高松宮記念特別競走,第6日,2016-10-09,ボートレース住之江,1R,一般戦,1800,14:40,1,4055,吉田俊彦,38,兵庫,52.0,A1,7.23,49.23,6.93,43.1,54,28.13,81,29.79,6,6,6,,,,3,2,2,,,,52,2,4497,桑原 悠,29,長崎,51.0,A1,6.22,41.67,5.09,27.27,22,44.86,92,39.18,5,,,,,,4,2,6,,,,6545,3,4604,岩瀬裕亮,28,愛知,52.0,A1,7.19,53.93,5.67,33.33,13,39.81,23,31.0,4,,,,,,3,,,,,,255,4,4468,大池佑来,29,東京,51.0,A1,7.05,57.28,6.35,37.5,24,32.73,55,41.24,3,,,,,,3,,,,,,654,5,4172,森定晃史,34,岡山,51.0,A1,6.41,42.74,5.51,26.32,1,38.78,31,30.93,2,,,,,,5,4,4,,,,6566,6,4719,上條暢嵩,22,大阪,51.0,A1,7.43,62.5,5.8,40.74,73,41.28,16,34.02,5,,,,,,5,5,,,,,446
201610090002,Ｇ１第４４回高松宮記念特別競走,第6日,2016-10-09,ボートレース住之江,2R,一般戦,1800,15:08,1,4042,丸岡正典,37,大阪,51.0,A1,7.35,55.97,7.26,54.32,50,39.81,58,33.67,2,,,,,,2,4,5,,,,6114,2,4324,海野康志,28,山口,59.0,A1,6.87,50.0,6.56,56.25,33,32.14,10,42.11,2,5,5,,,,4,5,3,,,,66,3,4601,森野正弘,31,山口,53.0,A1,5.98,39.25,7.55,63.64,12,40.91,54,31.07,3,,,,,,5,,,,,,625,4,3554,仲口博崇,44,愛知,51.0,A1,7.15,56.72,6.18,31.15,67,32.69,22,30.3,6,4,1,,,,3,4,1,,,,65,5,3995,重野哲之,37,静岡,52.0,A1,7.07,59.05,5.38,27.66,2,48.04,73,30.0,4,,,,,,5,1,,,,,463,6,3744,徳増秀樹,41,静岡,52.0,A1,7.72,66.92,9.25,62.5,5,31.48,14,45.92,6,6,6,,,,4,6,1,,,,24
201610090003,Ｇ１第４４回高松宮記念特別競走,第6日,2016-10-09,ボートレース住之江,3R,一般戦,1800,15:36,1,4262,馬場貴也,32,滋賀,54.0,A1,6.98,54.33,6.4,30.23,62,32.71,80,36.17,2,,,,,,3,1,3,,,,536,2,4184,渡邊雄一,30,大阪,49.0,A1,6.51,50.98,6.56,52.05,70,56.31,59,30.85,1,,,,,,2,3,5,3,5,,32,3,4504,前田将太,28,福岡,54.0,A1,7.29,51.46,5.75,50.0,4,43.93,94,32.69,4,3,3,,,,2,2,1,,,,4,4,4352,下條雄太,30,長崎,51.0,A1,7.27,45.37,6.0,20.0,19,44.34,90,36.46,1,,,,,,6,,,,,,312432,5,4189,川上 剛,35,福岡,53.0,A1,7.16,57.53,7.64,54.55,64,26.85,36,27.72,1,4,,,,,,,,,,,,6,4659,木下翔太,25,大阪,53.0,A1,6.72,51.79,5.94,39.46,23,37.14,82,38.38,6,,,,,,1,4,2,,,,5521
201610090004,Ｇ１第４４回高松宮記念特別競走,第6日,2016-10-09,ボートレース住之江,4R,一般戦,1800,16:05,1,3854,吉川元浩,44,兵庫,51.0,A1,7.46,54.87,7.82,50.0,78,29.81,70,39.36,1,1,4,,,,4,,,,,,334,2,4686,丸野一樹,25,滋賀,53.0,A1,6.52,45.67,5.53,46.67,35,30.91,62,44.55,4,,,,,,1,4,6,,,,6141,3,4371,西山貴浩,29,福岡,51.0,A1,7.24,50.43,7.44,55.56,17,37.17,93,29.17,4,2,1,,,,2,1,6,,,,6,4,4524,深谷知博,28,静岡,51.0,A1,6.92,51.69,6.84,50.0,31,32.41,38,41.67,1,4,3,,,,3,6,2,,,,34,5,4586,磯部 誠,26,愛知,54.0,A1,6.53,41.8,6.89,57.14,69,42.86,18,34.0,3,,,,,,5,,,,,,534,6,4044,湯川浩司,37,大阪,51.0,A1,6.75,41.82,6.86,48.46,61,32.41,34,33.68,3,2,,,,,4,6,3,,,,13
201610090005,Ｇ１第４４回高松宮記念特別競走,第6日,2016-10-09,ボートレース住之江,5R,一般戦,1800,16:35,1,3251,平石和男,50,埼玉,50.0,A1,6.32,42.86,6.24,36.36,52,34.91,32,33.33,1,,,,,,4,3,4,,,,426,2,4043,桐本康臣,37,三重,53.0,A1,7.23,57.55,6.11,45.71,10,30.56,88,34.74,2,,,,,,6,,,,,,156625,3,4296,岡崎恭裕,29,福岡,51.0,A1,8.04,63.41,7.08,41.67,14,26.85,65,31.73,1,1,2,,,,3,,,,,,324,4,3415,松井 繁,46,大阪,51.0,A1,7.61,47.13,8.08,64.58,53,25.93,53,32.69,2,,,,,,2,5,4,,,,3511,5,4604,岩瀬裕亮,28,愛知,52.0,A1,7.19,53.93,5.67,33.33,13,39.81,23,31.0,4,,,,,,3,,,,,,255,6,3300,川崎智幸,49,岡山,51.0,A1,6.29,44.93,7.5,60.71,51,37.38,84,48.96,6,,,,,,6,6,6,,,,1615
201610090006,Ｇ１第４４回高松宮記念特別競走,第6日,2016-10-09,ボートレース住之江,6R,一般戦,1800,17:07,1,3908,重成一人,38,香川,54.0,A1,7.62,50.36,7.65,41.18,76,29.91,91,35.58,3,,,,,,5,4,1,,,,363,2,4397,西村拓也,29,大阪,51.0,A1,7.45,57.69,7.13,52.51,11,29.25,78,41.0,5,,,,,,2,1,3,,,,5453,3,3995,重野哲之,37,静岡,52.0,A1,7.07,59.05,5.38,27.66,2,48.04,73,30.0,4,,,,,,5,1,,,,,463,4,4391,松田祐季,30,福井,51.0,A1,7.04,47.69,6.55,49.02,6,38.39,64,34.34,3,3,4,,,,2,2,4,,,,5,5,4344,新田雄史,31,三重,54.0,A1,7.4,47.22,7.29,38.1,27,44.86,27,41.05,6,,,,,,1,1,5,,,,145,6,3960,菊地孝平,38,静岡,54.0,A1,8.22,63.96,7.52,43.48,20,38.89,20,33.98,5,4,5,,,,2,,,,,,4223
201610090007,Ｇ１第４４回高松宮記念特別競走,第6日,2016-10-09,ボートレース住之江,7R,一般戦,1800,17:39,1,3622,山崎智也,42,群馬,51.0,A1,7.27,39.8,7.65,50.0,9,27.0,13,33.01,2,5,1,,,,5,,,,,,345,2,4503,上野真之,28,佐賀,51.0,A1,6.56,48.57,6.37,47.37,66,33.02,33,38.1,4,5,3,,,,1,3,2,,,,3,3,4686,丸野一樹,25,滋賀,53.0,A1,6.52,45.67,5.53,46.67,35,30.91,62,44.55,4,,,,,,1,4,6,,,,6141,4,4184,渡邊雄一,30,大阪,49.0,A1,6.51,50.98,6.56,52.05,70,56.31,59,30.85,1,,,,,,2,3,5,3,5,,32,5,3554,仲口博崇,44,愛知,51.0,A1,7.15,56.72,6.18,31.15,67,32.69,22,30.3,6,4,1,,,,3,4,1,,,,65,6,3422,服部幸男,45,静岡,54.0,A1,7.18,53.85,6.63,38.98,29,31.78,26,38.83,3,2,5,,,,3,6,3,,,,52
201610090008,Ｇ１第４４回高松宮記念特別競走,第6日,2016-10-09,ボートレース住之江,8R,一般戦,1800,18:12,1,4524,深谷知博,28,静岡,51.0,A1,6.92,51.69,6.84,50.0,31,32.41,38,41.67,1,4,3,,,,3,6,2,,,,34,2,3941,池田浩二,38,愛知,52.0,A1,7.98,60.38,8.42,52.63,36,40.74,11,31.96,5,,,,,,2,4,5,,,,113,3,4512,高野哲史,27,兵庫,52.0,A1,6.45,42.64,6.78,47.5,3,33.02,25,44.66,6,,,,,,5,2,6,,,,3235,4,4042,丸岡正典,37,大阪,51.0,A1,7.35,55.97,7.26,54.32,50,39.81,58,33.67,2,,,,,,2,4,5,,,,6114,5,4659,木下翔太,25,大阪,53.0,A1,6.72,51.79,5.94,39.46,23,37.14,82,38.38,6,,,,,,1,4,2,,,,5521,6,4544,松田大志,28,福岡,51.0,A1,7.13,55.88,6.23,36.67,34,32.69,79,40.2,4,1,3,,,,6,4,6,,,,56
201610090009,Ｇ１第４４回高松宮記念特別競走,第6日,2016-10-09,ボートレース住之江,9R,一般戦,1800,18:45,1,4352,下條雄太,30,長崎,51.0,A1,7.27,45.37,6.0,20.0,19,44.34,90,36.46,1,,,,,,6,,,,,,312432,2,4468,大池佑来,29,東京,51.0,A1,7.05,57.28,6.35,37.5,24,32.73,55,41.24,3,,,,,,3,,,,,,654,3,3415,松井 繁,46,大阪,51.0,A1,7.61,47.13,8.08,64.58,53,25.93,53,32.69,2,,,,,,2,5,4,,,,3511,4,3960,菊地孝平,38,静岡,54.0,A1,8.22,63.96,7.52,43.48,20,38.89,20,33.98,5,4,5,,,,2,,,,,,4223,5,4601,森野正弘,31,山口,53.0,A1,5.98,39.25,7.55,63.64,12,40.91,54,31.07,3,,,,,,5,,,,,,625,6,4586,磯部 誠,26,愛知,54.0,A1,6.53,41.8,6.89,57.14,69,42.86,18,34.0,3,,,,,,5,,,,,,534
201610090010,Ｇ１第４４回高松宮記念特別競走,第6日,2016-10-09,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:20,1,4344,新田雄史,31,三重,54.0,A1,7.4,47.22,7.29,38.1,27,44.86,27,41.05,6,,,,,,1,1,5,,,,145,2,3622,山崎智也,42,群馬,51.0,A1,7.27,39.8,7.65,50.0,9,27.0,13,33.01,2,5,1,,,,5,,,,,,345,3,4391,松田祐季,30,福井,51.0,A1,7.04,47.69,6.55,49.02,6,38.39,64,34.34,3,3,4,,,,2,2,4,,,,5,4,4371,西山貴浩,29,福岡,51.0,A1,7.24,50.43,7.44,55.56,17,37.17,93,29.17,4,2,1,,,,2,1,6,,,,6,5,4262,馬場貴也,32,滋賀,54.0,A1,6.98,54.33,6.4,30.23,62,32.71,80,36.17,2,,,,,,3,1,3,,,,536,6,3251,平石和男,50,埼玉,50.0,A1,6.32,42.86,6.24,36.36,52,34.91,32,33.33,1,,,,,,4,3,4,,,,426
201610090011,Ｇ１第４４回高松宮記念特別競走,第6日,2016-10-09,ボートレース住之江,11R,特別選抜Ａ戦,1800,19:58,1,3941,池田浩二,38,愛知,52.0,A1,7.98,60.38,8.42,52.63,36,40.74,11,31.96,5,,,,,,2,4,5,,,,113,2,3908,重成一人,38,香川,54.0,A1,7.62,50.36,7.65,41.18,76,29.91,91,35.58,3,,,,,,5,4,1,,,,363,3,4503,上野真之,28,佐賀,51.0,A1,6.56,48.57,6.37,47.37,66,33.02,33,38.1,4,5,3,,,,1,3,2,,,,3,4,4296,岡崎恭裕,29,福岡,51.0,A1,8.04,63.41,7.08,41.67,14,26.85,65,31.73,1,1,2,,,,3,,,,,,324,5,3854,吉川元浩,44,兵庫,51.0,A1,7.46,54.87,7.82,50.0,78,29.81,70,39.36,1,1,4,,,,4,,,,,,334,6,4504,前田将太,28,福岡,54.0,A1,7.29,51.46,5.75,50.0,4,43.93,94,32.69,4,3,3,,,,2,2,1,,,,4
201610090012,Ｇ１第４４回高松宮記念特別競走,第6日,2016-10-09,ボートレース住之江,12R,優勝戦,1800,20:39,1,4350,篠崎元志,30,福岡,51.0,A1,7.45,46.53,7.11,44.44,15,43.81,19,34.74,1,,,,,,1,1,2,,,,211,2,3898,平田忠則,39,福岡,51.0,A1,7.35,55.04,7.4,46.81,21,45.95,63,28.41,1,3,1,,,,1,4,3,,,,1,3,4444,桐生順平,29,埼玉,52.0,A1,7.56,50.0,7.32,44.74,74,33.33,86,35.71,4,,,,,,3,3,1,,,,221,4,4188,久田敏之,35,群馬,52.0,A1,7.53,58.59,6.59,50.0,58,29.73,72,40.78,2,3,2,,,,4,1,1,,,,2,5,4311,岡村 仁,32,大阪,52.0,A1,6.62,50.0,6.79,51.18,26,44.55,68,34.69,2,,,,,,2,2,1,2,5,,2,6,4099,吉永則雄,37,大阪,52.0,A1,6.18,41.48,6.95,51.14,7,35.14,51,42.86,2,1,4,,,,6,1,1,,,,2
201610091001,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2016-10-09,ボートレース三国,1R,あさイチ,1800,10:30,1,4207,松下一也,33,静岡,53.0,A1,6.54,46.43,6.1,46.55,63,42.2,44,35.34,1,6,3,1,,,1,0,,,,,,2,4568,廣瀬真也,28,東京,49.0,B1,5.19,27.66,4.88,25.58,20,28.83,62,38.05,6,5,5,,,,6,,,,,,,3,4692,酒井俊弘,32,福井,52.0,B1,3.99,17.57,3.93,17.01,57,59.13,20,31.53,4,,,,,,5,2,,,,,8,4,3189,矢野素也,54,香川,51.0,B1,3.58,15.12,4.19,23.08,12,33.64,54,39.82,4,5,2,,,,7,,,,,,,5,4778,堤 啓輔,30,佐賀,50.0,B1,3.45,14.52,3.5,16.67,11,44.8,56,26.8,6,,,,,,3,6,,,,,5,6,3135,山口博司,58,長崎,52.0,B1,3.79,16.42,4.4,24.0,67,23.3,39,41.67,2,5,4,,,,9,,,,,,
201610091002,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2016-10-09,ボートレース三国,2R,あさガチ,1800,11:00,1,4142,平野和明,35,愛知,52.0,A2,5.38,34.62,5.7,42.5,36,26.79,19,38.94,2,,,,,,3,4,,,,,9,2,4423,坂口貴彦,27,岡山,54.0,B1,5.07,35.11,4.23,18.18,53,32.08,68,33.33,4,,,,,,4,1,,,,,10,3,3350,藤本佳史,48,山口,53.0,B1,4.38,24.24,6.12,40.0,64,31.13,60,32.35,4,3,3,,,,1,2,,,,,,4,3680,森林 太,43,長崎,53.0,A2,5.49,35.29,6.0,48.0,47,27.27,40,28.83,6,2,6,,,,8,,,,,,,5,4353,下出秀明,28,福井,59.0,B1,4.63,30.69,4.63,29.58,55,26.13,64,27.72,5,6,5,,,,6,,,,,,,6,3600,玄馬 徹,46,岡山,51.0,B1,4.86,32.04,5.19,33.33,69,34.29,37,26.42,4,,,,,,1,4,,,,,7
