レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610281005,あわら・三国温泉泊覧会協賛うららん杯,第1日,2016-10-28,ボートレース三国,5R,ひるトクトク,1800,12:27,1,3957,大谷直弘,39,愛知,52.0,A2,6.02,36.69,6.3,42.5,44,26.4,35,36.13,9,,,,,,,,,,,,,2,4221,南部圭史,34,香川,50.0,B1,4.22,19.19,3.8,12.0,53,32.8,24,36.76,,,,,,,,,,,,,,3,4288,永田啓二,32,福岡,53.0,A1,6.27,46.75,6.14,40.0,43,32.54,12,30.17,1,2,,,,,,,,,,,,4,4153,佐々木巌,36,山口,57.0,B1,3.73,10.26,3.24,11.76,33,36.43,42,37.3,1,,,,,,,,,,,,,5,3870,寺嶋 雄,41,福井,51.0,B1,5.13,31.25,5.42,37.08,40,50.76,54,40.3,1,0,,,,,,,,,,,,6,4365,盛本真輔,31,兵庫,50.0,B1,5.58,40.38,4.76,24.32,34,51.94,40,28.57,1,1,,,,,,,,,,,
201610281006,あわら・三国温泉泊覧会協賛うららん杯,第1日,2016-10-28,ボートレース三国,6R,予選,1800,12:58,1,3759,前田義哲,44,福井,49.0,B1,3.98,23.71,4.22,26.45,21,32.06,60,35.54,1,,,,,,,,,,,,,2,3727,新井康行,45,愛知,53.0,B1,3.52,12.35,3.56,16.0,20,28.57,62,36.36,,,,,,,,,,,,,,3,3703,鳥飼 眞,43,福岡,52.0,A2,6.32,43.8,8.0,85.71,25,42.06,30,22.88,1,0,,,,,,,,,,,,4,4925,森 悠稀,23,兵庫,51.0,B2,2.04,2.08,,,24,29.69,57,30.0,,,,,,,,,,,,,,5,4808,松尾 拓,28,三重,48.0,A2,5.62,35.92,6.55,45.0,56,32.79,29,33.59,1,1,,,,,,,,,,,,6,4218,吉川喜継,35,滋賀,51.0,A1,6.92,52.73,6.86,52.38,70,58.33,21,41.32,1,2,,,,,,,,,,,
201610281007,あわら・三国温泉泊覧会協賛うららん杯,第1日,2016-10-28,ボートレース三国,7R,予選,1800,13:28,1,4559,西川昌希,26,三重,53.0,A1,5.67,42.0,8.17,77.78,15,32.82,28,36.13,1,2,,,,,,,,,,,,2,3773,津留浩一,42,長崎,55.0,A1,5.21,38.32,5.31,31.25,69,33.87,58,34.13,1,1,,,,,,,,,,,,3,4520,高倉孝太,29,福井,50.0,B1,4.98,27.35,5.54,37.58,28,33.08,51,31.67,2,,,,,,,,,,,,,4,3705,濱田隆浩,42,大阪,55.0,B1,5.32,33.85,4.87,20.0,29,32.28,48,28.1,3,,,,,,,,,,,,,5,3616,中村 真,43,福岡,54.0,A2,4.24,24.18,5.39,35.48,11,40.85,65,31.36,,,,,,,,,,,,,,6,4274,長畑友輔,34,東京,50.0,B1,5.05,31.63,4.16,21.62,13,34.81,22,34.82,1,,,,,,,,,,,,
201610281008,あわら・三国温泉泊覧会協賛うららん杯,第1日,2016-10-28,ボートレース三国,8R,予選,1800,13:58,1,4469,土山卓也,29,福井,54.0,A2,5.5,38.46,5.82,41.67,66,38.81,43,31.45,4,,,,,,,,,,,,,2,3695,安東 将,44,山口,51.0,B1,3.67,14.94,3.0,5.88,30,31.82,61,24.37,,,,,,,,,,,,,,3,4331,三好勇人,33,香川,55.0,A2,5.14,32.17,4.78,40.74,62,43.1,25,30.7,3,,,,,,,,,,,,,4,4654,篠田優也,30,兵庫,55.0,B1,5.13,30.48,3.29,11.76,65,32.52,70,21.15,2,,,,,,,,,,,,,5,4761,山田晃大,26,滋賀,52.0,B2,3.74,16.0,2.19,2.78,26,35.65,27,31.54,,,,,,,,,,,,,,6,4547,中田竜太,28,埼玉,49.0,A1,6.9,48.39,7.21,48.28,49,37.01,68,33.59,1,2,,,,,,,,,,,
201610281009,あわら・三国温泉泊覧会協賛うららん杯,第1日,2016-10-28,ボートレース三国,9R,予選,1800,14:29,1,3187,篠原俊夫,55,香川,51.0,B1,4.23,24.77,5.09,26.47,23,31.82,56,24.35,2,,,,,,,,,,,,,2,3928,林 恵祐,41,福岡,57.0,B1,4.32,26.26,4.29,25.0,32,39.06,38,33.62,,,,,,,,,,,,,,3,4061,萩原秀人,37,福井,53.0,A1,7.04,53.42,7.6,61.38,60,35.77,46,39.23,1,2,,,,,,,,,,,,4,3957,大谷直弘,39,愛知,52.0,A2,6.02,36.69,6.3,42.5,44,26.4,35,36.13,5,,,,,,,,,,,,,5,3647,伊藤雄二,44,埼玉,50.0,B1,5.45,31.91,4.72,24.0,38,32.58,37,25.44,4,,,,,,,,,,,,,6,4757,山田祐也,27,徳島,52.0,A2,5.78,39.25,2.5,16.67,27,35.56,32,29.09,3,,,,,,,,,,,,
201610281010,あわら・三国温泉泊覧会協賛うららん杯,第1日,2016-10-28,ボートレース三国,10R,特賞,1800,15:03,1,3703,鳥飼 眞,43,福岡,52.0,A2,6.32,43.8,8.0,85.71,25,42.06,30,22.88,6,,,,,,,,,,,,,2,4396,大田直弥,30,山口,54.0,A2,6.0,41.58,5.66,40.43,37,28.1,47,30.47,4,,,,,,,,,,,,,3,3870,寺嶋 雄,41,福井,51.0,B1,5.13,31.25,5.42,37.08,40,50.76,54,40.3,5,,,,,,,,,,,,,4,3477,近藤稔也,46,徳島,54.0,B1,5.2,34.38,4.42,26.32,51,37.4,55,31.97,1,,,,,,,,,,,,,5,4171,榎 幸司,34,長崎,53.0,A2,6.71,55.88,7.82,63.64,48,31.78,13,35.88,3,,,,,,,,,,,,,6,4043,桐本康臣,37,三重,54.0,A1,6.98,54.03,5.71,41.94,42,43.7,19,37.4,2,,,,,,,,,,,,
201610281011,あわら・三国温泉泊覧会協賛うららん杯,第1日,2016-10-28,ボートレース三国,11R,記者特選,1800,15:38,1,3773,津留浩一,42,長崎,55.0,A1,5.21,38.32,5.31,31.25,69,33.87,58,34.13,7,,,,,,,,,,,,,2,3589,西村 勝,43,埼玉,54.0,A2,6.34,45.8,7.0,58.62,58,36.15,53,23.33,2,,,,,,,,,,,,,3,4365,盛本真輔,31,兵庫,50.0,B1,5.58,40.38,4.76,24.32,34,51.94,40,28.57,5,,,,,,,,,,,,,4,3799,今泉和則,42,愛知,52.0,A1,6.2,41.82,6.62,55.17,64,32.17,15,34.09,4,,,,,,,,,,,,,5,4474,渡辺 崇,29,福岡,57.0,B1,5.24,34.31,3.61,11.11,39,44.36,69,20.69,3,,,,,,,,,,,,,6,4808,松尾 拓,28,三重,48.0,A2,5.62,35.92,6.55,45.0,56,32.79,29,33.59,6,,,,,,,,,,,,
201610281012,あわら・三国温泉泊覧会協賛うららん杯,第1日,2016-10-28,ボートレース三国,12R,三国選抜,1800,16:14,1,4061,萩原秀人,37,福井,53.0,A1,7.04,53.42,7.6,61.38,60,35.77,46,39.23,9,,,,,,,,,,,,,2,3736,岡本 猛,42,大阪,52.0,A1,5.97,38.78,6.39,52.63,12,32.56,17,34.59,1,,,,,,,,,,,,,3,4559,西川昌希,26,三重,53.0,A1,5.67,42.0,8.17,77.78,15,32.82,28,36.13,7,,,,,,,,,,,,,4,4218,吉川喜継,35,滋賀,51.0,A1,6.92,52.73,6.86,52.38,70,58.33,21,41.32,6,,,,,,,,,,,,,5,4547,中田竜太,28,埼玉,49.0,A1,6.9,48.39,7.21,48.28,49,37.01,68,33.59,8,,,,,,,,,,,,,6,4288,永田啓二,32,福岡,53.0,A1,6.27,46.75,6.14,40.0,43,32.54,12,30.17,5,,,,,,,,,,,,
201610280901,榊原温泉神湯館いい湯で賞,第4日,2016-10-28,ボートレース津,1R,ツッキーレー,1800,10:32,1,3612,馬袋義則,44,兵庫,51.0,A1,6.42,46.1,6.66,43.9,23,31.58,74,35.9,4,3,1,5,2,,7,,,,,,,2,4527,高野心吾,28,愛知,50.0,B1,4.05,15.29,2.69,7.69,34,22.22,44,32.14,6,,,,,,4,3,6,,,,6,3,4107,吉村茂樹,36,群馬,61.0,B1,3.69,16.22,4.71,29.09,27,15.79,37,46.67,2,,,,,,5,5,5,,,,8,4,4038,田中健太,37,岡山,55.0,B1,4.92,29.87,6.56,55.56,19,16.67,26,28.0,2,,,,,,4,2,3,,,,11,5,4754,松尾 充,28,三重,49.0,B1,5.12,28.24,5.11,29.23,40,26.32,73,28.57,1,,,,,,1,4,1,,,,9,6,4907,小池修平,21,大阪,53.0,B2,3.09,11.36,,,18,5.56,12,37.93,2,,,,,,3,,,,,,65
201610280902,榊原温泉神湯館いい湯で賞,第4日,2016-10-28,ボートレース津,2R,予選,1800,10:59,1,4203,小倉康典,34,群馬,54.0,B1,4.32,26.42,4.85,35.0,29,11.11,70,16.13,3,6,2,,,,5,5,,,,,,2,2907,土井内大,61,香川,53.0,B1,3.12,6.85,2.79,7.14,33,40.91,21,26.92,6,,,,,,4,4,4,,,,7,3,3614,谷 勝幸,43,広島,53.0,B1,4.72,24.72,4.17,16.67,38,20.0,32,14.81,5,,,,,,6,5,5,,,,9,4,4631,新井英孝,29,大阪,54.0,B1,3.97,21.62,3.33,33.33,60,61.11,19,42.31,6,6,6,,,,6,6,,,,,,5,4838,彦坂真太,26,愛知,54.0,B2,2.32,4.0,1.0,,45,54.55,71,28.57,6,,,,,,6,,,,,,46,6,3309,大塚信行,53,東京,55.0,B1,3.82,17.24,4.66,21.88,41,57.14,34,40.0,5,,,,,,3,2,2,,,,6
201610280903,榊原温泉神湯館いい湯で賞,第4日,2016-10-28,ボートレース津,3R,予選,1800,11:26,1,4005,瀬川公則,38,山口,55.0,B1,4.16,22.11,4.56,25.93,36,40.0,24,29.17,4,5,3,,,,1,6,,,,,,2,3662,大庭元明,46,福岡,56.0,A1,5.97,45.83,6.76,51.35,65,37.5,22,34.62,5,2,1,2,4,,9,,,,,,,3,3680,森林 太,43,長崎,53.0,A2,5.39,34.81,4.72,30.56,53,19.05,38,21.43,2,,,,,,2,1,1,,,,11,4,3787,天野 誠,45,岡山,52.0,B1,4.48,23.21,5.0,29.41,24,42.86,25,25.0,6,3,6,,,,3,,,,,,7,5,4584,村岡賢人,26,岡山,51.0,B1,5.66,43.14,6.6,56.0,66,11.11,69,21.88,4,2,5,,,,5,3,,,,,,6,4262,馬場貴也,32,滋賀,54.0,A1,7.01,52.41,6.79,50.79,48,50.0,65,31.25,4,4,1,3,1,,1,2,,,,,
201610280904,榊原温泉神湯館いい湯で賞,第4日,2016-10-28,ボートレース津,4R,予選,1800,11:54,1,4623,中北将史,31,三重,52.0,B1,4.57,25.0,4.91,28.99,47,6.25,33,40.0,1,5,4,,,,2,4,,,,,,2,4565,西村豪洋,28,愛知,51.0,B1,4.22,20.0,4.57,28.57,71,30.0,28,51.72,3,,,,,,2,4,3,,,,10,3,3685,荒井輝年,42,岡山,56.0,A1,6.1,44.96,5.84,36.0,15,44.44,46,32.26,3,,,,,,1,4,1,3,,,11,4,4264,長尾章平,31,山口,52.0,A1,6.81,50.68,5.38,28.57,52,45.45,43,14.29,3,5,1,1,1,,9,,,,,,,5,3789,和田敏彦,44,福岡,49.0,B1,3.79,6.58,4.0,11.11,59,40.0,36,57.58,5,5,6,,,,3,4,,,,,,6,4128,川口貴久,36,東京,54.0,A2,5.82,38.71,5.98,42.86,21,40.0,27,39.13,1,,,,,,5,3,3,,,,12
201610280905,榊原温泉神湯館いい湯で賞,第4日,2016-10-28,ボートレース津,5R,５ールドレー,1800,12:25,1,4030,森高一真,38,香川,49.0,A1,6.66,41.18,7.52,40.0,39,35.0,45,43.75,3,2,1,2,3,,1,1,,,,,,2,4600,井内将太,31,広島,52.0,A2,5.35,33.01,4.5,28.57,73,42.11,35,28.57,2,4,5,,,,4,6,,,,,9,3,4356,長岡良也,32,兵庫,51.0,B1,5.24,29.59,6.75,50.0,63,11.11,17,26.92,2,,,,,,3,4,1,,,,10,4,4615,板倉敦史,36,東京,53.0,B1,4.67,26.32,3.63,8.33,61,54.55,16,29.41,3,6,5,,,,2,5,,,,,,5,4907,小池修平,21,大阪,53.0,B2,3.09,11.36,,,18,5.56,12,37.93,2,,,,,,3,,,,,,65,6,4405,南野利騰,31,福井,53.0,B1,4.83,29.17,4.58,25.0,25,36.84,68,31.43,2,,,,,,1,2,4,,,,12
201610280906,榊原温泉神湯館いい湯で賞,第4日,2016-10-28,ボートレース津,6R,予選,1800,12:54,1,4527,高野心吾,28,愛知,50.0,B1,4.05,15.29,2.69,7.69,34,22.22,44,32.14,6,,,,,,4,3,6,,,,1,2,2903,山崎 毅,57,福岡,50.0,A2,5.89,36.21,5.7,40.0,11,,15,29.17,4,,,,,,3,3,4,,,,11,3,4388,是澤孝宏,31,滋賀,49.0,A1,6.18,40.0,5.72,34.38,49,52.63,31,38.24,1,3,4,1,1,,1,0,,,,,,4,3309,大塚信行,53,東京,55.0,B1,3.82,17.24,4.66,21.88,41,57.14,34,40.0,5,,,,,,3,2,2,,,,2,5,4586,磯部 誠,26,愛知,54.0,A1,6.63,44.37,5.94,41.18,67,31.03,18,30.0,1,4,2,,,,2,2,,,,,12,6,4318,桑原将光,32,東京,50.0,A2,5.69,34.96,5.65,30.43,17,38.89,14,40.74,1,4,,,,,4,2,,,,,
201610280907,榊原温泉神湯館いい湯で賞,第4日,2016-10-28,ボートレース津,7R,予選,1800,13:23,1,3787,天野 誠,45,岡山,52.0,B1,4.48,23.21,5.0,29.41,24,42.86,25,25.0,6,3,6,,,,3,,,,,,3,2,3441,土屋太朗,47,群馬,54.0,A2,5.3,33.04,6.82,50.0,64,25.0,20,20.0,2,,,,,,4,6,5,,,,11,3,3612,馬袋義則,44,兵庫,51.0,A1,6.42,46.1,6.66,43.9,23,31.58,74,35.9,4,3,1,5,2,,1,,,,,,,4,2907,土井内大,61,香川,53.0,B1,3.12,6.85,2.79,7.14,33,40.91,21,26.92,6,,,,,,4,4,4,,,,2,5,4928,栗城 匠,21,東京,51.0,B2,3.11,9.43,,,26,40.0,40,51.72,4,,,,,,2,6,5,4,,,,6,3983,須藤博倫,39,埼玉,51.0,A1,6.83,53.08,6.47,35.29,16,25.0,72,18.18,1,6,3,6,1,,1,0,,,,,
201610280908,榊原温泉神湯館いい湯で賞,第4日,2016-10-28,ボートレース津,8R,予選,1800,13:53,1,4748,渡邉雄朗,30,東京,53.0,A2,5.86,41.84,5.94,44.44,57,52.94,30,33.33,4,4,5,,,,4,6,,,,,,2,3984,坂口 周,38,三重,53.0,A1,7.3,57.38,7.36,57.04,14,38.89,75,31.43,1,1,2,3,5,,1,2,,,,,,3,3683,小羽正作,42,福岡,50.0,A2,5.78,39.83,4.63,29.63,68,40.74,66,57.89,4,6,1,,,,4,2,,,,,,4,4557,松尾光広,26,岡山,54.0,B1,3.28,6.67,3.0,12.5,54,33.33,67,35.48,5,3,5,,,,6,5,,,,,,5,4107,吉村茂樹,36,群馬,61.0,B1,3.69,16.22,4.71,29.09,27,15.79,37,46.67,2,,,,,,5,5,5,,,,1,6,4838,彦坂真太,26,愛知,54.0,B2,2.32,4.0,1.0,,45,54.55,71,28.57,6,,,,,,6,,,,,,46
201610280909,榊原温泉神湯館いい湯で賞,第4日,2016-10-28,ボートレース津,9R,予選,1800,14:23,1,4600,井内将太,31,広島,52.0,A2,5.35,33.01,4.5,28.57,73,42.11,35,28.57,2,4,5,,,,4,6,,,,,5,2,3614,谷 勝幸,43,広島,53.0,B1,4.72,24.72,4.17,16.67,38,20.0,32,14.81,5,,,,,,6,5,5,,,,2,3,4264,長尾章平,31,山口,52.0,A1,6.81,50.68,5.38,28.57,52,45.45,43,14.29,3,5,1,1,1,,4,,,,,,,4,3662,大庭元明,46,福岡,56.0,A1,5.97,45.83,6.76,51.35,65,37.5,22,34.62,5,2,1,2,4,,3,,,,,,,5,4880,澤崎雄哉,21,東京,50.0,B2,2.54,12.5,,,13,38.1,11,28.57,6,,,,,,6,6,6,,,,,6,4754,松尾 充,28,三重,49.0,B1,5.12,28.24,5.11,29.23,40,26.32,73,28.57,1,,,,,,1,4,1,,,,1
201610280910,榊原温泉神湯館いい湯で賞,第4日,2016-10-28,ボートレース津,10R,予選特賞,1800,14:58,1,3885,久田 武,42,愛知,52.0,A2,5.88,38.66,6.38,54.17,32,63.64,23,30.77,2,5,3,,,,2,2,,,,,,2,4700,金子和之,29,埼玉,53.0,B1,4.1,17.98,3.63,7.41,62,21.43,13,48.15,1,5,5,,,,2,6,,,,,,3,4565,西村豪洋,28,愛知,51.0,B1,4.22,20.0,4.57,28.57,71,30.0,28,51.72,3,,,,,,2,4,3,,,,4,4,3983,須藤博倫,39,埼玉,51.0,A1,6.83,53.08,6.47,35.29,16,25.0,72,18.18,1,6,3,6,1,,7,,,,,,,5,4388,是澤孝宏,31,滋賀,49.0,A1,6.18,40.0,5.72,34.38,49,52.63,31,38.24,1,3,4,1,1,,6,,,,,,,6,4356,長岡良也,32,兵庫,51.0,B1,5.24,29.59,6.75,50.0,63,11.11,17,26.92,2,,,,,,3,4,1,,,,5
201610280911,榊原温泉神湯館いい湯で賞,第4日,2016-10-28,ボートレース津,11R,予選特選,1800,15:33,1,3685,荒井輝年,42,岡山,56.0,A1,6.1,44.96,5.84,36.0,15,44.44,46,32.26,3,,,,,,1,4,1,3,,,4,2,4030,森高一真,38,香川,49.0,A1,6.66,41.18,7.52,40.0,39,35.0,45,43.75,3,2,1,2,3,,5,,,,,,,3,3441,土屋太朗,47,群馬,54.0,A2,5.3,33.04,6.82,50.0,64,25.0,41,43.59,2,,,,,,4,6,5,,,,7,4,2903,山崎 毅,57,福岡,50.0,A2,5.89,36.21,5.7,40.0,11,,15,29.17,4,,,,,,3,3,4,,,,6,5,3680,森林 太,43,長崎,53.0,A2,5.39,34.81,4.72,30.56,53,19.05,38,21.43,2,,,,,,2,1,1,,,,3,6,4038,田中健太,37,岡山,55.0,B1,4.92,29.87,6.56,55.56,19,16.67,26,28.0,2,,,,,,4,2,3,,,,1
201610280912,榊原温泉神湯館いい湯で賞,第4日,2016-10-28,ボートレース津,12R,ツッキー選抜,1800,16:09,1,3984,坂口 周,38,三重,53.0,A1,7.3,57.38,7.36,57.04,14,38.89,75,31.43,1,1,2,3,5,,8,,,,,,,2,3782,伊藤 宏,40,福岡,53.0,A2,6.1,45.83,2.5,,35,23.53,29,40.74,3,1,2,,,,3,2,,,,,,3,4262,馬場貴也,32,滋賀,54.0,A1,7.01,52.41,6.79,50.79,48,50.0,65,31.25,4,4,1,3,1,,3,,,,,,,4,4128,川口貴久,36,東京,54.0,A2,5.82,38.71,5.98,42.86,21,40.0,27,39.13,1,,,,,,5,3,3,,,,4,5,4405,南野利騰,31,福井,53.0,B1,4.83,29.17,4.58,25.0,25,36.84,68,31.43,2,,,,,,1,2,4,,,,5,6,4586,磯部 誠,26,愛知,54.0,A1,6.63,44.37,5.94,41.18,67,31.03,18,30.0,1,4,2,,,,2,2,,,,,6
201610280801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-10-28,ボートレース常滑,1R,予選,1800,10:48,1,3400,樋江井愼,49,愛知,55.0,B1,4.88,28.92,5.55,32.08,14,37.91,74,32.89,,,,,,,,,,,,,,2,2883,柾田敏行,62,東京,54.0,B1,3.81,12.35,2.64,4.0,19,33.02,50,20.55,6,,,,,,,,,,,,,3,4164,岩永節也,34,長崎,54.0,B1,3.66,13.4,2.5,,20,32.08,47,52.0,8,,,,,,,,,,,,,4,4784,向井田真,29,広島,52.0,B2,3.2,7.58,1.33,,29,29.58,44,44.0,1,1,,,,,,,,,,,,5,4936,戸敷晃美,20,福岡,49.0,B2,1.43,,,,48,29.27,65,34.18,,,,,,,,,,,,,,6,3998,冨成謙児,37,佐賀,51.0,A2,4.97,29.13,5.29,28.57,39,29.65,53,42.5,1,0,,,,,,,,,,,
201610280802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-10-28,ボートレース常滑,2R,予選,1800,11:14,1,3630,黒田誠司,46,静岡,53.0,B1,4.53,21.69,3.68,18.92,35,29.81,28,36.36,9,,,,,,,,,,,,,2,3295,濱村芳宏,50,徳島,52.0,A2,6.2,41.73,7.31,57.69,42,32.08,56,38.55,8,,,,,,,,,,,,,3,4259,真庭明志,32,長崎,51.0,A2,6.08,48.06,6.35,51.35,57,32.5,66,39.51,7,,,,,,,,,,,,,4,3601,田村勇一,46,山口,49.0,B1,3.56,12.09,4.13,13.33,22,29.61,73,26.32,6,,,,,,,,,,,,,5,4147,石田一吉,34,愛知,59.0,B1,4.37,20.43,3.31,7.69,60,33.49,33,18.06,,,,,,,,,,,,,,6,3085,川名 稔,56,東京,51.0,B1,5.23,31.87,5.17,33.33,50,34.26,42,28.17,1,0,,,,,,,,,,,
201610280803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-10-28,ボートレース常滑,3R,予選,1800,11:40,1,4222,山口高志,34,佐賀,51.0,A2,5.84,37.39,7.58,63.16,3,32.71,71,33.73,9,,,,,,,,,,,,,2,2776,三谷征伸,63,大阪,54.0,B1,3.5,8.33,4.43,14.29,15,41.43,11,41.98,,,,,,,,,,,,,,3,3064,山崎昭生,56,香川,52.0,A2,5.14,35.71,5.0,37.5,44,31.82,30,36.0,8,,,,,,,,,,,,,4,4518,大須賀友,29,愛知,53.0,B1,4.87,33.33,6.0,40.91,49,40.36,70,43.21,1,0,,,,,,,,,,,,5,4347,魚谷香織,31,福岡,45.0,A1,6.64,49.32,7.5,66.67,54,40.89,52,45.78,1,1,,,,,,,,,,,,6,3980,青木義一,39,山口,55.0,B1,4.36,22.35,6.29,42.86,37,24.0,24,28.17,,,,,,,,,,,,,
201610280804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-10-28,ボートレース常滑,4R,予選,1800,12:07,1,3674,岸 恵子,44,徳島,47.0,A2,5.7,40.38,4.86,28.57,51,25.91,39,43.59,9,,,,,,,,,,,,,2,4307,村上橋蔵,32,愛知,56.0,B1,4.17,23.16,4.0,16.92,58,28.11,15,24.64,,,,,,,,,,,,,,3,3858,織田 猛,43,佐賀,51.0,B1,4.87,29.31,5.18,27.5,56,34.74,13,32.05,8,,,,,,,,,,,,,4,4207,松下一也,33,静岡,54.0,A1,6.56,46.15,5.9,47.62,62,32.84,57,29.58,1,0,,,,,,,,,,,,5,3778,安達美帆,41,埼玉,45.0,B2,5.1,32.53,5.4,33.33,8,37.56,18,51.25,1,1,,,,,,,,,,,,6,3227,長岡茂一,51,東京,52.0,A1,6.76,55.2,5.33,36.67,27,35.65,49,35.0,1,2,,,,,,,,,,,
201610280805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-10-28,ボートレース常滑,5R,予選,1800,12:34,1,3761,山本光雄,44,滋賀,53.0,A2,5.35,37.84,5.86,40.91,10,33.33,55,34.94,1,0,,,,,,,,,,,,2,4077,品田直樹,38,東京,50.0,B1,5.17,32.28,4.35,20.0,12,40.65,48,23.29,,,,,,,,,,,,,,3,3401,上田隆章,49,香川,52.0,A2,6.07,44.93,5.59,35.29,11,32.7,25,27.78,9,,,,,,,,,,,,,4,4088,野田祥子,36,長崎,45.0,B1,4.63,30.0,4.44,22.22,31,35.62,14,16.67,1,1,,,,,,,,,,,,5,3750,笠井広幸,45,徳島,57.0,B1,3.45,12.79,2.17,8.33,45,37.8,19,32.05,,,,,,,,,,,,,,6,4308,河村 了,32,愛知,51.0,A1,6.54,41.04,6.65,43.51,30,39.17,29,29.58,1,2,,,,,,,,,,,
