レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610111412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2016-10-11,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,3265,今村暢孝,51,福岡,52.0,A1,7.35,61.54,7.52,69.57,10,27.27,74,43.75,1,2,1,1,,,9,,,,,,,2,3997,北村征嗣,37,大阪,53.0,A1,6.7,49.22,6.38,33.33,43,28.13,58,28.13,3,5,1,1,,,5,,,,,,,3,3539,金子順一,48,山口,52.0,A2,5.51,42.34,4.94,37.5,35,33.66,19,24.72,2,2,2,4,,,6,,,,,,,4,4377,濱本優一,32,大阪,48.0,A2,6.0,37.93,5.82,33.33,40,30.0,31,39.29,1,3,3,5,,,7,,,,,,,5,4261,岡 祐臣,32,三重,56.0,A1,6.38,48.21,7.55,60.0,60,27.0,20,39.81,5,6,2,1,,,4,,,,,,,6,4292,麻生慎介,31,広島,50.0,A2,6.35,42.64,6.79,51.92,51,33.66,60,38.14,3,6,1,5,,,2,,,,,,
201610111001,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2016-10-11,ボートレース三国,1R,あさイチ,1800,10:30,1,3548,室田泰史,46,福井,54.0,A1,5.95,44.86,6.29,46.57,23,28.83,66,39.83,2,1,4,2,3,,1,1,,,,,,2,3135,山口博司,58,長崎,52.0,B1,3.79,16.42,4.4,24.0,67,23.3,39,41.67,2,5,4,,,,6,6,4,,,,5,3,4353,下出秀明,28,福井,59.0,B1,4.63,30.69,4.63,29.58,55,26.13,64,27.72,5,6,5,,,,5,4,6,,,,6,4,4778,堤 啓輔,30,佐賀,50.0,B1,3.45,14.52,3.5,16.67,11,44.8,56,26.8,6,,,,,,3,6,5,3,6,,8,5,4904,松本一毅,22,大阪,52.0,B2,1.53,,1.53,,61,28.43,30,24.55,6,,,,,,6,6,6,,,,56,6,4145,小澤 学,34,東京,52.0,B1,4.58,22.33,5.26,30.43,45,24.72,23,35.0,3,5,6,6,5,,5,,,,,,7
201610111002,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2016-10-11,ボートレース三国,2R,あさガチ,1800,11:00,1,3680,森林 太,43,長崎,53.0,A2,5.49,35.29,6.0,48.0,47,27.27,40,28.83,6,2,6,,,,2,5,3,,,,9,2,4211,村田 敦,33,東京,53.0,A2,6.15,42.96,5.67,36.67,18,24.51,47,30.7,4,3,6,,,,2,4,2,1,,,8,3,3153,前川竜次,52,佐賀,52.0,B1,4.94,26.14,5.17,27.59,38,32.48,22,35.11,1,,,,,,2,5,4,5,2,,6,4,4725,佐竹太一,30,兵庫,51.0,B2,3.7,17.91,1.97,,50,27.88,48,28.32,2,,,,,,4,5,6,,,,44,5,4423,坂口貴彦,27,岡山,54.0,B1,5.07,35.11,4.23,18.18,53,32.08,68,33.33,4,,,,,,4,1,1,1,4,3,10,6,4930,佐藤 悠,20,福井,54.0,B2,2.02,3.33,2.14,7.14,44,29.09,26,34.21,5,,,,,,5,5,,,,,6
201610111003,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2016-10-11,ボートレース三国,3R,一般,1800,11:28,1,4716,近久大志,24,大阪,53.0,B2,3.05,15.0,2.03,3.45,14,25.0,67,33.65,3,,,,,,6,5,5,,,,33,2,3189,矢野素也,54,香川,51.0,B1,3.58,15.12,4.19,23.08,12,33.64,54,39.82,4,5,2,,,,3,1,2,5,,,11,3,3164,森脇 徹,55,山口,51.0,A2,5.22,33.7,4.25,25.0,39,46.02,52,44.25,3,,,,,,2,3,1,1,6,4,10,4,3609,泉 祥史,44,岡山,55.0,B1,4.25,21.69,3.18,5.88,42,41.74,11,40.5,1,1,6,,,,4,6,1,3,,,8,5,3600,玄馬 徹,46,岡山,51.0,B1,4.86,32.04,5.19,33.33,69,34.29,37,26.42,4,,,,,,1,4,6,5,5,,7,6,4542,高木圭右,28,東京,53.0,B1,3.65,14.52,2.5,,19,25.22,59,36.52,2,5,1,,,,4,5,4,2,,,
201610111004,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2016-10-11,ボートレース三国,4R,一般,1800,11:56,1,4682,大上卓人,26,広島,51.0,A2,5.22,37.29,4.93,26.67,46,25.66,24,36.89,6,2,1,,,,5,4,6,5,,,,2,3350,藤本佳史,48,山口,53.0,B1,4.38,24.24,6.12,40.0,64,31.13,60,32.35,4,3,3,,,,3,2,1,5,,,11,3,3673,小林 享,44,群馬,56.0,B1,5.12,23.29,4.63,12.5,52,28.04,27,34.23,5,3,3,,,,3,5,4,,,,8,4,3891,谷口健一,40,福井,54.0,B1,4.26,18.18,4.43,19.85,37,25.49,51,29.73,2,5,5,,,,2,1,1,6,,,10,5,4857,加藤翔馬,19,兵庫,54.0,B2,2.57,5.88,3.73,22.73,35,35.09,33,28.42,6,,,,,,4,5,3,,,,42,6,4228,吉田慎二,33,愛知,56.0,A2,4.62,25.77,5.1,29.03,43,36.04,38,36.11,3,4,6,6,4,,,,,,,,
201610111005,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2016-10-11,ボートレース三国,5R,ひるトクトク,1800,12:27,1,3956,横澤剛治,39,静岡,55.0,A1,5.6,32.26,5.5,25.0,58,37.27,49,30.91,3,2,3,3,2,,1,0,,,,,,2,3246,星野政彦,52,兵庫,53.0,B1,5.18,30.77,6.1,35.0,32,40.0,61,23.42,5,1,3,5,2,,3,2,,,,,,3,3064,山崎昭生,56,香川,52.0,A2,5.34,38.14,5.16,36.84,60,35.24,17,36.52,6,6,1,,,,5,6,3,,,,9,4,3135,山口博司,58,長崎,52.0,B1,3.79,16.42,4.4,24.0,67,23.3,39,41.67,2,5,4,,,,6,6,4,,,,1,5,4568,廣瀬真也,28,東京,49.0,B1,5.19,27.66,4.88,25.58,20,28.83,62,38.05,6,5,5,,,,4,2,3,,,,8,6,4692,酒井俊弘,32,福井,52.0,B1,3.99,17.57,3.93,17.01,57,59.13,20,31.53,4,,,,,,5,2,2,6,5,1,
201610111006,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2016-10-11,ボートレース三国,6R,一般,1800,12:58,1,3153,前川竜次,52,佐賀,52.0,B1,4.94,26.14,5.17,27.59,38,32.48,22,35.11,1,,,,,,2,5,4,5,2,,2,2,3814,金子貴志,40,福井,51.0,A2,5.48,34.15,5.92,37.17,30,27.43,45,26.67,2,1,1,2,2,,5,5,,,,,10,3,4082,濱崎 誠,37,大阪,53.0,A2,6.38,47.79,4.97,25.71,59,32.73,25,29.52,6,,,,,,3,1,2,5,6,6,11,4,3079,新地雅洋,53,大阪,50.0,B1,4.84,35.51,5.71,43.08,27,33.62,18,40.0,4,6,5,4,1,,1,,,,,,9,5,4353,下出秀明,28,福井,59.0,B1,4.63,30.69,4.63,29.58,55,26.13,64,27.72,5,6,5,,,,5,4,6,,,,1,6,4177,萬 正嗣,33,群馬,52.0,B1,5.64,33.03,,,41,22.12,43,32.48,3,5,2,6,6,,5,,,,,,
201610111007,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2016-10-11,ボートレース三国,7R,一般,1800,13:28,1,4725,佐竹太一,30,兵庫,51.0,B2,3.7,17.91,1.97,,50,27.88,48,28.32,2,,,,,,4,5,6,,,,44,2,4424,松尾昂明,31,福岡,50.0,A1,6.05,48.51,6.52,54.55,16,17.2,13,36.04,3,5,2,3,3,,1,0,,,,,,3,3600,玄馬 徹,46,岡山,51.0,B1,4.86,32.04,5.19,33.33,69,34.29,37,26.42,4,,,,,,1,4,6,5,5,,3,4,4145,小澤 学,34,東京,52.0,B1,4.58,22.33,5.26,30.43,45,24.72,23,35.0,3,5,6,6,5,,5,,,,,,1,5,3578,塩田雄一,43,香川,49.0,A2,6.37,50.0,5.26,34.78,31,16.25,35,39.0,2,,,,,,4,4,3,1,5,3,11,6,4904,松本一毅,22,大阪,52.0,B2,1.53,,1.53,,61,28.43,30,24.55,6,,,,,,6,6,6,,,,56
201610111008,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2016-10-11,ボートレース三国,8R,一般,1800,13:58,1,4173,岡谷健吾,34,広島,53.0,A1,6.67,48.85,8.0,62.5,17,15.05,31,32.76,4,4,1,1,6,,1,1,,,,,,2,3609,泉 祥史,44,岡山,55.0,B1,4.25,21.69,3.18,5.88,42,41.74,11,40.5,1,1,6,,,,4,6,1,3,,,3,3,4211,村田 敦,33,東京,53.0,A2,6.15,42.96,5.67,36.67,18,24.51,47,30.7,4,3,6,,,,2,4,2,1,,,2,4,4568,廣瀬真也,28,東京,49.0,B1,5.19,27.66,4.88,25.58,20,28.83,62,38.05,6,5,5,,,,4,2,3,,,,5,5,3673,小林 享,44,群馬,56.0,B1,5.12,23.29,4.63,12.5,52,28.04,27,34.23,5,3,3,,,,3,5,4,,,,4,6,4778,堤 啓輔,30,佐賀,50.0,B1,3.45,14.52,3.5,16.67,11,44.8,56,26.8,6,,,,,,3,6,5,3,6,,1
201610111009,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2016-10-11,ボートレース三国,9R,一般,1800,14:29,1,4142,平野和明,35,愛知,52.0,A2,5.38,34.62,5.7,42.5,36,26.79,19,38.94,2,,,,,,3,4,4,3,3,6,,2,3064,山崎昭生,56,香川,52.0,A2,5.34,38.14,5.16,36.84,60,35.24,17,36.52,6,6,1,,,,5,6,3,,,,5,3,4716,近久大志,24,大阪,53.0,B2,3.05,15.0,2.03,3.45,14,25.0,67,33.65,3,,,,,,6,5,5,,,,33,4,3680,森林 太,43,長崎,53.0,A2,5.49,35.29,6.0,48.0,47,27.27,40,28.83,6,2,6,,,,2,5,3,,,,2,5,3079,新地雅洋,53,大阪,50.0,B1,4.84,35.51,5.71,43.08,27,33.62,18,40.0,4,6,5,4,1,,1,,,,,,6,6,4857,加藤翔馬,19,兵庫,54.0,B2,2.57,5.88,3.73,22.73,35,35.09,33,28.42,6,,,,,,4,5,3,,,,42
201610111010,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2016-10-11,ボートレース三国,10R,選抜戦,1800,15:03,1,4423,坂口貴彦,27,岡山,54.0,B1,5.07,35.11,4.23,18.18,53,32.08,68,33.33,4,,,,,,4,1,1,1,4,3,2,2,3164,森脇 徹,55,山口,51.0,A2,5.22,33.7,4.25,25.0,39,46.02,52,44.25,3,,,,,,2,3,1,1,6,4,3,3,3956,横澤剛治,39,静岡,55.0,A1,5.6,32.26,5.5,25.0,58,37.27,49,30.91,3,2,3,3,2,,5,,,,,,,4,3814,金子貴志,40,福井,51.0,A2,5.48,34.15,5.92,37.17,30,27.43,45,26.67,2,1,1,2,2,,5,5,,,,,6,5,3891,谷口健一,40,福井,54.0,B1,4.26,18.18,4.43,19.85,37,25.49,51,29.73,2,5,5,,,,2,1,1,6,,,4,6,4424,松尾昂明,31,福岡,50.0,A1,6.05,48.51,6.52,54.55,16,17.2,13,36.04,3,5,2,3,3,,7,,,,,,
201610111011,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2016-10-11,ボートレース三国,11R,選抜戦,1800,15:38,1,3578,塩田雄一,43,香川,49.0,A2,6.37,50.0,5.26,34.78,31,16.25,35,39.0,2,,,,,,4,4,3,1,5,3,7,2,4173,岡谷健吾,34,広島,53.0,A1,6.67,48.85,8.0,62.5,17,15.05,31,32.76,4,4,1,1,6,,8,,,,,,,3,3548,室田泰史,46,福井,54.0,A1,5.95,44.86,6.29,46.57,23,28.83,66,39.83,2,1,4,2,3,,1,,,,,,,4,3350,藤本佳史,48,山口,53.0,B1,4.38,24.24,6.12,40.0,64,31.13,60,32.35,4,3,3,,,,3,2,1,5,,,4,5,3189,矢野素也,54,香川,51.0,B1,3.58,15.12,4.19,23.08,12,33.64,54,39.82,4,5,2,,,,3,1,2,5,,,3,6,4082,濱崎 誠,37,大阪,53.0,A2,6.38,47.79,4.97,25.71,59,32.73,25,29.52,6,,,,,,3,1,2,5,6,6,6
201610111012,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2016-10-11,ボートレース三国,12R,優勝戦,1800,16:14,1,4111,奥田 誠,36,広島,52.0,A2,5.25,36.45,5.08,34.62,70,60.63,63,41.53,1,1,1,2,2,,1,1,,,,,,2,4207,松下一也,33,静岡,53.0,A1,6.54,46.43,6.1,46.55,63,42.2,44,35.34,1,6,3,1,1,,,,,,,,,3,3919,村上 純,41,岡山,52.0,A1,7.2,61.4,5.72,33.33,13,30.43,42,35.65,1,3,2,4,1,,,,,,,,,4,3746,岡瀬正人,41,岡山,52.0,A1,6.32,47.1,7.11,57.89,26,32.29,57,27.45,2,1,2,3,3,,1,2,,,,,,5,3522,長溝一生,48,佐賀,53.0,A1,6.27,49.49,,,68,27.27,53,21.43,1,4,1,2,4,,3,2,,,,,,6,3843,上之晃弘,40,長崎,52.0,A2,5.65,31.86,6.27,40.91,22,22.58,12,26.8,3,4,4,,,,1,4,2,2,,,
201610110801,知多地区４ＹＥＧ杯,第4日,2016-10-11,ボートレース常滑,1R,一般,1800,10:48,1,3277,齋藤 勇,50,東京,52.0,B1,4.78,23.86,4.46,17.86,12,41.0,48,20.34,5,4,4,,,,5,5,,,,,5,2,4368,山口隆史,30,福岡,51.0,A2,4.76,29.81,4.61,25.0,45,38.46,63,32.08,6,3,3,,,,3,3,,,,,7,3,4160,浅野由将,34,愛知,53.0,B1,4.01,19.75,4.06,22.73,52,27.72,72,32.26,6,,,,,,6,6,3,,,,6,4,4903,吉田凌太,23,愛知,51.0,B2,3.89,18.52,1.81,,32,28.72,50,19.67,4,,,,,,6,5,6,,,,8,5,4807,岡 悠平,28,東京,56.0,B2,1.69,,1.89,5.56,18,28.35,59,7.41,5,2,6,,,,6,5,,,,,6,6,4404,岸蔭 亮,31,兵庫,50.0,B1,4.74,24.55,3.72,16.0,44,33.17,52,44.62,4,,,,,,4,5,5,6,,,
201610110802,知多地区４ＹＥＧ杯,第4日,2016-10-11,ボートレース常滑,2R,一般,1800,11:14,1,4735,角山雄哉,25,兵庫,55.0,B1,3.46,12.68,2.5,,59,40.82,67,36.36,5,5,3,,,,4,6,,,,,8,2,4434,田中辰彦,30,広島,53.0,A2,5.84,38.24,5.25,25.0,51,25.84,58,40.63,5,6,4,5,3,,6,,,,,,,3,4273,佐藤 旭,34,静岡,53.0,B1,4.83,34.21,4.13,19.35,27,35.47,24,31.03,4,,,,,,1,4,5,5,,,7,4,4867,松山 靖,26,三重,58.0,B2,1.94,3.7,2.22,8.7,42,34.17,23,36.36,6,6,6,,,,6,,,,,,7,5,4623,中北将史,31,三重,52.0,B1,4.71,26.0,3.39,10.2,37,23.94,70,43.28,6,,,,,,6,6,,,,,,6,3875,廣中良一,39,山口,50.0,B1,5.46,38.0,5.15,45.0,22,31.12,14,20.34,5,6,3,,,,4,4,,,,,9
201610110803,知多地区４ＹＥＧ杯,第4日,2016-10-11,ボートレース常滑,3R,一般,1800,11:40,1,3141,山来和人,54,東京,54.0,B1,4.73,23.17,5.07,25.93,20,33.5,20,23.53,5,,,,,,4,6,2,5,,,7,2,4144,石塚久也,35,埼玉,52.0,A1,6.45,46.15,6.03,39.39,36,28.87,38,22.58,4,5,5,1,5,,9,,,,,,,3,3796,長野道臣,43,静岡,53.0,B1,4.96,22.08,4.56,24.0,39,30.11,54,29.23,6,3,5,,,,1,4,,,,,9,4,4390,松本弓雄,30,徳島,52.0,B1,5.06,32.95,3.57,4.76,26,28.06,28,36.51,3,3,4,,,,1,2,,,,,11,5,4161,黒柳浩孝,34,愛知,52.0,B1,4.54,24.36,4.01,20.29,14,39.0,26,22.41,1,6,,,,,6,,,,,,,6,3065,増田弘喜,56,埼玉,54.0,B1,4.27,20.51,5.0,28.57,23,34.39,17,40.91,5,,,,,,5,5,2,,,,8
201610110804,知多地区４ＹＥＧ杯,第4日,2016-10-11,ボートレース常滑,4R,一般,1800,12:07,1,4103,山崎善庸,37,埼玉,53.0,B2,5.27,35.06,3.73,26.67,1,36.22,71,35.48,4,5,5,,,,1,5,,,,,9,2,4158,木場雄二,35,山口,55.0,B1,5.33,33.66,4.73,26.67,33,28.13,73,27.69,3,,,,,,3,3,1,6,,,11,3,4114,深澤達徳,36,東京,56.0,A2,5.8,39.81,6.9,55.0,57,33.16,29,32.76,5,5,2,2,,,8,,,,,,,4,3703,鳥飼 眞,42,福岡,51.0,A2,6.29,43.81,6.89,44.44,49,41.58,51,39.71,2,4,4,4,2,,8,,,,,,,5,3516,吉原聖人,48,広島,51.0,B1,5.61,40.35,5.91,47.83,41,43.63,56,34.33,1,1,1,5,3,,1,0,,,,,,6,4812,西野雄貴,26,徳島,52.0,B1,6.02,47.83,5.56,33.33,19,32.11,53,41.18,4,2,2,,,,1,5,,,,,11
201610110805,知多地区４ＹＥＧ杯,第4日,2016-10-11,ボートレース常滑,5R,一般,1800,12:34,1,3863,海老澤泰,42,東京,56.0,B1,5.68,36.0,5.79,44.12,54,37.93,69,34.92,2,2,2,1,4,,1,0,,,,,,2,3277,齋藤 勇,50,東京,52.0,B1,4.78,23.86,4.46,17.86,12,41.0,48,20.34,5,4,4,,,,5,5,,,,,1,3,3081,岡本慎治,53,山口,52.0,A1,6.34,54.88,6.27,53.33,61,29.38,19,34.43,3,4,4,4,1,,9,,,,,,,4,4933,板橋侑我,20,静岡,50.0,B2,3.13,8.82,2.67,,3,34.18,45,23.64,3,,,,,,1,2,3,,,,10,5,4572,渡部 悟,28,大阪,54.0,A2,5.44,33.93,5.32,35.48,7,39.5,43,47.06,3,4,4,2,4,,9,,,,,,,6,4831,羽野直也,21,福岡,53.0,B1,5.78,43.1,5.25,25.0,29,29.29,55,36.07,3,1,3,,,,1,3,,,,,11
201610110806,知多地区４ＹＥＧ杯,第4日,2016-10-11,ボートレース常滑,6R,一般,1800,13:02,1,3231,吉田隆義,50,愛知,54.0,A1,5.87,41.41,6.21,42.98,11,31.98,13,30.65,4,3,1,1,2,,1,0,,,,,,2,4299,中島浩哉,33,長崎,57.0,B1,4.28,14.77,,,10,33.66,49,38.46,1,,,,,,3,5,1,6,,,10,3,4434,田中辰彦,30,広島,53.0,A2,5.84,38.24,5.25,25.0,51,25.84,58,40.63,5,6,4,5,3,,2,,,,,,,4,4807,岡 悠平,28,東京,56.0,B2,1.69,,1.89,5.56,18,28.35,59,7.41,5,2,6,,,,6,5,,,,,1,5,4491,田中 堅,29,群馬,51.0,A2,5.28,31.25,4.48,18.18,25,32.47,75,30.51,,,,,,,2,3,5,,,,,6,4160,浅野由将,34,愛知,53.0,B1,4.01,19.75,4.06,22.73,52,27.72,72,32.26,6,,,,,,6,6,3,,,,1
201610110807,知多地区４ＹＥＧ杯,第4日,2016-10-11,ボートレース常滑,7R,一般,1800,13:30,1,3584,佐々木英,43,広島,54.0,A1,6.35,47.66,5.82,42.11,60,32.28,60,38.46,2,3,3,6,2,,1,1,,,,,,2,3141,山来和人,54,東京,54.0,B1,4.73,23.17,5.07,25.93,20,33.5,20,23.53,5,,,,,,4,6,2,5,,,3,3,4368,山口隆史,30,福岡,51.0,A2,4.76,29.81,4.61,25.0,45,38.46,63,32.08,6,3,3,,,,3,3,,,,,1,4,4273,佐藤 旭,34,静岡,53.0,B1,4.83,34.21,4.13,19.35,27,35.47,24,31.03,4,,,,,,1,4,5,5,,,2,5,4411,沢田昭宏,30,大阪,54.0,A2,5.18,31.91,7.0,40.91,17,53.81,30,35.19,2,1,2,2,3,,1,0,,,,,,6,4867,松山 靖,26,三重,58.0,B2,1.94,3.7,2.22,8.7,42,34.17,23,36.36,6,6,6,,,,6,,,,,,2
201610110808,知多地区４ＹＥＧ杯,第4日,2016-10-11,ボートレース常滑,8R,一般,1800,13:59,1,3703,鳥飼 眞,42,福岡,51.0,A2,6.29,43.81,6.89,44.44,49,41.58,51,39.71,2,4,4,4,2,,4,,,,,,,2,4735,角山雄哉,25,兵庫,55.0,B1,3.46,12.68,2.5,,59,40.82,67,36.36,5,5,3,,,,4,6,,,,,2,3,3065,増田弘喜,56,埼玉,54.0,B1,4.27,20.51,5.0,28.57,23,34.39,17,40.91,5,,,,,,5,5,2,,,,3,4,4114,深澤達徳,36,東京,56.0,A2,5.8,39.81,6.9,55.0,57,33.16,29,32.76,5,5,2,2,,,4,,,,,,,5,4066,東本勝利,36,三重,51.0,A1,6.89,55.45,6.63,50.0,55,32.16,64,40.3,1,6,2,1,4,,1,1,,,,,,6,4903,吉田凌太,23,愛知,51.0,B2,3.89,18.52,1.81,,32,28.72,50,19.67,4,,,,,,6,5,6,,,,1
201610110809,知多地区４ＹＥＧ杯,第4日,2016-10-11,ボートレース常滑,9R,一般,1800,14:29,1,4144,石塚久也,35,埼玉,52.0,A1,6.45,46.15,6.03,39.39,36,28.87,38,22.58,4,5,5,1,5,,3,,,,,,,2,4103,山崎善庸,37,埼玉,53.0,B2,5.27,35.06,3.73,26.67,1,36.22,71,35.48,4,5,5,,,,1,5,,,,,4,3,4572,渡部 悟,28,大阪,54.0,A2,5.44,33.93,5.32,35.48,7,39.5,43,47.06,3,4,4,2,4,,5,,,,,,,4,3875,廣中良一,39,山口,50.0,B1,5.46,38.0,5.15,45.0,22,31.12,14,20.34,5,6,3,,,,4,4,,,,,2,5,3081,岡本慎治,53,山口,52.0,A1,6.34,54.88,6.27,53.33,61,29.38,19,34.43,3,4,4,4,1,,5,,,,,,,6,3796,長野道臣,43,静岡,53.0,B1,4.96,22.08,4.56,24.0,39,30.11,54,29.23,6,3,5,,,,1,4,,,,,3
201610110810,知多地区４ＹＥＧ杯,第4日,2016-10-11,ボートレース常滑,10R,選抜戦,1800,15:00,1,3516,吉原聖人,48,広島,51.0,B1,5.61,40.35,5.91,47.83,41,43.63,56,34.33,1,1,1,5,3,,4,,,,,,,2,3863,海老澤泰,42,東京,56.0,B1,5.68,36.0,5.79,44.12,54,37.93,69,34.92,2,2,2,1,4,,5,,,,,,,3,4411,沢田昭宏,30,大阪,54.0,A2,5.18,31.91,7.0,40.91,17,53.81,30,35.19,2,1,2,2,3,,7,,,,,,,4,3231,吉田隆義,50,愛知,54.0,A1,5.87,41.41,6.21,42.98,11,31.98,13,30.65,4,3,1,1,2,,6,,,,,,,5,4299,中島浩哉,33,長崎,57.0,B1,4.28,14.77,,,10,33.66,49,38.46,1,,,,,,3,5,1,6,,,6,6,4933,板橋侑我,20,静岡,50.0,B2,3.13,8.82,2.67,,3,34.18,45,23.64,3,,,,,,1,2,3,,,,5
201610110811,知多地区４ＹＥＧ杯,第4日,2016-10-11,ボートレース常滑,11R,選抜戦,1800,15:31,1,4066,東本勝利,36,三重,51.0,A1,6.89,55.45,6.63,50.0,55,32.16,64,40.3,1,6,2,1,4,,8,,,,,,,2,4831,羽野直也,21,福岡,53.0,B1,5.78,43.1,5.25,25.0,29,29.29,55,36.07,3,1,3,,,,1,3,,,,,5,3,3584,佐々木英,43,広島,54.0,A1,6.35,47.66,5.82,42.11,60,32.28,60,38.46,2,3,3,6,2,,7,,,,,,,4,4812,西野雄貴,26,徳島,52.0,B1,6.02,47.83,5.56,33.33,19,32.11,53,41.18,4,2,2,,,,1,5,,,,,4,5,4158,木場雄二,35,山口,55.0,B1,5.33,33.66,4.73,26.67,33,28.13,73,27.69,3,,,,,,3,3,1,6,,,4,6,4390,松本弓雄,30,徳島,52.0,B1,5.06,32.95,3.57,4.76,26,28.06,28,36.51,3,3,4,,,,1,2,,,,,3
