レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610311002,あわら・三国温泉泊覧会協賛うららん杯,第4日,2016-10-31,ボートレース三国,2R,あさガチ,1800,11:00,1,3957,大谷直弘,39,愛知,52.0,A2,6.02,36.69,6.3,42.5,44,26.4,44,37.5,4,5,3,4,1,,1,0,,,,,,2,4171,榎 幸司,34,長崎,53.0,A2,6.71,55.88,7.82,63.64,48,31.78,13,35.88,5,6,1,6,2,,8,,,,,,,3,4474,渡辺 崇,29,福岡,57.0,B1,5.24,34.31,3.61,11.11,39,44.36,69,20.69,6,5,5,,,,3,,,,,,7,4,3727,新井康行,45,愛知,53.0,B1,3.52,12.35,3.56,16.0,20,28.57,62,36.36,5,,,,,,6,5,4,,,,6,5,4926,吉川貴仁,23,三重,51.0,B2,2.13,3.95,2.57,,59,31.25,14,40.15,6,,,,,,6,6,6,,,,6,6,4664,東口 晃,33,福井,53.0,B1,4.07,18.27,3.59,15.44,35,36.09,64,25.69,4,,,,,,2,5,6,6,,,8
201610311003,あわら・三国温泉泊覧会協賛うららん杯,第4日,2016-10-31,ボートレース三国,3R,一般,1800,11:28,1,4221,南部圭史,34,香川,50.0,B1,4.22,19.19,3.8,12.0,53,32.8,24,36.76,5,,,,,,6,4,,,,,8,2,4274,長畑友輔,34,東京,50.0,B1,5.05,31.63,4.16,21.62,13,34.81,22,34.82,3,6,2,,,,2,1,,,,,10,3,4808,松尾 拓,28,三重,48.0,A2,5.62,35.92,6.55,45.0,56,32.79,29,33.59,3,6,3,6,3,,9,,,,,,,4,3648,原田通雅,43,東京,56.0,B1,3.76,20.2,4.33,16.67,50,27.19,52,43.61,1,,,,,,5,4,5,3,,,7,5,3695,安東 将,44,山口,51.0,B1,3.67,14.94,3.0,5.88,30,31.82,61,24.37,4,,,,,,4,5,3,2,,,7,6,3647,伊藤雄二,44,埼玉,50.0,B1,5.45,31.91,4.72,24.0,38,32.58,37,25.44,6,2,1,,,,1,5,,,,,11
201610311004,あわら・三国温泉泊覧会協賛うららん杯,第4日,2016-10-31,ボートレース三国,4R,一般,1800,11:56,1,4761,山田晃大,26,滋賀,52.0,B2,3.74,16.0,2.19,2.78,26,35.65,27,31.54,6,,,,,,3,4,3,5,,,7,2,3705,濱田隆浩,42,大阪,55.0,B1,5.32,33.85,4.87,20.0,29,32.28,48,28.1,1,5,5,,,,3,4,,,,,9,3,4153,佐々木巌,36,山口,57.0,B1,3.73,10.26,3.24,11.76,33,36.43,42,37.3,2,6,6,,,,2,5,,,,,8,4,4365,盛本真輔,31,兵庫,50.0,B1,5.58,40.38,4.76,24.32,34,51.94,40,28.57,3,4,2,,,,4,4,,,,,10,5,3870,寺嶋 雄,41,福井,51.0,B1,5.13,31.25,5.42,37.08,40,50.76,54,40.3,2,5,1,,,,1,5,,,,,11,6,4396,大田直弥,30,山口,54.0,A2,6.0,41.58,5.66,40.43,37,28.1,47,30.47,5,2,2,6,2,,,,,,,,
201610311005,あわら・三国温泉泊覧会協賛うららん杯,第4日,2016-10-31,ボートレース三国,5R,ひるトクトク,1800,12:27,1,4288,永田啓二,32,福岡,53.0,A1,6.27,46.75,6.14,40.0,43,32.54,12,30.17,1,3,5,5,3,,1,1,,,,,,2,3477,近藤稔也,46,徳島,54.0,B1,5.2,34.38,4.42,26.32,51,37.4,55,31.97,5,4,1,,,,5,2,,,,,9,3,4757,山田祐也,27,徳島,52.0,A2,5.78,39.25,2.5,16.67,27,35.56,32,29.09,3,3,3,3,5,,1,0,,,,,,4,3928,林 恵祐,41,福岡,57.0,B1,4.32,26.26,4.29,25.0,32,39.06,38,33.62,6,,,,,,2,5,6,4,,,1,5,3187,篠原俊夫,55,香川,51.0,B1,4.23,24.77,5.09,26.47,23,31.82,56,24.35,6,4,4,,,,2,4,,,,,1,6,4925,森 悠稀,23,兵庫,51.0,B2,2.04,2.08,,,24,29.69,57,30.0,4,,,,,,6,6,6,,,,
201610311006,あわら・三国温泉泊覧会協賛うららん杯,第4日,2016-10-31,ボートレース三国,6R,一般,1800,12:58,1,3727,新井康行,45,愛知,53.0,B1,3.52,12.35,3.56,16.0,20,28.57,62,36.36,5,,,,,,6,5,4,,,,2,2,4331,三好勇人,33,香川,55.0,A2,5.14,32.17,4.78,40.74,62,43.1,25,30.7,2,3,4,1,1,,1,1,,,,,,3,3773,津留浩一,42,長崎,55.0,A1,5.21,38.32,5.31,31.25,69,33.87,58,34.13,4,3,5,5,5,,9,,,,,,,4,3759,前田義哲,44,福井,49.0,B1,3.98,23.71,4.22,26.45,21,32.06,60,35.54,4,6,1,,,,6,4,,,,,1,5,4520,高倉孝太,29,福井,50.0,B1,4.98,27.35,5.54,37.58,28,33.08,31,30.37,3,1,3,,,,6,,,,,,,6,4926,吉川貴仁,23,三重,51.0,B2,2.13,3.95,2.57,,59,31.25,14,40.15,6,,,,,,6,6,6,,,,2
201610311007,あわら・三国温泉泊覧会協賛うららん杯,第4日,2016-10-31,ボートレース三国,7R,一般,1800,13:28,1,4474,渡辺 崇,29,福岡,57.0,B1,5.24,34.31,3.61,11.11,39,44.36,69,20.69,6,5,5,,,,3,,,,,,2,2,3648,原田通雅,43,東京,56.0,B1,3.76,20.2,4.33,16.67,50,27.19,52,43.61,1,,,,,,5,4,5,3,,,3,3,3736,岡本 猛,42,大阪,52.0,A1,5.97,38.78,6.39,52.63,12,32.56,45,33.64,1,4,3,1,3,,1,0,,,,,,4,4761,山田晃大,26,滋賀,52.0,B2,3.74,16.0,2.19,2.78,26,35.65,27,31.54,6,,,,,,3,4,3,5,,,4,5,3799,今泉和則,42,愛知,52.0,A1,6.2,41.82,6.62,55.17,64,32.17,15,34.09,3,2,4,2,3,,1,1,,,,,,6,3695,安東 将,44,山口,51.0,B1,3.67,14.94,3.0,5.88,30,31.82,61,24.37,4,,,,,,4,5,3,2,,,3
201610311008,あわら・三国温泉泊覧会協賛うららん杯,第4日,2016-10-31,ボートレース三国,8R,一般,1800,13:58,1,4153,佐々木巌,36,山口,57.0,B1,3.73,10.26,3.24,11.76,33,36.43,42,37.3,2,6,6,,,,2,5,,,,,4,2,4061,萩原秀人,37,福井,53.0,A1,7.04,53.42,7.6,61.38,60,35.77,46,39.23,1,6,3,1,5,,1,1,,,,,,3,4171,榎 幸司,34,長崎,53.0,A2,6.71,55.88,7.82,63.64,48,31.78,13,35.88,5,6,1,6,2,,2,,,,,,,4,4221,南部圭史,34,香川,50.0,B1,4.22,19.19,3.8,12.0,53,32.8,24,36.76,5,,,,,,6,4,,,,,3,5,4664,東口 晃,33,福井,53.0,B1,4.07,18.27,3.59,15.44,35,36.09,64,25.69,4,,,,,,2,5,6,6,,,2,6,4906,鈴木雅希,21,東京,52.0,B2,2.33,3.85,,,63,42.97,11,39.29,5,,,,,,4,6,5,,,,1
201610311009,あわら・三国温泉泊覧会協賛うららん杯,第4日,2016-10-31,ボートレース三国,9R,一般,1800,14:29,1,4654,篠田優也,30,兵庫,55.0,B1,5.13,30.48,3.29,11.76,65,32.52,70,21.15,4,5,6,,,,4,,,,,,1,2,4808,松尾 拓,28,三重,48.0,A2,5.62,35.92,6.55,45.0,56,32.79,29,33.59,3,6,3,6,3,,3,,,,,,,3,3705,濱田隆浩,42,大阪,55.0,B1,5.32,33.85,4.87,20.0,29,32.28,48,28.1,1,5,5,,,,3,4,,,,,4,4,3477,近藤稔也,46,徳島,54.0,B1,5.2,34.38,4.42,26.32,51,37.4,55,31.97,5,4,1,,,,5,2,,,,,5,5,3773,津留浩一,42,長崎,55.0,A1,5.21,38.32,5.31,31.25,69,33.87,58,34.13,4,3,5,5,5,,6,,,,,,,6,3703,鳥飼 眞,43,福岡,52.0,A2,6.32,43.8,8.0,85.71,25,42.06,30,22.88,2,1,1,2,2,,,,,,,,
201610311010,あわら・三国温泉泊覧会協賛うららん杯,第4日,2016-10-31,ボートレース三国,10R,選抜戦,1800,15:03,1,3736,岡本 猛,42,大阪,52.0,A1,5.97,38.78,6.39,52.63,12,32.56,45,33.64,1,4,3,1,3,,7,,,,,,,2,4365,盛本真輔,31,兵庫,50.0,B1,5.58,40.38,4.76,24.32,34,51.94,40,28.57,3,4,2,,,,4,4,,,,,4,3,4559,西川昌希,26,三重,53.0,A1,5.67,42.0,8.17,77.78,15,32.82,28,36.13,2,5,4,3,6,,1,,,,,,,4,4757,山田祐也,27,徳島,52.0,A2,5.78,39.25,2.5,16.67,27,35.56,32,29.09,3,3,3,3,5,,5,,,,,,,5,4274,長畑友輔,34,東京,50.0,B1,5.05,31.63,4.16,21.62,13,34.81,22,34.82,3,6,2,,,,2,1,,,,,3,6,3957,大谷直弘,39,愛知,52.0,A2,6.02,36.69,6.3,42.5,44,26.4,44,37.5,4,5,3,4,1,,2,,,,,,
201610311011,あわら・三国温泉泊覧会協賛うららん杯,第4日,2016-10-31,ボートレース三国,11R,選抜戦,1800,15:38,1,4061,萩原秀人,37,福井,53.0,A1,7.04,53.42,7.6,61.38,60,35.77,46,39.23,1,6,3,1,5,,8,,,,,,,2,3799,今泉和則,42,愛知,52.0,A1,6.2,41.82,6.62,55.17,64,32.17,15,34.09,3,2,4,2,3,,7,,,,,,,3,3870,寺嶋 雄,41,福井,51.0,B1,5.13,31.25,5.42,37.08,40,50.76,54,40.3,2,5,1,,,,1,5,,,,,4,4,3647,伊藤雄二,44,埼玉,50.0,B1,5.45,31.91,4.72,24.0,38,32.58,37,25.44,6,2,1,,,,1,5,,,,,3,5,4331,三好勇人,33,香川,55.0,A2,5.14,32.17,4.78,40.74,62,43.1,25,30.7,2,3,4,1,1,,6,,,,,,,6,4288,永田啓二,32,福岡,53.0,A1,6.27,46.75,6.14,40.0,43,32.54,12,30.17,1,3,5,5,3,,5,,,,,,
201610311012,あわら・三国温泉泊覧会協賛うららん杯,第4日,2016-10-31,ボートレース三国,12R,優勝戦,1800,16:14,1,4547,中田竜太,28,埼玉,49.0,A1,6.9,48.39,7.21,48.28,49,37.01,68,33.59,2,1,1,1,2,,,,,,,,,2,4218,吉川喜継,35,滋賀,51.0,A1,6.92,52.73,6.86,52.38,70,58.33,21,41.32,1,2,2,2,1,,,,,,,,,3,3589,西村 勝,43,埼玉,54.0,A2,6.34,45.8,7.0,58.62,58,36.15,53,23.33,2,1,5,4,1,,,,,,,,,4,3616,中村 真,43,福岡,54.0,A2,4.24,24.18,5.39,35.48,11,40.85,65,31.36,3,,,,,,2,4,4,2,,,,5,4043,桐本康臣,37,三重,54.0,A1,6.98,54.03,5.71,41.94,42,43.7,19,37.4,1,3,2,3,1,,,,,,,,,6,4198,沼田克彦,34,徳島,51.0,B1,5.1,34.07,4.5,25.0,57,56.72,50,27.72,4,,,,,,3,2,1,2,,,
201610310801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-10-31,ボートレース常滑,1R,一般,1800,10:48,1,3748,小黒竜吾,41,埼玉,56.0,B1,3.97,16.85,4.67,9.52,41,43.17,43,41.46,5,,,,,,6,6,4,,,,6,2,3980,青木義一,39,山口,55.0,B1,4.36,22.35,6.29,42.86,37,24.0,24,28.17,2,,,,,,5,3,5,3,,,6,3,3778,安達美帆,41,埼玉,45.0,B2,5.1,32.53,5.4,33.33,8,37.56,18,51.25,5,3,4,,,,4,3,,,,,9,4,3750,笠井広幸,45,徳島,57.0,B1,3.45,12.79,2.17,8.33,45,37.8,19,32.05,5,,,,,,6,4,5,,,,5,5,4936,戸敷晃美,20,福岡,49.0,B2,1.43,,,,48,29.27,65,34.18,6,,,,,,6,6,6,,,,9,6,2842,刀根辰治,59,大阪,50.0,B1,3.46,12.68,4.08,23.08,34,34.93,27,37.84,4,,,,,,3,5,4,6,,,5
201610310802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-10-31,ボートレース常滑,2R,一般,1800,11:14,1,4147,石田一吉,34,愛知,59.0,B1,4.37,20.43,3.31,7.69,60,33.49,33,18.06,4,,,,,,4,6,1,,,,7,2,3932,池田浩美,40,静岡,51.0,A2,5.28,36.36,3.63,25.0,55,32.39,34,29.58,1,,,,,,3,5,6,,,,9,3,2883,柾田敏行,62,東京,54.0,B1,3.81,12.35,2.64,4.0,19,33.02,50,20.55,3,4,3,,,,2,6,,,,,7,4,4784,向井田真,29,広島,52.0,B2,3.2,7.58,1.33,,29,29.58,44,44.0,5,6,5,,,,5,,,,,,9,5,4207,松下一也,33,静岡,54.0,A1,6.56,46.15,5.9,47.62,62,32.84,57,29.58,3,1,2,2,,,8,,,,,,,6,4307,村上橋蔵,32,愛知,56.0,B1,4.17,23.16,4.0,16.92,58,28.11,15,24.64,4,,,,,,5,4,3,5,,,6
201610310803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-10-31,ボートレース常滑,3R,一般,1800,11:40,1,4431,石塚裕介,30,三重,52.0,B1,4.73,28.57,3.25,7.5,21,34.27,63,30.14,4,,,,,,5,3,2,2,,,10,2,3630,黒田誠司,46,静岡,53.0,B1,4.53,21.69,3.68,18.92,35,29.81,28,36.36,1,6,2,,,,6,4,,,,,7,3,3761,山本光雄,44,滋賀,53.0,A2,5.35,37.84,5.86,40.91,10,33.33,55,34.94,3,5,3,,,,6,4,,,,,8,4,4259,真庭明志,32,長崎,51.0,A2,6.08,48.06,6.35,51.35,57,32.5,66,39.51,5,3,5,6,1,,7,,,,,,,5,4518,大須賀友,29,愛知,53.0,B1,4.87,33.33,6.0,40.91,49,40.36,70,43.21,3,4,1,,,,1,4,,,,,10,6,4848,仲谷颯仁,22,福岡,50.0,B1,5.47,33.04,,,7,38.97,51,39.24,3,,,,,,3,2,6,4,,,8
201610310804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-10-31,ボートレース常滑,4R,一般,1800,12:07,1,4077,品田直樹,38,東京,50.0,B1,5.17,32.28,4.35,20.0,12,40.65,48,23.29,2,,,,,,4,5,2,5,,,8,2,4222,山口高志,34,佐賀,51.0,A2,5.84,37.39,7.58,63.16,3,32.71,71,33.73,1,1,1,3,5,,1,1,,,,,,3,3601,田村勇一,46,山口,49.0,B1,3.56,12.09,4.13,13.33,22,29.61,73,26.32,6,6,2,,,,1,5,,,,,8,4,3674,岸 恵子,44,徳島,47.0,A2,5.7,40.38,4.86,28.57,51,25.91,39,43.59,2,5,4,4,6,,9,,,,,,,5,3085,川名 稔,56,東京,51.0,B1,5.23,31.87,5.17,33.33,50,34.26,42,28.17,2,3,2,4,5,,1,1,,,,,,6,4088,野田祥子,36,長崎,45.0,B1,4.63,30.0,4.44,22.22,31,35.62,14,16.67,6,5,5,,,,5,,,,,,9
201610310805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-10-31,ボートレース常滑,5R,一般,1800,12:34,1,3750,笠井広幸,45,徳島,57.0,B1,3.45,12.79,2.17,8.33,45,37.8,19,32.05,5,,,,,,6,4,5,,,,1,2,3845,中谷朋子,40,兵庫,45.0,A1,6.94,54.55,6.4,46.67,59,41.28,60,37.97,2,1,2,6,4,,1,0,,,,,,3,3551,藤田美代,45,福岡,44.0,B1,3.83,16.67,4.38,23.08,38,34.93,68,45.95,2,2,5,,,,4,5,,,,,11,4,2842,刀根辰治,59,大阪,50.0,B1,3.46,12.68,4.08,23.08,34,34.93,27,37.84,4,,,,,,3,5,4,6,,,1,5,3295,濱村芳宏,50,徳島,52.0,A2,6.2,41.73,7.31,57.69,42,32.08,56,38.55,3,2,2,,,,2,3,,,,,10,6,2776,三谷征伸,63,大阪,54.0,B1,3.5,8.33,4.43,14.29,15,41.43,11,41.98,6,,,,,,4,6,3,,,,
201610310806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-10-31,ボートレース常滑,6R,一般,1800,13:02,1,4180,上野秀和,33,福岡,57.0,B1,5.5,33.33,6.57,28.57,32,27.54,21,44.3,3,,,,,,3,4,3,2,,,10,2,3748,小黒竜吾,41,埼玉,56.0,B1,3.97,16.85,4.67,9.52,41,43.17,43,41.46,5,,,,,,6,6,4,,,,1,3,3980,青木義一,39,山口,55.0,B1,4.36,22.35,6.29,42.86,37,24.0,24,28.17,2,,,,,,5,3,5,3,,,1,4,4184,渡邊雄一,30,大阪,49.0,A1,6.48,47.93,6.53,53.33,18,28.37,62,28.99,5,5,2,1,4,,1,1,,,,,,5,4307,村上橋蔵,32,愛知,56.0,B1,4.17,23.16,4.0,16.92,58,28.11,15,24.64,4,,,,,,5,4,3,5,,,2,6,4164,岩永節也,34,長崎,54.0,B1,3.66,13.4,2.5,,20,32.08,47,52.0,4,6,5,,,,4,,,,,,
201610310807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-10-31,ボートレース常滑,7R,一般,1800,13:30,1,3582,吉川昭男,43,滋賀,52.0,A1,6.17,46.48,6.32,50.0,26,30.88,69,39.74,2,5,6,2,2,,1,1,,,,,,2,4259,真庭明志,32,長崎,51.0,A2,6.08,48.06,6.35,51.35,57,32.5,66,39.51,5,3,5,6,1,,3,,,,,,,3,4147,石田一吉,34,愛知,59.0,B1,4.37,20.43,3.31,7.69,60,33.49,33,18.06,4,,,,,,4,6,1,,,,2,4,3630,黒田誠司,46,静岡,53.0,B1,4.53,21.69,3.68,18.92,35,29.81,28,36.36,1,6,2,,,,6,4,,,,,3,5,3401,上田隆章,49,香川,52.0,A2,6.07,44.93,5.59,35.29,11,32.7,25,27.78,4,4,1,,,,2,1,,,,,10,6,2883,柾田敏行,62,東京,54.0,B1,3.81,12.35,2.64,4.0,19,33.02,50,20.55,3,4,3,,,,2,6,,,,,2
201610310808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-10-31,ボートレース常滑,8R,一般,1800,13:59,1,4347,魚谷香織,31,福岡,45.0,A1,6.64,49.32,7.5,66.67,54,40.89,52,45.78,4,4,1,3,5,,1,1,,,,,,2,3761,山本光雄,44,滋賀,53.0,A2,5.35,37.84,5.86,40.91,10,33.33,55,34.94,3,5,3,,,,6,4,,,,,3,3,4848,仲谷颯仁,22,福岡,50.0,B1,5.47,33.04,,,7,38.97,51,39.24,3,,,,,,3,2,6,4,,,3,4,4077,品田直樹,38,東京,50.0,B1,5.17,32.28,4.35,20.0,12,40.65,48,23.29,2,,,,,,4,5,2,5,,,4,5,3601,田村勇一,46,山口,49.0,B1,3.56,12.09,4.13,13.33,22,29.61,73,26.32,6,6,2,,,,1,5,,,,,4,6,4207,松下一也,33,静岡,54.0,A1,6.56,46.15,5.9,47.62,62,32.84,57,29.58,3,1,2,2,,,2,,,,,,
201610310809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-10-31,ボートレース常滑,9R,一般,1800,14:29,1,3778,安達美帆,41,埼玉,45.0,B2,5.1,32.53,5.4,33.33,8,37.56,18,51.25,5,3,4,,,,4,3,,,,,1,2,3674,岸 恵子,44,徳島,47.0,A2,5.7,40.38,4.86,28.57,51,25.91,39,43.59,2,5,4,4,6,,4,,,,,,,3,4088,野田祥子,36,長崎,45.0,B1,4.63,30.0,4.44,22.22,31,35.62,14,16.67,6,5,5,,,,5,,,,,,4,4,3932,池田浩美,40,静岡,51.0,A2,5.28,36.36,3.63,25.0,55,32.39,34,29.58,1,,,,,,3,5,6,,,,2,5,4784,向井田真,29,広島,52.0,B2,3.2,7.58,1.33,,29,29.58,44,44.0,5,6,5,,,,5,,,,,,2,6,4936,戸敷晃美,20,福岡,49.0,B2,1.43,,,,48,29.27,65,34.18,6,,,,,,6,6,6,,,,1
201610310810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-10-31,ボートレース常滑,10R,選抜戦,1800,15:00,1,3295,濱村芳宏,50,徳島,52.0,A2,6.2,41.73,7.31,57.69,42,32.08,56,38.55,3,2,2,,,,2,3,,,,,5,2,4518,大須賀友,29,愛知,53.0,B1,4.87,33.33,6.0,40.91,49,40.36,70,43.21,3,4,1,,,,1,4,,,,,3,3,3845,中谷朋子,40,兵庫,45.0,A1,6.94,54.55,6.4,46.67,59,41.28,60,37.97,2,1,2,6,4,,5,,,,,,,4,3401,上田隆章,49,香川,52.0,A2,6.07,44.93,5.59,35.29,11,32.7,25,27.78,4,4,1,,,,2,1,,,,,7,5,4180,上野秀和,33,福岡,57.0,B1,5.5,33.33,6.57,28.57,32,27.54,21,44.3,3,,,,,,3,4,3,2,,,6,6,4431,石塚裕介,30,三重,52.0,B1,4.73,28.57,3.25,7.5,21,34.27,63,30.14,4,,,,,,5,3,2,2,,,3
201610310811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-10-31,ボートレース常滑,11R,選抜戦,1800,15:31,1,4184,渡邊雄一,30,大阪,49.0,A1,6.48,47.93,6.53,53.33,18,28.37,62,28.99,5,5,2,1,4,,6,,,,,,,2,3085,川名 稔,56,東京,51.0,B1,5.23,31.87,5.17,33.33,50,34.26,42,28.17,2,3,2,4,5,,4,,,,,,,3,4222,山口高志,34,佐賀,51.0,A2,5.84,37.39,7.58,63.16,3,32.71,71,33.73,1,1,1,3,5,,4,,,,,,,4,3551,藤田美代,45,福岡,44.0,B1,3.83,16.67,4.38,23.08,38,34.93,68,45.95,2,2,5,,,,4,5,,,,,5,5,3582,吉川昭男,43,滋賀,52.0,A1,6.17,46.48,6.32,50.0,26,30.88,69,39.74,2,5,6,2,2,,7,,,,,,,6,4347,魚谷香織,31,福岡,45.0,A1,6.64,49.32,7.5,66.67,54,40.89,52,45.78,4,4,1,3,5,,8,,,,,,
201610310812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-10-31,ボートレース常滑,12R,優勝戦,1800,16:05,1,4308,河村 了,32,愛知,51.0,A1,6.54,41.04,6.65,43.51,30,39.17,29,29.58,1,2,1,1,1,,,,,,,,,2,3227,長岡茂一,51,東京,52.0,A1,6.76,55.2,5.33,36.67,27,35.65,49,35.0,6,1,1,1,1,,,,,,,,,3,3858,織田 猛,43,佐賀,51.0,B1,4.87,29.31,5.18,27.5,56,34.74,13,32.05,1,3,2,,,,1,1,,,,,,4,4364,池永 太,31,福岡,55.0,A1,7.06,48.57,6.25,37.5,28,39.09,64,43.9,1,4,2,5,1,,,,,,,,,5,4324,海野康志,28,山口,60.0,A1,6.7,48.23,6.81,46.88,16,42.2,46,39.19,3,1,1,3,2,,,,,,,,,6,3998,冨成謙児,37,佐賀,51.0,A2,4.97,29.13,5.29,28.57,39,29.65,53,42.5,1,6,1,3,4,,,,,,,,
201610310601,浜松商工会議所会頭杯,第4日,2016-10-31,ボートレース浜名湖,1R,一般戦,1800,10:47,1,3276,鈴木貴司,50,愛知,56.0,B1,3.82,20.0,3.48,18.18,18,18.85,12,57.89,4,6,6,,,,3,5,,,,,,2,3503,堂原洋史,46,埼玉,52.0,B1,4.32,23.66,3.71,17.65,43,22.5,50,28.0,2,5,3,5,6,,,,,,,,,3,4054,福嶋智之,38,岡山,54.0,B1,4.47,24.29,4.47,20.0,25,52.94,39,17.39,2,3,5,4,6,,8,,,,,,,4,4248,岡本 大,34,長崎,54.0,B1,4.09,20.83,4.6,30.0,12,33.58,66,50.0,4,5,4,,,,4,4,,,,,6,5,3730,塩崎優司,44,愛知,51.0,B1,5.28,33.33,5.06,29.41,59,18.45,44,30.43,2,5,4,6,6,,,,,,,,,6,4897,深見亜由,25,愛知,44.0,B2,1.53,,,,19,26.23,13,37.04,5,,,,,,5,6,6,,,,5
