レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610130010,サンケイスポーツ旗争奪第５９回ＧＳＳ競走,第2日,2016-10-13,ボートレース住之江,10R,予選,1800,19:30,1,3901,松田憲幸,39,山口,51.0,A2,6.3,44.12,5.83,36.59,80,30.3,17,21.59,1,,,,,,3,,,,,,,2,3433,諏訪忠宏,48,埼玉,54.0,B1,4.47,27.06,3.38,12.5,38,16.67,61,25.25,4,,,,,,2,,,,,,,3,4826,井上一輝,22,大阪,50.0,B1,4.21,17.65,3.24,7.41,67,31.58,10,39.42,4,,,,,,6,,,,,,,4,4379,桑島和宏,32,東京,55.0,A1,6.15,40.65,5.46,38.46,5,30.77,56,24.27,6,2,,,,,1,,,,,,,5,4358,松本庸平,32,三重,50.0,A2,4.93,29.13,4.12,19.23,30,25.26,39,26.04,1,,,,,,4,,,,,,,6,3582,吉川昭男,43,滋賀,52.0,A1,6.22,46.83,5.83,37.04,34,30.97,90,37.74,2,6,,,,,,,,,,,
201610130011,サンケイスポーツ旗争奪第５９回ＧＳＳ競走,第2日,2016-10-13,ボートレース住之江,11R,予選特別Ａ戦,1800,20:01,1,4366,前沢丈史,31,東京,53.0,A1,6.69,52.5,6.35,43.48,32,22.99,77,27.17,6,4,,,,,5,,,,,,,2,3878,胡本悟志,39,山口,51.0,B1,4.78,26.6,4.75,25.0,55,25.71,70,38.83,3,,,,,,4,,,,,,,3,3811,石田章央,40,静岡,53.0,A1,5.95,43.2,6.11,44.44,76,29.31,31,29.25,4,5,,,,,6,,,,,,,4,4155,長野壮志,35,福岡,57.0,A2,6.21,44.76,5.55,45.45,68,25.24,93,31.43,2,,,,,,2,,,,,,,5,4319,三宅 潤,31,大阪,54.0,A2,5.91,43.94,5.66,36.8,28,16.84,66,21.43,2,,,,,,7,,,,,,,6,3968,茶谷信次,40,滋賀,53.0,A2,5.0,28.09,5.29,33.33,65,22.83,71,37.62,2,,,,,,3,,,,,,
201610130012,サンケイスポーツ旗争奪第５９回ＧＳＳ競走,第2日,2016-10-13,ボートレース住之江,12R,予選特別Ａ戦,1800,20:33,1,3795,金子龍介,43,兵庫,51.0,A1,7.69,71.19,7.89,70.21,8,31.9,85,28.71,1,2,,,,,7,,,,,,,2,3656,伯母芳恒,42,東京,57.0,A2,6.62,51.46,6.0,34.62,29,31.03,58,36.11,4,,,,,,3,,,,,,,3,4006,小野勇作,38,佐賀,50.0,A2,6.08,46.03,6.89,53.57,53,27.97,83,27.71,6,,,,,,6,,,,,,,4,3788,一宮稔弘,45,徳島,53.0,A1,6.25,46.36,5.93,46.67,52,34.78,67,41.41,2,1,,,,,5,,,,,,,5,4146,柳橋宏紀,34,滋賀,52.0,B1,5.56,32.1,4.84,21.05,31,32.2,24,27.47,4,,,,,,2,,,,,,,6,4593,小坂宗司,35,大阪,51.0,A2,6.31,47.13,5.41,29.67,71,35.71,88,34.62,2,5,,,,,4,,,,,,
201610130901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2016-10-13,ボートレース津,1R,ツッキーレー,1800,10:32,1,3558,山本浩次,43,岡山,53.0,A1,6.03,43.28,7.22,61.11,66,5.88,56,37.5,1,2,,,,,,,,,,,,2,3085,川名 稔,56,東京,51.0,B1,5.21,30.95,5.77,30.0,57,60.0,24,23.53,,,,,,,,,,,,,,3,2787,藤井定美,61,群馬,51.0,B1,4.98,26.37,5.47,36.67,22,55.56,68,32.0,7,,,,,,,,,,,,,4,4897,深見亜由,24,愛知,44.0,B2,1.53,,1.65,,24,75.0,63,48.28,,,,,,,,,,,,,,5,4307,村上橋蔵,32,愛知,55.0,B1,4.21,23.33,2.05,,20,50.0,11,30.43,8,,,,,,,,,,,,,6,3704,本部めぐ,42,三重,46.0,B1,4.59,26.8,5.11,33.03,62,15.79,71,26.92,6,,,,,,,,,,,,
201610130902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2016-10-13,ボートレース津,2R,予選,1800,10:59,1,3123,中西宏文,54,滋賀,49.0,B1,4.55,20.0,4.34,19.35,68,47.37,61,8.0,,,,,,,,,,,,,,2,3528,笠野友紀,45,愛知,49.0,B1,4.44,17.86,4.4,26.15,56,70.0,65,36.36,6,,,,,,,,,,,,,3,3950,石川哲秀,40,大阪,55.0,B1,4.07,26.47,5.56,22.22,35,37.5,15,40.0,,,,,,,,,,,,,,4,3827,今泉 徹,43,群馬,53.0,B1,4.2,15.73,4.74,26.32,15,66.67,76,4.0,8,,,,,,,,,,,,,5,3852,澤 大介,44,三重,51.0,B1,5.4,31.73,5.65,36.79,64,16.67,66,64.29,9,,,,,,,,,,,,,6,4194,齋藤 篤,34,東京,59.0,B1,4.19,16.22,2.63,,18,11.11,64,40.0,7,,,,,,,,,,,,
201610130903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2016-10-13,ボートレース津,3R,予選,1800,11:26,1,4564,山本景士,28,広島,52.0,B1,4.64,21.65,4.56,20.59,58100.00,50.0,54.84,11.0,,,,,,,,,,,,,,2,3713,伊藤誠二,42,愛知,53.0,A2,6.19,45.13,5.85,44.44,69,40.0,47,50.0,1,0,,,,,,,,,,,,3,3771,折下寛法,42,東京,51.0,A2,6.06,41.35,5.88,36.0,43,,19,52.94,8,,,,,,,,,,,,,4,4136,江夏 満,36,福岡,52.0,A1,6.91,58.73,7.04,56.52,36,11.11,62,4.35,1,2,,,,,,,,,,,,5,4076,杉田篤光,38,静岡,51.0,A1,5.77,39.44,6.94,56.0,52,45.45,23,20.0,9,,,,,,,,,,,,,6,4550,石岡将太,27,群馬,54.0,B1,3.59,15.38,2.78,,11,,59,33.33,,,,,,,,,,,,,
201610130904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2016-10-13,ボートレース津,4R,予選,1800,11:54,1,3372,加藤雅之,49,広島,51.0,B1,4.0,19.05,,,50,22.22,74,35.71,9,,,,,,,,,,,,,2,4404,岸蔭 亮,31,兵庫,50.0,B1,4.62,23.28,4.06,18.75,28,31.25,53,50.0,,,,,,,,,,,,,,3,4211,村田 敦,33,東京,53.0,A2,6.11,43.06,5.35,35.14,14,11.11,14,27.78,1,1,,,,,,,,,,,,4,3505,山田竜一,45,東京,52.0,A1,6.35,43.69,6.79,58.33,67,21.05,54,23.81,1,0,,,,,,,,,,,,5,4579,中嶋健一,27,三重,54.0,A1,6.5,47.66,6.44,49.49,45,50.0,52,13.33,1,2,,,,,,,,,,,,6,4924,中北 涼,23,愛知,46.0,B2,1.22,,,,63,22.22,69,30.43,,,,,,,,,,,,,
201610130905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2016-10-13,ボートレース津,5R,５ールドレー,1800,12:25,1,3629,浅見昌克,46,埼玉,52.0,A1,6.62,46.3,6.6,46.67,37,5.56,55,64.29,1,2,,,,,,,,,,,,2,3990,芹澤克彦,38,静岡,51.0,B1,5.37,32.74,7.0,50.0,25,22.22,51,22.58,,,,,,,,,,,,,,3,3382,岩谷 真,48,東京,51.0,B1,4.99,25.68,5.4,40.0,53,16.67,18,29.41,1,1,,,,,,,,,,,,4,3702,貞兼淳二,43,福岡,56.0,A2,4.57,28.41,7.09,63.64,55,72.73,20,13.33,1,0,,,,,,,,,,,,5,4771,下寺秀和,23,広島,53.0,B1,4.64,32.32,3.33,20.0,72,20.0,57,11.76,,,,,,,,,,,,,,6,3306,武田正紀,48,埼玉,54.0,B1,4.26,18.75,5.02,33.33,33,50.0,67,38.1,9,,,,,,,,,,,,
201610130906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2016-10-13,ボートレース津,6R,予選,1800,12:54,1,3645,淺田千亜,44,徳島,46.0,A2,6.49,51.19,7.33,55.56,30,52.63,30,21.43,1,1,,,,,,,,,,,,2,4373,若狭奈美,28,岡山,46.0,B1,4.39,21.21,4.52,17.39,19,33.33,70,22.73,1,0,,,,,,,,,,,,3,3704,本部めぐ,42,三重,46.0,B1,4.59,26.8,5.11,33.03,62,15.79,71,26.92,1,,,,,,,,,,,,,4,3528,笠野友紀,45,愛知,49.0,B1,4.44,17.86,4.4,26.15,56,70.0,65,36.36,2,,,,,,,,,,,,,5,4845,前田紗希,23,埼玉,51.0,B2,2.08,1.37,1.0,,70,40.0,48,41.38,,,,,,,,,,,,,,6,4923,末武里奈,24,山口,47.0,B2,1.19,,,,31,35.29,21,41.18,,,,,,,,,,,,,
201610130907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2016-10-13,ボートレース津,7R,予選,1800,13:23,1,4153,佐々木巌,36,山口,57.0,B1,3.7,11.59,5.0,16.67,44,23.81,60,35.71,,,,,,,,,,,,,,2,4559,西川昌希,26,三重,52.0,A1,5.35,38.2,7.19,61.42,32,54.55,49,17.24,1,1,,,,,,,,,,,,3,3947,寺本昇平,40,群馬,48.0,A2,5.64,37.88,6.0,48.08,71,22.22,16,25.0,,,,,,,,,,,,,,4,4194,齋藤 篤,34,東京,59.0,B1,4.19,16.22,2.63,,18,11.11,64,40.0,2,,,,,,,,,,,,,5,2787,藤井定美,61,群馬,51.0,B1,4.98,26.37,5.47,36.67,22,55.56,68,32.0,1,,,,,,,,,,,,,6,4137,君島秀三,36,滋賀,53.0,A1,6.58,50.85,7.34,53.13,48,11.11,13,25.0,1,2,,,,,,,,,,,
201610130908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2016-10-13,ボートレース津,8R,予選,1800,13:53,1,3827,今泉 徹,43,群馬,53.0,B1,4.2,15.73,4.74,26.32,15,66.67,76,4.0,2,,,,,,,,,,,,,2,3606,川北浩貴,44,滋賀,51.0,A1,6.68,51.8,8.63,82.5,65,15.38,41,35.71,1,2,,,,,,,,,,,,3,4307,村上橋蔵,32,愛知,55.0,B1,4.21,23.33,2.05,,20,50.0,11,30.43,1,,,,,,,,,,,,,4,3963,原田秀弥,37,大阪,54.0,A2,5.99,40.59,5.88,47.37,23,33.33,73,28.0,,,,,,,,,,,,,,5,3771,折下寛法,42,東京,51.0,A2,6.06,41.35,5.88,36.0,43,,19,52.94,3,,,,,,,,,,,,,6,2816,陶山秀徳,63,福岡,51.0,B1,4.09,16.46,4.27,20.0,13,27.27,17,12.5,,,,,,,,,,,,,
201610130909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2016-10-13,ボートレース津,9R,予選,1800,14:23,1,4179,広次 修,33,山口,51.0,A2,5.93,40.63,5.46,39.29,46,22.22,72,12.5,,,,,,,,,,,,,,2,3372,加藤雅之,49,広島,51.0,B1,4.0,19.05,,,50,22.22,74,35.71,4,,,,,,,,,,,,,3,4076,杉田篤光,38,静岡,51.0,A1,5.77,39.44,6.94,56.0,52,45.45,23,20.0,3,,,,,,,,,,,,,4,3852,澤 大介,44,三重,51.0,B1,5.4,31.73,5.65,36.79,64,16.67,66,64.29,2,,,,,,,,,,,,,5,3306,武田正紀,48,埼玉,54.0,B1,4.26,18.75,5.02,33.33,33,50.0,67,38.1,5,,,,,,,,,,,,,6,3988,古川誠之,38,愛知,54.0,A2,5.81,38.67,5.8,41.3,41,63.64,12,31.58,,,,,,,,,,,,,
201610130910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2016-10-13,ボートレース津,10R,予選特賞,1800,14:58,1,3713,伊藤誠二,42,愛知,53.0,A2,6.19,45.13,5.85,44.44,69,40.0,47,50.0,3,,,,,,,,,,,,,2,3505,山田竜一,45,東京,52.0,A1,6.35,43.69,6.79,58.33,67,21.05,54,23.81,4,,,,,,,,,,,,,3,4373,若狭奈美,28,岡山,46.0,B1,4.39,21.21,4.52,17.39,19,33.33,70,22.73,6,,,,,,,,,,,,,4,3757,畑 和宏,44,広島,50.0,A2,5.9,43.9,5.56,32.35,12,22.22,58,14.29,,,,,,,,,,,,,,5,3702,貞兼淳二,43,福岡,56.0,A2,4.57,28.41,7.09,63.64,55,72.73,20,13.33,5,,,,,,,,,,,,,6,3575,田野邊秀,44,埼玉,55.0,B1,3.95,20.27,5.25,31.25,34,33.33,22,47.06,,,,,,,,,,,,,
201610130911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2016-10-13,ボートレース津,11R,予選特選,1800,15:33,1,4559,西川昌希,26,三重,52.0,A1,5.35,38.2,7.19,61.42,32,54.55,49,17.24,7,,,,,,,,,,,,,2,3643,米田隆弘,44,岡山,55.0,A2,5.15,32.04,6.0,50.0,16,45.45,75,42.31,,,,,,,,,,,,,,3,3645,淺田千亜,44,徳島,46.0,A2,6.49,51.19,7.33,55.56,30,52.63,30,21.43,6,,,,,,,,,,,,,4,4564,山本景士,28,広島,52.0,B1,4.64,21.65,4.56,20.59,58100.00,50.0,54.84,3.0,,,,,,,,,,,,,,5,3382,岩谷 真,48,東京,51.0,B1,4.99,25.68,5.4,40.0,53,16.67,18,29.41,5,,,,,,,,,,,,,6,4211,村田 敦,33,東京,53.0,A2,6.11,43.06,5.35,35.14,14,11.11,14,27.78,4,,,,,,,,,,,,
201610130912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2016-10-13,ボートレース津,12R,ドリーム戦,1800,16:09,1,3606,川北浩貴,44,滋賀,51.0,A1,6.68,51.8,8.63,82.5,65,15.38,41,35.71,8,,,,,,,,,,,,,2,3558,山本浩次,43,岡山,53.0,A1,6.03,43.28,7.22,61.11,66,5.88,56,37.5,1,,,,,,,,,,,,,3,4136,江夏 満,36,福岡,52.0,A1,6.91,58.73,7.04,56.52,36,11.11,62,4.35,3,,,,,,,,,,,,,4,3629,浅見昌克,46,埼玉,52.0,A1,6.62,46.3,6.6,46.67,37,5.56,55,64.29,5,,,,,,,,,,,,,5,4137,君島秀三,36,滋賀,53.0,A1,6.58,50.85,7.34,53.13,48,11.11,13,25.0,7,,,,,,,,,,,,,6,4579,中嶋健一,27,三重,54.0,A1,6.5,47.66,6.44,49.49,45,50.0,52,13.33,4,,,,,,,,,,,,
201610130401,匠シリーズ第６戦,第2日,2016-10-13,ボートレース平和島,1R,予選,1800,11:01,1,2907,土井内大,61,香川,53.0,B1,3.14,7.69,5.27,27.27,29,29.85,41,39.44,6,6,,,,,,,,,,,,2,3461,渡邊哲也,49,静岡,55.0,B1,5.12,28.3,4.7,30.0,57,20.0,44,30.0,5,3,,,,,,,,,,,,3,3514,山一鉄也,49,福岡,53.0,A1,6.52,48.7,7.41,72.73,41,28.17,61,24.0,3,,,,,,1,1,,,,,,4,3276,鈴木貴司,50,愛知,56.0,B1,3.91,20.83,4.43,14.29,71,26.87,37,30.14,5,,,,,,9,,,,,,,5,3750,笠井広幸,45,徳島,58.0,B1,3.56,14.1,3.78,16.67,31,35.29,12,28.36,6,,,,,,8,,,,,,,6,3477,近藤稔也,46,徳島,54.0,B1,5.11,33.33,4.66,31.03,53,31.88,64,32.88,4,,,,,,1,2,,,,,
201610130402,匠シリーズ第６戦,第2日,2016-10-13,ボートレース平和島,2R,予選,1800,11:26,1,3633,山本修次,46,滋賀,58.0,B1,3.99,20.0,3.36,18.18,33,41.43,51,46.58,5,4,,,,,,,,,,,,2,3493,小島幸弘,48,大阪,52.0,B1,4.63,30.68,2.95,15.79,34,22.73,40,43.08,5,,,,,,,,,,,,,3,3347,矢後 剛,49,東京,56.0,A1,6.2,46.03,5.97,38.04,46,25.35,35,30.56,1,,,,,,1,2,,,,,,4,3313,本吉正樹,51,東京,55.0,B1,4.64,22.37,4.58,24.44,15,56.0,11,36.0,4,,,,,,6,,,,,,,5,3397,沖本健二,50,広島,53.0,B2,3.92,20.0,3.38,12.5,74,29.41,67,26.56,5,6,,,,,,,,,,,,6,3727,新井康行,45,愛知,52.0,B1,3.36,9.72,3.27,9.09,18,29.85,73,34.38,6,,,,,,8,,,,,,
201610130403,匠シリーズ第６戦,第2日,2016-10-13,ボートレース平和島,3R,予選,1800,11:52,1,3226,浦田信義,51,東京,52.0,A2,5.12,31.54,4.85,28.21,66,32.35,71,23.88,3,,,,,,1,0,,,,,,2,3331,新美恵一,48,愛知,53.0,A1,6.49,46.88,6.19,47.62,25,21.54,62,40.3,3,6,,,,,7,,,,,,,3,3668,市川 猛,45,広島,52.0,B1,4.05,14.55,4.44,,24,36.76,16,36.23,4,6,,,,,,,,,,,,4,3628,石間 徹,47,滋賀,54.0,B2,3.2,16.36,3.5,25.0,44,24.64,56,37.31,1,,,,,,1,1,,,,,,5,3443,森 秋光,47,岡山,54.0,A2,6.04,41.32,5.9,37.93,59,41.18,70,30.43,1,,,,,,8,,,,,,,6,3020,若女井正,56,東京,53.0,B1,5.14,30.21,5.06,28.57,65,46.38,38,35.62,2,,,,,,9,,,,,,
201610130404,匠シリーズ第６戦,第2日,2016-10-13,ボートレース平和島,4R,予選,1800,12:19,1,3095,岩津英人,54,岡山,52.0,B1,4.62,22.62,5.82,27.27,45,34.78,46,28.57,3,,,,,,1,2,,,,,,2,2842,刀根辰治,59,大阪,51.0,B1,3.42,12.9,3.25,25.0,30,21.21,50,28.79,1,,,,,,1,0,,,,,,3,3161,古場輝義,56,大阪,51.0,A2,6.16,45.74,6.1,40.0,54,28.57,69,22.95,3,2,,,,,,,,,,,,4,3591,後藤孝義,48,静岡,51.0,A2,5.05,32.81,3.43,14.29,28,34.33,17,34.72,3,4,,,,,,,,,,,,5,3473,石川真二,46,福岡,51.0,A1,6.97,56.46,7.08,52.83,26,29.85,54,31.88,2,4,,,,,9,,,,,,,6,3352,小川晃司,48,福岡,50.0,B1,5.15,24.04,6.12,41.18,17,26.47,47,38.36,4,4,,,,,,,,,,,
201610130405,匠シリーズ第６戦,第2日,2016-10-13,ボートレース平和島,5R,予選,1800,12:47,1,3327,野長瀬正,49,静岡,53.0,A1,6.39,47.06,6.38,41.18,40,28.17,13,33.33,2,5,,,,,1,0,,,,,,2,3571,寺本武司,45,長崎,53.0,B1,4.6,25.27,,,75,23.88,57,27.78,4,,,,,,1,1,,,,,,3,3138,椎名政浩,56,東京,51.0,B1,4.55,21.84,3.9,12.07,10,43.48,55,35.06,4,,,,,,9,,,,,,,4,3694,木村恒一,45,大阪,56.0,B1,4.84,29.35,5.11,31.58,67,26.09,48,41.67,6,,,,,,8,,,,,,,5,3753,河上哲也,45,香川,51.0,B1,4.45,25.51,3.74,10.53,23,32.35,49,38.46,3,5,,,,,,,,,,,,6,3752,宇土泰就,45,福岡,51.0,B2,4.72,24.53,,,58,36.71,45,30.77,4,,,,,,,,,,,,
201610130406,匠シリーズ第６戦,第2日,2016-10-13,ボートレース平和島,6R,予選,1800,13:16,1,3342,藤井勝巳,50,愛知,52.0,B1,3.76,13.33,4.38,28.57,48,20.29,15,32.43,3,6,,,,,,,,,,,,2,3333,丸尾義孝,48,徳島,52.0,A1,6.43,46.96,6.02,41.46,70,58.97,75,23.44,1,2,,,,,1,2,,,,,,3,3559,水長照雄,48,山口,51.0,A2,4.69,26.61,5.64,27.27,38,29.23,10,36.11,,,,,,,9,,,,,,,4,3360,原田富士,47,福岡,52.0,A2,6.36,46.81,6.56,48.0,49,50.62,53,31.43,1,,,,,,1,0,,,,,,5,3313,本吉正樹,51,東京,55.0,B1,4.64,22.37,4.58,24.44,15,56.0,11,36.0,4,,,,,,2,,,,,,,6,3407,道見数成,47,東京,52.0,B2,4.05,21.31,3.63,12.5,22,23.94,36,23.44,2,2,,,,,,,,,,,
201610130407,匠シリーズ第６戦,第2日,2016-10-13,ボートレース平和島,7R,予選,1800,13:46,1,3303,渡辺 豊,49,東京,54.0,A2,5.33,32.54,5.84,39.22,19,23.19,14,19.7,1,,,,,,1,2,,,,,,2,3601,田村勇一,46,山口,48.0,B1,3.61,12.2,3.86,10.71,61,29.17,58,30.14,4,5,,,,,,,,,,,,3,3331,新美恵一,48,愛知,53.0,A1,6.49,46.88,6.19,47.62,25,21.54,62,40.3,3,6,,,,,3,,,,,,,4,3353,前田光昭,48,埼玉,52.0,A2,5.55,30.93,7.63,70.37,73,26.76,39,47.69,1,,,,,,1,1,,,,,,5,3605,中村守成,45,三重,51.0,A2,5.75,41.27,5.17,31.03,63,30.14,68,40.0,1,5,,,,,,,,,,,,6,3377,塚田修二,49,東京,55.0,B1,5.24,34.62,4.26,20.59,11,37.88,66,25.81,2,,,,,,1,0,,,,,
201610130408,匠シリーズ第６戦,第2日,2016-10-13,ボートレース平和島,8R,予選,1800,14:16,1,3694,木村恒一,45,大阪,56.0,B1,4.84,29.35,5.11,31.58,67,26.09,48,41.67,6,,,,,,5,,,,,,,2,3200,熊谷直樹,51,東京,51.0,A1,6.52,46.34,6.46,42.03,72,25.37,60,40.63,1,3,,,,,,,,,,,,3,3727,新井康行,45,愛知,52.0,B1,3.36,9.72,3.27,9.09,18,29.85,73,34.38,6,,,,,,2,,,,,,,4,3750,笠井広幸,45,徳島,58.0,B1,3.56,14.1,3.78,16.67,31,35.29,12,28.36,6,,,,,,1,,,,,,,5,3362,間嶋仁志,47,三重,52.0,A1,6.57,50.39,5.65,43.48,64,44.93,52,21.74,2,6,,,,,1,2,,,,,,6,3443,森 秋光,47,岡山,54.0,A2,6.04,41.32,5.9,37.93,59,41.18,70,30.43,1,,,,,,3,,,,,,
201610130409,匠シリーズ第６戦,第2日,2016-10-13,ボートレース平和島,9R,予選,1800,14:48,1,3559,水長照雄,48,山口,51.0,A2,4.69,26.61,5.64,27.27,38,29.23,10,36.11,,,,,,,6,,,,,,,2,3138,椎名政浩,56,東京,51.0,B1,4.55,21.84,3.9,12.07,10,43.48,55,35.06,4,,,,,,5,,,,,,,3,3020,若女井正,56,東京,53.0,B1,5.14,30.21,5.06,28.57,65,46.38,38,35.62,2,,,,,,3,,,,,,,4,3566,川添英正,46,福岡,51.0,A2,5.0,29.57,5.65,32.5,47,31.88,43,39.39,2,5,,,,,,,,,,,,5,3276,鈴木貴司,50,愛知,56.0,B1,3.91,20.83,4.43,14.29,71,26.87,37,30.14,5,,,,,,1,,,,,,,6,3473,石川真二,46,福岡,51.0,A1,6.97,56.46,7.08,52.83,26,29.85,54,31.88,2,4,,,,,4,,,,,,
201610130410,匠シリーズ第６戦,第2日,2016-10-13,ボートレース平和島,10R,予選特賞,1800,15:21,1,2842,刀根辰治,59,大阪,51.0,B1,3.42,12.9,3.25,25.0,30,21.21,50,28.79,1,,,,,,4,,,,,,,2,3327,野長瀬正,49,静岡,53.0,A1,6.39,47.06,6.38,41.18,40,28.17,13,33.33,2,5,,,,,5,,,,,,,3,3377,塚田修二,49,東京,55.0,B1,5.24,34.62,4.26,20.59,11,37.88,66,25.81,2,,,,,,7,,,,,,,4,3226,浦田信義,51,東京,52.0,A2,5.12,31.54,4.85,28.21,66,32.35,71,23.88,3,,,,,,3,,,,,,,5,3664,鈴木賢一,46,埼玉,56.0,A1,5.97,43.51,3.81,12.5,60,43.75,59,43.48,1,2,,,,,,,,,,,,6,3360,原田富士,47,福岡,52.0,A2,6.36,46.81,6.56,48.0,49,50.62,53,31.43,1,,,,,,6,,,,,,
201610130411,匠シリーズ第６戦,第2日,2016-10-13,ボートレース平和島,11R,予選特選,1800,15:54,1,3233,小畑実成,49,岡山,54.0,A2,5.99,39.26,5.35,32.5,50,32.35,72,42.47,3,3,,,,,,,,,,,,2,3514,山一鉄也,49,福岡,53.0,A1,6.52,48.7,7.41,72.73,41,28.17,61,24.0,3,,,,,,1,,,,,,,3,3256,三角哲男,49,東京,51.0,A1,7.22,51.89,7.33,59.09,32,37.14,74,41.1,2,1,,,,,,,,,,,,4,3571,寺本武司,45,長崎,53.0,B1,4.6,25.27,,,75,23.88,57,27.78,4,,,,,,5,,,,,,,5,3628,石間 徹,47,滋賀,54.0,B2,3.2,16.36,3.5,25.0,44,24.64,56,37.31,1,,,,,,3,,,,,,,6,3353,前田光昭,48,埼玉,52.0,A2,5.55,30.93,7.63,70.37,73,26.76,39,47.69,1,,,,,,7,,,,,,
