レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610191102,開設６４周年記念Ｇ１びわこ大賞,第5日,2016-10-19,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,3960,菊地孝平,38,静岡,54.0,A1,8.03,61.16,7.44,44.44,51,32.95,50,41.84,6,,,,,,2,6,6,,,,24,2,4184,渡邊雄一,30,大阪,49.0,A1,6.61,50.89,6.75,54.17,36,34.95,27,40.0,1,5,3,,,,5,,,,,,55,3,3908,重成一人,38,香川,55.0,A1,7.55,48.63,6.28,30.56,15,38.24,44,28.89,5,2,6,,,,4,,,,,,13,4,4544,松田大志,28,福岡,51.0,A1,6.91,52.25,,,50,34.91,32,44.44,6,3,2,,,,6,1,3,,,,6,5,4497,桑原 悠,29,長崎,52.0,A1,6.0,39.13,7.8,70.0,59,33.33,30,31.11,5,,,,,,4,,,,,,563,6,3721,守田俊介,41,滋賀,53.0,A1,7.59,62.71,8.04,71.43,24,22.09,62,35.71,5,,,,,,6,5,4,6,2,,7
201610191103,開設６４周年記念Ｇ１びわこ大賞,第5日,2016-10-19,ボートレース琵琶湖,3R,一般戦,1800,11:33,1,4601,森野正弘,31,山口,53.0,A1,5.89,37.93,5.75,20.0,25,34.62,70,50.62,5,,,,,,6,,,,,,536,2,3554,仲口博崇,44,愛知,51.0,A1,7.06,54.17,6.97,56.67,49,29.03,53,30.0,6,1,2,,,,6,,,,,,63,3,4468,大池佑来,29,東京,50.0,A1,6.91,53.57,6.58,45.16,52,25.56,35,39.56,4,,,,,,1,,,,,,453,4,4324,海野康志,28,山口,58.0,A1,6.69,47.2,6.65,40.0,63,27.66,54,37.5,5,2,4,,,,2,6,5,,,,8,5,4643,近江翔吾,23,香川,53.0,A1,5.77,34.85,5.53,31.25,12,29.29,14,34.74,5,,,,,,6,4,6,,,,33,6,3227,長岡茂一,51,東京,52.0,A1,6.84,56.9,7.55,65.79,26,35.87,33,28.57,3,,,,,,6,,,,,,654
201610191104,開設６４周年記念Ｇ１びわこ大賞,第5日,2016-10-19,ボートレース琵琶湖,4R,一般戦,1800,12:02,1,4188,久田敏之,35,群馬,53.0,A1,7.57,58.82,6.7,30.0,48,29.17,21,39.53,1,4,5,,,,1,,,,,,46,2,3422,服部幸男,45,静岡,54.0,A1,7.04,51.33,,,16,30.53,38,34.78,1,6,2,,,,5,2,6,,,,7,3,3577,向所浩二,43,兵庫,54.0,A1,6.24,46.49,7.22,58.82,29,27.78,41,28.72,5,5,5,,,,5,,,,,,51,4,4504,前田将太,28,福岡,55.0,A1,7.24,50.0,8.63,62.5,31,32.63,69,41.38,4,1,5,,,,5,,,,,,14,5,3737,上平真二,42,広島,53.0,A1,7.71,64.35,7.91,65.63,18,23.36,64,32.61,6,4,4,,,,4,6,4,,,,,6,4524,深谷知博,28,静岡,51.0,A1,6.92,49.49,6.44,44.44,61,25.25,11,41.41,2,3,2,,,,1,1,,,,,
201610191105,開設６４周年記念Ｇ１びわこ大賞,第5日,2016-10-19,ボートレース琵琶湖,5R,一般戦,1800,12:32,1,3908,重成一人,38,香川,55.0,A1,7.55,48.63,6.28,30.56,15,38.24,44,28.89,5,2,6,,,,4,,,,,,13,2,4337,平本真之,32,愛知,53.0,A1,7.3,46.53,4.0,11.11,39,52.73,29,27.47,4,,,,,,5,4,1,,,,52,3,4371,西山貴浩,29,福岡,51.0,A1,7.23,50.81,5.89,22.22,44,26.67,13,44.44,3,6,2,,,,3,,,,,,34,4,3744,徳増秀樹,41,静岡,52.0,A1,7.51,64.03,6.18,52.94,35,27.0,25,29.76,3,5,5,,,,1,6,6,,,,8,5,3612,馬袋義則,44,兵庫,53.0,A1,6.57,48.28,6.05,34.15,33,28.57,26,38.82,3,,,,,,5,,,,,,326,6,3995,重野哲之,37,静岡,51.0,A1,6.89,55.26,6.77,50.0,55,27.17,20,38.89,4,,,,,,3,6,6,,,,26
201610191106,開設６４周年記念Ｇ１びわこ大賞,第5日,2016-10-19,ボートレース琵琶湖,6R,一般戦,1800,13:03,1,4544,松田大志,28,福岡,51.0,A1,6.91,52.25,,,50,34.91,32,44.44,6,3,2,,,,6,1,3,,,,2,2,3622,山崎智也,42,群馬,51.0,A1,7.13,38.32,8.94,64.71,20,35.79,49,28.92,3,,,,,,2,6,4,,,,45,3,4172,森定晃史,34,岡山,51.0,A1,6.21,40.48,6.33,46.67,41,44.86,43,25.93,5,,,,,,4,3,5,,,,51,4,4218,吉川喜継,35,滋賀,50.0,A1,6.91,54.36,6.69,50.23,14,23.33,55,27.78,6,,,,,,3,5,3,,,,32,5,3563,堤 昇,46,静岡,52.0,A1,6.21,48.48,6.08,37.5,34,46.39,34,49.44,6,,,,,,4,1,4,,,,56,6,4643,近江翔吾,23,香川,53.0,A1,5.77,34.85,5.53,31.25,12,29.29,14,34.74,5,,,,,,6,4,6,,,,33
201610191107,開設６４周年記念Ｇ１びわこ大賞,第5日,2016-10-19,ボートレース琵琶湖,7R,一般戦,1800,13:35,1,3422,服部幸男,45,静岡,54.0,A1,7.04,51.33,,,16,30.53,38,34.78,1,6,2,,,,5,2,6,,,,4,2,4042,丸岡正典,37,大阪,51.0,A1,7.36,56.25,7.07,42.22,38,38.2,52,35.79,5,,,,,,6,2,3,,,,62,3,3227,長岡茂一,51,東京,52.0,A1,6.84,56.9,7.55,65.79,26,35.87,33,28.57,3,,,,,,6,,,,,,654,4,4601,森野正弘,31,山口,53.0,A1,5.89,37.93,5.75,20.0,25,34.62,70,50.62,5,,,,,,6,,,,,,536,5,3721,守田俊介,41,滋賀,53.0,A1,7.59,62.71,8.04,71.43,24,22.09,62,35.71,5,,,,,,6,5,4,6,2,,2,6,4497,桑原 悠,29,長崎,52.0,A1,6.0,39.13,7.8,70.0,59,33.33,30,31.11,5,,,,,,4,,,,,,563
201610191108,開設６４周年記念Ｇ１びわこ大賞,第5日,2016-10-19,ボートレース琵琶湖,8R,一般戦,1800,14:08,1,4504,前田将太,28,福岡,55.0,A1,7.24,50.0,8.63,62.5,31,32.63,69,41.38,4,1,5,,,,5,,,,,,14,2,4324,海野康志,28,山口,58.0,A1,6.69,47.2,6.65,40.0,63,27.66,54,37.5,5,2,4,,,,2,6,5,,,,3,3,3554,仲口博崇,44,愛知,51.0,A1,7.06,54.17,6.97,56.67,49,29.03,53,30.0,6,1,2,,,,6,,,,,,63,4,4184,渡邊雄一,30,大阪,49.0,A1,6.61,50.89,6.75,54.17,36,34.95,27,40.0,1,5,3,,,,5,,,,,,55,5,3744,徳増秀樹,41,静岡,52.0,A1,7.51,64.03,6.18,52.94,35,27.0,25,29.76,3,5,5,,,,1,6,6,,,,5,6,3577,向所浩二,43,兵庫,54.0,A1,6.24,46.49,7.22,58.82,29,27.78,41,28.72,5,5,5,,,,5,,,,,,51
201610191109,開設６４周年記念Ｇ１びわこ大賞,第5日,2016-10-19,ボートレース琵琶湖,9R,一般戦,1800,14:41,1,3622,山崎智也,42,群馬,51.0,A1,7.13,38.32,8.94,64.71,20,35.79,49,28.92,3,,,,,,2,6,4,,,,45,2,3960,菊地孝平,38,静岡,54.0,A1,8.03,61.16,7.44,44.44,51,32.95,50,41.84,6,,,,,,2,6,6,,,,24,3,4188,久田敏之,35,群馬,53.0,A1,7.57,58.82,6.7,30.0,48,29.17,21,39.53,1,4,5,,,,1,,,,,,46,4,3995,重野哲之,37,静岡,51.0,A1,6.89,55.26,6.77,50.0,55,27.17,20,38.89,4,,,,,,3,6,6,,,,26,5,4468,大池佑来,29,東京,50.0,A1,6.91,53.57,6.58,45.16,52,25.56,35,39.56,4,,,,,,1,,,,,,453,6,3612,馬袋義則,44,兵庫,53.0,A1,6.57,48.28,6.05,34.15,33,28.57,26,38.82,3,,,,,,5,,,,,,326
201610191110,開設６４周年記念Ｇ１びわこ大賞,第5日,2016-10-19,ボートレース琵琶湖,10R,準優勝戦,1800,15:18,1,4044,湯川浩司,37,大阪,51.0,A1,6.72,40.68,7.22,51.35,37,51.52,15,38.14,2,4,1,,,,3,1,1,,,,,2,4444,桐生順平,30,埼玉,53.0,A1,7.59,50.0,6.33,16.67,30,40.21,51,28.92,2,,,,,,3,1,2,5,1,,,3,3300,川崎智幸,49,岡山,52.0,A1,6.18,43.54,6.71,42.86,21,47.37,36,41.49,3,,,,,,3,5,2,,,,12,4,3941,池田浩二,38,愛知,54.0,A1,7.92,59.13,4.63,25.0,22,33.67,61,35.11,2,1,3,,,,2,5,4,,,,,5,4311,岡村 仁,32,大阪,53.0,A1,6.74,51.69,6.64,44.0,32,34.57,63,31.63,1,,,,,,4,6,4,,,,22,6,3777,樋口 亮,41,長崎,51.0,A1,6.68,50.41,7.4,60.0,64,30.14,12,34.07,6,,,,,,4,3,2,,,,31
201610191111,開設６４周年記念Ｇ１びわこ大賞,第5日,2016-10-19,ボートレース琵琶湖,11R,準優勝戦,1800,15:57,1,4030,森高一真,38,香川,50.0,A1,6.5,39.06,7.63,47.37,62,33.98,71,29.03,1,,,,,,1,1,2,,,,16,2,4335,若林 将,32,東京,52.0,A1,6.7,49.46,6.19,40.48,23,22.54,16,30.53,3,,,,,,3,1,1,,,,24,3,3898,平田忠則,39,福岡,52.0,A1,7.43,54.74,6.65,47.06,67,39.58,57,28.89,2,4,5,,,,1,3,1,,,,,4,3557,太田和美,43,大阪,53.0,A1,7.29,52.52,7.97,70.0,46,28.42,37,38.89,2,3,1,,,,5,1,6,,,,,5,4264,長尾章平,31,山口,52.0,A1,6.8,51.43,5.2,30.0,57,27.66,22,36.78,3,,,,,,2,,,,,,235,6,4352,下條雄太,30,長崎,51.0,A1,7.29,45.76,6.21,50.0,53,31.11,67,33.7,4,,,,,,4,,,,,,134
201610191112,開設６４周年記念Ｇ１びわこ大賞,第5日,2016-10-19,ボートレース琵琶湖,12R,準優勝戦,1800,16:39,1,3854,吉川元浩,44,兵庫,50.0,A1,7.44,53.28,6.37,31.58,40,33.33,28,39.18,1,2,3,,,,1,2,2,,,,,2,4397,西村拓也,29,大阪,51.0,A1,7.36,55.75,6.44,38.89,43,47.47,47,27.14,1,,,,,,1,3,4,,,,42,3,4350,篠崎元志,30,福岡,52.0,A1,7.68,50.46,7.22,66.67,13,41.58,39,38.04,4,,,,,,3,1,3,1,5,,,4,3415,松井 繁,46,大阪,51.0,A1,7.61,47.42,8.6,66.67,45,35.58,24,27.71,1,,,,,,5,2,4,4,3,,,5,3251,平石和男,50,埼玉,50.0,A1,6.31,42.25,7.63,56.25,66,21.79,58,48.24,2,,,,,,2,4,2,,,,53,6,4262,馬場貴也,32,滋賀,54.0,A1,6.98,52.94,6.87,49.18,65,66.67,48,39.33,3,,,,,,1,2,4,,,,15
201610191001,Ｇ３オールレディース三国レディースカップ,第1日,2016-10-19,ボートレース三国,1R,あさイチ,1800,10:30,1,4590,渡邉優美,24,福岡,50.0,A1,6.72,50.99,2.78,11.11,15,32.5,67,33.04,1,1,,,,,,,,,,,,2,4400,加藤奈月,28,福井,54.0,B1,4.65,23.23,5.25,34.92,65,33.63,28,37.61,9,,,,,,,,,,,,,3,4599,坂口 愛,32,大阪,51.0,B2,2.33,5.56,4.0,20.0,11,42.86,66,40.63,,,,,,,,,,,,,,4,3182,久保田美,51,群馬,47.0,B1,4.61,25.0,5.09,27.27,32,39.83,17,34.96,8,,,,,,,,,,,,,5,4830,勝又 桜,21,静岡,48.0,B2,2.1,3.85,1.65,4.35,70,62.22,69,22.43,7,,,,,,,,,,,,,6,4414,大澤真菜,30,東京,43.0,B1,4.11,21.98,,,22,23.76,24,36.0,,,,,,,,,,,,,
201610191002,Ｇ３オールレディース三国レディースカップ,第1日,2016-10-19,ボートレース三国,2R,あさガチ,1800,11:00,1,3280,垣内清美,49,三重,49.0,A2,5.48,33.94,5.97,42.11,66,37.4,21,40.0,1,1,,,,,,,,,,,,2,4479,矢野真梨,28,福岡,48.0,B1,4.24,20.21,4.08,24.0,51,39.47,55,33.63,,,,,,,,,,,,,,3,3474,松瀬弘美,46,静岡,47.0,A2,5.07,31.48,6.56,50.0,33,36.44,50,28.28,1,0,,,,,,,,,,,,4,4569,中澤宏奈,28,東京,50.0,B1,3.65,14.29,4.0,21.43,24,31.93,31,32.54,7,,,,,,,,,,,,,5,4621,坂田麻衣,32,徳島,47.0,B2,2.77,7.69,,,12,33.61,20,31.93,6,,,,,,,,,,,,,6,4829,塚脇奈美,21,広島,43.0,B2,2.73,8.33,2.0,,58,38.33,56,25.71,8,,,,,,,,,,,,
201610191003,Ｇ３オールレディース三国レディースカップ,第1日,2016-10-19,ボートレース三国,3R,予選,1800,11:28,1,4098,赤澤文香,34,岡山,48.0,B1,5.09,29.25,3.67,22.22,13,33.06,12,27.62,,,,,,,,,,,,,,2,3299,東郷晴美,49,福岡,46.0,B2,2.49,3.39,3.57,,40,54.1,35,38.53,,,,,,,,,,,,,,3,4473,藤堂里香,29,福井,43.0,A2,4.34,21.65,5.36,36.0,38,33.6,18,39.02,1,0,,,,,,,,,,,,4,4605,森 世里,28,滋賀,61.0,B1,3.92,14.29,4.0,22.22,43,33.9,68,35.0,9,,,,,,,,,,,,,5,4804,高田ひか,22,三重,49.0,B1,4.53,28.57,2.5,,26,34.62,63,44.44,7,,,,,,,,,,,,,6,3470,新田芳美,46,徳島,47.0,A2,5.01,30.51,7.05,59.09,23,30.58,13,35.0,8,,,,,,,,,,,,
201610191004,Ｇ３オールレディース三国レディースカップ,第1日,2016-10-19,ボートレース三国,4R,予選,1800,11:56,1,3469,潮田浩子,47,福井,46.0,B1,3.95,12.05,4.56,23.38,56,33.93,11,40.77,,,,,,,,,,,,,,2,4243,西村 歩,30,大阪,47.0,A2,6.12,44.8,5.95,38.1,39,45.08,44,37.6,8,,,,,,,,,,,,,3,4385,鈴木祐美,31,三重,48.0,B1,3.69,15.63,4.76,27.59,57,57.72,52,43.44,1,0,,,,,,,,,,,,4,3207,田村美和,50,東京,53.0,B1,4.06,24.53,4.26,23.68,44,27.59,46,41.32,1,1,,,,,,,,,,,,5,4874,池田奈津,22,福岡,51.0,B2,2.41,3.33,1.67,,59,33.61,39,39.84,,,,,,,,,,,,,,6,4065,金田幸子,36,岡山,43.0,A1,6.24,46.3,7.83,65.96,68,29.17,54,39.34,1,2,,,,,,,,,,,
201610191005,Ｇ３オールレディース三国レディースカップ,第1日,2016-10-19,ボートレース三国,5R,ひるトクトク,1800,12:27,1,4433,川野芽唯,30,福岡,46.0,A1,6.33,40.43,5.76,24.14,42,41.94,45,30.3,1,2,,,,,,,,,,,,2,3994,茶谷 桜,37,滋賀,46.0,B1,5.05,28.3,4.65,22.45,30,30.33,33,27.18,,,,,,,,,,,,,,3,4372,原田佑実,29,大阪,47.0,A2,5.91,39.32,5.86,39.22,35,33.61,14,38.02,9,,,,,,,,,,,,,4,4913,清水さく,20,愛知,48.0,B2,1.82,1.14,,,49,39.83,34,40.34,,,,,,,,,,,,,,5,4482,守屋美穂,27,岡山,45.0,B2,6.63,47.15,7.24,52.94,53,33.91,22,36.27,1,1,,,,,,,,,,,,6,4726,島田なぎ,29,埼玉,45.0,B1,4.89,30.77,4.24,16.0,62,43.48,38,33.91,1,0,,,,,,,,,,,
201610191006,Ｇ３オールレディース三国レディースカップ,第1日,2016-10-19,ボートレース三国,6R,予選,1800,12:58,1,3693,栢場優子,45,東京,44.0,B1,5.29,31.67,5.41,28.21,37,27.93,57,30.0,,,,,,,,,,,,,,2,4536,喜井つか,26,岡山,47.0,A2,6.24,44.22,6.44,43.75,50,27.68,42,37.9,1,0,,,,,,,,,,,,3,3801,五反田忍,42,大阪,49.0,B1,4.7,28.7,6.17,38.89,29,31.9,15,33.88,1,1,,,,,,,,,,,,4,4621,坂田麻衣,32,徳島,47.0,B2,2.77,7.69,,,12,33.61,20,31.93,2,,,,,,,,,,,,,5,4399,松本晶恵,29,群馬,47.0,A1,6.68,48.37,7.47,63.89,69,32.74,36,36.07,1,2,,,,,,,,,,,,6,4317,木村沙友,32,静岡,48.0,B1,4.85,26.92,4.72,25.0,60,33.63,60,33.33,,,,,,,,,,,,,
201610191007,Ｇ３オールレディース三国レディースカップ,第1日,2016-10-19,ボートレース三国,7R,予選,1800,13:28,1,3579,中里優子,43,埼玉,49.0,A1,6.64,49.04,6.16,42.11,54,33.04,27,31.93,1,2,,,,,,,,,,,,2,3674,岸 恵子,44,徳島,48.0,A2,5.57,38.71,6.62,52.38,28,31.09,70,17.2,,,,,,,,,,,,,,3,4804,高田ひか,22,三重,49.0,B1,4.53,28.57,2.5,,26,34.62,63,44.44,3,,,,,,,,,,,,,4,4045,佐々木裕,37,山口,47.0,A2,5.58,41.86,4.6,30.0,21,29.75,26,32.5,1,1,,,,,,,,,,,,5,4569,中澤宏奈,28,東京,50.0,B1,3.65,14.29,4.0,21.43,24,31.93,31,32.54,2,,,,,,,,,,,,,6,4830,勝又 桜,21,静岡,48.0,B2,2.1,3.85,1.65,4.35,70,62.22,69,22.43,1,,,,,,,,,,,,
201610191008,Ｇ３オールレディース三国レディースカップ,第1日,2016-10-19,ボートレース三国,8R,予選,1800,13:58,1,3182,久保田美,51,群馬,47.0,B1,4.61,25.0,5.09,27.27,32,39.83,17,34.96,1,,,,,,,,,,,,,2,4525,真子奈津,28,福岡,47.0,B1,4.21,18.37,,,47,27.1,58,37.07,,,,,,,,,,,,,,3,3470,新田芳美,46,徳島,47.0,A2,5.01,30.51,7.05,59.09,23,30.58,13,35.0,3,,,,,,,,,,,,,4,4243,西村 歩,30,大阪,47.0,A2,6.12,44.8,5.95,38.1,39,45.08,44,37.6,4,,,,,,,,,,,,,5,4829,塚脇奈美,21,広島,43.0,B2,2.73,8.33,2.0,,58,38.33,56,25.71,2,,,,,,,,,,,,,6,4190,長嶋万記,35,静岡,50.0,A1,7.38,62.0,6.42,47.37,34,49.15,59,36.59,1,2,,,,,,,,,,,
201610191009,Ｇ３オールレディース三国レディースカップ,第1日,2016-10-19,ボートレース三国,9R,予選,1800,14:29,1,3894,池田明美,40,静岡,53.0,B1,5.45,46.32,4.9,26.67,63,44.07,19,38.02,,,,,,,,,,,,,,2,4372,原田佑実,29,大阪,47.0,A2,5.91,39.32,5.86,39.22,35,33.61,14,38.02,5,,,,,,,,,,,,,3,3188,日高逸子,55,福岡,47.0,A1,6.6,48.03,7.61,65.85,27,33.06,23,32.81,1,2,,,,,,,,,,,,4,4400,加藤奈月,28,福井,54.0,B1,4.65,23.23,5.25,34.92,65,33.63,28,37.61,1,,,,,,,,,,,,,5,4011,堀之内紀,37,岡山,46.0,A2,6.06,42.74,7.33,61.11,48,32.2,62,37.19,,,,,,,,,,,,,,6,4605,森 世里,28,滋賀,61.0,B1,3.92,14.29,4.0,22.22,43,33.9,68,35.0,3,,,,,,,,,,,,
201610191010,Ｇ３オールレディース三国レディースカップ,第1日,2016-10-19,ボートレース三国,10R,特賞,1800,15:03,1,4758,富樫麗加,26,東京,52.0,B1,4.39,19.54,4.13,12.5,25,43.97,49,32.5,,,,,,,,,,,,,,2,4473,藤堂里香,29,福井,43.0,A2,4.34,21.65,5.36,36.0,38,33.6,18,39.02,3,,,,,,,,,,,,,3,4536,喜井つか,26,岡山,47.0,A2,6.24,44.22,6.44,43.75,50,27.68,42,37.9,6,,,,,,,,,,,,,4,4726,島田なぎ,29,埼玉,45.0,B1,4.89,30.77,4.24,16.0,62,43.48,38,33.91,5,,,,,,,,,,,,,5,4385,鈴木祐美,31,三重,48.0,B1,3.69,15.63,4.76,27.59,57,57.72,52,43.44,4,,,,,,,,,,,,,6,3474,松瀬弘美,46,静岡,47.0,A2,5.07,31.48,6.56,50.0,33,36.44,50,28.28,2,,,,,,,,,,,,
201610191011,Ｇ３オールレディース三国レディースカップ,第1日,2016-10-19,ボートレース三国,11R,記者特選,1800,15:38,1,4045,佐々木裕,37,山口,47.0,A2,5.58,41.86,4.6,30.0,21,29.75,26,32.5,7,,,,,,,,,,,,,2,3801,五反田忍,42,大阪,49.0,B1,4.7,28.7,6.17,38.89,29,31.9,15,33.88,6,,,,,,,,,,,,,3,4590,渡邉優美,24,福岡,50.0,A1,6.72,50.99,2.78,11.11,15,32.5,67,33.04,1,,,,,,,,,,,,,4,3280,垣内清美,49,三重,49.0,A2,5.48,33.94,5.97,42.11,66,37.4,21,40.0,2,,,,,,,,,,,,,5,3207,田村美和,50,東京,53.0,B1,4.06,24.53,4.26,23.68,44,27.59,46,41.32,4,,,,,,,,,,,,,6,4482,守屋美穂,27,岡山,45.0,B2,6.63,47.15,7.24,52.94,53,33.91,22,36.27,5,,,,,,,,,,,,
201610191012,Ｇ３オールレディース三国レディースカップ,第1日,2016-10-19,ボートレース三国,12R,ドリーム戦,1800,16:14,1,3188,日高逸子,55,福岡,47.0,A1,6.6,48.03,7.61,65.85,27,33.06,23,32.81,9,,,,,,,,,,,,,2,3579,中里優子,43,埼玉,49.0,A1,6.64,49.04,6.16,42.11,54,33.04,27,31.93,7,,,,,,,,,,,,,3,4190,長嶋万記,35,静岡,50.0,A1,7.38,62.0,6.42,47.37,34,49.15,59,36.59,8,,,,,,,,,,,,,4,4433,川野芽唯,30,福岡,46.0,A1,6.33,40.43,5.76,24.14,42,41.94,45,30.3,5,,,,,,,,,,,,,5,4065,金田幸子,36,岡山,43.0,A1,6.24,46.3,7.83,65.96,68,29.17,54,39.34,4,,,,,,,,,,,,,6,4399,松本晶恵,29,群馬,47.0,A1,6.68,48.37,7.47,63.89,69,32.74,36,36.07,6,,,,,,,,,,,,
201610190701,ナイター巧者選抜戦,第4日,2016-10-19,ボートレース蒲郡,1R,予選,1800,15:18,1,4552,杉山勝匡,27,佐賀,50.0,B1,4.19,22.22,4.31,25.0,74,26.67,43,28.7,6,,,,,,3,6,5,,,,,2,3652,森下 勇,43,群馬,56.0,B1,4.08,16.16,4.2,10.0,62,26.67,50,29.49,4,5,2,,,,5,,,,,,5,3,4056,小西英輝,38,福井,54.0,B1,4.03,17.33,3.95,26.32,33,26.58,19,35.0,2,,,,,,4,4,4,,,,7,4,4575,戸塚邦好,28,東京,51.0,B1,5.2,30.0,5.76,29.41,57,17.65,27,27.63,1,3,4,,,,5,4,,,,,10,5,4839,四宮与寛,26,徳島,51.0,B1,3.59,6.35,,,36,34.09,28,33.66,,,,,,,6,5,5,,,,,6,2776,三谷征伸,63,大阪,54.0,B1,3.46,8.05,4.63,25.0,17,25.68,29,40.21,2,4,6,,,,3,,,,,,8
201610190702,ナイター巧者選抜戦,第4日,2016-10-19,ボートレース蒲郡,2R,予選,1800,15:43,1,4508,野間大樹,28,大阪,54.0,B2,3.42,16.67,3.36,9.09,26,28.33,39,18.67,6,,,,,,2,5,6,,,,,2,4453,永田郁弥,28,愛知,53.0,B1,3.85,19.32,3.91,21.74,14,22.06,33,38.46,4,,,,,,5,6,6,,,,,3,4128,川口貴久,36,東京,55.0,A2,5.87,38.55,5.6,35.0,63,26.0,23,36.73,6,1,3,2,3,,1,0,,,,,,4,3722,西村秀樹,46,福岡,52.0,B1,4.02,20.88,4.5,22.73,73,33.33,46,22.99,5,,,,,,5,5,3,,,,6,5,4511,中岡健人,27,香川,57.0,B1,4.04,18.09,5.31,38.46,20,25.58,18,37.5,5,,,,,,3,5,6,,,,7,6,4838,彦坂真太,26,愛知,54.0,B2,2.18,5.0,1.86,4.55,15,32.29,36,43.3,6,5,4,,,,4,6,,,,,
