レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302100407,平和島レディースカップ,第2日,2023/02/10,平和島,07R,予選,1800,雨,北,2,3,逃げ,1,180,1,100,3,100,1-3,790,4,1-3,420,3,1-3,170,2,1-5,180,3,3-5,120,1,1-3-5,1280,1,1-3-5,220,1,1,1,4765,野田部 宏 子,73,59,6.69,1,0.12,109.9,2,3,4900,中 田 夕 貴,37,55,6.72,3,0.1,112.1,3,5,3845,中 谷 朋 子,62,51,6.6,5,0.17,113.4,4,6,4419,原 加央理,21,58,6.71,6,0.23,114.3,5,2,4548,篠 木 亜衣花,67,49,6.77,2,0.15,,6,4,5184,飯 塚 響,13,43,6.68,4,0.11,
202302100408,平和島レディースカップ,第2日,2023/02/10,平和島,08R,予選,1800,雨,北,2,3,差し,3,1630,3,1010,5,340,3-5,4170,15,3-5,3220,10,3-5,510,9,1-3,280,5,1-5,200,2,3-5-1,12790,41,1-3-5,1180,5,1,3,4408,仁 科 さやか,53,35,6.66,3,0.14,109.2,2,5,4447,深 川 麻奈美,43,72,6.62,5,0.17,111.2,3,1,3302,谷 川 里 江,30,32,6.69,1,0.17,112.2,4,4,5163,清 水 愛 海,31,37,6.64,4,0.16,113.2,5,6,4246,喜 多 那由夏,41,53,6.65,6,0.21,,6,2,4993,下 野 京 香,26,18,6.74,2,0.22,
202302100409,平和島レディースカップ,第2日,2023/02/10,平和島,09R,予選,1800,雨,北,3,3,逃げ,1,230,1,140,5,210,1-5,1190,5,1-5,720,3,1-5,230,4,1-2,350,7,2-5,180,2,1-5-2,2780,6,1-2-5,410,1,1,1,3280,垣 内 清 美,19,46,6.69,1,0.2,109.9,2,5,4117,廣 中 智紗衣,39,57,6.67,4,0.16,111.2,3,2,4680,後 藤 美 翼,61,36,6.66,2,0.2,112.8,4,3,5079,大 石 真 央,45,23,6.78,3,0.35,113.5,5,6,4884,勝 浦 真 帆,72,20,6.67,5,0.1,,6,4,5151,山 下 奈 緒,65,50,6.73,6,0.11,
202302100410,平和島レディースカップ,第2日,2023/02/10,平和島,10R,予選特賞,1800,雨,北,4,3,逃げ,1,200,1,150,2,230,1-2,600,2,1-2,390,2,1-2,100,1,1-3,120,2,2-3,140,3,1-2-3,910,2,1-2-3,260,1,1,1,3932,池 田 浩 美,15,41,6.72,1,0.15,110.6,2,2,3645,淺 田 千亜希,59,54,6.78,2,0.17,111.9,3,3,4347,魚 谷 香 織,32,17,6.72,3,0.21,112.6,4,6,3175,渡 辺 千 草,70,16,6.82,6,0.28,114.2,5,4,4484,稲 生 夏 季,29,52,6.6,4,0.23,,6,5,5118,野 田 なづき,40,21,6.65,5,0.28,
202302100411,平和島レディースカップ,第2日,2023/02/10,平和島,11R,予選特選,1800,雨,北,6,3,差し,4,4040,4,1320,2,230,4-2,3510,10,2-4,720,3,2-4,330,4,4-6,1360,14,2-6,700,9,4-2-6,23930,53,2-4-6,5210,12,1,4,4225,土 屋 千 明,54,48,6.67,4,0.12,110.2,2,2,4387,平 山 智 加,14,27,6.61,2,0.16,111.8,3,6,5094,生 田 波美音,64,25,6.72,6,0.19,114.0,4,3,3207,田 村 美 和,36,28,6.6,3,0.13,115.1,5,5,4900,中 田 夕 貴,37,55,6.62,5,0.19,,6,1,4300,加 藤 綾,69,34,6.66,1,0.31,
202302100412,平和島レディースカップ,第2日,2023/02/10,平和島,12R,記者選抜,1800,雨,北,4,3,差し,5,1140,5,190,3,230,5-3,6830,20,3-5,2440,7,3-5,330,6,1-5,220,4,1-3,150,1,5-3-1,13410,40,1-3-5,490,1,1,5,4589,塩 崎 桐 加,23,22,6.66,5,0.09,110.2,2,3,4447,深 川 麻奈美,43,72,6.63,3,0.12,111.3,3,1,3845,中 谷 朋 子,62,51,6.65,1,0.15,113.8,4,2,4244,鈴 木 成 美,60,33,6.64,2,0.15,114.4,5,4,3334,角 ひとみ,57,19,6.61,4,0.14,,6,6,4964,土 屋 南,52,26,6.73,6,0.11,
202302100301,関東地区選手権,第1日,2023/02/10,江戸川,01R,予選,1800,雨,北,5,5,差し,3,270,3,160,1,130,3-1,640,3,1-3,210,1,1-3,130,1,3-4,340,7,1-4,210,3,3-1-4,2510,7,1-3-4,600,3,1,3,4610,佐 藤 大 佑,64,66,6.43,3,0.15,111.4,2,1,3256,三 角 哲 男,30,29,6.65,1,0.09,113.3,3,4,3602,奥 平 拓 也,60,10,6.62,4,0.17,113.6,4,6,4845,前 田 紗 希,50,36,6.55,6,0.16,114.2,5,5,4888,金 児 隆 太,39,50,6.48,5,0.19,,6,2,3641,一 瀬 明,58,63,6.65,2,0.23,
202302100302,関東地区選手権,第1日,2023/02/10,江戸川,02R,予選,1800,雨,北,5,5,逃げ,1,170,1,130,6,630,1-6,4060,19,1-6,2720,11,1-6,610,12,1-5,300,4,5-6,920,14,1-6-5,16480,65,1-5-6,3140,13,1,1,3319,山 崎 義 明,55,70,6.66,1,0.15,116.1,2,6,4460,後 藤 翔 之,65,38,6.63,6,0.17,119.4,3,5,4748,渡 邉 雄 朗,13,17,6.41,5,0.17,127.2,4,4,3996,秋 山 直 之,11,62,6.68,4,0.21,141.9,,,,,,,,,,,,,,,,,,,,
202302100303,関東地区選手権,第1日,2023/02/10,江戸川,03R,予選,1800,雨,北,5,5,逃げ,1,160,1,120,3,290,1-3,500,1,1-3,400,2,1-3,210,2,1-5,360,6,3-5,500,8,1-3-5,2750,8,1-3-5,940,5,1,1,3952,中 澤 和 志,31,59,6.65,1,0.1,111.1,2,3,4430,永 田 秀 二,19,53,6.63,3,0.23,112.1,3,5,4575,戸 塚 邦 好,52,60,6.64,5,0.26,113.5,4,2,4240,今 井 裕 梨,71,20,6.55,2,0.15,114.9,5,6,4928,栗 城 匠,69,39,6.59,6,0.19,,6,4,4305,金 子 拓 矢,63,69,6.61,4,0.22,
202302100304,関東地区選手権,第1日,2023/02/10,江戸川,04R,予選,1800,雨,北,6,5,差し,2,460,2,450,1,160,2-1,950,4,1-2,310,1,1-2,170,2,2-3,540,12,1-3,150,1,2-1-3,4140,13,1-2-3,530,1,1,2,4644,山 田 亮 太,32,31,6.64,2,0.19,111.5,2,1,4598,加 藤 政 彦,59,55,6.62,1,0.21,113.1,3,3,5112,砂 長 知 輝,53,28,6.53,3,0.29,114.4,4,5,3940,飯 山 泰,61,25,6.51,5,0.26,115.3,5,6,4547,中 田 竜 太,68,23,6.62,6,0.32,,6,4,4627,藤 原 菜 希,17,71,6.66,4,0.28,
202302100305,関東地区選手権,第1日,2023/02/10,江戸川,05R,予選,1800,雨,北,6,5,逃げ,1,150,1,120,3,180,1-3,470,2,1-3,370,2,1-3,180,3,1-2,150,1,2-3,290,4,1-3-2,1570,6,1-2-3,540,3,1,1,4401,小 林 泰,14,41,6.66,1,0.06,109.7,2,3,4769,馬 場 剛,26,27,6.63,3,0.15,111.7,3,2,4318,桑 原 将 光,67,49,6.61,2,0.14,113.3,4,5,4095,福 来 剛,47,67,6.64,5,0.18,114.2,5,6,3696,白 井 友 晴,62,57,6.63,6,0.27,,6,4,4478,櫻 本 あゆみ,16,51,6.67,4,0.22,
202302100306,関東地区選手権,第1日,2023/02/10,江戸川,06R,予選,1800,雨,北,5,5,差し,4,300,4,170,3,230,4-3,1210,6,3-4,720,5,3-4,200,2,4-6,390,8,3-6,810,10,4-3-6,5320,25,3-4-6,2280,9,1,4,4528,黒 井 達 矢,10,45,6.57,4,0.17,110.1,2,3,3740,大 澤 普 司,22,21,6.76,3,0.15,111.1,3,6,4379,桑 島 和 宏,70,54,6.67,6,0.23,113.0,4,5,4825,倉 持 莉 々,18,15,6.56,5,0.23,114.4,5,2,4688,永 井 彪 也,37,56,6.63,2,0.18,,,,,,,,,,,
202302100307,関東地区選手権,第1日,2023/02/10,江戸川,07R,予選,1800,雨,北,5,5,逃げ,1,160,1,140,2,110,1-2,520,2,1-2,340,2,1-2,200,3,1-4,180,2,2-4,230,5,1-2-4,1480,5,1-2-4,560,3,1,1,4608,荒 井 翔 伍,54,65,6.51,1,0.13,115.8,2,2,4880,澤 崎 雄 哉,35,61,6.65,2,0.19,119.2,3,4,4535,北 山 康 介,20,68,6.68,4,0.16,121.9,4,3,4460,後 藤 翔 之,65,38,6.57,3,0.21,124.5,5,6,4240,今 井 裕 梨,71,20,6.61,6,0.12,,,,,,,,,,,
202302100308,関東地区選手権,第1日,2023/02/10,江戸川,08R,予選,1800,雨,北,5,5,逃げ,1,250,1,120,2,170,1-2,470,1,1-2,240,1,1-2,140,1,1-4,200,2,2-4,200,3,1-2-4,1170,1,1-2-4,410,1,1,1,4748,渡 邉 雄 朗,13,17,6.62,1,0.11,111.5,2,2,4547,中 田 竜 太,68,23,6.65,2,0.13,112.3,3,4,4928,栗 城 匠,69,39,6.6,4,0.32,113.7,4,5,3641,一 瀬 明,58,63,6.68,5,0.29,114.6,5,6,4159,向 後 龍 一,28,14,6.65,6,0.35,,6,3,4053,芦 澤 望,15,64,6.63,3,0.13,
202302100309,関東地区選手権,第1日,2023/02/10,江戸川,09R,予選,1800,雨,北,5,5,逃げ,1,100,1,110,2,130,1-2,310,2,1-2,280,1,1-2,140,1,1-6,300,4,2-6,450,8,1-2-6,1390,5,1-2-6,850,4,1,1,3978,齊 藤 仁,33,24,6.72,1,0.15,110.4,2,2,4305,金 子 拓 矢,63,69,6.65,2,0.17,112.2,3,6,4468,大 池 佑 来,48,22,6.74,6,0.09,113.1,4,5,4075,中 野 次 郎,56,37,6.67,5,0.11,113.1,5,4,3696,白 井 友 晴,62,57,6.6,4,0.16,,6,3,4598,加 藤 政 彦,59,55,6.69,3,0.12,
202302100310,関東地区選手権,第1日,2023/02/10,江戸川,10R,予選,1800,雨,北,5,10,差し,4,540,4,190,2,350,4-2,1710,7,2-4,1070,4,2-4,330,5,3-4,730,12,2-3,530,8,4-2-3,13140,41,2-3-4,3730,12,1,4,5042,畑 田 汰 一,23,26,6.66,4,0.11,111.0,2,2,4528,黒 井 達 矢,10,45,6.79,2,0.11,113.0,3,3,3888,山 本 英 志,24,43,6.78,3,0.26,114.4,4,6,3996,秋 山 直 之,11,62,6.79,6,0.19,115.7,5,1,4610,佐 藤 大 佑,64,66,6.72,1,0.14,,6,5,4318,桑 原 将 光,67,49,6.75,5,0.14,
202302100311,関東地区選手権,第1日,2023/02/10,江戸川,11R,予選,1200,雨,北,5,10,逃げ,1,300,1,130,2,180,1-2,300,1,1-2,160,1,1-2,180,2,1-5,150,1,2-5,220,4,1-2-5,990,2,1-2-5,510,2,1,1,4335,若 林 将,43,16,6.83,1,0.13,75.9,2,2,3940,飯 山 泰,61,25,6.74,2,0.07,76.4,3,5,4787,椎 名 豊,29,13,6.76,5,0.08,77.5,4,6,3679,飯 島 昌 弘,38,34,6.8,6,0.13,78.3,5,4,4379,桑 島 和 宏,70,54,6.84,4,0.13,,6,3,4401,小 林 泰,14,41,6.88,3,0.12,
202302100312,関東地区選手権,第1日,2023/02/10,江戸川,12R,Ｄ・Ｒ賞,1200,雨,北,5,15,逃げ,1,140,1,100,6,450,1-6,1620,6,1-6,1540,5,1-6,300,5,1-3,130,1,3-6,450,9,1-6-3,4710,17,1-3-6,720,4,1,1,3716,石 渡 鉄 兵,46,19,6.78,1,0.09,74.9,2,6,4851,関 浩 哉,49,48,6.87,6,0.11,75.7,3,3,4266,長 田 頼 宗,25,46,6.81,3,0.15,77.0,4,4,4573,佐 藤 翼,34,33,6.9,4,0.08,78.0,5,5,4297,山 田 哲 也,36,40,6.77,5,0.08,,6,2,3983,須 藤 博 倫,12,11,6.79,2,0.27,
202302100201,ＢＰ栗橋カップ開設１３周年記念・西日本スポーツ杯,第3日,2023/02/10,戸田,01R,予選,1800,,北西,3,1,逃げ,1,250,1,190,2,200,1-2,510,2,1-2,390,1,1-2,190,2,1-4,120,1,2-4,250,5,1-2-4,1120,1,1-2-4,380,1,1,1,3589,西 村 勝,14,52,6.86,1,0.19,110.1,2,2,3550,都 築 正 治,4,71,6.86,2,0.26,112.0,3,4,3463,乙 津 康 志,65,46,6.86,4,0.18,113.6,4,6,3441,土 屋 太 朗,19,60,6.89,5,0.25,114.4,5,5,4282,黄金井 裕 子,11,31,6.86,6,0.2,,6,3,4690,高 石 梨 菜,13,28,6.86,3,0.27,
202302100202,ＢＰ栗橋カップ開設１３周年記念・西日本スポーツ杯,第3日,2023/02/10,戸田,02R,予選,1200,,北西,3,1,差し,4,670,4,1410,5,700,4-5,1250,6,4-5,1170,5,4-5,450,10,3-4,420,8,3-5,300,4,4-5-3,9440,40,3-4-5,2040,10,1,4,4976,金 山 立 樹,8,55,6.68,4,0.09,72.1,2,5,3939,渡 辺 真 至,56,45,6.79,5,0.11,73.5,3,3,4258,関 根 彰 人,57,38,6.87,3,0.15,74.6,4,6,4889,後 藤 盛 也,17,36,6.72,6,0.15,74.6,5,2,3664,鈴 木 賢 一,16,50,6.66,2,0.17,,6,1,5174,川 井 萌,62,49,6.76,1,0.22,
202302100203,ＢＰ栗橋カップ開設１３周年記念・西日本スポーツ杯,第3日,2023/02/10,戸田,03R,予選,1200,,北西,3,1,差し,4,1660,4,640,1,120,4-1,5720,23,1-4,2100,10,1-4,480,8,4-5,220,4,1-5,150,1,4-1-5,18580,72,1-4-5,1190,6,1,4,4790,柳 内 敬 太,51,72,6.77,5,0.18,72.4,2,1,4901,出 口 舞有子,59,16,6.71,1,0.1,72.7,3,5,3159,江 口 晃 生,5,48,6.83,2,0.12,74.3,4,3,5089,前 田 翔,24,13,6.72,4,0.17,74.4,5,6,4059,入 澤 友 治,64,22,6.84,6,0.14,,6,2,4780,マイケル 田 代,27,62,6.73,3,0.16,
202302100204,ＢＰ栗橋カップ開設１３周年記念・西日本スポーツ杯,第3日,2023/02/10,戸田,04R,予選,1200,,北西,2,1,逃げ,1,290,1,240,2,340,1-2,1520,5,1-2,1030,4,1-2,450,8,1-3,190,1,2-3,600,11,1-2-3,4380,13,1-2-3,910,4,1,1,4988,牟 田 奨 太,60,68,6.83,1,0.14,72.6,2,2,4785,木 幡 純 也,42,18,6.86,2,0.15,73.1,3,3,4336,松 田 竜 馬,55,47,6.89,3,0.09,73.2,4,6,4702,三 浦 敬 太,61,29,6.75,6,0.11,74.5,5,5,3771,折 下 寛 法,63,70,6.82,4,0.09,,6,4,3315,広 瀬 聖 仁,10,63,6.83,5,0.14,
202302100205,ＢＰ栗橋カップ開設１３周年記念・西日本スポーツ杯,第3日,2023/02/10,戸田,05R,ウインウイン,1200,,北西,3,1,逃げ,1,340,1,100,4,130,1-4,260,1,1-4,110,1,1-4,100,1,1-2,120,3,2-4,110,2,1-4-2,790,1,1-2-4,340,2,1,1,5002,上 田 健 太,7,77,6.74,1,0.07,72.4,2,4,3613,角 谷 健 吾,3,14,6.85,4,0.16,73.2,3,2,3441,土 屋 太 朗,19,60,6.83,2,0.13,74.3,4,3,4169,多 田 有 佑,32,20,6.75,3,0.1,75.3,5,6,3748,小 黒 竜 吾,12,65,6.73,6,0.18,,6,5,5213,湯 淺 紀 香,23,59,6.8,5,0.16,
202302100206,ＢＰ栗橋カップ開設１３周年記念・西日本スポーツ杯,第3日,2023/02/10,戸田,06R,予選,1200,,北西,3,1,,3,250,3,140,1,170,3-1,700,3,1-3,430,2,1-3,110,1,2-3,360,6,1-2,500,9,3-1-2,3350,13,1-2-3,540,3,1,3,4877,鈴 谷 一 平,53,61,6.72,3,0.13,72.2,2,1,4843,深 尾 巴 恵,29,69,6.69,1,0.12,72.9,3,2,4110,小 澤 和 也,22,67,6.75,2,0.15,73.9,4,6,4258,関 根 彰 人,57,38,6.8,6,0.14,74.7,5,5,4893,渡 邉 真奈美,2,57,6.81,5,0.24,,6,4,4887,富 澤 祐 作,1,26,6.73,4,0.1,
202302100207,ＢＰ栗橋カップ開設１３周年記念・西日本スポーツ杯,第3日,2023/02/10,戸田,07R,ウインウイン,1200,,北西,2,1,,4,750,4,430,3,210,4-3,5770,19,3-4,3470,9,3-4,800,10,4-5,670,8,3-5,260,5,4-3-5,17090,54,3-4-5,1790,8,1,4,4780,マイケル 田 代,27,62,6.75,4,0.25,73.0,2,3,3664,鈴 木 賢 一,16,50,6.83,3,0.19,74.1,3,5,4954,内 山 峻 輔,58,15,6.74,5,0.22,74.5,4,6,4282,黄金井 裕 子,11,31,6.85,6,0.26,75.6,5,1,5005,石 田 貴 洋,25,37,6.79,1,0.15,,6,2,4204,柴 田 大 輔,18,44,6.66,2,0.21,
202302100208,ＢＰ栗橋カップ開設１３周年記念・西日本スポーツ杯,第3日,2023/02/10,戸田,08R,予選,1200,,北西,2,1,差し,4,1040,4,780,2,170,4-2,5250,18,2-4,2340,8,2-4,840,10,4-6,1190,13,2-6,630,8,4-2-6,30680,79,2-4-6,5330,14,1,4,4690,高 石 梨 菜,13,28,6.79,4,0.14,72.8,2,2,3475,橋 本 久 和,6,74,6.74,2,0.15,73.6,3,6,5045,平 川 香 織,21,23,6.82,6,0.14,75.1,4,1,4785,木 幡 純 也,42,18,6.83,1,0.15,76.3,5,3,4059,入 澤 友 治,64,22,6.78,3,0.1,,6,5,4058,野 末 智 一,15,75,6.89,5,0.18,
202302100209,ＢＰ栗橋カップ開設１３周年記念・西日本スポーツ杯,第3日,2023/02/10,戸田,09R,戸田特賞,1200,,北西,3,1,逃げ,1,490,1,260,3,100,1-3,580,1,1-3,300,1,1-3,210,5,1-2,200,3,2-3,200,2,1-3-2,1790,5,1-2-3,440,2,1,1,3463,乙 津 康 志,65,46,6.7,1,0.1,72.0,2,3,3159,江 口 晃 生,5,48,6.84,2,0.06,72.2,3,2,3771,折 下 寛 法,63,70,6.81,3,0.05,73.8,4,4,4640,山ノ内 雅 人,35,35,6.79,4,0.12,74.5,5,5,4976,金 山 立 樹,8,55,6.78,5,0.13,,6,6,5213,湯 淺 紀 香,23,59,6.82,6,0.14,
202302100210,ＢＰ栗橋カップ開設１３周年記念・西日本スポーツ杯,第3日,2023/02/10,戸田,10R,戸田特賞,1200,,北,2,1,差し,3,1220,3,310,4,290,3-4,2440,8,3-4,1410,6,3-4,310,7,1-3,170,2,1-4,190,3,3-4-1,4840,16,1-3-4,510,2,1,3,4702,三 浦 敬 太,61,29,6.8,4,0.16,72.1,2,4,5089,前 田 翔,24,13,6.78,5,0.14,72.7,3,1,3939,渡 辺 真 至,56,45,6.79,1,0.26,74.2,4,5,4169,多 田 有 佑,32,20,6.82,6,0.3,75.3,5,2,4893,渡 邉 真奈美,2,57,6.84,2,0.19,,6,6,3563,堤 昇,9,58,6.78,3,0.16,
202302100211,ＢＰ栗橋カップ開設１３周年記念・西日本スポーツ杯,第3日,2023/02/10,戸田,11R,戸田特選,1200,,北,2,1,逃げ,1,200,1,140,2,280,1-2,500,2,1-2,510,2,1-2,140,2,1-6,160,3,2-6,450,7,1-2-6,2740,8,1-2-6,1140,5,1,1,3681,山 谷 央,54,64,6.67,1,0.16,72.4,2,2,5005,石 田 貴 洋,25,66,6.73,2,0.19,74.1,3,6,4877,鈴 谷 一 平,53,61,6.65,6,0.15,76.4,4,5,4889,後 藤 盛 也,17,36,6.78,5,0.27,77.2,5,3,3550,都 築 正 治,4,71,6.74,3,0.2,,6,4,5002,上 田 健 太,7,77,6.68,4,0.24,
202302100212,ＢＰ栗橋カップ開設１３周年記念・西日本スポーツ杯,第3日,2023/02/10,戸田,12R,記者選抜戦,1200,雨,北,2,1,逃げ,1,110,1,100,3,160,1-3,370,2,1-3,270,2,1-3,160,1,1-5,190,3,3-5,660,11,1-3-5,1640,7,1-3-5,860,4,1,1,3613,角 谷 健 吾,3,14,6.81,1,0.1,72.3,2,3,4954,内 山 峻 輔,58,15,6.78,3,0.11,72.8,3,5,3475,橋 本 久 和,6,74,6.81,5,0.18,74.2,4,4,4336,松 田 竜 馬,55,47,6.88,4,0.11,75.6,5,6,4887,富 澤 祐 作,1,26,6.84,6,0.13,,6,2,4901,出 口 舞有子,59,16,6.74,2,0.16,
