レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302050209,ＴＢＳラジオ・モーヴィ戸田杯,第4日,2023/02/05,戸田,09R,戸田特選,1800,晴,北,1,1,逃げ,1,110,1,160,5,220,1-5,720,2,1-5,610,2,1-5,150,1,1-2,230,4,2-5,630,11,1-5-2,3080,11,1-2-5,1280,5,1,1,4973,栗 原 直 也,58,49,6.68,1,0.17,109.3,2,5,3319,山 崎 義 明,44,77,6.72,5,0.18,109.8,3,2,3827,今 泉 徹,47,14,6.72,2,0.2,111.8,4,3,4880,澤 崎 雄 哉,21,46,6.72,3,0.18,112.0,5,6,3546,中 里 昌 志,43,73,6.79,6,0.21,,6,4,3929,杢 野 誓 良,64,32,6.73,4,0.23,
202302050210,ＴＢＳラジオ・モーヴィ戸田杯,第4日,2023/02/05,戸田,10R,選抜戦,1800,晴,南東,3,1,逃げ,1,100,1,110,3,150,1-3,570,3,1-3,470,2,1-3,180,2,1-6,860,11,3-6,950,14,1-3-6,5550,20,1-3-6,1960,7,1,1,3641,一 瀬 明,63,24,6.78,1,0.18,108.4,2,3,3679,飯 島 昌 弘,14,34,6.8,3,0.18,110.2,3,6,3075,中 村 裕 将,13,69,6.84,6,0.19,112.3,4,2,3740,大 澤 普 司,36,45,6.69,2,0.15,113.0,5,4,5077,滝 沢 崚,11,15,6.75,4,0.17,,6,5,3161,古 場 輝 義,41,35,6.78,5,0.18,
202302050211,ＴＢＳラジオ・モーヴィ戸田杯,第4日,2023/02/05,戸田,11R,選抜戦,1800,晴,南東,3,1,まくり,3,650,3,140,6,1550,3-6,6680,15,3-6,4030,9,3-6,280,5,1-3,160,1,1-6,400,8,3-6-1,20330,44,1-3-6,1140,6,1,3,4144,石 塚 久 也,26,64,6.72,3,0.18,110.1,2,6,4318,桑 原 将 光,8,65,6.8,6,0.17,110.5,3,1,3256,三 角 哲 男,10,50,6.73,1,0.17,112.3,4,2,3353,前 田 光 昭,30,68,6.68,2,0.24,112.6,5,4,3653,品 川 賢 次,16,16,6.82,4,0.21,,6,5,3022,西 山 昇 一,39,31,6.77,5,0.19,
202302050212,ＴＢＳラジオ・モーヴィ戸田杯,第4日,2023/02/05,戸田,12R,優勝戦,1800,晴,南東,5,3,まくり,2,540,2,110,3,180,2-3,2190,12,2-3,720,4,2-3,340,4,2-4,380,6,3-4,420,7,2-3-4,5250,22,2-3-4,920,4,1,2,4547,中 田 竜 太,12,17,6.82,2,0.16,108.8,2,3,4573,佐 藤 翼,25,27,6.8,3,0.15,109.8,3,4,4528,黒 井 達 矢,29,76,6.67,4,0.19,111.4,4,5,3888,山 本 英 志,24,29,6.73,5,0.17,113.0,5,6,3692,竹 腰 正 樹,42,25,6.77,6,0.28,,6,1,4748,渡 邉 雄 朗,32,23,6.61,1,0.29,
202302050101,第１７回競艇タイムス杯,第4日,2023/02/05,桐生,01R,予選,1800,晴,東,3,2,差し,3,480,3,150,4,710,3-4,2410,9,3-4,1230,5,3-4,460,7,3-5,350,5,4-5,590,10,3-4-5,5800,23,3-4-5,2120,10,1,3,4111,奥 田 誠,39,62,6.72,3,0.15,110.3,2,4,5090,生 方 靖 亜,12,30,6.7,4,0.22,111.7,3,5,4365,盛 本 真 輔,62,65,6.83,5,0.21,114.1,4,6,5279,石 渡 翔一郎,60,73,6.72,6,0.19,114.8,5,2,3564,桑 原 啓,36,70,6.73,2,0.11,117.0,6,1,4078,渡 辺 史 之,44,42,6.71,1,0.17,119.7
202302050102,第１７回競艇タイムス杯,第4日,2023/02/05,桐生,02R,予選,1800,晴,東,3,2,差し,3,610,3,100,2,210,3-2,700,2,2-3,480,2,2-3,160,1,3-5,260,5,2-5,390,9,3-2-5,3010,9,2-3-5,950,6,1,3,4413,水 摩 敦,74,38,6.81,3,0.16,110.3,2,2,3761,山 本 光 雄,54,53,6.74,2,0.1,111.0,3,5,4509,平 見 真 彦,33,61,6.84,5,0.16,112.2,4,4,3745,橋 本 年 光,30,25,6.8,4,0.14,113.1,5,6,5234,塚 越 海 斗,26,39,6.82,6,0.2,114.2,6,1,4406,幸 野 史 明,46,32,6.74,1,0.12,116.6
202302050103,第１７回競艇タイムス杯,第4日,2023/02/05,桐生,03R,予選,1800,晴,東,3,2,,2,150,2,140,1,170,2-1,450,2,1-2,250,2,1-2,120,2,2-3,100,1,1-3,220,4,2-1-3,770,1,1-2-3,230,1,1,2,4148,枝 尾 賢,29,29,6.8,2,0.3,109.8,2,1,3807,岡 部 哲,50,18,6.74,1,0.25,111.1,3,3,4661,中 島 昂 章,71,58,6.78,3,0.31,112.6,4,6,3947,寺 本 昇 平,72,59,6.71,5,0.27,113.6,5,4,5125,高 井 雄 基,40,26,6.71,4,0.28,113.7,6,5,5262,鈴 木 章 司,18,52,6.74,6,0.38,116.2
202302050104,第１７回競艇タイムス杯,第4日,2023/02/05,桐生,04R,予選,1800,晴,東,3,2,まくり,4,310,4,120,2,100,4-2,700,3,2-4,270,1,2-4,120,2,1-4,100,1,1-2,200,4,4-2-1,2280,7,1-2-4,320,1,1,4,3956,横 澤 剛 治,49,37,6.79,4,0.22,110.2,2,2,3826,村 田 修 次,27,27,6.73,2,0.24,111.2,3,1,5096,上 原 崚,73,51,6.75,1,0.22,113.2,4,5,4005,瀬 川 公 則,21,40,6.81,5,0.25,114.3,5,3,4866,橋 本 英 一,35,49,6.78,3,0.31,114.5,6,6,4131,原 豊 土,41,75,6.81,6,0.29,115.8
202302050105,第１７回競艇タイムス杯,第4日,2023/02/05,桐生,05R,予選,1800,晴,東,3,2,,4,1100,4,150,2,100,4-2,1890,6,2-4,300,2,2-4,150,2,4-5,580,9,2-5,210,4,4-2-5,7380,22,2-4-5,800,5,1,4,4903,吉 田 凌太朗,25,33,6.82,5,0.23,110.0,2,2,4524,深 谷 知 博,28,56,6.7,2,0.15,110.6,3,5,3581,加 木 郁,58,15,6.74,4,0.24,112.2,4,1,5186,遠 藤 圭 吾,51,44,6.66,1,0.28,112.8,5,6,4345,西 舘 健,48,31,6.81,6,0.26,114.8,6,3,4027,松 江 秀 徳,13,66,6.79,3,0.2,117.1
202302050106,第１７回競艇タイムス杯,第4日,2023/02/05,桐生,06R,ドラドキ目玉,1800,晴,,0,0,,5,1480,5,930,4,2110,5-4,4920,16,4-5,2500,8,4-5,640,11,2-5,320,5,2-4,390,7,5-4-2,19550,60,2-4-5,2450,11,1,5,3629,浅 見 昌 克,55,47,6.75,5,0.12,109.5,2,4,4365,盛 本 真 輔,62,65,6.81,4,0.16,111.2,3,2,3790,佐 口 達 也,15,13,6.89,2,0.27,112.2,4,1,3473,石 川 真 二,23,60,6.78,1,0.25,113.4,5,3,4491,田 中 堅,56,19,6.83,3,0.26,114.6,6,6,5060,数 原 魁,52,46,6.77,6,0.17,117.9
202302050107,第１７回競艇タイムス杯,第4日,2023/02/05,桐生,07R,ドラドキ３,1800,晴,,0,0,逃げ,1,130,1,100,2,170,1-2,410,2,1-2,350,2,1-2,140,2,1-5,1260,9,2-5,2550,13,1-2-5,8230,16,1-2-5,4080,11,1,1,4503,上 野 真之介,22,67,6.76,1,0.11,109.3,2,2,3745,橋 本 年 光,30,25,6.81,2,0.17,110.4,3,5,5279,石 渡 翔一郎,60,73,6.85,6,0.26,112.3,4,6,3306,武 田 正 紀,37,16,6.8,5,0.21,112.9,5,3,3412,鈴 木 博,45,63,6.8,3,0.19,114.6,6,4,3807,岡 部 哲,50,18,6.81,4,0.21,117.7
202302050108,第１７回競艇タイムス杯,第4日,2023/02/05,桐生,08R,ドラドキ５,1800,晴,,0,0,まくり,4,1100,4,460,5,230,4-5,4510,12,4-5,1760,6,4-5,300,6,1-4,190,4,1-5,120,1,4-5-1,7980,23,1-4-5,360,2,1,4,4078,渡 辺 史 之,44,42,6.85,4,0.14,110.2,2,5,3659,藤 生 雄 人,68,20,6.82,5,0.14,110.8,3,1,3554,仲 口 博 崇,47,34,6.81,1,0.23,113.0,4,6,5262,鈴 木 章 司,18,52,6.88,6,0.16,113.8,5,3,4005,瀬 川 公 則,21,40,6.86,3,0.19,115.6,6,2,4406,幸 野 史 明,46,32,6.81,2,0.27,116.8
202302050109,第１７回競艇タイムス杯,第4日,2023/02/05,桐生,09R,予選特賞,1800,晴,,0,0,逃げ,1,190,1,120,3,160,1-3,400,3,1-3,410,3,1-3,160,3,1-2,150,1,2-3,290,5,1-3-2,1070,3,1-2-3,350,1,1,1,4718,北 川 太 一,57,24,6.72,1,0.14,108.3,2,3,3532,柴 田 光,61,57,6.79,3,0.21,110.4,3,2,4000,松 本 博 昭,31,72,6.82,2,0.17,111.7,4,5,4031,飯 島 誠,70,69,6.74,5,0.27,113.0,5,4,4111,奥 田 誠,39,62,6.75,4,0.24,114.9,6,6,4866,橋 本 英 一,35,49,6.8,6,0.28,116.6
202302050110,第１７回競艇タイムス杯,第4日,2023/02/05,桐生,10R,予選特賞,1800,晴,北西,1,1,逃げ,1,240,1,120,2,120,1-2,320,1,1-2,210,1,1-2,120,1,1-4,260,5,2-4,250,4,1-2-4,1040,2,1-2-4,420,2,1,1,4564,山 本 景士郎,17,28,6.83,1,0.24,110.2,2,2,4581,吉 村 誠,32,55,6.85,2,0.22,110.9,3,4,3790,佐 口 達 也,15,13,6.87,4,0.3,112.1,4,3,3947,寺 本 昇 平,72,59,6.82,3,0.25,112.9,5,5,4027,松 江 秀 徳,13,66,6.78,5,0.33,114.6,6,6,3564,桑 原 啓,36,70,6.76,6,0.21,115.5
202302050111,第１７回競艇タイムス杯,第4日,2023/02/05,桐生,11R,一般特選,1800,晴,北,1,1,逃げ,1,130,1,110,3,460,1-3,540,2,1-3,530,2,1-3,180,2,1-2,160,1,2-3,840,12,1-3-2,1440,5,1-2-3,580,3,1,1,3826,村 田 修 次,27,27,6.75,1,0.24,109.2,2,3,3473,石 川 真 二,23,60,6.79,2,0.25,109.9,3,2,3412,鈴 木 博,45,63,6.85,3,0.23,111.7,4,5,4661,中 島 昂 章,71,58,6.81,5,0.28,112.3,5,6,4903,吉 田 凌太朗,25,33,6.82,6,0.28,114.3,6,4,3554,仲 口 博 崇,47,34,6.78,4,0.27,116.1
202302050112,第１７回競艇タイムス杯,第4日,2023/02/05,桐生,12R,一般桐生特選,1800,晴,,0,0,逃げ,1,100,1,100,2,140,1-2,210,1,1-2,220,1,1-2,140,1,1-3,140,2,2-3,220,4,1-2-3,480,1,1-2-3,230,1,1,1,4524,深 谷 知 博,28,56,6.77,1,0.21,107.9,2,2,4503,上 野 真之介,22,67,6.77,2,0.28,108.8,3,3,4148,枝 尾 賢,29,29,6.74,3,0.22,111.4,4,5,4718,北 川 太 一,57,24,6.76,5,0.21,111.9,5,6,3956,横 澤 剛 治,49,37,6.81,6,0.23,113.6,6,4,4413,水 摩 敦,74,38,6.8,4,0.22,115.1
