レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302240210,大宮アルディージャカップ,第4日,2023/02/24,戸田,10R,戸田特賞,1800,曇り,東,2,1,逃げ,1,150,1,100,5,150,1-5,1280,5,1-5,1120,4,1-5,350,4,1-3,240,3,3-5,940,10,1-5-3,6770,19,1-3-5,2060,7,1,1,4528,黒 井 達 矢,24,33,6.7,1,0.11,108.9,2,5,4076,杉 田 篤 光,4,43,6.75,5,0.17,111.2,3,3,3548,室 田 泰 史,43,28,6.86,3,0.16,112.3,4,2,3022,西 山 昇 一,10,44,6.68,2,0.11,112.6,5,4,4362,土 屋 智 則,40,22,6.73,4,0.17,,6,6,4902,山 川 雄 大,37,42,6.68,6,0.17,
202302240211,大宮アルディージャカップ,第4日,2023/02/24,戸田,11R,戸田特選,1800,曇り,東,2,1,差し,4,430,4,200,1,180,4-1,530,2,1-4,160,1,1-4,100,1,3-4,280,6,1-3,110,2,4-1-3,1860,6,1-3-4,310,1,1,4,4494,河 合 佑 樹,9,65,6.67,3,0.2,108.7,2,1,4075,中 野 次 郎,7,25,6.66,1,0.17,110.7,3,3,3422,服 部 幸 男,8,71,6.73,4,0.21,112.4,4,2,4105,松 下 直 也,48,48,6.78,2,0.21,113.8,5,5,4953,尾 上 雅 也,6,51,6.77,5,0.27,,6,6,4458,抹 香 雄 三,25,27,6.8,6,0.23,
202302240212,大宮アルディージャカップ,第4日,2023/02/24,戸田,12R,記者選抜戦,1800,曇り,東,1,1,逃げ,1,130,1,110,5,450,1-5,820,4,1-5,710,4,1-5,260,3,1-6,480,7,5-6,1120,13,1-5-6,5770,19,1-5-6,2930,10,1,1,4266,長 田 頼 宗,17,15,6.73,1,0.05,110.4,2,5,4888,金 児 隆 太,29,19,6.74,5,0.11,111.0,3,6,3868,尾 形 栄 治,12,17,6.74,6,0.2,113.0,4,2,3161,古 場 輝 義,26,37,6.77,2,0.12,114.7,5,4,4700,金 子 和 之,38,55,6.77,4,0.19,,6,3,3331,新 美 恵 一,30,46,6.7,3,0.09,
202302240101,第３４回日本モーターボート選手会会長杯,第2日,2023/02/24,桐生,01R,予選,1800,曇り,南東,1,1,差し,3,280,3,100,1,110,3-1,720,3,1-3,320,2,1-3,130,2,3-4,100,1,1-4,200,4,3-1-4,1190,3,1-3-4,240,1,1,3,4608,荒 井 翔 伍,63,69,6.71,3,0.17,110.5,2,1,4078,渡 辺 史 之,65,64,6.85,1,0.19,111.8,3,4,4933,板 橋 侑 我,52,19,6.76,4,0.26,112.9,4,2,4918,川 島 拓 郎,33,59,6.84,2,0.18,113.7,5,5,3569,増 田 進,32,55,6.88,5,0.2,115.1,6,6,4139,丹 下 健,30,61,6.77,6,0.23,116.0
202302240102,第３４回日本モーターボート選手会会長杯,第2日,2023/02/24,桐生,02R,予選,1800,曇り,,0,0,まくり,4,5020,4,730,6,200,4-6,7810,23,4-6,3940,12,4-6,550,7,2-4,990,14,2-6,620,9,4-6-2,51410,101,2-4-6,6440,18,1,4,4988,牟 田 奨 太,41,11,6.91,4,0.09,110.0,2,6,4503,上 野 真之介,22,49,6.89,6,0.15,111.3,3,2,3870,寺 嶋 雄,67,74,6.9,2,0.18,113.3,4,5,4880,澤 崎 雄 哉,44,72,6.83,5,0.1,113.4,5,1,3619,長谷川 充,71,17,6.78,1,0.22,114.8,6,3,4318,桑 原 将 光,39,13,6.89,3,0.14,116.1
202302240103,第３４回日本モーターボート選手会会長杯,第2日,2023/02/24,桐生,03R,予選,1800,曇り,,0,0,,3,130,3,130,1,350,3-1,1080,4,1-3,550,3,1-3,410,9,3-4,130,2,1-4,120,1,3-1-4,1760,5,1-3-4,280,1,1,3,3956,横 澤 剛 治,40,46,6.78,3,0.16,110.5,2,1,4037,別 府 正 幸,45,75,6.81,1,0.15,111.1,3,4,4188,久 田 敏 之,21,48,6.75,4,0.14,111.9,4,2,3748,小 黒 竜 吾,38,45,6.69,2,0.16,113.5,5,6,3602,奥 平 拓 也,70,16,6.81,6,0.2,114.6,6,5,4440,萩 原 知 哉,18,66,6.81,5,0.22,115.4
202302240104,第３４回日本モーターボート選手会会長杯,第2日,2023/02/24,桐生,04R,予選,1800,雨,,0,0,差し,2,300,2,250,1,200,2-1,740,2,1-2,330,1,1-2,220,3,2-3,170,1,1-3,200,2,2-1-3,1110,1,1-2-3,250,1,1,2,4526,池 田 雄 祐,42,41,6.75,2,0.11,109.9,2,1,3546,中 里 昌 志,23,60,6.89,1,0.19,111.5,3,3,4598,加 藤 政 彦,35,40,6.72,3,0.13,113.0,4,6,3412,鈴 木 博,48,12,6.77,6,0.16,113.4,5,4,4058,野 末 智 一,74,43,6.79,4,0.16,115.0,6,5,4785,木 幡 純 也,66,70,6.92,5,0.18,115.7
202302240105,第３４回日本モーターボート選手会会長杯,第2日,2023/02/24,桐生,05R,予選,1800,雨,,0,0,逃げ,1,100,1,100,2,100,1-2,310,1,1-2,380,3,1-2,140,2,1-3,160,3,2-3,200,5,1-2-3,930,2,1-2-3,280,1,1,1,4748,渡 邉 雄 朗,11,24,6.78,1,0.16,110.1,2,2,3319,山 崎 義 明,14,67,6.77,2,0.12,110.6,3,3,4199,北 川 潤 二,19,22,6.73,3,0.1,112.0,4,4,4856,豊 田 健士郎,31,52,6.79,4,0.11,114.5,5,6,4918,川 島 拓 郎,33,59,6.88,6,0.17,115.3,6,5,5190,大 月 遊 雅,64,35,6.73,5,0.13,117.0
202302240106,第３４回日本モーターボート選手会会長杯,第2日,2023/02/24,桐生,06R,ドラドキ目玉,1800,曇り,北西,2,1,逃げ,1,110,1,180,2,660,1-2,300,2,1-2,400,3,1-2,160,3,1-3,130,2,2-3,530,8,1-2-3,1230,7,1-2-3,450,2,1,1,3826,村 田 修 次,54,15,6.89,1,0.19,110.9,2,2,4792,杉 村 賢 也,36,39,6.83,2,0.18,112.7,3,3,4139,丹 下 健,30,61,6.83,3,0.16,113.8,4,5,4056,小 西 英 輝,34,63,6.76,5,0.07,114.2,5,4,3619,長谷川 充,71,17,6.8,4,0.17,115.5,6,6,5242,高 山 弘 斗,13,23,6.96,6,0.12,116.1
202302240107,第３４回日本モーターボート選手会会長杯,第2日,2023/02/24,桐生,07R,ドラドキ３,1800,曇り,北西,1,1,逃げ,1,320,1,130,2,600,1-2,1270,3,1-2,1130,4,1-2,160,2,1-3,120,1,2-3,250,7,1-2-3,2230,7,1-2-3,450,3,1,1,4379,桑 島 和 宏,69,37,6.87,1,0.23,110.5,2,2,4440,萩 原 知 哉,18,66,6.82,2,0.28,111.7,3,3,4914,吉 田 裕 平,37,56,6.75,3,0.23,112.9,4,4,3870,寺 嶋 雄,67,74,6.87,4,0.22,114.6,5,6,3594,塚 原 武 之,59,62,6.89,6,0.29,115.0,6,5,4078,渡 辺 史 之,65,64,6.82,5,0.19,116.0
202302240108,第３４回日本モーターボート選手会会長杯,第2日,2023/02/24,桐生,08R,ドラドキ５,1800,曇り,,0,0,差し,6,1680,6,370,1,100,6-1,5900,15,1-6,2290,6,1-6,590,10,2-6,550,8,1-2,140,2,6-1-2,34090,66,1-2-6,1380,6,1,6,3686,鳥居塚 孝 博,16,33,6.82,6,0.11,109.9,2,1,4880,澤 崎 雄 哉,44,72,6.77,1,0.18,111.2,3,2,4281,大 澤 大 夢,24,36,6.7,2,0.22,113.6,4,3,3546,中 里 昌 志,23,60,6.87,3,0.2,114.6,5,4,3569,増 田 進,32,55,6.91,4,0.18,115.0,6,5,3744,徳 増 秀 樹,17,71,6.75,5,0.1,120.2
202302240109,第３４回日本モーターボート選手会会長杯,第2日,2023/02/24,桐生,09R,予選特賞,1800,曇り,,0,0,差し,2,150,2,110,1,100,2-1,420,2,1-2,160,1,1-2,140,2,2-5,140,1,1-5,220,5,2-1-5,1280,4,1-2-5,370,2,1,2,4188,久 田 敏 之,21,48,6.68,2,0.2,109.4,2,1,3251,平 石 和 男,61,50,6.83,1,0.22,111.1,3,5,4748,渡 邉 雄 朗,11,24,6.67,5,0.07,112.6,4,3,3412,鈴 木 博,48,12,6.68,3,0.19,113.3,5,4,4431,石 塚 裕 介,73,21,6.81,4,0.11,113.7,6,6,3912,川 原 正 明,53,73,6.75,6,0.1,114.9
202302240110,第３４回日本モーターボート選手会会長杯,第2日,2023/02/24,桐生,10R,予選特賞,1800,曇り,北西,1,1,逃げ,1,140,1,120,2,290,1-2,230,1,1-2,200,1,1-2,130,2,1-4,110,1,2-4,190,3,1-2-4,560,1,1-2-4,250,1,1,1,4856,豊 田 健士郎,31,52,6.76,1,0.18,109.8,2,2,4608,荒 井 翔 伍,63,69,6.78,2,0.17,110.8,3,4,3826,村 田 修 次,54,15,6.9,4,0.1,112.1,4,5,4575,戸 塚 邦 好,60,54,6.85,5,0.03,113.4,5,3,4112,大久保 信一郎,75,34,6.84,3,0.27,113.7,6,6,3589,西 村 勝,43,14,6.87,6,0.07,115.9
202302240111,第３４回日本モーターボート選手会会長杯,第2日,2023/02/24,桐生,11R,予選特選,1800,曇り,北西,1,1,差し,3,840,3,240,1,120,3-1,2560,8,1-3,360,2,1-3,150,2,2-3,220,3,1-2,130,1,3-1-2,7570,20,1-2-3,200,1,1,3,4933,板 橋 侑 我,52,19,6.9,3,0.06,109.3,2,1,4199,北 川 潤 二,19,22,6.77,1,0.04,110.7,3,2,4503,上 野 真之介,22,49,6.86,2,0.09,112.3,4,5,4598,加 藤 政 彦,35,40,6.84,4,0.08,112.7,5,6,3956,横 澤 剛 治,40,46,6.85,5,0.11,112.9,6,4,4056,小 西 英 輝,34,63,6.79,6,0.1,113.8
202302240112,第３４回日本モーターボート選手会会長杯,第2日,2023/02/24,桐生,12R,桐生特選,1800,曇り,,0,0,逃げ,1,120,1,100,4,170,1-4,550,2,1-4,460,2,1-4,170,2,1-5,180,3,4-5,420,8,1-4-5,1800,6,1-4-5,800,4,1,1,3744,徳 増 秀 樹,17,71,6.74,1,0.13,110.1,2,4,4526,池 田 雄 祐,42,41,6.85,4,0.11,111.4,3,5,3319,山 崎 義 明,14,67,6.79,5,0.12,112.4,4,2,4914,吉 田 裕 平,37,56,6.85,2,0.14,112.7,5,3,3602,奥 平 拓 也,70,16,6.92,3,0.11,113.9,6,6,4318,桑 原 将 光,39,13,6.87,6,0.15,115.3
