レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302080508,関東支部集結バトル！夕刊フジ杯,第3日,2023/02/08,多摩川,08R,予選,1800,曇り,南東,2,2,差し,2,120,2,100,5,190,2-5,380,2,2-5,320,2,2-5,140,1,1-2,170,2,1-5,410,7,2-5-1,1260,5,1-2-5,270,1,1,2,4238,毒 島 誠,29,44,6.67,2,0.17,108.4,2,5,4109,谷 津 幸 宏,20,43,6.65,5,0.1,110.6,3,1,4077,品 田 直 樹,46,57,6.73,1,0.18,110.7,4,6,4615,板 倉 敦 史,52,72,6.76,6,0.16,112.4,5,4,4911,片 岡 大 地,73,77,6.74,4,0.08,,6,3,3072,西 田 靖,13,31,6.79,3,0.12,
202302080509,関東支部集結バトル！夕刊フジ杯,第3日,2023/02/08,多摩川,09R,予選特賞,1800,雨,南東,2,2,差し,4,370,4,140,6,210,4-6,1350,6,4-6,740,3,4-6,200,4,1-4,140,1,1-6,190,3,4-6-1,2910,8,1-4-6,450,1,1,4,3655,本 橋 克 洋,59,41,6.7,4,0.13,110.0,2,6,4488,小 山 勉,17,83,6.84,6,0.13,110.5,3,1,3313,本 吉 正 樹,23,21,6.64,1,0.24,110.9,4,5,5070,中 島 航,61,52,6.81,5,0.12,113.1,5,3,3859,多羅尾 達 之,25,30,6.79,3,0.1,,6,2,5190,大 月 遊 雅,37,40,6.77,2,0.18,
202302080510,関東支部集結バトル！夕刊フジ杯,第3日,2023/02/08,多摩川,10R,予選特賞,1800,曇り,南東,2,2,逃げ,1,130,1,110,5,450,1-5,3590,11,1-5,1840,8,1-5,820,10,1-2,560,7,2-5,1570,13,1-5-2,21080,46,1-2-5,2860,7,1,1,4428,有 賀 達 也,15,47,6.67,1,0.15,108.7,2,5,4113,木 村 浩 士,36,75,6.72,5,0.11,109.8,3,2,4550,石 岡 将 太,62,27,6.69,2,0.14,111.8,4,4,4444,桐 生 順 平,50,22,6.74,4,0.12,112.2,5,3,5135,仲 航 太,22,59,6.61,3,0.09,,6,6,4420,津久井 拓 也,67,76,6.73,6,0.12,
202302080511,関東支部集結バトル！夕刊フジ杯,第3日,2023/02/08,多摩川,11R,予選特選,1800,曇り,南東,1,2,差し,4,350,4,170,3,240,4-3,3280,10,3-4,2060,6,3-4,450,8,1-4,120,1,1-3,560,10,4-3-1,14710,38,1-3-4,880,4,1,4,3590,濱野谷 憲 吾,55,38,6.75,4,0.16,108.6,2,3,4863,三 浦 裕 貴,60,63,6.75,3,0.19,110.5,3,1,4086,寺 本 重 宣,12,45,6.78,1,0.15,111.6,4,2,4274,長 畑 友 輔,35,67,6.68,2,0.22,111.9,5,6,3482,金 子 猛 志,64,36,6.68,6,0.17,,6,5,4815,伏 島 祐 介,74,66,6.83,5,0.2,
202302080512,関東支部集結バトル！夕刊フジ杯,第3日,2023/02/08,多摩川,12R,記者選抜戦,1800,曇り,南東,2,2,逃げ,1,130,1,100,3,340,1-3,390,3,1-3,500,2,1-3,520,5,1-6,450,3,3-6,850,11,1-3-6,3110,15,1-3-6,3130,10,1,1,4238,毒 島 誠,29,44,6.75,1,0.13,106.5,2,3,3889,須 藤 隆 雄,56,48,6.76,3,0.16,110.3,3,6,3414,加 瀬 智 宏,21,58,6.71,6,0.1,110.8,4,4,4211,村 田 敦,30,33,6.79,4,0.11,112.4,5,5,3902,蜷 川 哲 平,32,79,6.74,5,0.16,,6,2,4407,鹿 島 敏 弘,48,73,6.64,2,0.17,
202302080201,ＢＰ栗橋カップ開設１３周年記念・西日本スポーツ杯,第1日,2023/02/08,戸田,01R,予選,1800,晴,東,2,1,逃げ,1,140,1,130,2,220,1-2,330,1,1-2,270,1,1-2,140,1,1-5,160,2,2-5,300,5,1-2-5,860,1,1-2-5,320,1,1,1,5045,平 川 香 織,21,23,6.76,1,0.18,110.6,2,2,4690,高 石 梨 菜,13,28,6.73,2,0.24,111.9,3,5,4843,深 尾 巴 恵,29,69,6.64,5,0.15,112.8,4,4,5213,湯 淺 紀 香,23,54,6.81,4,0.18,113.3,5,3,4282,黄金井 裕 子,11,31,6.81,3,0.22,,6,6,5174,川 井 萌,62,49,6.77,6,0.15,
202302080202,ＢＰ栗橋カップ開設１３周年記念・西日本スポーツ杯,第1日,2023/02/08,戸田,02R,予選,1800,晴,東,2,1,逃げ,1,220,1,160,3,390,1-3,1300,5,1-3,1130,7,1-3,200,2,1-5,200,1,3-5,830,15,1-3-5,3650,11,1-3-5,1660,9,1,1,4110,小 澤 和 也,22,67,6.77,1,0.16,109.9,2,3,4893,渡 邉 真奈美,2,17,6.86,3,0.16,111.3,3,5,3463,乙 津 康 志,65,46,6.74,5,0.16,112.6,4,6,5089,前 田 翔,24,13,6.72,6,0.17,112.8,5,4,4204,柴 田 大 輔,18,44,6.76,4,0.26,,6,2,4988,牟 田 奨 太,60,68,6.81,2,0.17,
202302080203,ＢＰ栗橋カップ開設１３周年記念・西日本スポーツ杯,第1日,2023/02/08,戸田,03R,予選,1800,晴,東,2,1,まくり,2,390,2,230,3,290,2-3,940,4,2-3,670,4,2-3,350,4,2-5,530,10,3-5,1100,14,2-3-5,10930,42,2-3-5,3690,14,1,2,4702,三 浦 敬 太,61,25,6.71,2,0.12,109.3,2,3,4901,出 口 舞有子,59,16,6.75,3,0.22,110.1,3,5,4258,関 根 彰 人,57,38,6.83,5,0.25,112.2,4,1,3441,土 屋 太 朗,19,60,6.74,1,0.23,112.9,5,6,3771,折 下 寛 法,63,70,6.76,6,0.26,,6,4,4790,柳 内 敬 太,51,72,6.71,4,0.19,
202302080204,ＢＰ栗橋カップ開設１３周年記念・西日本スポーツ杯,第1日,2023/02/08,戸田,04R,予選,1800,晴,東,3,1,差し,5,310,5,430,4,160,5-4,2070,12,4-5,790,3,4-5,470,7,5-6,1230,14,4-6,1230,14,5-4-6,7570,37,4-5-6,990,4,1,5,4877,鈴 谷 一 平,53,61,6.73,5,0.13,110.1,2,4,4640,山ノ内 雅 人,35,35,6.77,4,0.11,110.9,3,6,3681,山 谷 央,54,64,6.76,6,0.17,112.3,4,3,4976,金 山 立 樹,8,55,6.71,3,0.22,114.5,5,2,3589,西 村 勝,14,52,6.79,2,0.21,,6,1,4058,野 末 智 一,15,75,6.83,1,0.22,
202302080205,ＢＰ栗橋カップ開設１３周年記念・西日本スポーツ杯,第1日,2023/02/08,戸田,05R,ウインウイン,1800,曇り,東,1,1,,1,190,1,110,4,150,1-4,280,1,1-4,300,1,1-4,170,1,1-5,230,3,4-5,260,4,1-4-5,1220,2,1-4-5,620,4,1,1,4887,富 澤 祐 作,1,26,6.69,1,0.15,110.7,2,4,5005,石 田 貴 洋,25,37,6.72,4,0.12,111.9,3,5,3748,小 黒 竜 吾,12,65,6.71,5,0.07,112.7,4,6,4954,内 山 峻 輔,58,15,6.77,6,0.09,112.9,5,2,5174,川 井 萌,62,49,6.74,2,0.17,,6,3,4785,木 幡 純 也,42,18,6.82,3,0.22,
202302080206,ＢＰ栗橋カップ開設１３周年記念・西日本スポーツ杯,第1日,2023/02/08,戸田,06R,予選,1800,曇り,東,3,1,まくり,2,1980,2,810,6,620,2-6,10840,27,2-6,7540,14,2-6,1550,15,2-3,510,9,3-6,340,4,2-6-3,44430,105,2-3-6,2710,13,1,2,3277,齋 藤 勇,52,32,6.7,3,0.11,110.2,2,6,4336,松 田 竜 馬,55,47,6.76,6,0.15,111.3,3,3,3563,堤 昇,9,58,6.67,4,0.13,112.4,4,4,3159,江 口 晃 生,5,48,6.75,2,0.16,112.5,5,5,4110,小 澤 和 也,22,67,6.79,5,0.13,,6,1,3550,都 築 正 治,4,71,6.73,1,0.24,
202302080207,ＢＰ栗橋カップ開設１３周年記念・西日本スポーツ杯,第1日,2023/02/08,戸田,07R,ウインウイン,1800,曇り,東,2,1,逃げ,1,100,1,140,3,370,1-3,800,3,1-3,570,3,1-3,270,4,1-4,120,1,3-4,450,8,1-3-4,1820,5,1-3-4,560,2,1,1,3475,橋 本 久 和,6,74,6.68,1,0.11,109.5,2,3,4780,マイケル 田 代,27,62,6.76,3,0.12,111.1,3,4,3664,鈴 木 賢 一,16,50,6.71,4,0.17,113.2,4,2,4258,関 根 彰 人,57,38,6.79,2,0.16,113.7,5,5,3315,広 瀬 聖 仁,10,63,6.75,5,0.21,,6,6,4893,渡 邉 真奈美,2,57,6.76,6,0.28,
202302080208,ＢＰ栗橋カップ開設１３周年記念・西日本スポーツ杯,第1日,2023/02/08,戸田,08R,予選,1800,曇り,東,1,1,逃げ,1,200,1,140,3,180,1-3,520,1,1-3,360,1,1-3,200,2,1-4,480,9,3-4,420,6,1-3-4,2940,9,1-3-4,1380,5,1,1,4889,後 藤 盛 也,17,36,6.71,1,0.16,109.6,2,3,5089,前 田 翔,24,13,6.75,3,0.13,110.3,3,4,4058,野 末 智 一,15,75,6.94,4,0.15,112.5,4,5,3441,土 屋 太 朗,19,60,6.83,5,0.09,113.6,5,2,5045,平 川 香 織,21,23,6.76,2,0.15,,6,6,3613,角 谷 健 吾,3,14,6.79,6,0.09,
202302080209,ＢＰ栗橋カップ開設１３周年記念・西日本スポーツ杯,第1日,2023/02/08,戸田,09R,戸田特賞,1800,曇り,東,4,2,逃げ,1,150,1,130,3,180,1-3,1050,4,1-3,920,3,1-3,400,6,1-6,570,9,3-6,1080,15,1-3-6,4620,15,1-3-6,2500,14,1,1,4790,柳 内 敬 太,51,72,6.72,1,0.18,109.2,2,3,4169,多 田 有 佑,32,20,6.69,3,0.15,110.1,3,6,5002,上 田 健 太,7,77,6.72,6,0.23,112.1,4,2,3463,乙 津 康 志,65,46,6.71,2,0.17,112.9,5,4,4887,富 澤 祐 作,1,26,6.73,4,0.18,,6,5,3589,西 村 勝,14,52,6.7,5,0.22,
202302080210,ＢＰ栗橋カップ開設１３周年記念・西日本スポーツ杯,第1日,2023/02/08,戸田,10R,戸田特賞,1800,曇り,東,3,1,,4,660,4,330,1,190,4-1,1640,5,1-4,450,2,1-4,200,3,4-6,200,4,1-6,330,6,4-1-6,5710,19,1-4-6,970,5,1,4,3681,山 谷 央,54,64,6.73,4,0.22,109.8,2,1,4059,入 澤 友 治,64,22,6.72,1,0.13,110.9,3,6,4901,出 口 舞有子,59,16,6.64,6,0.11,112.7,4,3,4336,松 田 竜 馬,55,47,6.77,3,0.11,113.0,5,2,3748,小 黒 竜 吾,12,65,6.73,2,0.18,,6,5,4988,牟 田 奨 太,60,68,6.76,5,0.2,
202302080211,ＢＰ栗橋カップ開設１３周年記念・西日本スポーツ杯,第1日,2023/02/08,戸田,11R,記者選抜戦,1800,晴,東,2,1,逃げ,1,100,1,130,2,200,1-2,540,2,1-2,390,2,1-2,200,3,1-4,180,2,2-4,490,9,1-2-4,1530,4,1-2-4,660,4,1,1,4640,山ノ内 雅 人,35,35,6.72,1,0.07,109.6,2,2,4954,内 山 峻 輔,58,15,6.79,2,0.07,111.0,3,4,3939,渡 辺 真 至,56,45,6.73,4,0.1,113.1,4,3,3771,折 下 寛 法,63,70,6.72,3,0.08,113.4,5,5,3563,堤 昇,9,58,6.7,5,0.12,,6,6,3664,鈴 木 賢 一,16,50,6.81,6,0.16,
202302080212,ＢＰ栗橋カップ開設１３周年記念・西日本スポーツ杯,第1日,2023/02/08,戸田,12R,戸田選抜戦,1800,晴,南東,2,1,逃げ,1,140,1,120,5,100,1-5,1000,3,1-5,710,3,1-5,180,2,1-2,190,3,2-5,240,4,1-5-2,2990,8,1-2-5,770,3,1,1,3159,江 口 晃 生,5,48,6.79,1,0.13,108.9,2,5,4702,三 浦 敬 太,61,25,6.72,5,0.17,110.0,3,2,4877,鈴 谷 一 平,53,61,6.69,2,0.15,112.0,4,3,3613,角 谷 健 吾,3,14,6.73,3,0.17,113.1,5,6,5005,石 田 貴 洋,25,37,6.81,6,0.21,,6,4,3475,橋 本 久 和,6,74,6.77,4,0.31,
