レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302170904,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第1日,2023/02/17,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,5,410,5,130,1,110,5-1,1220,6,1-5,660,3,1-5,140,2,3-5,150,3,1-3,100,1,5-1-3,2680,10,1-3-5,260,1,1,5,4397,西 村 拓 也,63,21,6.72,5,0.16,108.6,2,1,4380,鈴 木 峻 佑,31,70,6.66,1,0.15,111.2,3,3,4427,秦 英 悟,52,20,6.71,3,0.12,112.9,4,6,4254,川 島 圭 司,69,16,6.65,6,0.16,114.3,5,4,5247,大 森 翼,26,61,6.78,4,0.17,,6,2,4711,前 出 達 吉,39,46,6.74,2,0.16,
202302170906,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第1日,2023/02/17,津,06R,予選,1800,晴,北西,3,2,逃げ,1,170,1,110,3,160,1-3,510,1,1-3,320,1,1-3,130,1,1-2,380,6,2-3,460,9,1-3-2,2500,8,1-2-3,830,5,1,1,4417,服 部 剛,67,29,6.71,1,0.17,109.9,2,3,3842,星 野 太 郎,55,15,6.76,3,0.22,111.2,3,2,4139,丹 下 健,66,40,6.72,2,0.19,112.9,4,4,3502,渡 邉 英 児,37,64,6.73,4,0.21,114.9,5,6,3780,魚 谷 智 之,28,57,6.75,5,0.19,,6,5,5235,岩 田 凌,62,44,6.76,6,0.31,
202302170907,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第1日,2023/02/17,津,07R,予選,1800,晴,北西,3,2,まくり,3,110,3,130,2,310,3-2,1900,7,2-3,1500,5,2-3,420,6,3-6,430,7,2-6,1450,14,3-2-6,12280,33,2-3-6,6970,16,1,3,4168,石 野 貴 之,50,23,6.68,3,0.18,108.8,2,2,4735,角 山 雄 哉,15,59,6.73,2,0.31,111.4,3,6,4979,中 野 夢 斗,54,35,6.77,6,0.28,112.6,4,5,3300,川 崎 智 幸,59,60,6.74,5,0.25,113.1,5,4,4358,松 本 庸 平,21,73,6.72,4,0.27,,6,1,4128,川 口 貴 久,65,48,6.71,1,0.19,
202302170908,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第1日,2023/02/17,津,08R,予選,1800,晴,北西,4,2,逃げ,1,450,1,180,2,100,1-2,630,5,1-2,190,1,1-2,240,3,1-4,440,6,2-4,450,7,1-2-4,2740,14,1-2-4,550,3,1,1,3620,信 濃 由 行,11,76,6.67,1,0.18,110.5,2,2,4262,馬 場 貴 也,47,31,6.65,2,0.12,111.6,3,4,3712,淺 香 文 武,40,33,6.67,4,0.17,112.2,4,3,4434,田 中 辰 彦,25,67,6.72,3,0.14,113.2,5,5,3541,三 嶌 誠 司,46,13,6.65,5,0.18,,6,6,4711,前 出 達 吉,39,46,6.69,6,0.26,
202302170909,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第1日,2023/02/17,津,09R,予選特賞,1800,晴,北西,3,2,逃げ,1,200,1,100,2,100,1-2,340,1,1-2,180,1,1-2,160,2,1-3,220,5,2-3,180,3,1-2-3,580,1,1-2-3,260,1,1,1,3873,別 府 昌 樹,56,45,6.72,1,0.14,110.2,2,2,4719,上 條 暢 嵩,30,22,6.68,2,0.15,112.5,3,3,4254,川 島 圭 司,69,16,6.61,3,0.16,113.7,4,4,4675,井 手 良 太,27,14,6.69,4,0.17,114.4,5,5,3907,村 越 篤,58,36,6.67,5,0.21,,6,6,4404,岸 蔭 亮,18,11,6.65,6,0.19,
202302170910,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第1日,2023/02/17,津,10R,予選特賞,1800,晴,北西,4,2,まくり,3,330,3,150,6,900,3-6,4340,10,3-6,4850,6,3-6,500,6,1-3,190,2,1-6,670,7,3-6-1,9330,24,1-3-6,950,4,1,3,4043,桐 本 康 臣,60,24,6.62,3,0.17,109.2,2,6,4303,牧 原 崇,70,51,6.84,5,0.25,111.0,3,1,4713,白 神 優,16,38,6.64,1,0.19,112.0,4,2,3502,渡 邉 英 児,37,64,6.68,2,0.24,114.1,5,4,4380,鈴 木 峻 佑,31,70,6.67,4,0.29,,,,,,,,,,,
202302170911,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第1日,2023/02/17,津,11R,予選特選,1800,晴,北西,3,2,逃げ,1,150,1,120,2,110,1-2,420,2,1-2,550,4,1-2,180,4,1-3,120,1,2-3,160,2,1-2-3,1090,2,1-2-3,480,3,1,1,3842,星 野 太 郎,55,15,6.76,1,0.08,108.7,2,2,3300,川 崎 智 幸,59,60,6.72,2,0.1,109.7,3,3,4653,小 野 達 哉,19,63,6.68,3,0.1,111.0,4,4,4600,井 内 将太郎,38,69,6.66,4,0.19,112.8,5,6,4427,秦 英 悟,52,20,6.63,6,0.12,,6,5,3859,多羅尾 達 之,14,18,6.69,5,0.13,
202302170912,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第1日,2023/02/17,津,12R,ドリーム戦,1800,晴,北西,3,2,逃げ,1,100,1,100,2,110,1-2,210,1,1-2,190,1,1-2,140,1,1-4,200,3,2-4,380,7,1-2-4,830,2,1-2-4,560,3,1,1,4262,馬 場 貴 也,47,31,6.65,1,0.14,108.8,2,2,4168,石 野 貴 之,50,23,6.6,2,0.11,110.3,3,4,3780,魚 谷 智 之,28,57,6.75,4,0.21,111.4,4,6,4397,西 村 拓 也,63,21,6.66,6,0.23,112.7,5,5,4055,吉 田 俊 彦,48,34,6.8,5,0.22,,6,3,4719,上 條 暢 嵩,30,22,6.7,3,0.18,
202302170801,第２５回日本財団会長杯争奪戦競走,第1日,2023/02/17,常滑,01R,予選,1800,晴,北西,2,1,逃げ,1,110,1,100,4,310,1-4,490,3,1-4,380,3,1-4,190,3,1-3,510,7,3-4,2720,15,1-4-3,4690,15,1-3-4,2880,9,1,1,4516,野 口 勝 弘,26,71,6.69,1,0.12,109.5,2,4,3566,川 添 英 正,23,72,6.74,4,0.22,111.1,3,3,4999,沓 名 貴 輝,46,51,6.76,3,0.11,113.6,4,5,4808,松 尾 拓,29,67,6.73,5,0.14,114.9,5,6,5130,上 野 拓 馬,31,65,6.73,6,0.21,,6,2,3294,野 中 義 生,54,44,6.74,2,0.1,
202302170802,第２５回日本財団会長杯争奪戦競走,第1日,2023/02/17,常滑,02R,予選,1800,晴,北西,2,1,逃げ,1,270,1,100,3,130,1-3,330,1,1-3,200,1,1-3,120,1,1-2,220,5,2-3,180,3,1-3-2,1440,5,1-2-3,450,2,1,1,4058,野 末 智 一,2,58,6.8,1,0.15,109.0,2,3,4025,山 本 隆 幸,13,29,6.64,2,0.27,110.7,3,2,4345,西 舘 健,57,49,6.77,3,0.15,112.7,4,4,4228,吉 田 慎二郎,49,38,6.6,4,0.21,114.4,5,5,3400,樋江井 愼 祐,42,13,6.71,6,0.26,,6,6,4056,小 西 英 輝,32,33,6.73,5,0.23,
202302170803,第２５回日本財団会長杯争奪戦競走,第1日,2023/02/17,常滑,03R,予選,1800,晴,北西,2,1,,3,170,3,190,4,1200,3-4,9200,23,3-4,4740,13,3-4,1330,11,3-6,220,3,4-6,1030,8,3-4-6,17490,51,3-4-6,2080,6,1,3,3563,堤 昇,59,64,6.7,3,0.19,110.3,2,4,5101,表 健 太,5,28,6.7,5,0.15,111.9,3,6,3721,守 田 俊 介,40,50,6.82,4,0.18,112.3,4,2,3445,加 藤 高 史,20,36,6.62,2,0.18,112.4,5,1,4864,小 川 日紀太,17,40,6.76,1,0.17,,6,5,5159,笠 間 憲 哉,39,55,6.59,6,0.14,
202302170804,第２５回日本財団会長杯争奪戦競走,第1日,2023/02/17,常滑,04R,予選,1800,晴,北西,3,2,差し,5,380,5,150,4,260,5-4,6500,15,4-5,2970,8,4-5,710,9,1-5,170,2,1-4,290,5,5-4-1,19010,42,1-4-5,1110,5,1,5,3905,天 野 友 和,60,52,6.66,5,0.1,109.0,2,4,3629,浅 見 昌 克,43,70,6.7,4,0.09,111.0,3,1,4731,間 野 兼 礼,9,56,6.68,1,0.17,111.6,4,6,5275,松 田 淳 平,25,16,6.71,6,0.14,113.7,5,3,4474,渡 辺 崇,33,39,6.71,3,0.13,,6,2,3612,馬 袋 義 則,7,23,6.76,2,0.15,
202302170805,第２５回日本財団会長杯争奪戦競走,第1日,2023/02/17,常滑,05R,予選,1800,晴,北,2,1,逃げ,1,190,1,110,3,120,1-3,230,1,1-3,160,1,1-3,140,1,1-2,170,2,2-3,280,5,1-3-2,750,1,1-2-3,250,1,1,1,3681,山 谷 央,37,26,6.66,1,0.12,108.9,2,3,3582,吉 川 昭 男,19,24,6.76,3,0.18,111.1,3,2,3848,川 上 聡 介,53,17,6.8,2,0.17,112.1,4,6,4090,中 村 尊,8,66,6.78,6,0.17,112.8,5,5,3294,野 中 義 生,54,44,6.79,5,0.12,,6,4,3044,三 宅 爾 士,10,46,6.82,4,0.13,
202302170806,第２５回日本財団会長杯争奪戦競走,第1日,2023/02/17,常滑,06R,予選,1800,晴,北,2,1,まくり,3,330,3,190,6,100,3-6,690,2,3-6,440,2,3-6,130,1,2-3,270,6,2-6,230,5,3-6-2,1800,4,2-3-6,410,2,1,3,3939,渡 辺 真 至,21,14,6.74,3,0.08,109.0,2,6,3557,太 田 和 美,16,68,6.69,4,0.13,110.2,3,2,3497,後 藤 浩,45,69,6.75,2,0.18,112.9,4,1,4345,西 舘 健,57,49,6.84,1,0.08,113.6,5,5,4999,沓 名 貴 輝,46,51,6.79,6,0.13,,,,,,,,,,,
202302170807,第２５回日本財団会長杯争奪戦競走,第1日,2023/02/17,常滑,07R,予選,1800,晴,北,2,1,差し,2,190,2,200,4,370,2-4,1210,5,2-4,1470,7,2-4,220,3,2-6,430,8,4-6,1080,11,2-4-6,8440,19,2-4-6,4730,11,1,2,3388,今 垣 光太郎,41,75,6.83,2,0.27,110.1,2,4,4058,野 末 智 一,2,58,6.84,3,0.2,111.5,3,6,3566,川 添 英 正,23,72,6.78,5,0.19,113.2,4,1,3664,鈴 木 賢 一,48,61,6.79,1,0.17,114.7,5,5,3893,汐 崎 正 則,22,31,6.79,4,0.14,,6,3,5159,笠 間 憲 哉,39,55,6.63,6,0.08,
202302170808,第２５回日本財団会長杯争奪戦競走,第1日,2023/02/17,常滑,08R,予選,1800,晴,北,2,1,差し,2,200,2,110,1,130,2-1,380,1,1-2,170,1,1-2,170,4,2-3,120,2,1-3,120,1,2-1-3,740,2,1-2-3,220,1,1,2,4013,中 島 孝 平,28,63,6.79,2,0.24,108.4,2,1,3463,乙 津 康 志,12,62,6.76,1,0.2,110.3,3,3,4808,松 尾 拓,29,67,6.77,3,0.22,111.2,4,4,3400,樋江井 愼 祐,42,13,6.73,4,0.26,112.9,5,6,5101,表 健 太,5,28,6.78,6,0.33,,6,5,4731,間 野 兼 礼,9,56,6.81,5,0.29,
202302170809,第２５回日本財団会長杯争奪戦競走,第1日,2023/02/17,常滑,09R,予選特賞,1800,晴,北,1,0,差し,4,470,4,240,1,120,4-1,2090,7,1-4,320,2,1-4,190,3,4-5,460,7,1-5,370,6,4-1-5,5300,18,1-4-5,870,5,1,4,4532,秋 元 哲,35,21,6.84,4,0.15,108.8,2,1,3489,大 場 敏,30,32,6.74,1,0.15,110.2,3,5,3445,加 藤 高 史,20,36,6.78,5,0.15,111.6,4,3,3905,天 野 友 和,60,52,6.7,3,0.14,112.4,5,2,4056,小 西 英 輝,32,33,6.79,2,0.16,,6,6,4815,伏 島 祐 介,44,19,6.83,6,0.16,
202302170810,第２５回日本財団会長杯争奪戦競走,第1日,2023/02/17,常滑,10R,予選特賞,1800,晴,北,2,1,逃げ,1,100,1,100,2,260,1-2,330,1,1-2,360,2,1-2,160,2,1-4,120,1,2-4,170,3,1-2-4,760,1,1-2-4,350,1,1,1,4099,吉 永 則 雄,14,53,6.82,1,0.12,108.4,2,2,3629,浅 見 昌 克,43,70,6.77,2,0.12,110.6,3,4,3681,山 谷 央,37,26,6.74,4,0.25,111.6,4,3,4864,小 川 日紀太,17,40,6.81,3,0.12,112.5,5,5,3497,後 藤 浩,45,69,6.73,5,0.21,,6,6,4228,吉 田 慎二郎,49,38,6.8,6,0.28,
202302170811,第２５回日本財団会長杯争奪戦競走,第1日,2023/02/17,常滑,11R,予選特選,1800,晴,北,2,1,逃げ,1,100,1,100,2,100,1-2,330,2,1-2,340,2,1-2,150,3,1-3,110,1,2-3,190,4,1-2-3,690,2,1-2-3,230,1,1,1,4025,山 本 隆 幸,13,29,6.65,1,0.12,109.1,2,2,3563,堤 昇,59,64,6.73,2,0.13,110.7,3,3,4090,中 村 尊,8,66,6.77,3,0.08,112.1,4,5,4516,野 口 勝 弘,26,71,6.66,4,0.12,113.4,5,4,4474,渡 辺 崇,33,39,6.73,5,0.18,,,,,,,,,,,
202302170812,第２５回日本財団会長杯争奪戦競走,第1日,2023/02/17,常滑,12R,予選ドリーム,1800,晴,北,2,1,逃げ,1,110,1,110,4,160,1-4,580,3,1-4,430,3,1-4,160,2,1-3,130,1,3-4,350,7,1-4-3,1610,6,1-3-4,320,1,1,1,3388,今 垣 光太郎,41,75,6.8,1,0.22,109.7,2,4,3721,守 田 俊 介,40,50,6.85,4,0.1,110.3,3,3,3557,太 田 和 美,16,68,6.68,3,0.17,111.8,4,5,3612,馬 袋 義 則,7,23,6.74,5,0.12,112.7,5,6,4013,中 島 孝 平,28,63,6.73,6,0.08,,6,2,3582,吉 川 昭 男,19,24,6.7,2,0.2,
202302170201,ＷＩＮＷＩＮパーク戸田開設６周年・東京スポーツ杯,第3日,2023/02/17,戸田,01R,予選,1800,晴,北,1,1,まくり,3,790,3,330,4,270,3-4,4810,18,3-4,1890,9,3-4,590,10,1-3,360,7,1-4,260,3,3-4-1,17210,66,1-3-4,1210,7,1,3,3889,須 藤 隆 雄,53,40,6.74,3,0.05,108.9,2,4,3503,堂 原 洋 史,57,12,6.67,4,0.04,110.4,3,1,5066,鈴 木 孝 明,25,58,6.74,1,0.06,110.6,4,5,4104,木 下 陽 介,46,62,6.68,5,0.05,112.7,5,6,4453,永 田 郁 弥,34,60,6.81,6,0.13,,6,2,4231,鈴 木 裕 隆,65,70,6.73,2,0.11,
202302170202,ＷＩＮＷＩＮパーク戸田開設６周年・東京スポーツ杯,第3日,2023/02/17,戸田,02R,予選,1800,晴,北,2,1,逃げ,1,250,1,120,2,120,1-2,500,2,1-2,230,1,1-2,170,1,1-5,290,7,2-5,210,2,1-2-5,1550,3,1-2-5,550,2,1,1,4091,荒 田 泰 明,35,41,6.84,1,0.04,108.5,2,2,3713,伊 藤 誠 二,38,20,6.74,2,0.08,109.2,3,5,4085,荻 野 裕 介,48,49,6.81,5,0.17,111.9,4,4,4505,島 田 賢 人,28,27,6.78,4,0.18,112.4,5,3,4660,宇田川 信 一,51,72,6.79,3,0.18,,6,6,5269,山 口 晃 朋,54,57,6.8,6,0.23,
202302170203,ＷＩＮＷＩＮパーク戸田開設６周年・東京スポーツ杯,第3日,2023/02/17,戸田,03R,予選,1800,晴,,0,0,,1,870,1,150,3,100,1-3,460,1,1-3,270,1,1-3,140,1,1-5,310,8,3-5,220,3,1-3-5,1230,2,1-3-5,440,2,1,1,4203,小 倉 康 典,36,56,6.65,1,0.08,109.0,2,3,4370,山 口 達 也,44,21,6.8,3,0.1,109.9,3,5,4230,濱 崎 直 矢,50,66,6.73,5,0.15,110.7,4,2,3793,高 橋 真 吾,43,39,6.76,2,0.09,112.4,5,6,4792,杉 村 賢 也,62,77,6.72,6,0.21,,6,4,4209,藤 田 竜 弘,42,32,6.7,4,0.13,
202302170204,ＷＩＮＷＩＮパーク戸田開設６周年・東京スポーツ杯,第3日,2023/02/17,戸田,04R,予選,1800,晴,北西,1,1,差し,4,580,4,300,3,820,4-3,8310,22,3-4,3430,12,3-4,1710,11,4-6,230,2,3-6,1500,10,4-3-6,17850,50,3-4-6,2770,10,1,4,4083,福 島 勇 樹,49,53,6.67,4,0.04,108.7,2,3,3448,高 山 秀 雄,63,65,6.75,3,0.08,110.0,3,6,4166,吉 田 拡 郎,32,15,6.62,6,0.09,111.6,4,1,3990,芹 澤 克 彦,33,68,6.7,1,0.04,112.8,5,5,4944,田 代 達 也,64,36,6.75,5,0.06,,6,2,4886,入 海 馨,61,22,6.65,2,0.03,
202302170205,ＷＩＮＷＩＮパーク戸田開設６周年・東京スポーツ杯,第3日,2023/02/17,戸田,05R,ウインウイン,1800,晴,,0,0,まくり,4,1090,4,250,5,330,4-5,1680,7,4-5,1030,5,4-5,370,5,3-4,480,7,3-5,530,9,4-5-3,12450,43,3-4-5,3540,15,1,4,4581,吉 村 誠,37,76,6.75,4,0.08,108.7,2,5,4144,石 塚 久 也,26,31,6.75,5,0.09,111.1,3,3,4231,鈴 木 裕 隆,65,70,6.75,3,0.22,112.6,4,1,3772,一 柳 和 孝,45,38,6.78,1,0.14,113.3,5,6,4989,石 原 翼,60,33,6.85,6,0.08,,6,2,4565,西 村 豪 洋,41,45,6.69,2,0.19,
202302170206,ＷＩＮＷＩＮパーク戸田開設６周年・東京スポーツ杯,第3日,2023/02/17,戸田,06R,予選,1800,晴,,0,0,差し,2,790,2,330,1,130,2-1,2450,9,1-2,1000,5,1-2,420,6,2-4,590,9,1-4,710,11,2-1-4,16450,46,1-2-4,3950,12,1,2,4131,原 豊 土,31,14,6.63,2,0.21,108.9,2,1,4085,荻 野 裕 介,48,17,6.74,1,0.26,109.7,3,4,5122,相 馬 翔,59,75,6.69,4,0.16,111.6,4,5,4826,井 上 一 輝,40,50,6.68,5,0.14,112.3,5,3,4444,桐 生 順 平,19,51,6.69,3,0.18,,6,6,3981,今 坂 晃 広,5,13,6.75,6,0.22,
202302170207,ＷＩＮＷＩＮパーク戸田開設６周年・東京スポーツ杯,第3日,2023/02/17,戸田,07R,ウインウイン,1800,晴,,0,0,まくり,3,750,3,290,1,100,3-1,1670,6,1-3,310,2,1-3,140,2,3-4,370,8,1-4,130,1,3-1-4,6440,18,1-3-4,580,3,1,3,4091,荒 田 泰 明,35,41,6.72,3,0.05,108.6,2,1,4042,丸 岡 正 典,58,67,6.61,1,0.1,109.4,3,4,3793,高 橋 真 吾,43,39,6.82,4,0.03,111.1,4,5,4114,深 澤 達 徳,2,55,6.69,5,0.16,111.7,5,2,5066,鈴 木 孝 明,25,58,6.7,2,0.07,,6,6,4093,吉 田 宗 弘,1,19,6.66,6,0.17,
202302170208,ＷＩＮＷＩＮパーク戸田開設６周年・東京スポーツ杯,第3日,2023/02/17,戸田,08R,予選,1800,晴,,0,0,逃げ,1,170,1,130,3,270,1-3,600,2,1-3,420,2,1-3,170,1,1-5,260,5,3-5,330,7,1-3-5,1760,5,1-3-5,650,3,1,1,4540,相 原 利 章,47,25,6.77,1,0.16,108.3,2,3,4209,藤 田 竜 弘,42,32,6.7,3,0.18,110.7,3,5,3713,伊 藤 誠 二,38,20,6.8,5,0.22,111.5,4,2,4539,金 子 賢 志,52,24,6.64,2,0.19,113.0,5,6,3503,堂 原 洋 史,57,12,6.71,6,0.23,,6,4,4944,田 代 達 也,64,36,6.67,4,0.31,
202302170209,ＷＩＮＷＩＮパーク戸田開設６周年・東京スポーツ杯,第3日,2023/02/17,戸田,09R,戸田特賞,1800,晴,,0,0,差し,4,160,4,150,6,250,4-6,1400,7,4-6,1300,7,4-6,380,7,3-4,340,6,3-6,440,8,4-6-3,7610,38,3-4-6,1070,7,1,4,4230,濱 崎 直 矢,50,66,6.7,4,0.15,117.0,2,6,4140,梶 野 学 志,39,63,6.83,6,0.15,122.2,3,3,4144,石 塚 久 也,26,31,6.73,3,0.22,126.0,4,5,4886,入 海 馨,61,22,6.76,5,0.2,129.7,,,,,,,,,,,,,,,,,,,,
202302170210,ＷＩＮＷＩＮパーク戸田開設６周年・東京スポーツ杯,第3日,2023/02/17,戸田,10R,戸田特賞,1800,晴,,0,0,逃げ,1,210,1,140,6,490,1-6,1850,12,1-6,1730,9,1-6,390,9,1-5,140,1,5-6,300,6,1-6-5,4370,15,1-5-6,790,4,1,1,4505,島 田 賢 人,28,27,6.73,1,0.13,108.5,2,6,3872,岡 田 憲 行,56,59,6.77,6,0.22,109.6,3,5,4083,福 島 勇 樹,49,53,6.62,5,0.21,111.2,4,3,3772,一 柳 和 孝,45,38,6.77,3,0.18,111.3,5,4,4792,杉 村 賢 也,62,77,6.76,4,0.24,,6,2,5122,相 馬 翔,59,75,6.65,2,0.14,
202302170211,ＷＩＮＷＩＮパーク戸田開設６周年・東京スポーツ杯,第3日,2023/02/17,戸田,11R,戸田特選,1800,晴,東,1,1,差し,5,350,5,150,3,230,5-3,840,5,3-5,380,2,3-5,160,1,2-5,360,7,2-3,320,5,5-3-2,2890,10,2-3-5,680,2,1,5,4444,桐 生 順 平,19,51,6.71,5,0.1,108.5,2,3,4166,吉 田 拡 郎,32,15,6.67,3,0.18,109.8,3,2,4203,小 倉 康 典,36,56,6.67,2,0.19,112.3,4,6,4581,吉 村 誠,37,76,6.75,6,0.07,112.4,5,1,4630,岩 永 雅 人,29,42,6.68,1,0.21,,6,4,4093,吉 田 宗 弘,1,19,6.69,4,0.17,
202302170212,ＷＩＮＷＩＮパーク戸田開設６周年・東京スポーツ杯,第3日,2023/02/17,戸田,12R,記者選抜戦,1800,晴,,0,0,,1,190,1,100,3,160,1-3,280,1,1-3,300,1,1-3,110,2,1-4,100,1,3-4,180,3,1-3-4,740,1,1-3-4,350,1,1,1,4370,山 口 達 也,44,21,6.7,1,0.06,107.6,2,3,4540,相 原 利 章,47,25,6.7,3,0.04,109.7,3,4,4042,丸 岡 正 典,58,67,6.7,4,0.1,110.7,4,5,4565,西 村 豪 洋,41,45,6.67,5,0.13,111.7,5,6,4131,原 豊 土,31,14,6.65,6,0.15,,6,2,3448,高 山 秀 雄,63,65,6.72,2,0.07,
202302170101,第１７回下野新聞社杯,第3日,2023/02/17,桐生,01R,予選,1800,晴,東,3,2,まくり,4,2880,4,360,2,360,4-2,9530,21,2-4,2150,8,2-4,1020,9,3-4,340,6,2-3,320,5,4-2-3,29960,62,2-3-4,2470,9,1,4,5022,伊 藤 尚 汰,27,12,6.79,4,0.23,110.1,2,2,3339,泉 具 巳,55,71,6.75,2,0.24,111.5,3,3,3654,武 田 光 史,59,15,6.79,3,0.32,112.6,4,6,4420,津久井 拓 也,56,57,6.78,5,0.18,112.8,5,1,3734,宮 田 政 勝,65,74,6.82,1,0.16,113.7,6,5,5232,樅 山 拓 馬,57,19,6.89,6,0.26,117.7
202302170102,第１７回下野新聞社杯,第3日,2023/02/17,桐生,02R,予選,1800,晴,東,3,2,差し,2,360,2,140,1,160,2-1,740,2,1-2,340,1,1-2,250,5,2-3,150,2,1-3,120,1,2-1-3,1320,1,1-2-3,280,1,1,2,4518,大須賀 友,62,44,6.71,2,0.19,111.3,2,1,3973,崎 利 仁,26,11,6.75,1,0.21,111.9,3,3,4407,鹿 島 敏 弘,67,26,6.72,3,0.19,112.5,4,4,4727,安 部 慎 一,15,70,6.84,4,0.33,113.7,5,5,3202,三 品 隆 浩,13,75,6.75,5,0.39,115.2,6,6,5253,藤 井 太 雅,19,14,6.7,6,0.45,115.8
202302170103,第１７回下野新聞社杯,第3日,2023/02/17,桐生,03R,予選,1800,晴,東,3,2,逃げ,1,190,1,140,3,240,1-3,1040,3,1-3,850,4,1-3,160,2,1-2,160,3,2-3,290,6,1-3-2,2040,6,1-2-3,470,2,1,1,4962,畑 竜 生,69,21,6.73,1,0.1,109.9,2,3,4637,中 田 友 也,42,32,6.84,4,0.33,111.8,3,2,4356,長 岡 良 也,51,43,6.74,2,0.3,112.9,4,6,3362,間 嶋 仁 志,28,68,6.75,3,0.31,114.1,5,4,3687,花 田 和 明,72,42,6.7,5,0.35,115.4,6,5,5183,中 野 孝 二,60,49,6.8,6,0.19,117.0
202302170104,第１７回下野新聞社杯,第3日,2023/02/17,桐生,04R,予選,1800,晴,東,2,1,,3,1500,3,440,2,250,3-2,3080,10,2-3,1140,5,2-3,390,7,3-4,420,8,2-4,170,2,3-2-4,5650,24,2-3-4,1020,6,1,3,5009,大 賀 龍之介,64,48,6.74,3,0.13,109.2,2,2,4191,赤 羽 克 也,38,47,6.64,2,0.16,110.4,3,4,3833,中 辻 博 訓,16,41,6.67,4,0.15,112.8,4,6,3441,土 屋 太 朗,50,35,6.78,5,0.14,113.6,5,1,4875,大 塚 康 雅,66,65,6.75,1,0.19,114.8,6,5,5266,石 田 勇 斗,35,46,6.76,6,0.25,116.2
202302170105,第１７回下野新聞社杯,第3日,2023/02/17,桐生,05R,予選,1800,晴,南東,2,1,まくり,4,250,4,100,1,100,4-1,590,3,1-4,300,1,1-4,130,1,3-4,300,6,1-3,460,10,4-1-3,4290,16,1-3-4,900,4,1,4,4446,和 田 兼 輔,24,51,6.73,5,0.1,121.1,2,1,4142,平 野 和 明,49,29,6.71,1,0.16,124.7,3,3,4619,伏 田 裕 隆,20,22,6.73,4,0.22,127.3,4,5,3542,清 水 紀 克,63,17,6.75,2,0.19,128.5,5,2,3734,宮 田 政 勝,65,74,6.71,3,0.15,131.0,,,,,,,,,,
202302170106,第１７回下野新聞社杯,第3日,2023/02/17,桐生,06R,ドラドキ目玉,1800,晴,南東,1,1,逃げ,1,120,1,100,4,160,1-4,280,1,1-4,230,1,1-4,130,1,1-3,170,3,3-4,400,7,1-4-3,1020,5,1-3-4,520,2,1,1,4492,本 多 宏 和,58,20,6.69,1,0.24,111.8,2,4,4945,上 村 宏 太,12,45,6.62,4,0.28,114.0,3,3,3652,森 下 勇,75,23,6.78,3,0.3,117.3,4,2,4423,坂 口 貴 彦,43,54,6.74,2,0.29,119.7,5,5,5253,藤 井 太 雅,19,14,6.7,6,0.49,121.7,,,,,,,,,,
