レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302020505,第４５回関東日刊紙ボートレース記者クラブ杯,第3日,2023/02/02,多摩川,05R,予選,1800,曇り,北,3,2,逃げ,1,310,1,150,2,100,1-2,460,2,1-2,130,1,1-2,120,1,1-6,270,6,2-6,120,2,1-2-6,1070,3,1-2-6,300,1,1,1,4589,塩 崎 桐 加,25,71,6.75,1,0.01,107.5,2,2,4320,峰 竜 太,60,42,6.74,2,0.05,108.2,3,6,3809,吉 田 光,57,57,6.81,5,0.05,110.4,4,5,3340,池 田 雷 太,43,52,6.75,4,0.06,112.0,5,4,5204,宇 恵 有 香,30,26,6.71,6,0.02,,6,3,3419,栗 原 謙 治,28,53,6.77,3,0.11,
202302020506,第４５回関東日刊紙ボートレース記者クラブ杯,第3日,2023/02/02,多摩川,06R,予選,1800,曇り,北東,3,2,差し,3,100,3,110,6,240,3-6,490,4,3-6,550,3,3-6,170,3,2-3,420,7,2-6,760,9,3-6-2,2850,12,2-3-6,910,5,1,3,4075,中 野 次 郎,23,41,6.7,3,0.06,109.4,2,6,4369,丹 下 将,49,40,6.8,5,0.05,110.6,3,2,4843,深 尾 巴 恵,66,66,6.68,2,0.04,112.3,4,4,3497,後 藤 浩,37,30,6.82,4,0.09,113.2,5,1,3226,浦 田 信 義,24,75,6.67,1,0.09,,6,5,5283,植 木 美 帆,39,79,6.84,6,0.03,
202302020507,第４５回関東日刊紙ボートレース記者クラブ杯,第3日,2023/02/02,多摩川,07R,予選,1800,曇り,北東,3,2,逃げ,1,420,1,130,2,100,1-2,580,3,1-2,160,1,1-2,140,1,1-3,250,4,2-3,160,2,1-2-3,1230,4,1-2-3,300,1,1,1,3967,鈴 木 茂 高,54,33,6.83,1,0.15,108.6,2,2,4401,小 林 泰,74,67,6.76,2,0.14,109.7,3,3,4438,森 作 雄 大,21,46,6.72,3,0.1,111.2,4,5,3427,大 賀 広 幸,36,21,6.75,5,0.06,113.0,5,4,5202,宮 崎 つぐみ,52,45,6.67,4,0.07,,6,6,3175,渡 辺 千 草,70,51,6.78,6,0.08,
202302020508,第４５回関東日刊紙ボートレース記者クラブ杯,第3日,2023/02/02,多摩川,08R,予選,1800,曇り,北東,3,2,逃げ,1,120,1,200,5,2510,1-5,740,3,1-5,730,3,1-5,330,5,1-6,270,4,5-6,600,11,1-5-6,3170,11,1-5-6,2030,8,1,1,4824,松 井 洪 弥,20,77,6.72,1,0.13,108.7,2,5,4660,宇田川 信 一,42,83,6.78,5,0.2,110.9,3,6,3696,白 井 友 晴,64,64,6.79,6,0.26,111.8,4,2,4665,加 藤 啓 太,17,55,6.68,2,0.13,112.3,5,3,3471,赤 峰 和 也,14,81,6.81,3,0.21,,6,4,4754,松 尾 充,11,80,6.8,4,0.13,
202302020509,第４５回関東日刊紙ボートレース記者クラブ杯,第3日,2023/02/02,多摩川,09R,予選特賞,1800,曇り,北西,3,2,逃げ,1,120,1,100,3,490,1-3,810,4,1-3,620,3,1-3,170,2,1-2,100,1,2-3,190,5,1-3-2,1340,6,1-2-3,240,2,1,1,4598,加 藤 政 彦,26,44,6.73,1,0.17,107.8,2,3,4091,荒 田 泰 明,34,73,6.84,3,0.17,109.1,3,2,3984,坂 口 周,27,25,6.79,2,0.19,111.2,4,5,3801,五反田 忍,40,24,6.89,5,0.13,112.7,5,4,4225,土 屋 千 明,38,54,6.79,4,0.11,,6,6,3419,栗 原 謙 治,28,53,6.94,6,0.16,
202302020510,第４５回関東日刊紙ボートレース記者クラブ杯,第3日,2023/02/02,多摩川,10R,予選特賞,1800,曇り,北,3,2,逃げ,1,170,1,100,5,120,1-5,370,1,1-5,230,1,1-5,140,1,1-2,200,4,2-5,170,2,1-5-2,840,1,1-2-5,280,1,1,1,3350,藤 本 佳 史,72,49,6.82,1,0.13,108.0,2,5,4075,中 野 次 郎,23,41,6.75,5,0.07,110.4,3,2,3771,折 下 寛 法,58,22,6.9,2,0.14,111.0,4,3,4619,伏 田 裕 隆,69,39,6.79,3,0.15,112.6,5,6,4981,牧 山 敦 也,59,65,6.91,6,0.12,,6,4,4453,永 田 郁 弥,47,32,6.82,4,0.12,
202302020511,第４５回関東日刊紙ボートレース記者クラブ杯,第3日,2023/02/02,多摩川,11R,予選特選,1800,曇り,北西,2,2,逃げ,1,100,1,100,2,290,1-2,220,1,1-2,230,1,1-2,230,2,1-6,820,9,2-6,1180,13,1-2-6,2720,11,1-2-6,1600,7,1,1,4850,野 中 一 平,31,36,6.82,1,0.15,108.5,2,2,4953,尾 上 雅 也,55,37,6.69,2,0.14,110.4,3,6,3503,堂 原 洋 史,29,62,6.79,6,0.21,111.7,4,5,3175,渡 辺 千 草,70,51,6.72,5,0.19,112.6,5,4,4369,丹 下 将,49,40,6.85,4,0.15,,6,3,3340,池 田 雷 太,43,52,6.68,3,0.17,
202302020512,第４５回関東日刊紙ボートレース記者クラブ杯,第3日,2023/02/02,多摩川,12R,記者選抜戦,1800,曇り,北西,1,2,逃げ,1,100,1,190,2,670,1-2,2090,7,1-2,1140,4,1-2,540,7,1-5,410,4,2-5,880,10,1-2-5,9960,26,1-2-5,3550,10,1,1,3842,星 野 太 郎,19,59,6.75,1,0.16,107.7,2,2,4813,宮 内 直 哉,62,48,6.87,2,0.22,109.4,3,5,4152,深 水 慎一郎,16,63,6.77,5,0.11,110.3,4,3,4320,峰 竜 太,60,42,6.66,3,0.18,110.4,5,6,3427,大 賀 広 幸,36,21,6.74,6,0.11,,6,4,4843,深 尾 巴 恵,66,66,6.76,4,0.12,
202302020401,ＢＴＳオラレ上越開設１１周年記念,第2日,2023/02/02,平和島,01R,予選,1800,曇り,北,7,4,差し,5,1100,5,290,2,160,5-2,2020,8,2-5,730,3,2-5,170,3,1-5,170,2,1-2,160,1,5-2-1,4040,17,1-2-5,400,1,1,5,4325,新 出 浩 司,69,40,6.78,5,0.09,112.2,2,2,4424,松 尾 昂 明,36,27,6.73,2,0.14,114.4,3,1,4562,阪 本 勇 介,46,37,6.76,1,0.17,115.5,4,4,5221,竹 間 隆 晟,16,44,6.87,4,0.09,115.6,5,6,5252,荒 木 颯 斗,66,45,6.9,6,0.14,,6,3,3859,多羅尾 達 之,44,11,6.94,3,0.73,
202302020402,ＢＴＳオラレ上越開設１１周年記念,第2日,2023/02/02,平和島,02R,予選,1800,曇り,北,6,4,まくり,4,270,4,140,3,100,4-3,610,2,3-4,250,1,3-4,140,1,4-6,210,4,3-6,210,4,4-3-6,1570,2,3-4-6,430,2,1,4,4460,後 藤 翔 之,74,55,6.75,4,0.17,112.3,2,3,3904,森 貴 洋,60,60,6.78,3,0.26,114.6,3,6,3463,乙 津 康 志,58,56,6.74,5,0.29,116.0,4,2,5170,佐 藤 太 亮,11,50,6.82,2,0.24,116.7,5,1,4203,小 倉 康 典,18,68,6.81,1,0.25,,6,5,5266,石 田 勇 斗,32,75,6.9,6,0.49,
202302020403,ＢＴＳオラレ上越開設１１周年記念,第2日,2023/02/02,平和島,03R,予選,1800,曇り,北,5,4,差し,6,310,6,100,1,120,6-1,510,2,1-6,250,1,1-6,170,1,2-6,570,10,1-2,880,12,6-1-2,6530,26,1-2-6,2860,9,1,6,3744,徳 増 秀 樹,54,52,6.8,4,0.14,111.6,2,1,3793,高 橋 真 吾,47,63,6.87,1,0.12,113.0,3,2,5169,堀 本 翔 太,21,57,6.96,2,0.23,115.0,4,5,4568,廣 瀬 真 也,15,53,6.82,6,0.2,116.0,5,4,5095,小 原 聡 将,17,70,6.82,5,0.19,,6,3,5201,村 上 宗太郎,29,71,6.82,3,0.2,
202302020404,ＢＴＳオラレ上越開設１１周年記念,第2日,2023/02/02,平和島,04R,予選,1800,曇り,北,5,4,差し,2,450,2,200,5,160,2-5,950,4,2-5,450,1,2-5,220,1,2-3,560,12,3-5,470,10,2-5-3,7770,34,2-3-5,1790,10,1,2,3406,中 里 英 夫,51,67,6.88,2,0.1,111.3,2,5,4305,金 子 拓 矢,45,62,6.92,5,0.11,112.9,3,3,5122,相 馬 翔,49,12,6.95,3,0.11,114.3,4,1,3624,大 石 和 彦,56,54,6.89,1,0.07,114.4,5,4,3156,金 子 良 昭,27,46,6.85,4,0.1,,6,6,4818,伏 見 俊 介,71,69,6.94,6,0.17,
202302020405,ＢＴＳオラレ上越開設１１周年記念,第2日,2023/02/02,平和島,05R,予選,1800,曇り,北,6,4,,3,200,3,200,4,250,3-4,920,5,3-4,460,2,3-4,180,3,2-3,170,1,2-4,190,5,3-4-2,1860,5,2-3-4,410,2,1,3,5036,福 田 翔 吾,68,51,6.89,3,0.03,112.5,2,4,5023,久 永 祥 平,43,14,6.8,4,0.13,113.3,3,2,3381,滝 沢 芳 行,22,48,6.76,2,0.04,116.1,4,5,5252,荒 木 颯 斗,66,45,6.84,6,0.17,116.5,5,6,3981,今 坂 晃 広,20,73,6.87,5,0.11,,,,,,,,,,,
202302020406,ＢＴＳオラレ上越開設１１周年記念,第2日,2023/02/02,平和島,06R,予選,1800,曇り,北,5,4,差し,5,610,5,230,4,330,5-4,3000,15,4-5,1340,8,4-5,460,10,2-5,230,2,2-4,360,7,5-4-2,8200,46,2-4-5,1030,7,1,5,3966,作 間 章,37,66,6.97,5,0.19,112.7,2,4,4979,中 野 夢 斗,55,65,6.85,4,0.2,113.9,3,2,3303,渡 辺 豊,38,61,6.9,2,0.27,115.8,4,3,3963,原 田 秀 弥,24,39,6.95,3,0.25,116.7,5,6,5266,石 田 勇 斗,32,75,6.95,6,0.24,,6,1,3859,多羅尾 達 之,44,11,6.88,1,0.19,
202302020407,ＢＴＳオラレ上越開設１１周年記念,第2日,2023/02/02,平和島,07R,予選,1800,曇り,北,4,4,逃げ,1,490,1,290,2,200,1-2,1350,6,1-2,740,2,1-2,420,7,1-5,490,8,2-5,240,3,1-2-5,4320,15,1-2-5,790,3,1,1,5201,村 上 宗太郎,29,71,6.8,1,0.03,110.8,2,2,5047,國 分 将太郎,28,74,6.89,2,0.11,112.1,3,5,4424,松 尾 昂 明,36,27,6.87,5,0.1,113.8,4,4,4203,小 倉 康 典,18,68,6.86,4,0.14,114.8,5,6,5226,藤 田 俊 祐,34,64,6.85,6,0.1,,6,3,3933,山 地 正 樹,70,41,6.87,3,0.19,
202302020408,ＢＴＳオラレ上越開設１１周年記念,第2日,2023/02/02,平和島,08R,予選,1800,曇り,北,5,4,差し,2,210,2,100,1,100,2-1,440,2,1-2,200,1,1-2,130,1,2-6,260,4,1-6,190,3,2-1-6,1260,4,1-2-6,310,1,1,2,4460,後 藤 翔 之,74,55,6.78,2,0.18,110.7,2,1,4983,前 田 篤 哉,35,13,6.92,1,0.27,112.5,3,6,4039,村 上 功 祐,48,58,6.87,4,0.23,114.7,4,4,5216,長谷川 晴 哉,12,10,6.88,5,0.16,115.8,5,5,5122,相 馬 翔,49,12,6.86,6,0.21,,6,3,5169,堀 本 翔 太,21,57,6.93,3,0.34,
202302020409,ＢＴＳオラレ上越開設１１周年記念,第2日,2023/02/02,平和島,09R,予選特賞,1800,曇り,北,3,4,差し,2,190,2,120,1,170,2-1,390,2,1-2,180,1,1-2,110,1,2-5,320,6,1-5,310,5,2-1-5,1160,3,1-2-5,420,2,1,2,4305,金 子 拓 矢,45,62,6.9,2,0.06,110.2,2,1,4568,廣 瀬 真 也,15,53,6.78,1,0.08,112.3,3,5,3327,野長瀬 正 孝,50,72,6.86,4,0.17,114.0,4,6,5036,福 田 翔 吾,68,51,6.85,6,0.13,115.5,5,4,4407,鹿 島 敏 弘,33,43,6.91,5,0.17,,6,3,5170,佐 藤 太 亮,11,50,6.77,3,0.11,
202302020410,ＢＴＳオラレ上越開設１１周年記念,第2日,2023/02/02,平和島,10R,予選特賞,1800,曇り,北,3,4,差し,3,710,3,250,4,150,3-4,3950,17,3-4,2060,8,3-4,430,9,1-3,420,8,1-4,290,4,3-4-1,15580,57,1-3-4,940,4,1,3,5221,竹 間 隆 晟,16,44,7.09,3,0.12,110.7,2,4,4818,伏 見 俊 介,71,69,6.89,4,0.16,112.3,3,1,3963,原 田 秀 弥,24,39,6.87,1,0.19,113.8,4,6,4706,三 浦 洋次朗,75,47,6.99,6,0.19,114.1,5,5,3853,岩 崎 正 哉,25,59,6.84,5,0.17,,6,2,5095,小 原 聡 将,17,70,6.88,2,0.14,
202302020411,ＢＴＳオラレ上越開設１１周年記念,第2日,2023/02/02,平和島,11R,予選特選,1800,曇り,北,5,4,,1,150,1,130,2,100,1-2,390,2,1-2,190,1,1-2,130,1,1-4,570,10,2-4,420,6,1-2-4,3630,13,1-2-4,1190,4,1,1,3933,山 地 正 樹,70,41,6.91,1,0.16,111.7,2,2,3744,徳 増 秀 樹,54,52,6.77,2,0.17,112.6,3,4,3624,大 石 和 彦,56,54,6.9,4,0.25,114.5,4,6,5023,久 永 祥 平,43,14,6.9,6,0.26,115.3,5,3,3303,渡 辺 豊,38,61,6.93,3,0.23,,6,5,4514,上 條 嘉 嗣,10,38,6.98,5,0.24,
202302020412,ＢＴＳオラレ上越開設１１周年記念,第2日,2023/02/02,平和島,12R,記者選抜,1800,曇り,北,4,4,逃げ,1,150,1,120,3,240,1-3,640,2,1-3,490,2,1-3,130,1,1-2,300,5,2-3,690,13,1-3-2,3060,10,1-2-3,970,5,1,1,3966,作 間 章,37,66,6.96,1,0.11,111.4,2,3,3406,中 里 英 夫,51,67,6.9,3,0.2,112.4,3,2,3793,高 橋 真 吾,47,63,6.87,2,0.24,113.5,4,6,3904,森 貴 洋,60,60,6.84,6,0.13,114.2,5,5,5047,國 分 将太郎,28,74,6.87,5,0.21,,6,4,4983,前 田 篤 哉,35,13,6.78,4,0.2,
202302020201,ＴＢＳラジオ・モーヴィ戸田杯,第1日,2023/02/02,戸田,01R,予選,1800,晴,北西,7,7,逃げ,1,130,1,230,3,200,1-3,700,2,1-3,460,2,1-3,180,1,1-2,210,3,2-3,270,5,1-3-2,2000,5,1-2-3,550,2,1,1,3583,齋 藤 智 裕,17,57,7.04,1,0.18,110.0,2,3,5077,滝 沢 崚,11,15,6.87,3,0.27,110.9,3,2,5061,中 村 駿 平,22,54,6.98,2,0.21,113.1,4,6,5259,野 田 昇 吾,31,41,6.85,6,0.26,114.1,5,5,3827,今 泉 徹,47,14,6.9,5,0.25,,6,4,4999,沓 名 貴 輝,19,58,6.83,4,0.2,
202302020202,ＴＢＳラジオ・モーヴィ戸田杯,第1日,2023/02/02,戸田,02R,予選,1800,晴,北西,9,8,まくり,3,560,3,130,1,140,3-1,1910,9,1-3,640,3,1-3,180,3,3-4,160,2,1-4,130,1,3-1-4,3440,14,1-3-4,190,1,1,3,3653,品 川 賢 次,16,16,6.87,3,0.25,109.7,2,1,3293,宮 内 由紀英,54,37,6.79,1,0.15,111.5,3,4,3319,山 崎 義 明,44,77,6.81,4,0.27,113.0,4,5,3353,前 田 光 昭,30,68,6.98,5,0.23,114.9,5,6,5150,坂 本 雄 紀,38,22,6.96,6,0.2,,6,2,3594,塚 原 武 之,45,61,6.82,2,0.18,
202302020203,ＴＢＳラジオ・モーヴィ戸田杯,第1日,2023/02/02,戸田,03R,予選,1800,晴,北,10,10,まくり,3,400,3,160,6,250,3-6,2340,13,3-6,1150,7,3-6,410,10,3-5,200,1,5-6,340,6,3-6-5,5900,18,3-5-6,1020,4,1,3,4973,栗 原 直 也,58,49,6.64,4,0.16,111.3,2,6,3161,古 場 輝 義,41,35,6.74,3,0.2,112.5,3,5,3679,飯 島 昌 弘,14,34,6.78,6,0.17,113.6,4,1,4281,大 澤 大 夢,48,18,6.7,1,0.31,114.2,5,4,3929,杢 野 誓 良,64,32,6.74,5,0.16,,6,2,4875,大 塚 康 雅,27,60,6.71,2,0.41,
202302020204,ＴＢＳラジオ・モーヴィ戸田杯,第1日,2023/02/02,戸田,04R,予選,1800,晴,北西,8,8,差し,2,190,2,150,1,270,2-1,700,3,1-2,440,2,1-2,290,3,2-5,1060,13,1-5,630,10,2-1-5,13830,49,1-2-5,4450,11,1,2,4748,渡 邉 雄 朗,32,23,6.67,2,0.23,110.6,2,1,3546,中 里 昌 志,43,73,6.84,1,0.12,112.4,3,5,3692,竹 腰 正 樹,42,25,7.08,5,0.15,113.9,4,3,4318,桑 原 将 光,8,65,6.86,3,0.17,114.7,5,4,3251,平 石 和 男,23,43,6.89,4,0.17,,6,6,3740,大 澤 普 司,36,45,6.87,6,0.14,
202302020205,ＴＢＳラジオ・モーヴィ戸田杯,第1日,2023/02/02,戸田,05R,ウインウイン,1800,晴,北西,6,4,逃げ,1,190,1,100,4,100,1-4,370,1,1-4,200,1,1-4,140,1,1-2,150,2,2-4,170,3,1-4-2,850,1,1-2-4,240,1,1,1,3641,一 瀬 明,63,24,6.85,1,0.07,109.8,2,4,4573,佐 藤 翼,25,27,6.88,4,0.08,111.1,3,2,3445,加 藤 高 史,46,20,6.79,2,0.1,112.7,4,6,4144,石 塚 久 也,26,64,6.85,6,0.19,113.9,5,3,5061,中 村 駿 平,22,54,6.87,3,0.06,,6,5,3690,河 合 三 弘,40,70,6.88,5,0.13,
202302020206,ＴＢＳラジオ・モーヴィ戸田杯,第1日,2023/02/02,戸田,06R,予選,1800,晴,北西,6,5,差し,2,200,2,100,5,150,2-5,570,2,2-5,430,2,2-5,190,3,1-2,120,1,1-5,260,5,2-5-1,1900,5,1-2-5,440,1,1,2,4528,黒 井 達 矢,29,76,6.83,2,0.07,109.3,2,5,3888,山 本 英 志,24,29,6.9,5,0.09,110.9,3,1,3538,菊 池 峰 晴,28,66,6.93,1,0.06,112.3,4,4,3353,前 田 光 昭,30,68,6.93,4,0.09,113.7,5,6,3022,西 山 昇 一,39,31,6.88,6,0.09,,6,3,4593,小 坂 宗 司,18,26,6.92,3,0.09,
202302020207,ＴＢＳラジオ・モーヴィ戸田杯,第1日,2023/02/02,戸田,07R,ウインウイン,1800,晴,北西,5,5,逃げ,1,120,1,100,2,110,1-2,230,1,1-2,200,1,1-2,130,1,1-6,220,3,2-6,380,9,1-2-6,820,2,1-2-6,540,2,1,1,3256,三 角 哲 男,10,50,6.78,1,0.13,109.0,2,2,5077,滝 沢 崚,11,15,6.76,2,0.17,112.1,3,6,3929,杢 野 誓 良,64,32,6.86,6,0.16,113.3,4,5,5220,青 木 蓮,49,62,6.78,5,0.11,114.5,5,4,3973,崎 利 仁,50,63,6.88,4,0.14,,6,3,3594,塚 原 武 之,45,61,6.85,3,0.15,
202302020208,ＴＢＳラジオ・モーヴィ戸田杯,第1日,2023/02/02,戸田,08R,予選,1800,曇り,北西,5,4,差し,3,220,3,130,1,100,3-1,420,1,1-3,260,1,1-3,160,1,3-6,330,7,1-6,440,9,3-1-6,2040,8,1-3-6,850,4,1,3,4547,中 田 竜 太,12,17,6.81,3,0.19,109.2,2,1,3653,品 川 賢 次,16,16,6.8,1,0.23,111.0,3,6,3912,川 原 正 明,37,38,6.79,6,0.18,112.3,4,2,3812,山 崎 聖 司,15,42,6.79,2,0.21,113.1,5,5,4875,大 塚 康 雅,27,60,6.77,5,0.22,,6,4,3546,中 里 昌 志,43,73,6.86,4,0.17,
202302020209,ＴＢＳラジオ・モーヴィ戸田杯,第1日,2023/02/02,戸田,09R,戸田特賞,1800,曇り,北西,5,3,逃げ,1,100,1,100,6,460,1-6,590,3,1-6,560,3,1-6,220,3,1-5,340,4,5-6,860,13,1-6-5,3300,16,1-5-6,1100,9,1,1,4748,渡 邉 雄 朗,32,23,6.68,1,0.14,110.1,2,6,4880,澤 崎 雄 哉,21,46,6.83,6,0.12,111.5,3,5,3075,中 村 裕 将,13,69,6.9,5,0.13,113.0,4,2,3583,齋 藤 智 裕,17,57,6.8,2,0.17,113.2,5,3,3690,河 合 三 弘,40,70,6.84,3,0.14,,6,4,4281,大 澤 大 夢,48,18,6.82,4,0.17,
202302020210,ＴＢＳラジオ・モーヴィ戸田杯,第1日,2023/02/02,戸田,10R,戸田特賞,1800,曇り,北西,7,5,差し,2,440,2,350,3,380,2-3,1320,5,2-3,1150,5,2-3,220,5,1-2,130,1,1-3,170,2,2-3-1,2860,9,1-2-3,310,1,1,2,3641,一 瀬 明,63,24,6.88,2,0.15,109.0,2,3,3022,西 山 昇 一,39,31,6.84,3,0.1,110.4,3,1,3251,平 石 和 男,23,43,6.83,1,0.14,111.6,4,5,4973,栗 原 直 也,58,49,6.73,5,0.08,112.8,5,6,3827,今 泉 徹,47,14,6.87,6,0.19,,6,4,5035,櫻 井 優,34,47,6.83,4,0.1,
202302020211,ＴＢＳラジオ・モーヴィ戸田杯,第1日,2023/02/02,戸田,11R,記者選抜戦,1800,曇り,北西,7,5,差し,4,670,4,610,1,250,4-1,2600,9,1-4,910,3,1-4,150,1,2-4,220,4,1-2,150,2,4-1-2,7740,25,1-2-4,510,2,1,4,3445,加 藤 高 史,46,20,6.74,4,0.16,108.7,2,1,3319,山 崎 義 明,44,77,6.75,1,0.15,110.1,3,2,3888,山 本 英 志,24,29,6.79,2,0.17,112.3,4,6,4318,桑 原 将 光,8,65,6.78,6,0.2,113.3,5,3,3161,古 場 輝 義,41,35,6.77,3,0.17,,6,5,4711,前 出 達 吉,33,53,6.82,5,0.25,
202302020212,ＴＢＳラジオ・モーヴィ戸田杯,第1日,2023/02/02,戸田,12R,戸田選抜戦,1800,曇り,北西,7,5,まくり,5,1120,5,610,4,400,5-4,4670,12,4-5,1240,6,4-5,520,7,1-5,220,3,1-4,260,4,5-4-1,13490,40,1-4-5,750,3,1,5,4528,黒 井 達 矢,29,76,6.78,4,0.08,108.4,2,4,3740,大 澤 普 司,36,45,6.74,6,0.13,109.4,3,1,4573,佐 藤 翼,25,27,6.72,1,0.17,111.2,4,6,4547,中 田 竜 太,12,17,6.81,5,0.15,112.0,5,2,3256,三 角 哲 男,10,50,6.78,2,0.19,,6,3,3679,飯 島 昌 弘,14,34,6.82,3,0.15,
202302020101,第１７回競艇タイムス杯,第1日,2023/02/02,桐生,01R,予選,1800,曇り,西,8,7,まくり,2,440,2,200,1,140,2-1,1720,6,1-2,570,3,1-2,430,7,2-6,940,13,1-6,520,8,2-1-6,15870,58,1-2-6,5100,15,1,2,4031,飯 島 誠,70,69,7.12,2,0.14,112.6,2,1,5090,生 方 靖 亜,12,30,7.08,1,0.39,113.3,3,6,5125,高 井 雄 基,40,26,7.2,6,0.32,115.5,4,4,4509,平 見 真 彦,33,61,7.1,4,0.23,116.8,5,3,3581,加 木 郁,58,15,7.21,3,0.33,118.0,,,,,,,,,,
202302020102,第１７回競艇タイムス杯,第1日,2023/02/02,桐生,02R,予選,1800,曇り,西,8,7,,1,220,1,100,5,150,1-5,980,4,1-5,500,2,1-5,230,4,1-2,270,6,2-5,220,3,1-5-2,2560,9,1-2-5,860,5,1,1,3761,山 本 光 雄,54,53,7.01,1,0.2,112.1,2,5,3956,横 澤 剛 治,49,37,7.0,5,0.22,114.1,3,2,3807,岡 部 哲,50,18,7.13,2,0.27,115.4,4,3,4903,吉 田 凌太朗,25,33,7.03,3,0.26,115.7,5,6,5186,遠 藤 圭 吾,51,44,7.18,6,0.31,118.6,6,4,4345,西 舘 健,48,64,7.1,4,0.36,120.5
202302020103,第１７回競艇タイムス杯,第1日,2023/02/02,桐生,03R,予選,1800,曇り,北西,7,7,差し,3,320,3,100,1,150,3-1,790,2,1-3,330,2,1-3,170,3,3-4,100,1,1-4,150,2,3-1-4,1570,2,1-3-4,410,1,1,3,4718,北 川 太 一,57,24,6.89,3,0.24,111.8,2,1,3306,武 田 正 紀,37,11,7.02,1,0.27,113.2,3,4,4131,原 豊 土,41,75,6.96,4,0.25,114.2,4,2,4491,田 中 堅,56,19,7.15,2,0.29,115.6,5,6,4564,山 本 景士郎,17,28,7.02,6,0.26,116.1,6,5,4406,幸 野 史 明,46,32,7.02,5,0.23,118.3
202302020104,第１７回競艇タイムス杯,第1日,2023/02/02,桐生,04R,予選,1800,曇り,北西,6,7,差し,4,360,4,120,6,370,4-6,2090,10,4-6,1520,7,4-6,580,7,3-4,330,5,3-6,840,10,4-6-3,4930,19,3-4-6,1120,6,1,4,3412,鈴 木 博,45,63,6.91,4,0.07,111.6,2,6,3745,橋 本 年 光,30,25,7.03,6,0.19,113.4,3,3,3532,柴 田 光,61,57,7.05,3,0.09,115.3,4,5,5096,上 原 崚,73,51,6.92,5,0.1,116.7,5,2,3564,桑 原 啓,36,70,6.89,2,0.16,116.9,6,1,5060,数 原 魁,52,46,7.0,1,0.13,120.8
202302020105,第１７回競艇タイムス杯,第1日,2023/02/02,桐生,05R,予選,1800,曇り,北西,7,7,逃げ,1,180,1,480,2,370,1-2,740,3,1-2,680,4,1-2,170,2,1-3,200,4,2-3,320,6,1-2-3,3080,12,1-2-3,1030,5,1,1,3790,佐 口 達 也,15,13,7.06,1,0.2,110.7,2,2,3629,浅 見 昌 克,55,47,6.93,2,0.22,112.1,3,3,4581,吉 村 誠,32,55,6.97,3,0.18,114.6,4,6,4000,松 本 博 昭,31,72,6.94,6,0.16,114.9,5,4,4503,上 野 真之介,22,67,6.97,4,0.16,116.3,6,5,4866,橋 本 英 一,35,49,7.0,5,0.21,118.1
202302020106,第１７回競艇タイムス杯,第1日,2023/02/02,桐生,06R,ドラドキ目玉,1800,曇り,北西,6,7,まくり,4,990,4,530,6,1360,4-6,18850,19,4-6,5260,9,4-6,3750,15,2-4,380,5,2-6,2080,13,4-6-2,115590,73,2-4-6,17690,17,1,4,4031,飯 島 誠,70,69,6.92,4,0.1,111.2,2,6,5234,塚 越 海 斗,26,39,7.04,6,0.16,112.5,3,2,3947,寺 本 昇 平,72,59,6.92,2,0.21,112.9,4,1,3554,仲 口 博 崇,47,34,6.95,1,0.11,114.4,5,5,4005,瀬 川 公 則,21,40,6.95,5,0.19,114.8,6,3,5186,遠 藤 圭 吾,51,44,7.03,3,0.22,117.2
