レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302220506,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第5日,2023/02/22,多摩川,06R,一般,1800,晴,東,2,2,差し,2,480,2,400,5,100,2-5,1470,8,2-5,650,4,2-5,220,5,1-2,120,1,1-5,160,2,2-5-1,4660,21,1-2-5,460,2,1,2,5111,三 村 岳 人,69,67,6.77,2,0.2,107.9,2,5,4771,下 寺 秀 和,42,68,6.73,5,0.13,110.1,3,1,5004,河 野 主 樹,37,56,6.74,1,0.14,111.6,4,6,5216,長谷川 晴 哉,40,35,6.72,6,0.12,112.3,5,3,5131,江 藤 敦 宏,41,79,6.77,3,0.3,,6,4,5096,上 原 崚,26,85,6.77,4,0.11,
202302220507,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第5日,2023/02/22,多摩川,07R,一般,1800,晴,東,3,2,,3,960,3,290,5,170,3-5,3840,19,3-5,1380,9,3-5,490,10,3-4,340,7,4-5,120,1,3-5-4,7880,32,3-4-5,660,3,1,3,5125,高 井 雄 基,47,84,6.75,3,0.13,107.8,2,5,5141,大 澤 風 葵,15,36,6.73,5,0.03,108.0,3,4,5075,中 島 秀 治,25,82,6.77,4,0.02,110.7,4,6,5257,西 丸 侑太朗,70,60,6.66,6,0.08,112.4,5,2,5175,島 崎 丈一朗,52,66,6.62,2,0.33,,6,1,5158,宮 脇 遼 太,54,37,6.66,1,0.2,
202302220508,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第5日,2023/02/22,多摩川,08R,一般,1800,晴,東,5,2,,2,370,2,140,3,300,2-3,1410,8,2-3,1460,9,2-3,300,8,2-4,190,2,3-4,260,7,2-3-4,5380,26,2-3-4,930,6,1,2,5077,滝 沢 崚,13,27,6.61,2,0.12,110.5,2,3,5187,小 坂 風 太,43,76,6.72,3,0.11,111.0,3,4,5224,西 岡 顕 心,57,53,6.76,4,0.22,112.7,4,5,5185,加 藤 優 弥,21,51,6.73,5,0.32,113.6,5,6,5147,田 中 勇 輔,32,42,6.68,6,0.23,,,,,,,,,,,
202302220509,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第5日,2023/02/22,多摩川,09R,一般,1800,晴,南東,3,2,,3,400,3,210,2,420,3-2,2160,9,2-3,1150,6,2-3,380,6,3-5,170,2,2-5,620,8,3-2-5,6980,26,2-3-5,1580,7,1,3,5047,國 分 将太郎,17,83,6.75,3,0.19,109.4,2,2,5071,野見山 拓 己,65,45,6.7,2,0.12,110.7,3,5,5196,鰐 部 太空海,63,80,6.72,5,0.24,112.3,4,1,5074,大 澤 誠 也,14,46,6.78,1,0.26,114.4,5,6,5234,塚 越 海 斗,28,52,6.83,6,0.34,,6,4,5126,山 下 大 輝,53,59,6.76,4,0.33,
202302220510,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第5日,2023/02/22,多摩川,10R,準優勝戦,1800,晴,東,2,2,逃げ,1,120,1,110,2,100,1-2,240,1,1-2,140,1,1-2,140,1,1-5,410,6,2-5,540,7,1-2-5,1790,7,1-2-5,880,3,1,1,4828,松 山 将 吾,30,77,6.7,1,0.07,107.8,2,2,5028,原 田 才一郎,49,54,6.6,2,0.12,109.4,3,5,5111,三 村 岳 人,69,67,6.73,5,0.13,110.7,4,6,5201,村 上 宗太郎,59,23,6.64,6,0.19,111.5,5,3,5002,上 田 健 太,11,72,6.71,3,0.14,,6,4,5060,数 原 魁,45,47,6.64,4,0.11,
202302220511,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第5日,2023/02/22,多摩川,11R,準優勝戦,1800,晴,南東,4,2,まくり,3,770,3,170,1,100,3-1,2130,6,1-3,610,3,1-3,170,2,2-3,250,5,1-2,120,1,3-1-2,7560,20,1-2-3,290,1,1,3,5096,上 原 崚,26,85,6.74,4,0.13,108.6,2,1,5051,松 本 純 平,56,31,6.64,1,0.37,109.9,3,2,5141,大 澤 風 葵,15,36,6.67,2,0.36,111.9,4,6,5226,藤 田 俊 祐,58,26,6.73,6,0.27,112.5,5,5,5044,渡 邉 健,55,30,6.7,3,0.42,,6,4,5082,一 色 凌 雅,34,29,6.66,5,0.23,
202302220512,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第5日,2023/02/22,多摩川,12R,準優勝戦,1800,晴,南西,2,2,逃げ,1,170,1,100,3,270,1-3,500,2,1-3,350,2,1-3,210,2,1-6,690,8,3-6,2190,14,1-3-6,5320,14,1-3-6,2710,8,1,1,4772,石 丸 海 渡,38,32,6.54,1,0.11,108.0,2,3,5075,中 島 秀 治,25,82,6.65,3,0.09,109.3,3,6,4978,山 田 和 佐,27,34,6.64,6,0.07,111.1,4,4,5109,川 崎 智 稔,29,28,6.63,4,0.12,112.1,5,5,5191,飛 田 江 己,19,39,6.69,5,0.08,,6,2,4771,下 寺 秀 和,42,68,6.57,2,0.1,
202302220401,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第5日,2023/02/22,平和島,01R,一般,1800,晴,北東,2,3,逃げ,1,120,1,100,2,130,1-2,300,1,1-2,260,1,1-2,150,1,1-4,170,3,2-4,220,4,1-2-4,730,1,1-2-4,340,1,1,1,4954,内 山 峻 輔,13,68,6.7,1,0.08,108.9,2,2,4336,松 田 竜 馬,56,13,6.72,2,0.09,110.6,3,4,5008,羽 野 諒,40,50,6.75,4,0.15,112.4,4,5,3977,山 本 兼 士,21,24,6.69,5,0.22,113.6,5,6,5063,大 塚 雅 治,47,63,6.67,6,0.25,,6,3,5046,松 山 裕 基,65,67,6.68,3,0.24,
202302220402,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第5日,2023/02/22,平和島,02R,一般,1800,晴,東,1,3,逃げ,1,200,1,100,3,240,1-3,940,4,1-3,530,2,1-3,350,6,1-2,210,1,2-3,590,12,1-3-2,3580,12,1-2-3,1270,6,1,1,3467,森 弘 行,73,33,6.68,1,0.18,109.0,2,3,5007,近 藤 雄一郎,62,38,6.76,3,0.16,111.0,3,2,4200,早 川 尚 人,51,60,6.63,2,0.19,111.4,4,5,5105,富 田 恕 生,49,30,6.87,5,0.08,113.1,5,4,3715,倉 尾 大 介,17,72,6.74,4,0.13,,6,6,3857,阿 波 勝 哉,29,37,6.61,6,0.07,
202302220403,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第5日,2023/02/22,平和島,03R,一般,1800,晴,東,1,3,逃げ,1,200,1,120,3,130,1-3,410,1,1-3,380,1,1-3,180,1,1-5,280,4,3-5,350,7,1-3-5,1480,3,1-3-5,730,3,1,1,3432,宮 迫 暢 彦,34,18,6.65,1,0.13,108.5,2,3,3616,中 村 真,48,10,6.71,3,0.11,110.5,3,5,3771,折 下 寛 法,15,74,6.77,5,0.1,112.4,4,2,4389,伊 藤 喜 智,57,11,6.81,2,0.15,112.9,5,6,4883,岡 部 大 輝,24,19,6.8,6,0.1,,6,4,4060,島 田 一 生,41,28,6.64,4,0.13,
202302220404,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第5日,2023/02/22,平和島,04R,一般,1800,晴,東,1,3,,1,360,1,540,5,340,1-5,1550,9,1-5,780,5,1-5,260,5,1-4,190,2,4-5,250,3,1-5-4,3740,13,1-4-5,740,4,1,1,4077,品 田 直 樹,71,34,6.85,1,0.15,109.0,2,5,4184,渡 邊 雄一郎,23,39,6.78,5,0.14,110.2,3,4,4640,山ノ内 雅 人,64,26,6.79,4,0.11,111.0,4,6,4697,國 弘 翔 平,25,15,6.86,6,0.26,112.5,5,2,4462,夏 山 亮 平,22,61,6.8,2,0.1,,6,3,4977,馬 野 耀,70,70,6.87,3,0.1,
202302220405,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第5日,2023/02/22,平和島,05R,一般,1800,晴,南東,1,3,逃げ,1,190,1,100,3,220,1-3,440,2,1-3,410,2,1-3,200,4,1-2,110,1,2-3,280,5,1-3-2,1360,5,1-2-3,350,2,1,1,4438,森 作 雄 大,10,25,6.72,1,0.12,109.1,2,3,3881,浦 上 拓 也,37,51,6.88,3,0.17,110.9,3,2,3303,渡 辺 豊,27,22,6.87,2,0.2,112.7,4,5,3792,田 中 豪,63,23,6.82,5,0.22,113.6,5,4,4023,柴 田 友 和,68,40,6.89,4,0.2,,6,6,3565,坂 本 徳 克,59,69,6.9,6,0.25,
202302220406,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第5日,2023/02/22,平和島,06R,一般,1800,晴,南東,3,3,まくり,5,820,5,180,3,100,5-3,2140,8,3-5,600,3,3-5,220,3,2-5,640,10,2-3,300,5,5-3-2,9740,27,2-3-5,1210,5,1,5,3297,藤 丸 光 一,11,32,6.67,3,0.07,109.2,2,3,4384,鶴 本 崇 文,26,75,6.86,2,0.11,111.7,3,2,5105,富 田 恕 生,49,30,6.89,4,0.15,112.3,4,1,4639,雑 賀 勇 貴,46,17,6.64,1,0.12,114.1,5,4,3444,香 月 大 介,33,16,6.82,5,0.08,,6,6,4911,片 岡 大 地,69,27,6.76,6,0.04,
202302220407,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第5日,2023/02/22,平和島,07R,一般,1800,晴,,0,3,まくり,4,550,4,540,6,720,4-6,8030,22,4-6,4020,12,4-6,1530,15,1-4,360,5,1-6,930,11,4-6-1,28290,81,1-4-6,4310,15,1,4,4954,内 山 峻 輔,13,68,6.79,4,0.12,109.0,2,6,5008,羽 野 諒,40,50,6.77,6,0.11,110.7,3,1,3736,岡 本 猛,58,65,6.69,1,0.21,112.3,4,3,3467,森 弘 行,73,33,6.73,3,0.24,113.4,5,5,3997,北 村 征 嗣,66,20,6.74,5,0.24,,6,2,4059,入 澤 友 治,50,31,6.81,2,0.21,
202302220408,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第5日,2023/02/22,平和島,08R,一般,1800,晴,南東,1,3,差し,4,190,4,120,1,110,4-1,690,3,1-4,300,1,1-4,120,1,2-4,250,5,1-2,220,4,4-1-2,2720,9,1-2-4,420,2,1,4,4659,木 下 翔 太,20,21,6.8,4,0.11,109.9,2,1,5007,近 藤 雄一郎,62,38,6.73,1,0.08,111.8,3,2,4329,小 松 卓 司,43,71,6.75,2,0.12,113.2,4,6,4818,伏 見 俊 介,75,64,6.73,6,0.11,114.7,5,3,3725,向 達 哉,12,14,6.88,3,0.1,,6,5,4462,夏 山 亮 平,22,61,6.78,5,0.15,
202302220409,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第5日,2023/02/22,平和島,09R,一般特賞,1800,晴,東,1,3,差し,4,690,4,270,2,200,4-2,2830,10,2-4,1860,8,2-4,350,5,4-5,1340,13,2-5,440,7,4-2-5,14270,44,2-4-5,2240,10,1,4,3432,宮 迫 暢 彦,34,18,6.73,3,0.13,109.7,2,2,3771,折 下 寛 法,15,74,6.82,2,0.11,111.4,3,5,3857,阿 波 勝 哉,29,37,6.83,6,0.22,112.9,4,6,4336,松 田 竜 馬,56,13,6.84,5,0.13,114.2,5,3,4368,山 口 隆 史,18,35,6.82,4,0.14,,6,1,3715,倉 尾 大 介,17,72,6.78,1,0.21,
202302220410,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第5日,2023/02/22,平和島,10R,準優勝戦,1800,晴,南東,1,3,逃げ,1,130,1,100,3,250,1-3,390,2,1-3,260,1,1-3,110,1,1-2,120,2,2-3,170,3,1-3-2,830,3,1-2-3,330,1,1,1,4184,渡 邊 雄一郎,23,39,6.55,1,0.17,109.2,2,3,4640,山ノ内 雅 人,64,26,6.79,3,0.22,110.7,3,2,3297,藤 丸 光 一,11,32,6.66,2,0.21,112.3,4,6,4438,森 作 雄 大,10,25,6.72,6,0.27,113.2,5,5,3303,渡 辺 豊,27,22,6.83,5,0.28,,6,4,3616,中 村 真,48,10,6.74,4,0.21,
202302220411,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第5日,2023/02/22,平和島,11R,準優勝戦,1800,晴,南東,1,3,逃げ,1,100,1,100,2,120,1-2,180,1,1-2,140,1,1-2,110,1,1-5,210,5,2-5,350,6,1-2-5,750,3,1-2-5,430,2,1,1,3997,北 村 征 嗣,66,20,6.58,1,0.06,109.7,2,2,3792,田 中 豪,63,23,6.74,2,0.02,111.1,3,5,4389,伊 藤 喜 智,57,11,6.66,5,0.05,112.1,4,6,4639,雑 賀 勇 貴,46,17,6.58,6,0.02,113.3,5,3,4060,島 田 一 生,41,28,6.7,3,0.05,,,,,,,,,,,
202302220412,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第5日,2023/02/22,平和島,12R,準優勝戦,1800,晴,南東,2,3,,1,100,1,100,6,1960,1-6,4260,10,1-6,3320,8,1-6,580,9,1-2,120,1,2-6,760,11,1-6-2,12210,27,1-2-6,1670,6,1,1,4384,鶴 本 崇 文,26,75,6.74,1,0.08,110.0,2,6,3736,岡 本 猛,58,65,6.68,6,0.12,110.9,3,2,4659,木 下 翔 太,20,21,6.75,2,0.08,112.1,4,4,3881,浦 上 拓 也,37,51,6.89,4,0.11,112.4,5,3,4818,伏 見 俊 介,75,64,6.66,3,0.06,,6,5,4059,入 澤 友 治,50,31,6.7,5,0.09,
202302220201,大宮アルディージャカップ,第2日,2023/02/22,戸田,01R,予選,1800,晴,北,3,1,差し,2,570,2,240,1,150,2-1,1490,7,1-2,600,3,1-2,200,2,2-5,600,13,1-5,490,9,2-1-5,6430,27,1-2-5,1870,11,1,2,4113,木 村 浩 士,23,52,6.67,2,0.19,109.0,2,1,3807,岡 部 哲,34,16,6.67,1,0.24,110.2,3,5,4393,田 中 孝 明,32,29,6.72,5,0.2,112.2,4,3,4902,山 川 雄 大,37,42,6.61,3,0.2,113.0,5,6,3406,中 里 英 夫,27,69,6.79,6,0.17,,6,4,3022,西 山 昇 一,10,44,6.74,4,0.14,
202302220202,大宮アルディージャカップ,第2日,2023/02/22,戸田,02R,予選,1800,晴,北,2,1,逃げ,1,150,1,100,2,100,1-2,450,1,1-2,250,1,1-2,210,3,1-5,520,10,2-5,450,7,1-2-5,2180,6,1-2-5,960,2,1,1,4700,金 子 和 之,38,55,6.71,1,0.12,108.6,2,2,4930,佐 藤 悠,31,64,6.6,2,0.08,109.8,3,5,4105,松 下 直 也,48,48,6.73,5,0.14,111.3,4,4,4953,尾 上 雅 也,6,51,6.65,4,0.09,112.9,5,6,3988,古 川 誠 之,16,26,6.75,6,0.21,,6,3,5137,川 原 涼,18,36,6.69,3,0.06,
202302220203,大宮アルディージャカップ,第2日,2023/02/22,戸田,03R,予選,1800,晴,北西,3,1,まくり,3,490,3,430,4,250,3-4,2530,12,3-4,1650,8,3-4,640,11,3-6,820,13,4-6,740,12,3-4-6,16840,60,3-4-6,3710,17,1,3,4180,上 野 秀 和,41,12,6.69,4,0.12,108.0,2,4,4215,吉 島 祥 之,22,20,6.65,5,0.09,109.5,3,6,3161,古 場 輝 義,26,37,6.71,3,0.16,112.0,4,5,3868,尾 形 栄 治,12,17,6.67,6,0.13,113.1,5,2,3422,服 部 幸 男,8,71,6.67,2,0.18,,6,1,4633,森 智 也,44,74,6.66,1,0.12,
202302220204,大宮アルディージャカップ,第2日,2023/02/22,戸田,04R,予選,1800,晴,北,3,1,差し,3,220,3,120,1,210,3-1,690,3,1-3,380,1,1-3,270,5,2-3,240,3,1-2,360,8,3-1-2,4050,15,1-2-3,730,3,1,3,4626,伊 藤 紘 章,36,21,6.7,3,0.03,107.9,2,1,4574,東 潤 樹,35,56,6.73,1,0.03,110.0,3,2,3548,室 田 泰 史,43,28,6.82,2,0.04,111.2,4,5,3331,新 美 恵 一,30,46,6.77,5,0.03,111.3,5,6,3462,竹 上 真 司,15,39,6.78,6,0.1,,6,4,4076,杉 田 篤 光,4,43,6.79,4,0.1,
202302220205,大宮アルディージャカップ,第2日,2023/02/22,戸田,05R,ウインウイン,1800,晴,北,3,1,逃げ,1,270,1,110,2,140,1-2,740,4,1-2,610,2,1-2,240,5,1-4,130,1,2-4,170,2,1-2-4,1610,5,1-2-4,380,1,1,1,4377,濱 本 優 一,39,34,6.74,1,0.22,107.8,2,2,4836,大 谷 健 太,13,41,6.73,2,0.15,109.4,3,4,3716,石 渡 鉄 兵,11,24,6.75,4,0.1,111.3,4,3,4113,木 村 浩 士,23,52,6.71,3,0.14,113.1,5,6,3730,塩 崎 優 司,19,23,6.77,6,0.14,,6,5,4458,抹 香 雄 三,25,27,6.83,5,0.14,
202302220206,大宮アルディージャカップ,第2日,2023/02/22,戸田,06R,予選,1800,晴,北,3,1,まくり,3,270,3,100,4,140,3-4,520,1,3-4,250,1,3-4,100,1,1-3,160,3,1-4,110,2,3-4-1,1210,2,1-3-4,210,1,1,3,4547,中 田 竜 太,21,31,6.69,3,0.2,107.5,2,4,4494,河 合 佑 樹,9,65,6.62,4,0.18,109.8,3,1,4393,田 中 孝 明,32,29,6.68,1,0.28,112.1,4,6,5112,砂 長 知 輝,3,77,6.72,6,0.21,113.5,5,5,5137,川 原 涼,18,36,6.73,5,0.19,,6,2,5091,為 本 智 也,33,18,6.71,2,0.27,
202302220207,大宮アルディージャカップ,第2日,2023/02/22,戸田,07R,ウインウイン,1800,晴,南,1,1,逃げ,1,100,1,100,3,180,1-3,290,1,1-3,210,1,1-3,170,2,1-5,530,8,3-5,650,10,1-3-5,1470,6,1-3-5,930,5,1,1,4266,長 田 頼 宗,17,15,6.74,1,0.09,108.4,2,3,4700,金 子 和 之,38,55,6.8,3,0.14,108.9,3,5,4902,山 川 雄 大,37,42,6.74,5,0.18,111.3,4,2,3860,松 本 浩 貴,5,47,6.72,2,0.13,112.3,5,4,4273,佐 藤 旭,49,63,6.78,4,0.13,,6,6,4180,上 野 秀 和,41,12,6.77,6,0.21,
202302220208,大宮アルディージャカップ,第2日,2023/02/22,戸田,08R,予選,1800,晴,南,1,1,まくり,2,280,2,130,3,150,2-3,510,1,2-3,280,2,2-3,140,1,2-6,680,11,3-6,710,12,2-3-6,4340,17,2-3-6,1920,8,1,2,4075,中 野 次 郎,7,25,6.69,3,0.11,107.7,2,3,4362,土 屋 智 則,40,22,6.77,2,0.09,110.5,3,6,4105,松 下 直 也,48,48,6.73,6,0.21,112.1,4,5,3548,室 田 泰 史,43,28,6.85,5,0.18,112.2,5,1,4215,吉 島 祥 之,22,20,6.72,1,0.05,,6,4,3406,中 里 英 夫,27,69,6.77,4,0.15,
202302220209,大宮アルディージャカップ,第2日,2023/02/22,戸田,09R,予選,1800,晴,南,1,1,逃げ,1,100,1,230,2,650,1-2,410,1,1-2,420,3,1-2,240,3,1-4,130,1,2-4,400,8,1-2-4,960,2,1-2-4,420,2,1,1,4953,尾 上 雅 也,6,51,6.71,1,0.22,108.5,2,2,3781,秋 元 誠,53,40,6.76,2,0.18,109.6,3,4,3422,服 部 幸 男,8,71,6.74,4,0.16,111.8,4,3,4369,丹 下 将,14,73,6.86,3,0.19,112.9,5,5,3730,塩 崎 優 司,19,23,6.82,5,0.18,,6,6,4076,杉 田 篤 光,4,43,6.83,6,0.22,
202302220210,大宮アルディージャカップ,第2日,2023/02/22,戸田,10R,戸田特賞,1800,晴,南東,3,1,まくり,4,950,4,800,3,1040,4-3,7690,25,3-4,2710,12,3-4,1200,15,4-6,700,12,3-6,760,13,4-3-6,30940,96,3-4-6,7180,20,1,4,4377,濱 本 優 一,39,34,6.73,4,0.15,108.9,2,3,3868,尾 形 栄 治,12,17,6.75,3,0.23,109.9,3,6,4626,伊 藤 紘 章,36,21,6.67,6,0.21,111.2,4,1,3022,西 山 昇 一,10,44,6.66,1,0.14,112.2,4,5,4930,佐 藤 悠,31,64,6.69,5,0.17,112.2,6,2,5112,砂 長 知 輝,3,77,6.67,2,0.19,
202302220211,大宮アルディージャカップ,第2日,2023/02/22,戸田,11R,戸田特選,1800,晴,南東,3,1,,1,120,1,120,5,320,1-5,1490,5,1-5,1370,5,1-5,470,8,1-6,190,2,5-6,600,12,1-5-6,2560,12,1-5-6,900,5,1,1,3331,新 美 恵 一,30,46,6.64,1,0.12,108.4,2,5,3161,古 場 輝 義,26,37,6.75,2,0.19,110.2,3,6,4547,中 田 竜 太,21,31,6.77,6,0.16,110.8,4,2,4458,抹 香 雄 三,25,27,6.74,3,0.16,112.3,5,3,3988,古 川 誠 之,16,26,6.73,4,0.2,,6,4,3860,松 本 浩 貴,5,47,6.78,5,0.16,
202302220212,大宮アルディージャカップ,第2日,2023/02/22,戸田,12R,ウインク選抜,1800,晴,南東,2,1,逃げ,2,220,2,190,4,370,2-4,2050,7,2-4,1210,5,2-4,300,7,1-2,170,1,1-4,210,3,2-4-1,5610,21,1-2-4,510,2,1,2,4494,河 合 佑 樹,9,65,6.6,1,0.16,107.0,2,4,4528,黒 井 達 矢,24,33,6.71,4,0.11,109.6,3,1,3716,石 渡 鉄 兵,11,24,6.68,2,0.16,110.9,4,6,4888,金 児 隆 太,29,19,6.66,6,0.14,111.5,5,5,3940,飯 山 泰,20,68,6.7,5,0.09,,6,3,4075,中 野 次 郎,7,25,6.72,3,0.2,
