レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808111412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-08-11,ボートレース尼崎,12R,予選特選,1800,16:24,1,4472,尾嶋一広,31,兵庫,52.0,A1,6.19,40.31,6.2,46.15,8,40.54,76,14.29,1,3,5,1,,,,,,,,,,2,4133,高橋正男,38,兵庫,52.0,A1,6.42,47.29,6.62,50.0,15,27.69,31,33.33,3,5,3,,,,5,,,,,,,3,4055,吉田俊彦,40,兵庫,52.0,A1,6.2,45.83,7.36,56.63,65,9.62,67,38.33,2,5,1,,,,1,,,,,,,4,4404,岸蔭 亮,33,兵庫,50.0,B1,5.35,35.11,4.91,31.52,64,41.27,58,35.94,2,,,,,,3,3,,,,,7,5,4002,古結 宏,40,兵庫,51.0,A1,6.61,48.45,7.55,63.92,21,21.88,72,18.37,1,2,2,,,,8,,,,,,,6,4057,松井賢治,39,兵庫,51.0,A2,6.11,45.9,6.29,47.22,17,64.18,20,36.0,3,2,2,,,,6,,,,,,
201808111101,滋賀県知事杯争奪第２３回びわこカップ,第1日,2018-08-11,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4012,中村有裕,38,滋賀,56.0,A2,6.21,47.46,6.23,40.88,17,30.95,68,30.77,1,0,,,,,,,,,,,,2,4649,和田操拓,34,滋賀,50.0,B1,5.31,34.31,5.16,30.48,44,33.33,20,33.33,,,,,,,,,,,,,,3,4300,加藤 綾,35,三重,49.0,B1,5.28,35.21,5.72,38.46,30,35.71,18,26.67,7,,,,,,,,,,,,,4,4977,馬野 耀,24,大阪,54.0,B1,2.99,5.8,2.28,,14,31.91,34,60.47,6,,,,,,,,,,,,,5,4231,鈴木裕隆,35,愛知,59.0,B1,5.21,28.3,4.94,32.35,19,44.44,30,30.95,9,,,,,,,,,,,,,6,3469,潮田浩子,48,福井,47.0,B1,4.02,20.22,4.46,21.15,21,40.82,28,36.59,5,,,,,,,,,,,,
201808111102,滋賀県知事杯争奪第２３回びわこカップ,第1日,2018-08-11,ボートレース琵琶湖,2R,予選,1800,11:05,1,3280,垣内清美,51,三重,49.0,B1,4.82,30.56,5.19,27.08,67,35.71,50,26.67,,,,,,,,,,,,,,2,4253,西川真人,35,滋賀,56.0,B1,4.66,23.96,5.35,31.65,34,37.78,36,37.84,,,,,,,,,,,,,,3,4761,山田晃大,28,滋賀,51.0,B1,4.75,28.04,4.57,26.09,12,29.79,56,39.47,,,,,,,,,,,,,,4,3107,平岡重典,54,大阪,50.0,B1,4.66,24.47,4.39,22.58,50,34.0,71,29.55,1,1,,,,,,,,,,,,5,4325,新出浩司,35,大阪,52.0,B1,4.21,21.35,4.61,28.57,58,34.09,57,34.15,6,,,,,,,,,,,,,6,4589,塩崎桐加,26,三重,48.0,B1,6.03,41.74,6.3,40.0,35,43.59,43,35.71,8,,,,,,,,,,,,
201808111103,滋賀県知事杯争奪第２３回びわこカップ,第1日,2018-08-11,ボートレース琵琶湖,3R,予選,1800,11:32,1,3856,水野暁広,45,愛知,54.0,B1,3.9,21.15,1.5,,55,57.45,15,48.78,,,,,,,,,,,,,,2,4502,遠藤エミ,30,滋賀,44.0,A1,6.88,47.06,7.32,62.04,13,32.65,58,34.09,1,2,,,,,,,,,,,,3,3948,大町利克,42,大阪,54.0,B1,5.14,31.18,5.38,27.59,51,49.02,65,20.0,1,1,,,,,,,,,,,,4,4182,吉田和仁,34,滋賀,56.0,B1,4.85,26.09,5.5,38.1,47,44.44,60,31.58,8,,,,,,,,,,,,,5,4594,谷川祐一,36,滋賀,53.0,A2,5.62,39.22,5.45,38.0,65,48.15,37,23.26,1,0,,,,,,,,,,,,6,3761,山本光雄,46,滋賀,53.0,A2,5.54,35.92,5.51,38.24,45,14.63,69,30.0,7,,,,,,,,,,,,
201808111104,滋賀県知事杯争奪第２３回びわこカップ,第1日,2018-08-11,ボートレース琵琶湖,4R,予選,1800,12:00,1,3186,沖 悟,58,大阪,52.0,B1,5.29,35.37,4.15,22.22,27,30.95,26,53.7,,,,,,,,,,,,,,2,4218,吉川喜継,36,滋賀,52.0,A2,6.12,40.85,6.68,49.45,20,30.23,24,34.09,1,1,,,,,,,,,,,,3,3580,水口由紀,45,滋賀,47.0,A2,5.77,40.77,6.04,42.86,26,20.0,47,12.82,1,0,,,,,,,,,,,,4,4686,丸野一樹,27,滋賀,53.0,A1,6.77,50.0,6.37,48.07,11,46.51,39,25.0,1,2,,,,,,,,,,,,5,4147,石田一吉,36,愛知,59.0,B1,3.81,18.99,4.21,21.05,29,52.08,61,32.35,8,,,,,,,,,,,,,6,4548,篠木亜衣,30,三重,49.0,B1,4.6,22.0,4.79,21.05,54,43.75,64,38.24,9,,,,,,,,,,,,
201808111105,滋賀県知事杯争奪第２３回びわこカップ,第1日,2018-08-11,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3582,吉川昭男,45,滋賀,53.0,A1,6.16,45.3,7.39,62.03,61,40.82,62,23.08,1,2,,,,,,,,,,,,2,3918,深井利寿,44,滋賀,50.0,A2,5.89,41.22,6.19,48.06,66,9.68,67,36.59,9,,,,,,,,,,,,,3,3469,潮田浩子,48,福井,47.0,B1,4.02,20.22,4.46,21.15,21,40.82,28,36.59,1,,,,,,,,,,,,,4,4527,高野心吾,30,愛知,51.0,B1,3.97,17.95,3.92,16.0,15,20.0,17,36.36,1,0,,,,,,,,,,,,5,4490,椎原 健,31,滋賀,51.0,B1,2.44,11.11,4.09,23.0,31,30.43,19,44.9,,,,,,,,,,,,,,6,5013,山下夏鈴,21,三重,44.0,B2,2.02,4.88,1.33,,56,32.56,48,35.71,,,,,,,,,,,,,
201808111106,滋賀県知事杯争奪第２３回びわこカップ,第1日,2018-08-11,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,3713,伊藤誠二,43,愛知,54.0,A2,6.19,43.08,6.42,46.27,60,41.3,16,32.56,1,1,,,,,,,,,,,,2,4325,新出浩司,35,大阪,52.0,B1,4.21,21.35,4.61,28.57,58,34.09,57,34.15,2,,,,,,,,,,,,,3,3606,川北浩貴,46,滋賀,51.0,A1,7.17,55.83,7.01,55.0,33,34.04,54,41.46,1,2,,,,,,,,,,,,4,4137,君島秀三,37,滋賀,53.0,A1,6.71,50.78,6.45,49.22,63,17.5,11,15.0,1,0,,,,,,,,,,,,5,4561,藤山翔大,27,大阪,51.0,B1,5.55,38.54,4.52,25.93,49,23.81,12,18.6,,,,,,,,,,,,,,6,4977,馬野 耀,24,大阪,54.0,B1,2.99,5.8,2.28,,14,31.91,34,60.47,1,,,,,,,,,,,,
201808111107,滋賀県知事杯争奪第２３回びわこカップ,第1日,2018-08-11,ボートレース琵琶湖,7R,予選,1800,13:38,1,3694,木村恒一,46,大阪,57.0,B1,3.77,13.25,5.1,25.49,57,51.85,33,28.89,,,,,,,,,,,,,,2,4828,松山将吾,23,滋賀,50.0,A1,6.26,46.61,5.26,34.01,43,62.79,52,22.22,1,1,,,,,,,,,,,,3,3761,山本光雄,46,滋賀,53.0,A2,5.54,35.92,5.51,38.24,45,14.63,69,30.0,3,,,,,,,,,,,,,4,4081,樋口範政,39,愛知,56.0,B1,4.38,26.67,3.86,25.0,18,27.45,45,31.58,,,,,,,,,,,,,,5,4300,加藤 綾,35,三重,49.0,B1,5.28,35.21,5.72,38.46,30,35.71,18,26.67,1,,,,,,,,,,,,,6,4262,馬場貴也,34,滋賀,53.0,A1,7.53,57.81,7.18,53.47,40,25.58,21,44.74,1,2,,,,,,,,,,,
201808111108,滋賀県知事杯争奪第２３回びわこカップ,第1日,2018-08-11,ボートレース琵琶湖,8R,予選,1800,14:11,1,4182,吉田和仁,34,滋賀,56.0,B1,4.85,26.09,5.5,38.1,47,44.44,60,31.58,3,,,,,,,,,,,,,2,3965,北中元樹,39,滋賀,58.0,A2,5.37,36.36,6.23,47.95,59,13.16,63,46.51,,,,,,,,,,,,,,3,4589,塩崎桐加,26,三重,48.0,B1,6.03,41.74,6.3,40.0,35,43.59,43,35.71,2,,,,,,,,,,,,,4,4147,石田一吉,36,愛知,59.0,B1,3.81,18.99,4.21,21.05,29,52.08,61,32.35,4,,,,,,,,,,,,,5,3721,守田俊介,42,滋賀,53.0,A1,7.89,66.07,7.89,66.24,48,42.22,22,25.53,1,2,,,,,,,,,,,,6,4677,片橋幸貴,30,滋賀,52.0,A2,6.21,46.43,5.57,38.2,38,34.78,32,25.0,,,,,,,,,,,,,
201808111109,滋賀県知事杯争奪第２３回びわこカップ,第1日,2018-08-11,ボートレース琵琶湖,9R,予選,1800,14:44,1,4231,鈴木裕隆,35,愛知,59.0,B1,5.21,28.3,4.94,32.35,19,44.44,30,30.95,1,,,,,,,,,,,,,2,4448,青木玄太,31,滋賀,50.0,A1,6.65,42.86,6.65,44.51,52,20.83,27,21.43,,,,,,,,,,,,,,3,4016,西川新太,38,愛知,53.0,A2,5.8,40.66,4.87,33.33,23,20.0,53,35.56,,,,,,,,,,,,,,4,4548,篠木亜衣,30,三重,49.0,B1,4.6,22.0,4.79,21.05,54,43.75,64,38.24,4,,,,,,,,,,,,,5,4120,柘植政浩,37,滋賀,51.0,A2,6.26,46.46,5.61,38.79,64,18.6,31,39.53,,,,,,,,,,,,,,6,3918,深井利寿,44,滋賀,50.0,A2,5.89,41.22,6.19,48.06,66,9.68,67,36.59,5,,,,,,,,,,,,
201808111110,滋賀県知事杯争奪第２３回びわこカップ,第1日,2018-08-11,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3580,水口由紀,45,滋賀,47.0,A2,5.77,40.77,6.04,42.86,26,20.0,47,12.82,4,,,,,,,,,,,,,2,4663,籾山佳岳,35,愛知,53.0,B1,4.34,21.25,3.68,21.05,39,40.0,46,30.43,,,,,,,,,,,,,,3,4594,谷川祐一,36,滋賀,53.0,A2,5.62,39.22,5.45,38.0,65,48.15,37,23.26,3,,,,,,,,,,,,,4,4012,中村有裕,38,滋賀,56.0,A2,6.21,47.46,6.23,40.88,17,30.95,68,30.77,1,,,,,,,,,,,,,5,4527,高野心吾,30,愛知,51.0,B1,3.97,17.95,3.92,16.0,15,20.0,17,36.36,5,,,,,,,,,,,,,6,4137,君島秀三,37,滋賀,53.0,A1,6.71,50.78,6.45,49.22,63,17.5,11,15.0,6,,,,,,,,,,,,
201808111111,滋賀県知事杯争奪第２３回びわこカップ,第1日,2018-08-11,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4828,松山将吾,23,滋賀,50.0,A1,6.26,46.61,5.26,34.01,43,62.79,52,22.22,7,,,,,,,,,,,,,2,3107,平岡重典,54,大阪,50.0,B1,4.66,24.47,4.39,22.58,50,34.0,71,29.55,2,,,,,,,,,,,,,3,4388,是澤孝宏,33,滋賀,49.0,A1,6.36,41.18,6.29,37.66,32,47.83,70,29.27,,,,,,,,,,,,,,4,4218,吉川喜継,36,滋賀,52.0,A2,6.12,40.85,6.68,49.45,20,30.23,24,34.09,4,,,,,,,,,,,,,5,3713,伊藤誠二,43,愛知,54.0,A2,6.19,43.08,6.42,46.27,60,41.3,16,32.56,6,,,,,,,,,,,,,6,3948,大町利克,42,大阪,54.0,B1,5.14,31.18,5.38,27.59,51,49.02,65,20.0,3,,,,,,,,,,,,
201808111112,滋賀県知事杯争奪第２３回びわこカップ,第1日,2018-08-11,ボートレース琵琶湖,12R,びわこ選抜戦,1800,16:29,1,3721,守田俊介,42,滋賀,53.0,A1,7.89,66.07,7.89,66.24,48,42.22,22,25.53,8,,,,,,,,,,,,,2,3606,川北浩貴,46,滋賀,51.0,A1,7.17,55.83,7.01,55.0,33,34.04,54,41.46,6,,,,,,,,,,,,,3,3582,吉川昭男,45,滋賀,53.0,A1,6.16,45.3,7.39,62.03,61,40.82,62,23.08,5,,,,,,,,,,,,,4,4262,馬場貴也,34,滋賀,53.0,A1,7.53,57.81,7.18,53.47,40,25.58,21,44.74,7,,,,,,,,,,,,,5,4502,遠藤エミ,30,滋賀,44.0,A1,6.88,47.06,7.32,62.04,13,32.65,58,34.09,3,,,,,,,,,,,,,6,4686,丸野一樹,27,滋賀,53.0,A1,6.77,50.0,6.37,48.07,11,46.51,39,25.0,4,,,,,,,,,,,,
201808110801,名鉄杯争奪２０１８納涼お盆レース,第2日,2018-08-11,ボートレース常滑,1R,予選,1800,11:08,1,4062,後藤陽介,39,愛知,55.0,B1,4.96,33.63,4.52,31.25,34,42.7,42,32.26,4,,,,,,8,,,,,,,2,3637,齋藤和政,47,愛知,54.0,B1,4.98,31.03,5.24,37.29,54,36.0,74,34.62,6,,,,,,6,,,,,,,3,4860,伏見 卓,30,愛知,53.0,B1,3.45,15.79,2.86,7.02,59,38.95,46,16.67,6,6,,,,,,,,,,,,4,2983,鵜飼菜穂,58,愛知,45.0,B1,4.36,20.45,5.0,31.03,32,31.98,63,41.18,4,,,,,,1,0,,,,,,5,4565,西村豪洋,30,愛知,51.0,B1,4.64,19.7,4.88,23.08,25,31.52,43,47.06,4,,,,,,1,1,,,,,,6,5045,平川香織,18,埼玉,47.0,B2,1.71,,,,30,32.34,17,36.67,6,,,,,,5,,,,,,
201808110802,名鉄杯争奪２０１８納涼お盆レース,第2日,2018-08-11,ボートレース常滑,2R,予選,1800,11:34,1,4730,土屋実沙,29,静岡,45.0,B1,5.54,36.0,4.11,33.33,8,30.72,30,33.33,3,,,,,,7,,,,,,,2,4160,浅野由将,36,愛知,53.0,B1,2.93,12.73,4.26,23.26,9,28.92,75,46.67,5,5,,,,,,,,,,,,3,3331,新美恵一,50,愛知,53.0,A1,6.31,41.73,6.16,45.21,19,27.84,31,42.86,2,,,,,,1,2,,,,,,4,4074,柳沢 一,37,愛知,51.0,A1,7.24,55.2,7.91,66.67,7,48.73,41,36.11,3,4,,,,,9,,,,,,,5,3302,谷川里江,51,愛知,46.0,A2,5.66,38.79,5.83,41.03,40,43.1,36,32.0,5,4,,,,,1,1,,,,,,6,3006,上條信一,60,大阪,53.0,B1,4.58,26.39,4.28,27.59,55,34.13,15,54.05,2,,,,,,6,,,,,,
201808110803,名鉄杯争奪２０１８納涼お盆レース,第2日,2018-08-11,ボートレース常滑,3R,予選,1800,12:02,1,4307,村上橋蔵,34,愛知,57.0,B1,3.64,18.57,3.8,14.55,23,37.57,49,28.13,1,1,,,,,,,,,,,,2,4914,吉田裕平,21,愛知,52.0,A2,5.43,37.35,4.95,26.56,49,33.15,28,32.0,2,,,,,,1,1,,,,,,3,3690,河合三弘,47,愛知,52.0,A2,5.37,33.6,5.76,39.36,58,26.42,68,27.59,6,,,,,,8,,,,,,,4,4731,間野兼礼,29,愛知,51.0,B1,4.99,25.0,5.14,31.21,52,33.92,40,35.71,5,,,,,,9,,,,,,,5,4984,森下愛梨,21,静岡,51.0,B2,2.27,1.52,,,6,29.31,29,40.54,6,6,,,,,,,,,,,,6,4084,杉山正樹,38,愛知,55.0,A1,7.31,60.56,6.65,46.53,37,30.86,23,35.29,1,2,,,,,7,,,,,,
201808110804,名鉄杯争奪２０１８納涼お盆レース,第2日,2018-08-11,ボートレース常滑,4R,予選,1800,12:31,1,3831,安藤裕貴,44,愛知,52.0,B1,4.95,30.43,5.28,39.34,3,39.44,47,37.5,2,,,,,,8,,,,,,,2,4960,黒野元基,22,愛知,52.0,B1,4.7,23.15,4.18,26.47,33,30.86,51,33.33,4,4,,,,,,,,,,,,3,4337,平本真之,34,愛知,55.0,A1,7.7,58.82,7.33,61.16,36,38.67,32,32.35,3,5,,,,,1,1,,,,,,4,4427,秦 英悟,32,大阪,52.0,A1,6.34,46.09,7.1,56.67,53,27.95,52,20.0,1,3,,,,,9,,,,,,,5,4897,深見亜由,26,愛知,43.0,B1,3.57,15.46,3.06,10.64,12,45.9,54,43.75,5,,,,,,1,0,,,,,,6,3621,天野晶夫,44,愛知,55.0,A1,6.64,51.82,6.79,47.62,17,33.9,35,20.69,1,3,,,,,1,2,,,,,
201808110805,名鉄杯争奪２０１８納涼お盆レース,第2日,2018-08-11,ボートレース常滑,5R,予選,1800,13:02,1,4838,彦坂真太,28,愛知,53.0,B1,3.12,10.17,3.0,11.11,47,38.55,61,37.93,2,6,,,,,,,,,,,,2,3315,広瀬聖仁,52,愛知,52.0,A2,4.72,24.1,5.0,29.27,16,30.11,22,53.57,1,,,,,,1,2,,,,,,3,3455,谷本幸司,47,愛知,51.0,A2,5.53,34.81,4.89,26.67,1,35.12,66,48.48,3,2,,,,,9,,,,,,,4,4924,中北 涼,25,愛知,47.0,B1,3.54,13.21,2.89,10.53,41,31.49,19,31.25,5,,,,,,1,0,,,,,,5,5045,平川香織,18,埼玉,47.0,B2,1.71,,,,30,32.34,17,36.67,6,,,,,,1,,,,,,,6,3941,池田浩二,40,愛知,52.0,A1,8.02,58.97,8.46,77.78,39,38.15,56,35.29,1,1,,,,,1,1,,,,,
201808110806,名鉄杯争奪２０１８納涼お盆レース,第2日,2018-08-11,ボートレース常滑,6R,予選,1800,13:33,1,4943,八木治樹,27,愛知,52.0,B1,2.74,5.48,2.29,2.86,60,36.53,65,40.0,2,,,,,,1,1,,,,,,2,4611,今井美亜,27,福井,45.0,A2,6.23,48.28,4.41,11.76,35,38.01,53,29.63,3,4,,,,,1,0,,,,,,3,3946,赤岩善生,42,愛知,53.0,A1,7.61,54.89,7.73,63.51,2,38.12,39,45.45,2,3,,,,,1,2,,,,,,4,3006,上條信一,60,大阪,53.0,B1,4.58,26.39,4.28,27.59,55,34.13,15,54.05,2,,,,,,2,,,,,,,5,3637,齋藤和政,47,愛知,54.0,B1,4.98,31.03,5.24,37.29,54,36.0,38,25.81,6,,,,,,1,,,,,,,6,4199,北川潤二,36,愛知,56.0,A2,6.01,42.45,5.97,42.73,45,33.53,62,50.0,5,2,,,,,,,,,,,
201808110807,名鉄杯争奪２０１８納涼お盆レース,第2日,2018-08-11,ボートレース常滑,7R,予選,1800,14:04,1,3799,今泉和則,44,愛知,53.0,A2,6.02,47.33,6.53,44.9,26,35.76,45,26.67,2,5,,,,,,,,,,,,2,4903,吉田凌太,24,愛知,51.0,B1,5.54,34.69,4.73,30.71,10,30.29,44,37.14,3,6,,,,,,,,,,,,3,4183,宇野弥生,32,愛知,46.0,A2,6.48,46.96,6.05,43.75,27,44.63,72,37.5,3,1,,,,,1,2,,,,,,4,4730,土屋実沙,29,静岡,45.0,B1,5.54,36.0,4.11,33.33,8,30.72,30,33.33,3,,,,,,2,,,,,,,5,4084,杉山正樹,38,愛知,55.0,A1,7.31,60.56,6.65,46.53,37,30.86,23,35.29,1,2,,,,,3,,,,,,,6,3658,阪本聖秀,44,大阪,51.0,B1,4.12,25.77,3.59,17.24,28,35.59,50,26.32,4,5,,,,,,,,,,,
201808110808,名鉄杯争奪２０１８納涼お盆レース,第2日,2018-08-11,ボートレース常滑,8R,予選,1800,14:35,1,4586,磯部 誠,27,愛知,54.0,A1,7.53,63.28,7.03,52.14,46,33.52,27,43.75,1,6,,,,,1,2,,,,,,2,3690,河合三弘,47,愛知,52.0,A2,5.37,33.6,5.76,39.36,58,26.42,68,27.59,6,,,,,,3,,,,,,,3,3022,西山昇一,57,愛知,52.0,A1,6.99,55.86,7.22,58.91,44,45.51,48,37.84,3,1,,,,,,,,,,,,4,3831,安藤裕貴,44,愛知,52.0,B1,4.95,30.43,5.28,39.34,3,39.44,47,37.5,2,,,,,,4,,,,,,,5,4062,後藤陽介,39,愛知,55.0,B1,4.96,33.63,4.52,31.25,34,42.7,42,32.26,4,,,,,,1,,,,,,,6,4983,前田篤哉,21,愛知,50.0,B1,4.69,23.08,3.77,17.81,51,37.14,12,34.38,1,3,,,,,,,,,,,
201808110809,名鉄杯争奪２０１８納涼お盆レース,第2日,2018-08-11,ボートレース常滑,9R,予選,1800,15:06,1,4074,柳沢 一,37,愛知,51.0,A1,7.24,55.2,7.91,66.67,7,48.73,41,36.11,3,4,,,,,2,,,,,,,2,3945,橋口真樹,42,愛知,50.0,B1,4.26,23.29,5.59,34.07,42,35.96,59,33.33,4,6,,,,,,,,,,,,3,4427,秦 英悟,32,大阪,52.0,A1,6.34,46.09,7.1,56.67,53,27.95,52,20.0,1,3,,,,,4,,,,,,,4,3455,谷本幸司,47,愛知,51.0,A2,5.53,34.81,4.89,26.67,1,35.12,66,48.48,3,2,,,,,5,,,,,,,5,3528,笠野友紀,47,愛知,48.0,B1,5.16,25.84,4.89,26.67,48,35.03,21,29.03,4,2,,,,,,,,,,,,6,4731,間野兼礼,29,愛知,51.0,B1,4.99,25.0,5.14,31.21,52,33.92,40,35.71,5,,,,,,3,,,,,,
201808110810,名鉄杯争奪２０１８納涼お盆レース,第2日,2018-08-11,ボートレース常滑,10R,予選,1800,15:39,1,3999,大瀧明日,39,愛知,46.0,A2,5.95,42.34,6.21,43.75,14,33.14,69,46.67,4,5,,,,,,,,,,,,2,2983,鵜飼菜穂,58,愛知,45.0,B1,4.36,20.45,5.0,31.03,32,31.98,63,41.18,4,,,,,,1,,,,,,,3,4897,深見亜由,26,愛知,43.0,B1,3.57,15.46,3.06,10.64,12,45.9,54,43.75,5,,,,,,4,,,,,,,4,4738,清埜翔子,26,埼玉,51.0,B1,4.57,23.6,4.22,22.22,31,39.66,60,43.33,6,5,,,,,,,,,,,,5,4924,中北 涼,25,愛知,47.0,B1,3.54,13.21,2.89,10.53,41,31.49,19,31.25,5,,,,,,5,,,,,,,6,4611,今井美亜,27,福井,45.0,A2,6.23,48.28,4.41,11.76,35,38.01,53,29.63,3,4,,,,,6,,,,,,
201808110811,名鉄杯争奪２０１８納涼お盆レース,第2日,2018-08-11,ボートレース常滑,11R,予選,1800,16:12,1,4337,平本真之,34,愛知,55.0,A1,7.7,58.82,7.33,61.16,36,38.67,32,32.35,3,5,,,,,4,,,,,,,2,3302,谷川里江,51,愛知,46.0,A2,5.66,38.79,5.83,41.03,40,43.1,36,32.0,5,4,,,,,2,,,,,,,3,4943,八木治樹,27,愛知,52.0,B1,2.74,5.48,2.29,2.86,60,36.53,65,40.0,2,,,,,,6,,,,,,,4,3941,池田浩二,40,愛知,52.0,A1,8.02,58.97,8.46,77.78,39,38.15,56,35.29,1,1,,,,,5,,,,,,,5,4914,吉田裕平,21,愛知,52.0,A2,5.43,37.35,4.95,26.56,49,33.15,28,32.0,2,,,,,,3,,,,,,,6,4565,西村豪洋,30,愛知,51.0,B1,4.64,19.7,4.88,23.08,25,31.52,43,47.06,4,,,,,,1,,,,,,
201808110812,名鉄杯争奪２０１８納涼お盆レース,第2日,2018-08-11,ボートレース常滑,12R,予選トコタン,1800,16:47,1,3946,赤岩善生,42,愛知,53.0,A1,7.61,54.89,7.73,63.51,2,38.12,39,45.45,2,3,,,,,6,,,,,,,2,3331,新美恵一,50,愛知,53.0,A1,6.31,41.73,6.16,45.21,19,27.84,67,26.32,2,,,,,,2,,,,,,,3,4586,磯部 誠,27,愛知,54.0,A1,7.53,63.28,7.03,52.14,46,33.52,27,43.75,1,6,,,,,8,,,,,,,4,3621,天野晶夫,44,愛知,55.0,A1,6.64,51.82,6.79,47.62,17,33.9,35,20.69,1,3,,,,,4,,,,,,,5,3315,広瀬聖仁,52,愛知,52.0,A2,4.72,24.1,5.0,29.27,16,30.11,22,53.57,1,,,,,,5,,,,,,,6,4183,宇野弥生,32,愛知,46.0,A2,6.48,46.96,6.05,43.75,27,44.63,72,37.5,3,1,,,,,7,,,,,,
