レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808171412,Ｇ３オールレディース競走,第1日,2018-08-17,ボートレース尼崎,12R,記者選抜戦,1800,16:34,1,3845,中谷朋子,41,兵庫,47.0,A1,7.79,60.63,7.74,64.71,16,20.83,50,27.59,3,,,,,,,,,,,,,2,3188,日高逸子,56,福岡,46.0,A1,6.41,44.93,5.74,29.03,30,32.39,17,33.78,8,,,,,,,,,,,,,3,4123,細川裕子,36,愛知,46.0,A1,7.15,55.28,6.88,47.06,13,30.26,64,35.82,6,,,,,,,,,,,,,4,4304,藤崎小百,35,福岡,47.0,A1,7.14,57.98,6.19,37.5,44,21.54,13,39.44,4,,,,,,,,,,,,,5,4556,竹井奈美,29,福岡,47.0,A2,7.17,53.28,6.59,52.46,42,26.03,20,40.0,5,,,,,,,,,,,,,6,4823,中村桃佳,25,香川,45.0,A1,6.89,56.83,6.31,55.17,27,36.0,35,50.67,7,,,,,,,,,,,,
201808171201,大阪ダービー第３５回摂河泉競走,第6日,2018-08-17,ボートレース住之江,1R,一般戦,1800,15:18,1,4572,渡部 悟,29,大阪,52.0,A2,5.65,34.85,5.97,40.0,36,32.91,86,44.74,4,,,,,,3,5,3,,,,325,2,4920,桐村翔太,27,大阪,49.0,B1,2.34,3.39,1.76,,15,37.35,83,35.44,4,,,,,,4,,,,,,455,3,4436,渋谷明憲,32,大阪,51.0,B1,5.18,38.46,5.44,34.95,74,30.12,85,39.19,5,,,,,,5,4,2,,,,566,4,4631,新井英孝,31,大阪,53.0,B1,3.72,14.1,4.78,22.22,88,32.0,91,41.94,4,,,,,,6,6,5,,,,4,5,4904,松本一毅,23,大阪,51.0,B1,4.01,19.35,2.8,9.09,71,33.33,61,32.05,6,,,,,,5,5,6,,,,6,6,5021,計盛 光,24,大阪,47.0,B2,1.22,,1.0,,52,40.96,38,36.11,6,,,,,,6,,,,,,665
201808171202,大阪ダービー第３５回摂河泉競走,第6日,2018-08-17,ボートレース住之江,2R,一般戦,1800,15:43,1,4082,濱崎 誠,39,大阪,52.0,A2,5.89,45.16,5.85,42.73,68,44.71,17,36.84,2,6,2,,,,5,1,4,,,,4,2,4666,日笠勝弘,34,大阪,51.0,B1,4.71,27.59,3.89,18.75,30,30.0,31,37.18,2,4,1,,,,6,,,,,,442,3,3493,小島幸弘,50,大阪,53.0,B1,3.31,10.67,4.92,35.29,75,41.67,54,41.67,3,,,,,,1,,,,,,266,4,3432,宮迫暢彦,50,大阪,51.0,B1,4.89,30.21,5.32,36.0,20,32.05,21,41.18,5,2,5,,,,2,,,,,,522,5,4905,土井祥伍,23,大阪,53.0,B1,2.75,6.67,3.0,7.32,21,40.51,51,48.65,5,,,,,,4,6,6,,,,5,6,4806,佐藤享子,30,大阪,49.0,B2,2.04,5.88,2.42,8.33,14,31.4,50,35.0,6,,,,,,5,6,6,,,,6
201808171203,大阪ダービー第３５回摂河泉競走,第6日,2018-08-17,ボートレース住之江,3R,一般戦,1800,16:08,1,4372,原田佑実,31,大阪,47.0,A2,5.82,38.68,5.9,42.65,33,43.84,77,31.51,3,4,5,,,,3,,,,,,3553,2,3555,野添貴裕,45,大阪,54.0,A1,6.96,48.2,6.64,53.49,28,31.58,52,40.54,2,2,1,2,5,,6,1,1,4,,,11,3,3950,石川哲秀,42,大阪,54.0,B1,5.27,35.92,5.39,32.26,87,50.0,76,38.57,6,1,1,,,,5,,,,,,245,4,4826,井上一輝,24,大阪,50.0,B1,5.39,39.0,4.2,22.22,37,35.71,92,39.74,1,4,5,,,,1,5,6,,,,3,5,3161,古場輝義,58,大阪,52.0,A1,6.58,46.83,5.93,36.78,56,32.56,30,38.89,2,3,5,,,,5,6,2,3,1,,10,6,4651,佐藤大騎,33,大阪,51.0,B1,4.15,26.47,4.34,18.31,29,19.32,58,33.33,5,,,,,,3,4,6,,,,6
201808171204,大阪ダービー第３５回摂河泉競走,第6日,2018-08-17,ボートレース住之江,4R,一般戦,1800,16:35,1,3977,山本兼士,41,大阪,51.0,B1,4.85,27.45,6.05,44.71,16,39.74,84,43.24,1,2,4,,,,4,5,3,,,,23,2,3963,原田秀弥,39,大阪,53.0,A2,6.34,44.54,6.55,49.6,80,33.33,72,34.67,3,1,6,,,,3,4,2,,,,45,3,4538,笠置博之,28,大阪,53.0,B1,4.91,27.66,5.27,35.56,17,53.16,27,33.77,1,4,6,,,,3,6,1,,,,4,4,4788,小池哲也,29,大阪,54.0,B1,4.77,21.11,4.25,18.75,55,31.25,22,44.74,4,,,,,,4,3,6,,,,6,5,4927,関野 文,24,大阪,45.0,B1,4.94,27.16,3.31,12.31,66,31.17,82,35.82,5,3,6,,,,2,,,,,,6445,6,4639,雑賀勇貴,27,大阪,52.0,B1,4.85,31.52,4.65,26.58,25,41.18,19,35.44,4,5,3,,,,1,5,,,,,6
201808171205,大阪ダービー第３５回摂河泉競走,第6日,2018-08-17,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,4397,西村拓也,31,大阪,51.0,A1,7.17,56.44,7.14,52.03,59,42.17,65,30.77,6,,,,,,3,3,1,1,2,2,10,2,4389,伊藤喜智,32,大阪,51.0,B1,5.33,30.61,5.08,31.63,83,28.57,11,31.65,6,2,5,,,,3,4,3,,,,5,3,4489,岩川仁士,31,大阪,54.0,B1,4.68,20.78,4.46,16.92,39,40.24,62,34.21,6,,,,,,4,4,4,,,,5,4,4710,福田宗平,28,大阪,51.0,B1,5.7,39.76,4.98,28.23,26,41.25,39,32.0,3,,,,,,4,4,5,,,,153,5,5021,計盛 光,24,大阪,47.0,B2,1.22,,1.0,,52,40.96,38,36.11,6,,,,,,6,,,,,,665,6,3290,倉谷和信,54,大阪,52.0,A1,7.55,61.54,6.77,47.62,70,43.75,74,43.06,1,1,2,3,4,,4,5,1,,,,
201808171206,大阪ダービー第３５回摂河泉競走,第6日,2018-08-17,ボートレース住之江,6R,一般戦,1800,17:32,1,3736,岡本 猛,44,大阪,51.0,A2,5.9,41.13,5.7,37.62,11,58.23,34,36.99,1,3,3,,,,4,4,3,,,,24,2,4039,村上功祐,39,大阪,56.0,B1,5.13,37.5,5.4,41.25,79,44.44,10,51.32,2,4,2,,,,3,2,2,,,,16,3,4920,桐村翔太,27,大阪,49.0,B1,2.34,3.39,1.76,,15,37.35,83,35.44,4,,,,,,4,,,,,,455,4,4905,土井祥伍,23,大阪,53.0,B1,2.75,6.67,3.0,7.32,21,40.51,51,48.65,5,,,,,,4,6,6,,,,5,5,4534,坂咲友理,28,大阪,45.0,B1,4.66,21.69,4.72,21.67,19,31.33,13,31.43,5,,,,,,6,3,5,2,4,,54,6,4514,上條嘉嗣,28,大阪,53.0,A2,5.85,38.06,5.45,38.3,64,40.74,69,49.3,2,6,,,,,4,,,,,,5
201808171207,大阪ダービー第３５回摂河泉競走,第6日,2018-08-17,ボートレース住之江,7R,一般戦,1800,18:01,1,4578,藤山雅弘,29,大阪,53.0,A1,6.08,39.37,5.83,40.57,31,28.57,93,33.33,3,1,5,,,,1,3,3,,,,63,2,3432,宮迫暢彦,50,大阪,51.0,B1,4.89,30.21,5.32,36.0,20,32.05,21,41.18,5,2,5,,,,2,,,,,,522,3,4826,井上一輝,24,大阪,50.0,B1,5.39,39.0,4.2,22.22,37,35.71,92,39.74,1,4,5,,,,1,5,6,,,,3,4,4904,松本一毅,23,大阪,51.0,B1,4.01,19.35,2.8,9.09,71,33.33,61,32.05,6,,,,,,5,5,6,,,,6,5,4044,湯川浩司,38,大阪,50.0,A1,7.4,51.8,7.3,53.09,24,34.62,53,33.77,3,,,,,,2,1,3,3,1,2,11,6,3801,五反田忍,44,大阪,49.0,A2,4.87,31.11,5.58,41.56,27,32.89,14,41.18,6,,,,,,2,1,4,,,,6541
201808171208,大阪ダービー第３５回摂河泉競走,第6日,2018-08-17,ボートレース住之江,8R,一般戦,1800,18:30,1,4760,山崎 郡,28,大阪,51.0,A1,7.01,59.83,6.04,41.76,57,32.39,32,32.39,3,5,4,,,,1,1,1,4,2,5,11,2,3493,小島幸弘,50,大阪,53.0,B1,3.31,10.67,4.92,35.29,75,41.67,54,41.67,3,,,,,,1,,,,,,266,3,4651,佐藤大騎,33,大阪,51.0,B1,4.15,26.47,4.34,18.31,29,19.32,58,33.33,5,,,,,,3,4,6,,,,6,4,4538,笠置博之,28,大阪,53.0,B1,4.91,27.66,5.27,35.56,17,53.16,27,33.77,1,4,6,,,,3,6,1,,,,4,5,3950,石川哲秀,42,大阪,54.0,B1,5.27,35.92,5.39,32.26,87,50.0,76,38.57,6,1,1,,,,5,,,,,,245,6,4908,上田龍星,23,大阪,51.0,A2,5.85,45.0,4.94,30.88,63,45.0,28,33.78,4,5,,,,,2,,,,,,2
201808171209,大阪ダービー第３５回摂河泉競走,第6日,2018-08-17,ボートレース住之江,9R,一般戦,1800,18:59,1,4319,三宅 潤,33,大阪,53.0,A2,5.99,39.42,6.11,46.15,61,36.59,90,32.88,6,,,,,,2,1,2,,,,3S6,2,4289,落合直子,33,大阪,46.0,A2,6.69,52.71,6.39,53.52,58,36.36,88,39.44,2,,,,,,3,6,4,,,,3562,3,4631,新井英孝,31,大阪,53.0,B1,3.72,14.1,4.78,22.22,88,32.0,91,41.94,4,,,,,,6,6,5,,,,4,4,4489,岩川仁士,31,大阪,54.0,B1,4.68,20.78,4.46,16.92,39,40.24,62,34.21,6,,,,,,4,4,4,,,,5,5,4788,小池哲也,29,大阪,54.0,B1,4.77,21.11,4.25,18.75,55,31.25,22,44.74,4,,,,,,4,3,6,,,,6,6,3556,田中信一,45,大阪,52.0,A1,7.0,46.9,7.53,61.63,67,36.84,68,44.74,2,,,,,,3,2,1,1,1,1,
201808171210,大阪ダービー第３５回摂河泉競走,第6日,2018-08-17,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:31,1,3963,原田秀弥,39,大阪,53.0,A2,6.34,44.54,6.55,49.6,80,33.33,72,34.67,3,1,6,,,,3,4,2,,,,45,2,4397,西村拓也,31,大阪,51.0,A1,7.17,56.44,7.14,52.03,59,42.17,65,30.77,6,,,,,,3,3,1,1,2,2,5,3,4039,村上功祐,39,大阪,56.0,B1,5.13,37.5,5.4,41.25,79,44.44,10,51.32,2,4,2,,,,3,2,2,,,,16,4,3161,古場輝義,58,大阪,52.0,A1,6.58,46.83,5.93,36.78,56,32.56,30,38.89,2,3,5,,,,5,6,2,3,1,,3,5,4666,日笠勝弘,34,大阪,51.0,B1,4.71,27.59,3.89,18.75,30,30.0,31,37.18,2,4,1,,,,6,,,,,,442,6,4082,濱崎 誠,39,大阪,52.0,A2,5.89,45.16,5.85,42.73,68,44.71,17,36.84,2,6,2,,,,5,1,4,,,,4
201808171211,大阪ダービー第３５回摂河泉競走,第6日,2018-08-17,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:06,1,4044,湯川浩司,38,大阪,50.0,A1,7.4,51.8,7.3,53.09,24,34.62,53,33.77,3,,,,,,2,1,3,3,1,2,7,2,4578,藤山雅弘,29,大阪,53.0,A1,6.08,39.37,5.83,40.57,31,28.57,93,33.33,3,1,5,,,,1,3,3,,,,63,3,3977,山本兼士,41,大阪,51.0,B1,4.85,27.45,6.05,44.71,16,39.74,84,43.24,1,2,4,,,,4,5,3,,,,23,4,3555,野添貴裕,45,大阪,54.0,A1,6.96,48.2,6.64,53.49,28,31.58,52,40.54,2,2,1,2,5,,6,1,1,4,,,3,5,3736,岡本 猛,44,大阪,51.0,A2,5.9,41.13,5.7,37.62,11,58.23,34,36.99,1,3,3,,,,4,4,3,,,,24,6,4760,山崎 郡,28,大阪,51.0,A1,7.01,59.83,6.04,41.76,57,32.39,32,32.39,3,5,4,,,,1,1,1,4,2,5,8
201808171212,大阪ダービー第３５回摂河泉競走,第6日,2018-08-17,ボートレース住之江,12R,優勝戦,1800,20:44,1,3415,松井 繁,48,大阪,51.0,A1,7.07,47.54,7.76,60.0,65,38.1,73,42.31,1,,,,,,1,2,2,3,1,3,,2,3882,新田智彰,45,大阪,55.0,B1,5.18,32.35,5.81,39.18,62,34.12,16,33.33,1,3,3,,,,1,4,3,,,,11,3,3439,大平誉史,49,大阪,51.0,A1,6.33,46.21,6.6,54.64,85,33.73,70,33.8,3,5,1,2,3,,3,4,2,1,,,,4,4719,上條暢嵩,24,大阪,51.0,A1,6.76,49.17,6.45,46.28,38,38.75,63,31.34,5,,,,,,1,4,1,2,4,1,,5,3557,太田和美,45,大阪,53.0,A1,8.03,65.1,7.12,53.9,13,37.84,66,38.46,4,,,,,,2,1,3,5,4,2,,6,4243,西村 歩,32,大阪,48.0,B1,5.49,38.96,5.66,38.74,60,41.89,94,32.39,1,,,,,,2,6,6,,,,1242
201808171001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第6日,2018-08-17,ボートレース三国,1R,みくにあさイ,1800,08:55,1,3814,金子貴志,42,福井,50.0,A2,5.77,36.61,5.91,41.88,70,35.8,46,40.48,2,,,,,,3,2,3,1,5,4,10,2,4339,平瀬城啓,34,福井,53.0,B1,3.77,14.15,3.91,17.5,51,30.59,47,34.57,5,,,,,,6,4,2,,,,664,3,4340,土性雅也,34,三重,55.0,B1,4.3,21.51,5.11,44.44,25,27.71,17,29.41,4,,,,,,3,5,3,,,,555,4,3283,窪田好弘,51,福井,53.0,B1,4.75,28.16,4.99,33.58,50,43.62,69,26.25,2,,,,,,3,3,6,,,,445,5,4800,小寺拳人,25,福井,55.0,B1,3.0,4.62,3.56,10.53,61,38.1,13,33.75,4,,,,,,5,6,5,,,,542,6,4959,井上忠政,22,大阪,54.0,B1,4.85,32.31,3.02,9.52,22,28.41,35,23.46,6,,,,,,5,6,4,,,,235
201808171002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第6日,2018-08-17,ボートレース三国,2R,みくにあさガ,1800,09:24,1,4559,西川昌希,28,三重,52.0,A2,5.56,41.18,6.62,54.76,43,29.89,57,41.77,3,5,4,1,3,,5,5,5,,,,9,2,3548,室田泰史,48,福井,54.0,A2,6.1,44.76,6.74,51.36,67,38.55,33,33.33,1,4,5,,,,2,5,3,2,1,4,11,3,4692,酒井俊弘,34,福井,55.0,B1,4.34,23.53,4.58,26.4,52,43.96,15,28.24,5,,,,,,3,6,3,5,1,,1,4,4664,東口 晃,35,福井,53.0,B1,4.35,23.4,3.9,15.6,54,27.91,42,25.32,6,3,3,,,,4,,,,,,563,5,3762,豊田光紀,45,福井,54.0,B1,3.94,16.67,3.98,20.21,66,31.46,19,44.05,5,,,,,,1,5,4,,,,442,6,4907,小池修平,23,大阪,55.0,B1,4.23,21.88,2.0,4.55,60,32.53,71,32.53,3,3,3,,,,6,5,3,,,,6
201808171003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第6日,2018-08-17,ボートレース三国,3R,みくにあさズ,1800,09:53,1,3957,大谷直弘,41,愛知,51.0,A2,6.37,47.9,5.74,35.71,31,50.6,20,26.83,3,1,4,,,,1,2,2,3,3,4,11,2,3891,谷口健一,42,福井,55.0,B1,3.92,16.49,4.29,20.77,65,41.86,58,30.0,5,,,,,,2,2,4,,,,4166,3,3921,川村正輝,43,福井,51.0,A2,5.55,34.38,5.61,35.05,26,37.08,54,28.75,3,4,4,,,,1,6,3,5,2,,9,4,4587,木田峰由,27,福井,52.0,B1,4.94,28.17,5.35,34.15,32,43.02,55,45.0,4,,,,,,3,6,4,,,,146,5,3243,佐野隆仁,54,大阪,55.0,B2,2.6,13.33,,,37,27.91,43,20.83,4,,,,,,6,6,4,,,,6,6,4622,出村卓也,34,福井,51.0,B1,3.9,16.67,3.82,20.0,44,30.34,62,26.25,6,5,6,,,,2,3,3,,,,3
201808171004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第6日,2018-08-17,ボートレース三国,4R,みくにあさト,1800,10:22,1,3929,杢野誓良,42,愛知,51.0,A2,5.06,30.7,4.75,25.0,34,44.19,34,25.3,3,,,,,,1,4,5,5,3,,43,2,4391,松田祐季,32,福井,50.0,A1,7.18,61.4,7.49,63.1,19,43.68,49,46.99,1,4,1,2,2,,1,0,,,,,,3,4856,豊田健士,22,三重,53.0,A2,5.91,37.5,3.5,,20,37.78,22,46.99,3,2,3,,,,1,4,5,6,1,4,11,4,3692,竹腰正樹,47,福井,54.0,B1,4.87,29.87,5.54,39.68,53,29.63,18,25.64,5,6,6,,,,6,2,5,,,,5,5,3620,信濃由行,44,福井,54.0,B1,4.54,27.5,4.44,21.99,47,33.33,41,38.75,6,6,4,,,,1,,,,,,364,6,5038,金田智博,20,福井,52.0,B2,1.13,,1.0,,33,47.19,56,32.91,5,,,,,,6,,,,,,666
201808171005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第6日,2018-08-17,ボートレース三国,5R,一般,1800,10:52,1,4003,表 憲一,40,福井,53.0,A2,6.18,41.67,5.52,32.41,15,34.44,11,29.41,1,4,5,2,3,,1,4,2,5,,,10,2,4711,前出達吉,28,福井,51.0,B1,5.77,37.39,5.56,31.73,23,38.75,14,35.37,5,6,2,,,,4,5,5,,,,3,3,3283,窪田好弘,51,福井,53.0,B1,4.75,28.16,4.99,33.58,50,43.62,69,26.25,2,,,,,,3,3,6,,,,445,4,4518,大須賀友,31,愛知,54.0,A2,5.55,37.08,3.24,9.52,68,36.59,60,20.73,6,,,,,,2,5,6,6,6,,22,5,4431,石塚裕介,32,三重,52.0,B1,4.47,20.83,4.26,18.52,11,29.07,29,32.05,3,2,2,,,,3,2,6,,,,43,6,4972,横川光弥,26,福井,54.0,B2,1.3,,1.66,2.44,36,42.35,72,31.71,5,,,,,,5,,,,,,662
201808171006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第6日,2018-08-17,ボートレース三国,6R,一般,1800,11:22,1,4215,吉島祥之,33,愛知,56.0,A2,5.13,32.11,5.66,42.11,24,30.12,28,24.39,2,6,3,,,,5,4,6,,,,54,2,4405,南野利騰,33,福井,52.0,B1,4.89,27.03,5.15,32.61,38,35.96,38,41.98,4,3,2,,,,5,3,2,,,,13,3,4907,小池修平,23,大阪,55.0,B1,4.23,21.88,2.0,4.55,60,32.53,71,32.53,3,3,3,,,,6,5,3,,,,6,4,4876,梅木敬太,23,福井,52.0,B1,2.95,12.2,2.95,6.82,69,32.14,67,46.43,1,4,4,,,,4,1,6,,,,45,5,4340,土性雅也,34,三重,55.0,B1,4.3,21.51,5.11,44.44,25,27.71,17,29.41,4,,,,,,3,5,3,,,,555,6,3833,中辻博訓,43,福井,55.0,A1,7.45,60.0,6.62,49.1,41,38.37,23,53.25,4,1,4,1,1,,2,,,,,,
201808171007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第6日,2018-08-17,ボートレース三国,7R,一般,1800,11:53,1,3605,中村守成,46,三重,51.0,A2,5.28,34.43,6.31,53.85,40,31.03,66,18.75,1,,,,,,2,5,6,4,2,2,10,2,4622,出村卓也,34,福井,51.0,B1,3.9,16.67,3.82,20.0,44,30.34,62,26.25,6,5,6,,,,2,3,3,,,,3,3,4800,小寺拳人,25,福井,55.0,B1,3.0,4.62,3.56,10.53,61,38.1,13,33.75,4,,,,,,5,6,5,,,,542,4,3762,豊田光紀,45,福井,54.0,B1,3.94,16.67,3.98,20.21,66,31.46,19,44.05,5,,,,,,1,5,4,,,,442,5,4520,高倉孝太,31,福井,50.0,A2,5.18,29.69,5.26,32.24,58,36.9,21,42.86,1,,,,,,4,3,1,1,2,1,11,6,4293,鈴木智啓,33,愛知,57.0,B1,4.64,24.24,4.45,22.45,16,48.31,70,33.72,4,6,,,,,5,,,,,,5
201808171008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第6日,2018-08-17,ボートレース三国,8R,一般,1800,12:24,1,4650,中山雄太,34,愛知,51.0,A2,6.01,34.92,4.81,38.1,14,34.15,51,29.63,2,5,5,1,6,,3,,,,,,34,2,4664,東口 晃,35,福井,53.0,B1,4.35,23.4,3.9,15.6,54,27.91,42,25.32,6,3,3,,,,4,,,,,,563,3,4587,木田峰由,27,福井,52.0,B1,4.94,28.17,5.35,34.15,32,43.02,55,45.0,4,,,,,,3,6,4,,,,146,4,3929,杢野誓良,42,愛知,51.0,A2,5.06,30.7,4.75,25.0,34,44.19,34,25.3,3,,,,,,1,4,5,5,3,,43,5,4339,平瀬城啓,34,福井,53.0,B1,3.77,14.15,3.91,17.5,51,30.59,47,34.57,5,,,,,,6,4,2,,,,664,6,4462,夏山亮平,32,大阪,57.0,B1,4.87,31.43,4.18,25.0,64,34.94,65,25.58,2,3,,,,,5,,,,,,4
201808171009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第6日,2018-08-17,ボートレース三国,9R,一般,1800,12:56,1,3921,川村正輝,43,福井,51.0,A2,5.55,34.38,5.61,35.05,26,37.08,54,28.75,3,4,4,,,,1,6,3,5,2,,3,2,3620,信濃由行,44,福井,54.0,B1,4.54,27.5,4.44,21.99,47,33.33,41,38.75,6,6,4,,,,1,,,,,,364,3,4559,西川昌希,28,三重,52.0,A2,5.56,41.18,6.62,54.76,43,29.89,57,41.77,3,5,4,1,3,,5,5,5,,,,2,4,3870,寺嶋 雄,42,福井,52.0,B1,4.35,21.74,5.47,37.35,45,30.34,50,30.23,6,,,,,,4,4,2,,,,3146,5,4959,井上忠政,22,大阪,54.0,B1,4.85,32.31,3.02,9.52,22,28.41,35,23.46,6,,,,,,5,6,4,,,,235,6,4711,前出達吉,28,福井,51.0,B1,5.77,37.39,5.56,31.73,23,38.75,14,35.37,5,6,2,,,,4,5,5,,,,3
201808171010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第6日,2018-08-17,ボートレース三国,10R,選抜Ｂ戦,1800,13:33,1,4391,松田祐季,32,福井,50.0,A1,7.18,61.4,7.49,63.1,19,43.68,49,46.99,1,4,1,2,2,,4,,,,,,,2,4003,表 憲一,40,福井,53.0,A2,6.18,41.67,5.52,32.41,15,34.44,11,29.41,1,4,5,2,3,,1,4,2,5,,,5,3,3814,金子貴志,42,福井,50.0,A2,5.77,36.61,5.91,41.88,70,35.8,46,40.48,2,,,,,,3,2,3,1,5,4,1,4,3605,中村守成,46,三重,51.0,A2,5.28,34.43,6.31,53.85,40,31.03,66,18.75,1,,,,,,2,5,6,4,2,2,7,5,3891,谷口健一,42,福井,55.0,B1,3.92,16.49,4.29,20.77,65,41.86,58,30.0,5,,,,,,2,2,4,,,,4166,6,4692,酒井俊弘,34,福井,55.0,B1,4.34,23.53,4.58,26.4,52,43.96,15,28.24,5,,,,,,3,6,3,5,1,,1
201808171011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第6日,2018-08-17,ボートレース三国,11R,選抜Ａ戦,1800,14:10,1,4520,高倉孝太,31,福井,50.0,A2,5.18,29.69,5.26,32.24,58,36.9,21,42.86,1,,,,,,4,3,1,1,2,1,7,2,4431,石塚裕介,32,三重,52.0,B1,4.47,20.83,4.26,18.52,11,29.07,29,32.05,3,2,2,,,,3,2,6,,,,43,3,4405,南野利騰,33,福井,52.0,B1,4.89,27.03,5.15,32.61,38,35.96,38,41.98,4,3,2,,,,5,3,2,,,,13,4,3957,大谷直弘,41,愛知,51.0,A2,6.37,47.9,5.74,35.71,31,50.6,20,26.83,3,1,4,,,,1,2,2,3,3,4,3,5,3548,室田泰史,48,福井,54.0,A2,6.1,44.76,6.74,51.36,67,38.55,33,33.33,1,4,5,,,,2,5,3,2,1,4,2,6,4856,豊田健士,22,三重,53.0,A2,5.91,37.5,3.5,,20,37.78,22,46.99,3,2,3,,,,1,4,5,6,1,4,4
