レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808130001,滋賀県知事杯争奪第２３回びわこカップ,第3日,2018-08-13,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3965,北中元樹,39,滋賀,58.0,A2,5.37,36.36,6.23,47.95,59,13.16,63,46.51,2,,,,,,4,5,,,,,9,2,3694,木村恒一,46,大阪,57.0,B1,3.77,13.25,5.1,25.49,57,51.85,33,28.89,3,,,,,,6,4,,,,,6,3,4147,石田一吉,36,愛知,59.0,B1,3.81,18.99,4.21,21.05,29,52.08,61,32.35,5,4,6,,,,7,,,,,,,4,4649,和田操拓,34,滋賀,50.0,B1,5.31,34.31,5.16,30.48,44,33.33,20,33.33,3,,,,,,5,5,,,,,5,5,4589,塩崎桐加,26,三重,48.0,B1,6.03,41.74,6.3,40.0,35,43.59,43,35.71,5,3,2,,,,1,2,,,,,,6,4977,馬野 耀,24,大阪,54.0,B1,2.99,5.8,2.28,,14,31.91,34,60.47,5,4,4,,,,1,0,,,,,
201808130002,滋賀県知事杯争奪第２３回びわこカップ,第3日,2018-08-13,ボートレース琵琶湖,2R,予選,1800,11:05,1,4081,樋口範政,39,愛知,56.0,B1,4.38,26.67,3.86,25.0,18,27.45,45,31.58,5,,,,,,4,6,,,,,,2,4388,是澤孝宏,33,滋賀,49.0,A1,6.36,41.18,6.29,37.66,32,47.83,59,29.79,1,,,,,,5,3,,,,,11,3,4012,中村有裕,38,滋賀,56.0,A2,6.21,47.46,6.23,40.88,17,30.95,68,30.77,1,2,5,6,,,7,,,,,,,4,5013,山下夏鈴,21,三重,44.0,B2,2.02,4.88,1.33,,56,32.56,48,35.71,6,,,,,,6,6,,,,,,5,4262,馬場貴也,34,滋賀,53.0,A1,7.53,57.81,7.18,53.47,40,25.58,21,44.74,2,4,1,1,,,1,0,,,,,,6,3186,沖 悟,58,大阪,52.0,B1,5.29,35.37,4.15,22.22,27,30.95,26,53.7,1,,,,,,5,2,,,,,9
201808130003,滋賀県知事杯争奪第２３回びわこカップ,第3日,2018-08-13,ボートレース琵琶湖,3R,予選,1800,11:32,1,4527,高野心吾,30,愛知,51.0,B1,3.97,17.95,3.92,16.0,15,20.0,17,36.36,5,4,6,,,,,,,,,,,2,3582,吉川昭男,45,滋賀,53.0,A1,6.16,45.3,7.39,62.03,61,40.82,62,23.08,1,3,1,,,,9,,,,,,,3,3107,平岡重典,54,大阪,50.0,B1,4.66,24.47,4.39,22.58,50,34.0,71,29.55,2,4,2,,,,1,0,,,,,,4,3713,伊藤誠二,43,愛知,54.0,A2,6.19,43.08,6.42,46.27,60,41.3,16,32.56,3,5,5,,,,8,,,,,,,5,4677,片橋幸貴,30,滋賀,52.0,A2,6.21,46.43,5.57,38.2,38,34.78,32,25.0,5,,,,,,1,1,,,,,7,6,4253,西川真人,35,滋賀,56.0,B1,4.66,23.96,5.35,31.65,34,37.78,36,37.84,3,,,,,,1,5,,,,,11
201808130004,滋賀県知事杯争奪第２３回びわこカップ,第3日,2018-08-13,ボートレース琵琶湖,4R,予選,1800,12:00,1,4663,籾山佳岳,35,愛知,53.0,B1,4.34,21.25,3.68,21.05,39,40.0,46,30.43,6,,,,,,5,3,,,,,,2,3721,守田俊介,42,滋賀,53.0,A1,7.89,66.07,7.89,66.24,48,42.22,22,25.53,1,1,3,4,,,1,1,,,,,,3,4325,新出浩司,35,大阪,52.0,B1,4.21,21.35,4.61,28.57,58,34.09,57,34.15,1,6,6,,,,9,,,,,,,4,4300,加藤 綾,35,三重,49.0,B1,5.28,35.21,5.72,38.46,30,35.71,18,26.67,4,6,6,,,,,,,,,,,5,4448,青木玄太,31,滋賀,50.0,A1,6.65,42.86,6.65,44.51,52,20.83,27,21.43,5,,,,,,1,3,,,,,10,6,4016,西川新太,38,愛知,53.0,A2,5.8,40.66,4.87,33.33,23,20.0,53,35.56,1,,,,,,6,3,,,,,8
201808130005,滋賀県知事杯争奪第２３回びわこカップ,第3日,2018-08-13,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4137,君島秀三,37,滋賀,53.0,A1,6.71,50.78,6.45,49.22,63,17.5,11,15.0,2,3,1,,,,9,,,,,,,2,3761,山本光雄,46,滋賀,53.0,A2,5.54,35.92,5.51,38.24,45,14.63,69,30.0,5,4,2,,,,1,0,,,,,,3,4231,鈴木裕隆,35,愛知,59.0,B1,5.21,28.3,4.94,32.35,19,44.44,30,30.95,2,2,5,,,,1,1,,,,,,4,3856,水野暁広,45,愛知,54.0,B1,3.9,21.15,1.5,,55,57.45,15,48.78,2,,,,,,4,5,,,,,,5,3948,大町利克,42,大阪,54.0,B1,5.14,31.18,5.38,27.59,51,49.02,65,20.0,4,6,3,,,,,,,,,,,6,4649,和田操拓,34,滋賀,50.0,B1,5.31,34.31,5.16,30.48,44,33.33,20,33.33,3,,,,,,5,5,,,,,1
201808130006,滋賀県知事杯争奪第２３回びわこカップ,第3日,2018-08-13,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,4120,柘植政浩,37,滋賀,51.0,A2,6.26,46.46,5.61,38.79,64,18.6,31,39.53,4,,,,,,4,4,,,,,,2,4548,篠木亜衣,30,三重,49.0,B1,4.6,22.0,4.79,21.05,54,43.75,64,38.24,6,3,5,,,,1,2,,,,,,3,4686,丸野一樹,27,滋賀,53.0,A1,6.77,50.0,6.37,48.07,11,46.51,39,25.0,3,6,3,1,,,1,0,,,,,,4,4594,谷川祐一,36,滋賀,53.0,A2,5.62,39.22,5.45,38.0,65,48.15,37,23.26,6,1,3,,,,1,1,,,,,,5,4182,吉田和仁,34,滋賀,56.0,B1,4.85,26.09,5.5,38.1,47,44.44,60,31.58,1,6,4,,,,,,,,,,,6,3694,木村恒一,46,大阪,57.0,B1,3.77,13.25,5.1,25.49,57,51.85,33,28.89,3,,,,,,6,4,,,,,1
201808130007,滋賀県知事杯争奪第２３回びわこカップ,第3日,2018-08-13,ボートレース琵琶湖,7R,予選,1800,13:38,1,4147,石田一吉,36,愛知,59.0,B1,3.81,18.99,4.21,21.05,29,52.08,61,32.35,5,4,6,,,,1,,,,,,,2,3469,潮田浩子,48,福井,47.0,B1,4.02,20.22,4.46,21.15,21,40.82,28,36.59,6,4,6,,,,1,2,,,,,,3,4218,吉川喜継,36,滋賀,52.0,A2,6.12,40.85,6.68,49.45,20,30.23,24,34.09,2,3,1,3,,,,,,,,,,4,4677,片橋幸貴,30,滋賀,52.0,A2,6.21,46.43,5.57,38.2,38,34.78,32,25.0,5,,,,,,1,1,,,,,3,5,3606,川北浩貴,46,滋賀,51.0,A1,7.17,55.83,7.01,55.0,33,34.04,54,41.46,1,2,1,3,,,1,1,,,,,,6,4012,中村有裕,38,滋賀,56.0,A2,6.21,47.46,6.23,40.88,17,30.95,68,30.77,1,2,5,6,,,2,,,,,,
201808130008,滋賀県知事杯争奪第２３回びわこカップ,第3日,2018-08-13,ボートレース琵琶湖,8R,予選,1800,14:11,1,4490,椎原 健,31,滋賀,51.0,B1,2.44,11.11,4.09,23.0,31,30.43,19,44.9,3,,,,,,2,4,,,,,,2,3713,伊藤誠二,43,愛知,54.0,A2,6.19,43.08,6.42,46.27,60,41.3,16,32.56,3,5,5,,,,3,,,,,,,3,4828,松山将吾,23,滋賀,50.0,A1,6.26,46.61,5.26,34.01,43,62.79,52,22.22,1,2,4,1,,,,,,,,,,4,3918,深井利寿,44,滋賀,50.0,A2,5.89,41.22,6.19,48.06,66,9.68,67,36.59,2,6,2,2,,,,,,,,,,5,4016,西川新太,38,愛知,53.0,A2,5.8,40.66,4.87,33.33,23,20.0,53,35.56,1,,,,,,6,3,,,,,4,6,4761,山田晃大,28,滋賀,51.0,B1,4.75,28.04,4.57,26.09,12,29.79,56,39.47,4,,,,,,3,6,,,,,
201808130009,滋賀県知事杯争奪第２３回びわこカップ,第3日,2018-08-13,ボートレース琵琶湖,9R,予選,1800,14:44,1,4561,藤山翔大,27,大阪,51.0,B1,5.55,38.54,4.52,25.93,49,23.81,12,18.6,5,,,,,,3,2,,,,,,2,3186,沖 悟,58,大阪,52.0,B1,5.29,35.37,4.15,22.22,27,30.95,26,53.7,1,,,,,,5,2,,,,,2,3,4137,君島秀三,37,滋賀,53.0,A1,6.71,50.78,6.45,49.22,63,17.5,11,15.0,2,3,1,,,,5,,,,,,,4,3582,吉川昭男,45,滋賀,53.0,A1,6.16,45.3,7.39,62.03,61,40.82,62,23.08,1,3,1,,,,3,,,,,,,5,3965,北中元樹,39,滋賀,58.0,A2,5.37,36.36,6.23,47.95,59,13.16,63,46.51,2,,,,,,4,5,,,,,1,6,4325,新出浩司,35,大阪,52.0,B1,4.21,21.35,4.61,28.57,58,34.09,57,34.15,1,6,6,,,,4,,,,,,
201808130010,滋賀県知事杯争奪第２３回びわこカップ,第3日,2018-08-13,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3761,山本光雄,46,滋賀,53.0,A2,5.54,35.92,5.51,38.24,45,14.63,69,30.0,5,4,2,,,,5,,,,,,,2,4262,馬場貴也,34,滋賀,53.0,A1,7.53,57.81,7.18,53.47,40,25.58,21,44.74,2,4,1,1,,,2,,,,,,,3,4448,青木玄太,31,滋賀,50.0,A1,6.65,42.86,6.65,44.51,52,20.83,27,21.43,5,,,,,,1,3,,,,,4,4,4977,馬野 耀,24,大阪,54.0,B1,2.99,5.8,2.28,,14,31.91,34,60.47,5,4,4,,,,1,,,,,,,5,4686,丸野一樹,27,滋賀,53.0,A1,6.77,50.0,6.37,48.07,11,46.51,39,25.0,3,6,3,1,,,6,,,,,,,6,3107,平岡重典,54,大阪,50.0,B1,4.66,24.47,4.39,22.58,50,34.0,71,29.55,2,4,2,,,,3,,,,,,
201808130011,滋賀県知事杯争奪第２３回びわこカップ,第3日,2018-08-13,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3606,川北浩貴,46,滋賀,51.0,A1,7.17,55.83,7.01,55.0,33,34.04,54,41.46,1,2,1,3,,,7,,,,,,,2,4594,谷川祐一,36,滋賀,53.0,A2,5.62,39.22,5.45,38.0,65,48.15,37,23.26,6,1,3,,,,6,,,,,,,3,3721,守田俊介,42,滋賀,53.0,A1,7.89,66.07,7.89,66.24,48,42.22,22,25.53,1,1,3,4,,,4,,,,,,,4,4253,西川真人,35,滋賀,56.0,B1,4.66,23.96,5.35,31.65,34,37.78,36,37.84,3,,,,,,1,5,,,,,3,5,4388,是澤孝宏,33,滋賀,49.0,A1,6.36,41.18,6.29,37.66,32,47.83,59,29.79,1,,,,,,5,3,,,,,2,6,4231,鈴木裕隆,35,愛知,59.0,B1,5.21,28.3,4.94,32.35,19,44.44,30,30.95,2,2,5,,,,5,,,,,,
201808130012,滋賀県知事杯争奪第２３回びわこカップ,第3日,2018-08-13,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,4502,遠藤エミ,30,滋賀,44.0,A1,6.88,47.06,7.32,62.04,13,32.65,58,34.09,3,5,2,2,,,,,,,,,,2,4589,塩崎桐加,26,三重,48.0,B1,6.03,41.74,6.3,40.0,35,43.59,43,35.71,5,3,2,,,,1,,,,,,,3,4548,篠木亜衣,30,三重,49.0,B1,4.6,22.0,4.79,21.05,54,43.75,64,38.24,6,3,5,,,,6,,,,,,,4,3580,水口由紀,45,滋賀,47.0,A2,5.77,40.77,6.04,42.86,26,20.0,47,12.82,4,5,4,,,,,,,,,,,5,3469,潮田浩子,48,福井,47.0,B1,4.02,20.22,4.46,21.15,21,40.82,28,36.59,6,4,6,,,,7,,,,,,,6,3280,垣内清美,51,三重,49.0,B1,4.82,30.56,5.19,27.08,67,35.71,50,26.67,6,,,,,,2,2,,,,,
201808131001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-08-13,ボートレース三国,1R,みくにあさイ,1800,08:55,1,4415,下出卓矢,31,福井,55.0,A1,6.46,46.46,6.7,55.56,13,34.94,59,34.62,1,6,,,,,7,,,,,,,2,3243,佐野隆仁,54,大阪,55.0,B2,2.6,13.33,,,37,27.91,43,20.83,4,,,,,,8,,,,,,,3,3762,豊田光紀,45,福井,54.0,B1,3.94,16.67,3.98,20.21,66,31.46,19,44.05,5,,,,,,5,,,,,,,4,3620,信濃由行,44,福井,54.0,B1,4.54,27.5,4.44,21.99,47,33.33,41,38.75,6,6,,,,,,,,,,,,5,4340,土性雅也,34,三重,55.0,B1,4.3,21.51,5.11,44.44,25,27.71,17,29.41,4,,,,,,9,,,,,,,6,4800,小寺拳人,25,福井,55.0,B1,3.0,4.62,3.56,10.53,61,38.1,13,33.75,4,,,,,,1,0,,,,,
201808131002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-08-13,ボートレース三国,2R,みくにあさガ,1800,09:24,1,4061,萩原秀人,39,福井,53.0,A1,7.27,49.61,7.68,62.5,35,31.82,39,34.88,1,3,,,,,8,,,,,,,2,4559,西川昌希,28,三重,52.0,A2,5.56,41.18,6.62,54.76,43,29.89,57,41.77,3,5,,,,,1,1,,,,,,3,4339,平瀬城啓,34,福井,53.0,B1,3.77,14.15,3.91,17.5,51,30.59,47,34.57,5,,,,,,1,0,,,,,,4,4711,前出達吉,28,福井,51.0,B1,5.77,37.39,5.56,31.73,23,38.75,14,35.37,5,6,,,,,,,,,,,,5,4959,井上忠政,22,大阪,54.0,B1,4.85,32.31,3.02,9.52,22,28.41,35,23.46,6,,,,,,7,,,,,,,6,4587,木田峰由,27,福井,52.0,B1,4.94,28.17,5.35,34.15,32,43.02,55,45.0,4,,,,,,1,2,,,,,
201808131003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-08-13,ボートレース三国,3R,みくにあさズ,1800,09:53,1,3929,杢野誓良,42,愛知,51.0,A2,5.06,30.7,4.75,25.0,34,44.19,34,25.3,3,,,,,,1,2,,,,,,2,3891,谷口健一,42,福井,55.0,B1,3.92,16.49,4.29,20.77,65,41.86,58,30.0,5,,,,,,8,,,,,,,3,4013,中島孝平,38,福井,50.0,A1,7.28,49.32,7.78,62.65,59,33.71,40,35.14,1,1,,,,,9,,,,,,,4,3870,寺嶋 雄,42,福井,52.0,B1,4.35,21.74,5.47,37.35,45,30.34,50,30.23,6,,,,,,7,,,,,,,5,3283,窪田好弘,51,福井,53.0,B1,4.75,28.16,4.99,33.58,50,43.62,69,26.25,2,,,,,,1,1,,,,,,6,4293,鈴木智啓,33,愛知,57.0,B1,4.64,24.24,4.45,22.45,16,48.31,70,33.72,4,,,,,,,,,,,,
201808131004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-08-13,ボートレース三国,4R,みくにあさト,1800,10:22,1,4520,高倉孝太,31,福井,50.0,A2,5.18,29.69,5.26,32.24,58,36.9,21,42.86,1,,,,,,1,2,,,,,,2,3654,武田光史,44,福井,54.0,A1,6.53,47.24,6.61,50.26,28,41.76,16,29.41,2,5,,,,,1,1,,,,,,3,4518,大須賀友,31,愛知,54.0,A2,5.55,37.08,3.24,9.52,68,36.59,60,20.73,6,,,,,,8,,,,,,,4,4907,小池修平,23,大阪,55.0,B1,4.23,21.88,2.0,4.55,60,32.53,71,32.53,3,3,,,,,,,,,,,,5,3692,竹腰正樹,47,福井,54.0,B1,4.87,29.87,5.54,39.68,53,29.63,18,25.64,5,6,,,,,,,,,,,,6,4972,横川光弥,26,福井,54.0,B2,1.3,,1.66,2.44,36,42.35,72,31.71,5,,,,,,,,,,,,
201808131005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-08-13,ボートレース三国,5R,予選,1800,10:52,1,4462,夏山亮平,32,大阪,57.0,B1,4.87,31.43,4.18,25.0,64,34.94,65,25.58,2,3,,,,,,,,,,,,2,4391,松田祐季,32,福井,50.0,A1,7.18,61.4,7.49,63.1,19,43.68,49,46.99,1,4,,,,,1,0,,,,,,3,4692,酒井俊弘,34,福井,55.0,B1,4.34,23.53,4.58,26.4,52,43.96,15,28.24,5,,,,,,1,1,,,,,,4,3605,中村守成,46,三重,51.0,A2,5.28,34.43,6.31,53.85,40,31.03,66,18.75,1,,,,,,1,2,,,,,,5,3762,豊田光紀,45,福井,54.0,B1,3.94,16.67,3.98,20.21,66,31.46,19,44.05,5,,,,,,1,,,,,,,6,3833,中辻博訓,43,福井,55.0,A1,7.45,60.0,6.62,49.1,41,38.37,23,53.25,4,1,,,,,9,,,,,,
201808131006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-08-13,ボートレース三国,6R,予選,1800,11:22,1,4405,南野利騰,33,福井,52.0,B1,4.89,27.03,5.15,32.61,38,35.96,38,41.98,4,3,,,,,,,,,,,,2,4622,出村卓也,34,福井,51.0,B1,3.9,16.67,3.82,20.0,44,30.34,62,26.25,6,5,,,,,,,,,,,,3,4650,中山雄太,34,愛知,51.0,A2,6.01,34.92,4.81,38.1,14,34.15,51,29.63,2,5,,,,,1,0,,,,,,4,3635,石田政吾,47,福井,52.0,A1,7.04,57.0,7.0,57.35,30,48.78,37,34.94,2,2,,,,,1,2,,,,,,5,4876,梅木敬太,23,福井,52.0,B1,2.95,12.2,2.95,6.82,69,32.14,67,46.43,1,4,,,,,,,,,,,,6,4184,渡邊雄一,32,大阪,50.0,A1,6.12,42.86,7.3,59.26,57,31.82,63,23.46,2,2,,,,,1,1,,,,,
201808131007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-08-13,ボートレース三国,7R,予選,1800,11:53,1,4431,石塚裕介,32,三重,52.0,B1,4.47,20.83,4.26,18.52,11,29.07,29,32.05,3,2,,,,,,,,,,,,2,3870,寺嶋 雄,42,福井,52.0,B1,4.35,21.74,5.47,37.35,45,30.34,50,30.23,6,,,,,,3,,,,,,,3,4415,下出卓矢,31,福井,55.0,A1,6.46,46.46,6.7,55.56,13,34.94,59,34.62,1,6,,,,,1,,,,,,,4,4959,井上忠政,22,大阪,54.0,B1,4.85,32.31,3.02,9.52,22,28.41,35,23.46,6,,,,,,2,,,,,,,5,3814,金子貴志,42,福井,50.0,A2,5.77,36.61,5.91,41.88,70,35.8,46,40.48,2,,,,,,1,1,,,,,,6,4003,表 憲一,40,福井,53.0,A2,6.18,41.67,5.52,32.41,15,34.44,11,29.41,1,4,,,,,1,2,,,,,
201808131008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-08-13,ボートレース三国,8R,予選,1800,12:24,1,4664,東口 晃,35,福井,53.0,B1,4.35,23.4,3.9,15.6,54,27.91,42,25.32,6,3,,,,,,,,,,,,2,4518,大須賀友,31,愛知,54.0,A2,5.55,37.08,3.24,9.52,68,36.59,60,20.73,6,,,,,,4,,,,,,,3,3891,谷口健一,42,福井,55.0,B1,3.92,16.49,4.29,20.77,65,41.86,58,30.0,5,,,,,,3,,,,,,,4,4061,萩原秀人,39,福井,53.0,A1,7.27,49.61,7.68,62.5,35,31.82,39,34.88,1,3,,,,,2,,,,,,,5,3243,佐野隆仁,54,大阪,55.0,B2,2.6,13.33,,,37,27.91,43,20.83,4,,,,,,1,,,,,,,6,3921,川村正輝,43,福井,51.0,A2,5.55,34.38,5.61,35.05,26,37.08,54,28.75,3,4,,,,,,,,,,,
201808131009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-08-13,ボートレース三国,9R,予選,1800,12:56,1,4340,土性雅也,34,三重,55.0,B1,4.3,21.51,5.11,44.44,25,27.71,17,29.41,4,,,,,,1,,,,,,,2,3833,中辻博訓,43,福井,55.0,A1,7.45,60.0,6.62,49.1,41,38.37,23,53.25,4,1,,,,,5,,,,,,,3,4215,吉島祥之,33,愛知,56.0,A2,5.13,32.11,5.66,42.11,24,30.12,28,24.39,2,6,,,,,,,,,,,,4,3957,大谷直弘,41,愛知,51.0,A2,6.37,47.9,5.74,35.71,31,50.6,20,26.83,3,1,,,,,,,,,,,,5,5038,金田智博,20,福井,52.0,B2,1.13,,1.0,,33,47.19,56,32.91,5,,,,,,,,,,,,,6,4013,中島孝平,38,福井,50.0,A1,7.28,49.32,7.78,62.65,59,33.71,40,35.14,1,1,,,,,3,,,,,,
201808131010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-08-13,ボートレース三国,10R,特賞,1800,13:33,1,4650,中山雄太,34,愛知,51.0,A2,6.01,34.92,4.81,38.1,14,34.15,51,29.63,2,5,,,,,6,,,,,,,2,4339,平瀬城啓,34,福井,53.0,B1,3.77,14.15,3.91,17.5,51,30.59,47,34.57,5,,,,,,2,,,,,,,3,3548,室田泰史,48,福井,54.0,A2,6.1,44.76,6.74,51.36,67,38.55,64,24.0,1,4,,,,,,,,,,,,4,4800,小寺拳人,25,福井,55.0,B1,3.0,4.62,3.56,10.53,61,38.1,13,33.75,4,,,,,,1,,,,,,,5,4856,豊田健士,22,三重,53.0,A2,5.91,37.5,3.5,,20,37.78,22,46.99,3,2,,,,,,,,,,,,6,4391,松田祐季,32,福井,50.0,A1,7.18,61.4,7.49,63.1,19,43.68,49,46.99,1,4,,,,,5,,,,,,
201808131011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-08-13,ボートレース三国,11R,記者特選,1800,14:10,1,3814,金子貴志,42,福井,50.0,A2,5.77,36.61,5.91,41.88,70,35.8,46,40.48,2,,,,,,7,,,,,,,2,3283,窪田好弘,51,福井,53.0,B1,4.75,28.16,4.99,33.58,50,43.62,69,26.25,2,,,,,,3,,,,,,,3,3654,武田光史,44,福井,54.0,A1,6.53,47.24,6.61,50.26,28,41.76,16,29.41,2,5,,,,,4,,,,,,,4,4184,渡邊雄一,32,大阪,50.0,A1,6.12,42.86,7.3,59.26,57,31.82,63,23.46,2,2,,,,,6,,,,,,,5,4559,西川昌希,28,三重,52.0,A2,5.56,41.18,6.62,54.76,43,29.89,57,41.77,3,5,,,,,2,,,,,,,6,4692,酒井俊弘,34,福井,55.0,B1,4.34,23.53,4.58,26.4,52,43.96,15,28.24,5,,,,,,5,,,,,,
201808131012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-08-13,ボートレース三国,12R,カニ坊選抜,1800,14:49,1,3635,石田政吾,47,福井,52.0,A1,7.04,57.0,7.0,57.35,30,48.78,37,34.94,2,2,,,,,6,,,,,,,2,4587,木田峰由,27,福井,52.0,B1,4.94,28.17,5.35,34.15,32,43.02,55,45.0,4,,,,,,2,,,,,,,3,4003,表 憲一,40,福井,53.0,A2,6.18,41.67,5.52,32.41,15,34.44,11,29.41,1,4,,,,,7,,,,,,,4,3929,杢野誓良,42,愛知,51.0,A2,5.06,30.7,4.75,25.0,34,44.19,34,25.3,3,,,,,,3,,,,,,,5,4520,高倉孝太,31,福井,50.0,A2,5.18,29.69,5.26,32.24,58,36.9,21,42.86,1,,,,,,4,,,,,,,6,3605,中村守成,46,三重,51.0,A2,5.28,34.43,6.31,53.85,40,31.03,66,18.75,1,,,,,,5,,,,,,
201808130901,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2018-08-13,ボートレース津,1R,ツッキーレー,1800,10:32,1,3931,黒崎竜也,42,三重,49.0,A1,6.65,53.98,6.97,55.41,36,36.1,13,38.95,3,5,,,,,8,,,,,,,2,3592,橋本健造,50,大阪,48.0,B1,4.22,22.99,3.45,16.67,48,29.36,59,37.79,4,5,,,,,,,,,,,,3,4867,松山 靖,27,三重,57.0,B1,3.13,7.32,2.42,6.25,45,32.67,44,30.77,6,,,,,,7,,,,,,,4,4630,岩永雅人,31,愛知,52.0,B1,5.39,32.58,5.51,41.46,64,25.98,26,33.52,4,5,,,,,,,,,,,,5,4962,畑 竜生,22,三重,51.0,B1,3.4,13.24,2.94,12.5,25,35.2,56,30.95,4,,,,,,5,,,,,,,6,3781,秋元 誠,42,福井,55.0,B1,4.91,34.18,4.4,24.0,57,30.0,16,31.35,2,,,,,,9,,,,,,
