レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808250802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-08-25,ボートレース常滑,2R,予選,1800,11:34,1,4078,渡辺史之,39,群馬,50.0,B1,4.27,23.08,4.0,15.79,35,39.47,30,36.36,,,,,,,,,,,,,,2,4650,中山雄太,34,愛知,51.0,A2,5.97,34.81,5.98,41.67,29,28.99,44,32.69,7,,,,,,,,,,,,,3,4081,樋口範政,39,愛知,56.0,B1,4.28,25.25,4.97,30.3,43,30.29,50,22.92,8,,,,,,,,,,,,,4,3454,井川大作,47,岡山,58.0,B1,4.72,24.64,5.91,45.45,59,38.62,57,15.38,9,,,,,,,,,,,,,5,3268,森 竜也,53,三重,53.0,A2,6.03,41.38,6.53,57.89,34,42.56,47,38.78,1,1,,,,,,,,,,,,6,3846,藤井 理,41,山口,61.0,B1,4.44,21.35,4.57,28.57,46,36.13,67,26.47,6,,,,,,,,,,,,
201808250803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-08-25,ボートレース常滑,3R,予選,1800,12:02,1,3691,加藤知弘,47,群馬,55.0,B1,4.84,26.51,5.77,40.91,8,29.71,56,51.11,1,1,,,,,,,,,,,,2,3949,今出晋二,42,岡山,57.0,B1,4.73,23.53,5.38,46.15,17,32.82,63,31.91,1,0,,,,,,,,,,,,3,3934,鋤柄貴俊,41,愛知,52.0,A2,5.69,39.2,5.36,34.62,53,29.21,25,33.33,9,,,,,,,,,,,,,4,3776,横井健太,43,愛知,53.0,B1,4.85,26.96,5.04,25.93,56,30.86,46,20.0,7,,,,,,,,,,,,,5,3761,山本光雄,46,滋賀,53.0,A2,5.55,36.84,5.3,33.33,6,27.72,24,48.89,,,,,,,,,,,,,,6,3439,大平誉史,49,大阪,54.0,A1,6.35,45.77,5.6,42.86,15,28.65,74,33.33,1,2,,,,,,,,,,,
201808250804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-08-25,ボートレース常滑,4R,予選,1800,12:31,1,3565,坂本徳克,48,東京,54.0,B1,4.19,19.48,4.0,22.73,1,36.02,49,28.26,,,,,,,,,,,,,,2,3833,中辻博訓,43,福井,54.0,A1,7.36,59.17,6.64,51.28,12,44.21,18,34.48,1,2,,,,,,,,,,,,3,4511,中岡健人,29,香川,58.0,B1,4.26,16.84,,,19,28.49,60,35.0,9,,,,,,,,,,,,,4,4215,吉島祥之,34,愛知,55.0,A2,5.06,31.36,6.51,51.47,16,30.11,62,51.11,1,1,,,,,,,,,,,,5,3823,本部真吾,45,三重,56.0,A2,5.2,32.46,5.22,32.61,44,45.08,51,31.48,1,0,,,,,,,,,,,,6,4833,吉崎悠司,30,福井,54.0,B1,4.33,23.64,3.18,7.14,52,32.98,15,46.67,8,,,,,,,,,,,,
201808250805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-08-25,ボートレース常滑,5R,予選,1800,13:02,1,4759,今泉友吾,28,東京,51.0,A2,5.92,38.41,7.17,66.67,38,26.19,58,22.86,9,,,,,,,,,,,,,2,2014,高塚清一,71,静岡,55.0,B1,4.83,19.23,4.7,22.22,42,35.11,41,44.68,,,,,,,,,,,,,,3,4109,谷津幸宏,38,埼玉,51.0,A1,6.27,44.64,6.47,50.0,3,39.59,31,40.0,1,1,,,,,,,,,,,,4,4093,吉田宗弘,37,東京,50.0,B1,4.78,28.4,4.96,29.63,2,39.06,29,31.91,1,0,,,,,,,,,,,,5,3660,長谷川親,49,香川,60.0,B1,3.81,12.04,4.47,35.29,21,27.47,48,35.56,1,,,,,,,,,,,,,6,4188,久田敏之,37,群馬,52.0,A1,7.83,70.09,6.88,53.13,49,32.99,39,47.73,1,2,,,,,,,,,,,
201808250806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-08-25,ボートレース常滑,6R,予選,1800,13:33,1,4079,出畑孝典,39,福岡,51.0,A2,5.64,40.15,3.88,23.53,31,38.1,72,34.88,1,0,,,,,,,,,,,,2,3846,藤井 理,41,山口,61.0,B1,4.44,21.35,4.57,28.57,46,36.13,67,26.47,2,,,,,,,,,,,,,3,4415,下出卓矢,31,福井,56.0,A1,6.49,47.83,6.18,50.98,27,43.59,55,18.18,1,2,,,,,,,,,,,,4,3072,西田 靖,56,東京,53.0,B2,5.45,38.36,5.25,37.5,14,31.52,17,27.5,,,,,,,,,,,,,,5,3919,村上 純,43,岡山,51.0,A1,6.08,39.45,7.0,60.87,7,49.3,12,30.43,1,1,,,,,,,,,,,,6,4273,佐藤 旭,36,静岡,52.0,B1,4.22,20.73,4.85,26.92,33,30.73,69,30.43,1,,,,,,,,,,,,
201808250807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-08-25,ボートレース常滑,7R,予選,1800,14:04,1,4036,金田 諭,39,埼玉,52.0,A1,6.35,44.44,6.51,47.54,9,28.74,65,36.17,1,2,,,,,,,,,,,,2,3642,大塚浩二,47,静岡,51.0,B2,3.66,12.2,3.63,5.71,55,34.07,45,27.66,1,,,,,,,,,,,,,3,3664,鈴木賢一,48,埼玉,58.0,A2,4.93,35.21,5.59,41.03,10,29.41,32,40.91,,,,,,,,,,,,,,4,4650,中山雄太,34,愛知,51.0,A2,5.97,34.81,5.98,41.67,29,28.99,44,32.69,2,,,,,,,,,,,,,5,3776,横井健太,43,愛知,53.0,B1,4.85,26.96,5.04,25.93,56,30.86,46,20.0,3,,,,,,,,,,,,,6,3385,渡邉睦広,49,東京,52.0,A2,6.71,52.46,5.94,41.18,47,36.96,42,34.29,1,1,,,,,,,,,,,
201808250808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-08-25,ボートレース常滑,8R,予選,1800,14:35,1,4892,柴田直哉,28,福岡,51.0,B1,4.35,21.05,4.5,33.33,41,31.05,52,25.0,,,,,,,,,,,,,,2,3581,加木 郁,45,山口,52.0,B1,4.68,24.11,3.69,15.38,23,36.65,19,28.95,,,,,,,,,,,,,,3,4833,吉崎悠司,30,福井,54.0,B1,4.33,23.64,3.18,7.14,52,32.98,15,46.67,4,,,,,,,,,,,,,4,3265,今村暢孝,53,福岡,52.0,A1,7.18,62.11,8.42,84.85,40,41.15,11,20.0,1,2,,,,,,,,,,,,5,4976,金山立樹,24,東京,53.0,B2,1.8,,2.0,,45,34.78,13,28.95,1,,,,,,,,,,,,,6,4081,樋口範政,39,愛知,56.0,B1,4.28,25.25,4.97,30.3,43,30.29,50,22.92,2,,,,,,,,,,,,
201808250809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-08-25,ボートレース常滑,9R,予選,1800,15:06,1,3934,鋤柄貴俊,41,愛知,52.0,A2,5.69,39.2,5.36,34.62,53,29.21,25,33.33,3,,,,,,,,,,,,,2,3454,井川大作,47,岡山,58.0,B1,4.72,24.64,5.91,45.45,59,38.62,57,15.38,2,,,,,,,,,,,,,3,4759,今泉友吾,28,東京,51.0,A2,5.92,38.41,7.17,66.67,38,26.19,58,22.86,5,,,,,,,,,,,,,4,4281,大澤大夢,34,埼玉,53.0,A2,5.75,38.46,6.21,44.83,28,34.22,66,47.73,,,,,,,,,,,,,,5,4388,是澤孝宏,33,滋賀,48.0,A1,6.36,41.96,6.46,53.57,13,25.16,23,46.67,,,,,,,,,,,,,,6,4511,中岡健人,29,香川,58.0,B1,4.26,16.84,,,19,28.49,60,35.0,4,,,,,,,,,,,,
201808250810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-08-25,ボートレース常滑,10R,予選特賞,1800,15:39,1,3081,岡本慎治,55,山口,51.0,A2,6.11,49.47,4.79,14.29,54,37.5,22,44.44,,,,,,,,,,,,,,2,4093,吉田宗弘,37,東京,50.0,B1,4.78,28.4,4.96,29.63,2,39.06,29,31.91,5,,,,,,,,,,,,,3,3823,本部真吾,45,三重,56.0,A2,5.2,32.46,5.22,32.61,44,45.08,51,31.48,4,,,,,,,,,,,,,4,4079,出畑孝典,39,福岡,51.0,A2,5.64,40.15,3.88,23.53,31,38.1,72,34.88,6,,,,,,,,,,,,,5,3949,今出晋二,42,岡山,57.0,B1,4.73,23.53,5.38,46.15,17,32.82,63,31.91,3,,,,,,,,,,,,,6,4437,中田元泰,32,香川,55.0,A1,6.28,43.18,6.17,47.83,48,34.76,54,35.71,,,,,,,,,,,,,
201808250811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-08-25,ボートレース常滑,11R,予選特選,1800,16:12,1,3919,村上 純,43,岡山,51.0,A1,6.08,39.45,7.0,60.87,7,49.3,12,30.43,6,,,,,,,,,,,,,2,3385,渡邉睦広,49,東京,52.0,A2,6.71,52.46,5.94,41.18,47,36.96,42,34.29,7,,,,,,,,,,,,,3,3268,森 竜也,53,三重,53.0,A2,6.03,41.38,6.53,57.89,34,42.56,47,38.78,2,,,,,,,,,,,,,4,3691,加藤知弘,47,群馬,55.0,B1,4.84,26.51,5.77,40.91,8,29.71,56,51.11,3,,,,,,,,,,,,,5,4109,谷津幸宏,38,埼玉,51.0,A1,6.27,44.64,6.47,50.0,3,39.59,31,40.0,5,,,,,,,,,,,,,6,4215,吉島祥之,34,愛知,55.0,A2,5.06,31.36,6.51,51.47,16,30.11,62,51.11,4,,,,,,,,,,,,
201808250812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-08-25,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,3265,今村暢孝,53,福岡,52.0,A1,7.18,62.11,8.42,84.85,40,41.15,21,32.65,8,,,,,,,,,,,,,2,3439,大平誉史,49,大阪,54.0,A1,6.35,45.77,5.6,42.86,15,28.65,74,33.33,3,,,,,,,,,,,,,3,3833,中辻博訓,43,福井,54.0,A1,7.36,59.17,6.64,51.28,12,44.21,18,34.48,4,,,,,,,,,,,,,4,4188,久田敏之,37,群馬,52.0,A1,7.83,70.09,6.88,53.13,49,32.99,39,47.73,5,,,,,,,,,,,,,5,4036,金田 諭,39,埼玉,52.0,A1,6.35,44.44,6.51,47.54,9,28.74,65,36.17,7,,,,,,,,,,,,,6,4415,下出卓矢,31,福井,56.0,A1,6.49,47.83,6.18,50.98,27,43.59,55,18.18,6,,,,,,,,,,,,
201808250601,三遠ネオフェニックス杯,第2日,2018-08-25,ボートレース浜名湖,1R,予選,1800,11:32,1,3652,森下 勇,45,群馬,55.0,B1,3.34,13.56,3.94,5.56,14,30.93,31,37.89,5,,,,,,7,,,,,,,2,4197,渥美卓郎,36,静岡,54.0,B1,4.21,22.83,4.37,26.6,57,34.69,61,34.13,3,,,,,,5,,,,,,,3,3859,多羅尾達,45,東京,53.0,B1,4.35,26.83,3.5,10.0,11,26.04,57,39.34,6,,,,,,1,0,,,,,,4,3277,齋藤 勇,52,東京,51.0,B1,4.86,30.77,5.38,31.25,34,42.57,29,35.32,6,3,,,,,,,,,,,,5,3982,福田 理,40,岡山,55.0,B1,4.78,27.27,4.96,30.77,45,37.36,65,36.16,4,,,,,,6,,,,,,,6,3775,泉 啓文,44,岡山,59.0,B1,4.75,28.3,4.43,21.43,58,31.48,59,32.74,6,,,,,,8,,,,,,
201808250602,三遠ネオフェニックス杯,第2日,2018-08-25,ボートレース浜名湖,2R,予選,1800,11:58,1,2969,久田正晴,62,群馬,53.0,B2,2.58,6.98,2.92,8.0,17,38.83,54,37.78,5,,,,,,6,,,,,,,2,3847,鈴木孝之,41,静岡,55.0,B1,3.69,19.23,4.61,28.95,20,18.06,12,34.53,3,3,,,,,,,,,,,,3,3619,長谷川充,44,群馬,52.0,A2,5.56,36.3,6.23,38.71,44,36.67,67,29.74,2,5,,,,,7,,,,,,,4,3202,三品隆浩,53,東京,53.0,B1,3.8,16.0,3.42,5.26,38,41.41,44,34.06,4,,,,,,9,,,,,,,5,3800,牧 宏次,44,東京,51.0,A2,6.24,47.62,3.5,16.67,35,48.45,68,34.27,5,3,,,,,,,,,,,,6,4356,長岡良也,34,兵庫,51.0,A1,6.55,47.83,6.0,40.0,7,34.83,11,40.36,2,5,,,,,8,,,,,,
201808250603,三遠ネオフェニックス杯,第2日,2018-08-25,ボートレース浜名湖,3R,予選,1800,12:25,1,4533,峰重侑治,29,岡山,52.0,B1,5.1,27.42,5.0,44.44,1,37.25,35,31.25,5,6,,,,,,,,,,,,2,3407,道見数成,49,東京,52.0,B1,3.91,18.75,4.29,18.42,10,34.04,26,34.55,4,,,,,,7,,,,,,,3,3681,山谷 央,45,東京,52.0,A2,5.4,32.67,2.33,,60,31.68,33,37.05,2,,,,,,1,1,,,,,,4,4331,三好勇人,34,香川,54.0,A1,5.5,34.96,,,26,32.95,21,29.76,4,,,,,,8,,,,,,,5,3333,丸尾義孝,50,徳島,52.0,A2,5.8,40.82,6.24,40.0,29,45.83,40,34.78,4,,,,,,1,0,,,,,,6,3928,林 恵祐,42,福岡,60.0,B1,3.86,18.82,3.87,20.0,53,34.74,60,34.13,6,3,,,,,,,,,,,
201808250604,三遠ネオフェニックス杯,第2日,2018-08-25,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4150,山田雄太,36,静岡,54.0,A1,6.05,46.15,7.06,54.17,48,35.48,45,29.7,1,3,,,,,9,,,,,,,2,3608,森 仁志,46,愛知,51.0,B1,3.53,11.65,3.64,10.0,46,41.3,19,32.46,2,,,,,,1,2,,,,,,3,4489,岩川仁士,31,大阪,53.0,B1,4.48,18.82,4.47,13.33,6,28.26,74,31.88,5,5,,,,,,,,,,,,4,5034,若林義人,20,静岡,56.0,B2,1.29,,1.29,,54,32.61,62,33.19,6,,,,,,,,,,,,,5,4026,小林 晋,40,東京,53.0,B2,4.41,18.52,4.03,13.51,28,28.26,58,36.16,6,1,,,,,,,,,,,,6,4181,花本夏樹,35,三重,53.0,B1,4.77,24.56,4.39,27.27,3,28.24,15,34.88,5,,,,,,1,0,,,,,
201808250605,三遠ネオフェニックス杯,第2日,2018-08-25,ボートレース浜名湖,5R,予選,1800,13:24,1,4159,向後龍一,37,埼玉,53.0,B1,5.68,38.82,6.2,42.0,33,45.45,70,33.95,1,,,,,,1,2,,,,,,2,4199,北川潤二,36,愛知,56.0,A2,5.97,43.33,5.61,31.71,65,33.33,63,41.26,1,,,,,,8,,,,,,,3,3381,滝沢芳行,50,埼玉,51.0,A1,6.88,56.92,5.58,39.47,13,28.74,36,30.7,5,,,,,,1,0,,,,,,4,3568,木村光宏,47,香川,53.0,A2,6.85,56.48,5.44,40.74,61,31.03,43,31.31,6,6,,,,,9,,,,,,,5,4197,渥美卓郎,36,静岡,54.0,B1,4.21,22.83,4.37,26.6,57,34.69,61,34.13,3,,,,,,1,,,,,,,6,3541,三嶌誠司,50,香川,53.0,A1,6.52,45.68,6.33,50.0,22,41.89,51,32.74,1,,,,,,1,1,,,,,
201808250606,三遠ネオフェニックス杯,第2日,2018-08-25,ボートレース浜名湖,6R,予選,1800,13:54,1,3982,福田 理,40,岡山,55.0,B1,4.78,27.27,4.96,30.77,45,37.36,65,36.16,4,,,,,,1,,,,,,,2,3874,山本寛久,42,岡山,52.0,A1,6.72,50.0,7.28,52.0,18,34.94,69,33.64,6,1,,,,,,,,,,,,3,3589,西村 勝,44,埼玉,54.0,A2,6.31,47.41,6.15,48.48,37,43.97,17,34.93,1,1,,,,,1,2,,,,,,4,3690,河合三弘,47,愛知,52.0,A2,5.45,35.29,6.1,38.1,62,39.29,13,36.45,1,1,,,,,1,1,,,,,,5,2969,久田正晴,62,群馬,53.0,B2,2.58,6.98,2.92,8.0,17,38.83,54,37.78,5,,,,,,2,,,,,,,6,3955,眞田英二,41,徳島,51.0,A2,6.05,40.88,6.0,46.88,25,42.05,75,30.29,3,5,,,,,1,0,,,,,
201808250607,三遠ネオフェニックス杯,第2日,2018-08-25,ボートレース浜名湖,7R,予選,1800,14:25,1,3458,東 健介,51,岡山,52.0,A2,5.29,34.45,5.64,35.71,19,32.0,53,38.12,4,4,,,,,,,,,,,,2,3652,森下 勇,45,群馬,55.0,B1,3.34,13.56,3.94,5.56,14,30.93,31,37.89,5,,,,,,1,,,,,,,3,3161,古場輝義,58,大阪,52.0,A1,6.43,45.59,6.45,39.47,16,44.23,37,37.09,5,,,,,,1,1,,,,,,4,3995,重野哲之,39,静岡,53.0,A1,6.89,54.25,6.89,53.42,59,47.06,50,39.19,2,4,,,,,1,2,,,,,,5,3619,長谷川充,44,群馬,52.0,A2,5.56,36.3,6.23,38.71,44,36.67,67,29.74,2,5,,,,,2,,,,,,,6,3407,道見数成,49,東京,52.0,B1,3.91,18.75,4.29,18.42,10,34.04,26,34.55,4,,,,,,3,,,,,,
201808250608,三遠ネオフェニックス杯,第2日,2018-08-25,ボートレース浜名湖,8R,予選,1800,14:56,1,3360,原田富士,49,福岡,53.0,A2,6.02,38.76,5.24,28.0,63,44.76,38,32.42,3,2,,,,,1,2,,,,,,2,3775,泉 啓文,44,岡山,59.0,B1,4.75,28.3,4.43,21.43,58,31.48,59,32.74,6,,,,,,1,,,,,,,3,3600,玄馬 徹,48,岡山,51.0,B1,4.55,26.32,5.3,36.67,5,31.03,72,38.5,4,1,,,,,,,,,,,,4,4356,長岡良也,34,兵庫,51.0,A1,6.55,47.83,6.0,40.0,7,34.83,11,40.36,2,5,,,,,2,,,,,,,5,4199,北川潤二,36,愛知,56.0,A2,5.97,43.33,5.61,31.71,65,33.33,63,41.26,1,,,,,,5,,,,,,,6,4331,三好勇人,34,香川,54.0,A1,5.5,34.96,,,26,32.95,21,29.76,4,,,,,,3,,,,,,
201808250609,三遠ネオフェニックス杯,第2日,2018-08-25,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3568,木村光宏,47,香川,53.0,A2,6.85,56.48,5.44,40.74,61,31.03,43,31.31,6,6,,,,,5,,,,,,,2,3202,三品隆浩,53,東京,53.0,B1,3.8,16.0,3.42,5.26,38,41.41,44,34.06,4,,,,,,2,,,,,,,3,3605,中村守成,46,三重,51.0,A2,5.28,35.34,5.22,30.56,43,35.16,48,36.61,2,2,,,,,,,,,,,,4,4211,村田 敦,35,東京,56.0,B1,4.44,20.31,5.57,39.13,52,28.3,52,30.18,2,6,,,,,,,,,,,,5,4150,山田雄太,36,静岡,54.0,A1,6.05,46.15,7.06,54.17,48,35.48,45,29.7,1,3,,,,,4,,,,,,,6,4491,田中 堅,31,群馬,52.0,B1,4.33,21.05,5.18,23.53,31,32.29,41,37.68,4,3,,,,,,,,,,,
201808250610,三遠ネオフェニックス杯,第2日,2018-08-25,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3333,丸尾義孝,50,徳島,52.0,A2,5.8,40.82,6.24,40.0,29,45.83,40,34.78,4,,,,,,3,,,,,,,2,3955,眞田英二,41,徳島,51.0,A2,6.05,40.88,6.0,46.88,25,42.05,75,30.29,3,5,,,,,6,,,,,,,3,4181,花本夏樹,35,三重,53.0,B1,4.77,24.56,4.39,27.27,3,28.24,15,34.88,5,,,,,,4,,,,,,,4,3572,安田政彦,46,兵庫,53.0,A1,6.05,40.63,7.65,64.52,39,33.33,47,43.16,2,4,,,,,,,,,,,,5,3381,滝沢芳行,50,埼玉,51.0,A1,6.88,56.92,5.58,39.47,13,28.74,36,30.7,5,,,,,,5,,,,,,,6,3859,多羅尾達,45,東京,53.0,B1,4.35,26.83,3.5,10.0,11,26.04,57,39.34,6,,,,,,1,,,,,,
201808250611,三遠ネオフェニックス杯,第2日,2018-08-25,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3161,古場輝義,58,大阪,52.0,A1,6.43,45.59,6.45,39.47,16,44.23,37,37.09,5,,,,,,7,,,,,,,2,3690,河合三弘,47,愛知,52.0,A2,5.45,35.29,6.1,38.1,62,39.29,13,36.45,1,1,,,,,6,,,,,,,3,3541,三嶌誠司,50,香川,53.0,A1,6.52,45.68,6.33,50.0,22,41.89,51,32.74,1,,,,,,5,,,,,,,4,3286,坂東 満,49,静岡,52.0,B1,5.22,35.64,5.64,39.53,27,32.63,22,35.96,3,2,,,,,,,,,,,,5,3681,山谷 央,45,東京,52.0,A2,5.4,32.67,2.33,,60,31.68,33,37.05,2,,,,,,3,,,,,,,6,3893,汐崎正則,42,愛知,55.0,B1,5.26,28.21,3.61,8.7,23,48.45,25,37.22,1,3,,,,,,,,,,,
201808250612,三遠ネオフェニックス杯,第2日,2018-08-25,ボートレース浜名湖,12R,予選記者選抜,1800,17:04,1,3022,西山昇一,57,愛知,52.0,A1,6.92,53.78,7.15,57.5,4,33.67,23,37.89,4,2,,,,,,,,,,,,2,3589,西村 勝,44,埼玉,54.0,A2,6.31,47.41,6.15,48.48,37,43.97,17,34.93,1,1,,,,,6,,,,,,,3,3995,重野哲之,39,静岡,53.0,A1,6.89,54.25,6.89,53.42,59,47.06,50,39.19,2,4,,,,,7,,,,,,,4,4159,向後龍一,37,埼玉,53.0,B1,5.68,38.82,6.2,42.0,33,45.45,70,33.95,1,,,,,,5,,,,,,,5,3360,原田富士,49,福岡,53.0,A2,6.02,38.76,5.24,28.0,63,44.76,38,32.42,3,2,,,,,8,,,,,,,6,3608,森 仁志,46,愛知,51.0,B1,3.53,11.65,3.64,10.0,46,41.3,19,32.46,2,,,,,,4,,,,,,
201808250501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2018-08-25,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4518,大須賀友,31,愛知,54.0,A2,5.37,36.73,5.68,44.0,17,11.11177,55.56,6.0,3,2,5,5,,,,,,,,,,2,4540,相原利章,31,東京,51.0,B1,4.43,24.74,5.27,35.14,63,0.00136,14.29,442.0,5,4,,,,,,,,,,,,3,4325,新出浩司,35,大阪,53.0,B1,4.1,20.41,4.5,29.17,14,25.00174,11.11,461.0,6,,,,,,5,,,,,,,4,3687,花田和明,48,愛知,53.0,A2,6.03,40.37,5.4,35.0,29,44.44162,0.00,5.0,3,1,3,6,,,8,,,,,,,5,3559,水長照雄,50,山口,51.0,B1,4.54,25.77,5.38,50.0,40,18.75183,20.00,3.0,1,6,5,,,,7,,,,,,,6,4872,山下流心,25,広島,53.0,B1,4.24,20.65,1.71,,56,33.33147,21.43,224.0,2,,,,,,1,2,,,,,
201808250502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2018-08-25,ボートレース多摩川,2R,予選,1800,11:40,1,4343,村岡 賢,33,広島,54.0,B1,4.46,19.35,,,52,13.33139,12.50,5.0,6,6,5,,,,9,,,,,,,2,3546,中里昌志,49,埼玉,49.0,A2,5.61,39.2,6.38,34.62,24,12.5015,10.00,413.0,4,4,,,,,8,,,,,,,3,4625,渡邊裕貴,32,静岡,51.0,B1,4.84,23.91,5.15,37.04,43,22.22124,41.18,565.0,5,3,,,,,,,,,,,,4,4815,伏島祐介,28,東京,53.0,B1,4.65,24.68,3.86,16.67,50,37.50176,0.00,3.0,1,6,3,,,,1,1,,,,,,5,3313,本吉正樹,53,東京,55.0,B1,4.72,25.0,5.3,29.55,60,10.00134,0.00,5.0,4,4,4,,,,6,,,,,,,6,4488,小山 勉,32,埼玉,52.0,A1,6.33,46.0,5.48,38.1,45,25.00178,10.00,34422.0,1,0,,,,,,,,,,,
