レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808020011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2018-08-02,ボートレース琵琶湖,11R,準優勝戦,1800,15:53,1,4787,椎名 豊,29,群馬,51.0,A1,6.93,53.85,5.96,40.74,40,5.88,34,50.0,1,2,1,1,1,,7,,,,,,,2,3290,倉谷和信,54,大阪,52.0,A1,7.61,64.13,6.81,47.62,57,50.0,40,37.84,3,3,3,2,2,,4,,,,,,,3,4459,片岡雅裕,32,香川,51.0,A1,6.78,45.83,8.0,53.85,65,46.67,19,42.5,2,6,3,3,1,,8,,,,,,,4,3968,茶谷信次,42,滋賀,53.0,A1,6.29,43.8,6.58,47.22,29,58.97,55,19.35,3,3,2,,,,3,3,,,,,6,5,2883,柾田敏行,64,東京,53.0,B1,3.67,17.95,3.67,,31,29.73,58,34.29,1,3,4,,,,2,5,,,,,5,6,3740,大澤普司,44,群馬,55.0,A2,5.59,38.18,5.07,26.67,19,46.67,25,29.73,5,,,,,,1,5,3,3,,,2
201808020012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2018-08-02,ボートレース琵琶湖,12R,準優勝戦,1800,16:29,1,4547,中田竜太,30,埼玉,50.0,A1,7.22,45.45,8.78,88.89,43,57.58,44,16.13,1,1,1,6,2,,9,,,,,,,2,3265,今村暢孝,53,福岡,52.0,A1,7.14,62.07,6.89,57.14,15,12.5,54,38.71,1,4,3,1,1,,2,,,,,,,3,4266,長田頼宗,33,東京,53.0,A1,6.67,40.58,9.0,84.21,54,41.03,13,27.5,3,5,1,2,5,,5,,,,,,,4,3828,明石正之,44,兵庫,50.0,A1,6.53,46.72,6.1,39.02,32,45.95,41,43.48,1,2,2,4,3,,7,,,,,,,5,3548,室田泰史,48,福井,54.0,A2,5.94,41.67,7.41,58.57,61,42.5,67,37.5,2,6,3,,,,1,4,,,,,6,6,3532,柴田 光,46,群馬,54.0,A2,6.18,47.26,4.0,40.0,55,60.53,64,36.0,3,1,2,,,,6,5,,,,,3
201808021001,夏盛り！！三国観光産業社長杯,第2日,2018-08-02,ボートレース三国,1R,みくにあさイ,1800,08:55,1,4137,君島秀三,37,滋賀,52.0,A1,6.71,50.85,7.39,60.53,22,25.64,18,22.06,3,6,,,,,7,,,,,,,2,4038,田中健太,39,岡山,57.0,B1,4.1,20.21,4.21,15.79,38,34.57,65,23.08,5,,,,,,6,,,,,,,3,4246,喜多那由,36,静岡,47.0,B1,4.54,27.08,3.9,19.05,24,32.05,46,43.04,5,,,,,,1,0,,,,,,4,4322,永瀬 巧,32,群馬,55.0,B1,3.84,17.91,,,60,34.67,68,15.19,4,,,,,,9,,,,,,,5,4905,土井祥伍,23,大阪,53.0,B1,2.74,7.35,2.2,5.0,54,30.38,40,38.81,5,,,,,,5,,,,,,,6,5021,計盛 光,24,大阪,47.0,B2,1.3,,,,48,29.11,49,51.32,6,,,,,,8,,,,,,
201808021002,夏盛り！！三国観光産業社長杯,第2日,2018-08-02,ボートレース三国,2R,みくにあさガ,1800,09:24,1,4423,坂口貴彦,29,岡山,56.0,A2,4.55,28.57,5.62,34.62,59,35.8,28,25.68,5,6,,,,,8,,,,,,,2,3555,野添貴裕,45,大阪,54.0,A1,6.97,48.84,6.72,53.49,21,19.72,64,21.54,2,5,,,,,1,1,,,,,,3,4406,幸野史明,33,福岡,51.0,B1,4.0,16.85,2.73,6.67,44,33.33,53,37.97,5,4,,,,,,,,,,,,4,3977,山本兼士,41,大阪,51.0,B1,4.89,28.72,5.0,27.03,47,35.37,70,35.9,5,,,,,,6,,,,,,,5,4930,佐藤 悠,22,福井,53.0,B1,4.02,18.46,2.67,9.09,29,28.57,17,30.77,4,,,,,,7,,,,,,,6,4990,田中博子,21,福岡,50.0,B2,1.23,,,,18,24.05,39,37.97,6,,,,,,9,,,,,,
201808021003,夏盛り！！三国観光産業社長杯,第2日,2018-08-02,ボートレース三国,3R,みくにあさズ,1800,09:53,1,4012,中村有裕,38,滋賀,56.0,A2,6.21,48.18,5.31,34.62,43,29.11,34,24.0,3,2,,,,,8,,,,,,,2,4680,後藤美翼,28,東京,46.0,B2,4.84,20.0,3.83,5.56,34,45.57,15,28.21,6,,,,,,7,,,,,,,3,4084,杉山正樹,38,愛知,55.0,A1,7.2,57.89,7.33,58.33,16,42.5,19,37.33,2,2,,,,,9,,,,,,,4,3750,笠井広幸,47,徳島,58.0,B1,3.93,12.77,3.29,14.29,35,32.5,20,27.03,6,2,,,,,,,,,,,,5,4353,下出秀明,30,福井,58.0,B1,4.67,25.51,4.81,29.32,28,41.46,52,43.59,1,,,,,,1,0,,,,,,6,4422,永井亮次,29,大阪,53.0,B1,4.58,24.32,4.68,21.05,26,39.51,57,45.07,6,2,,,,,,,,,,,
201808021004,夏盛り！！三国観光産業社長杯,第2日,2018-08-02,ボートレース三国,4R,みくにあさト,1800,10:22,1,3319,山崎義明,51,埼玉,52.0,A1,6.46,48.03,6.0,38.1,33,45.68,26,28.21,1,4,,,,,9,,,,,,,2,4336,松田竜馬,34,福岡,53.0,A2,6.32,44.74,5.47,35.29,55,20.51,58,30.56,3,,,,,,1,0,,,,,,3,4522,古澤光紀,30,福岡,54.0,A1,6.78,51.38,8.88,75.0,52,40.24,27,28.21,2,4,,,,,8,,,,,,,4,2538,高橋二朗,69,東京,53.0,B1,3.99,14.81,3.38,12.5,30,51.32,56,32.47,1,,,,,,1,2,,,,,,5,4534,坂咲友理,28,大阪,45.0,B1,4.88,23.68,4.44,28.21,19,47.5,36,37.97,4,,,,,,1,1,,,,,,6,4636,赤池修平,28,徳島,53.0,B1,3.63,15.66,3.89,22.22,66,33.75,33,35.9,3,1,,,,,,,,,,,
201808021005,夏盛り！！三国観光産業社長杯,第2日,2018-08-02,ボートレース三国,5R,予選,1800,10:52,1,4400,加藤奈月,30,福井,55.0,B1,3.89,13.68,4.75,25.0,65,46.15,11,32.47,4,3,,,,,,,,,,,,2,4296,岡崎恭裕,31,福岡,51.0,A1,7.95,62.18,8.45,78.57,41,31.17,61,53.75,2,1,,,,,1,0,,,,,,3,4905,土井祥伍,23,大阪,53.0,B1,2.74,7.35,2.2,5.0,54,30.38,40,38.81,5,,,,,,1,,,,,,,4,3659,藤生雄人,43,群馬,53.0,A1,6.47,50.96,,,17,25.33,30,46.91,4,5,,,,,1,1,,,,,,5,3607,原田智和,46,大阪,51.0,B1,4.65,25.0,4.72,24.0,37,29.49,50,32.05,5,6,,,,,,,,,,,,6,4059,入澤友治,39,東京,54.0,A2,4.89,32.73,5.57,38.1,62,28.21,67,48.68,6,,,,,,9,,,,,,
201808021006,夏盛り！！三国観光産業社長杯,第2日,2018-08-02,ボートレース三国,6R,予選,1800,11:22,1,3977,山本兼士,41,大阪,51.0,B1,4.89,28.72,5.0,27.03,47,35.37,70,35.9,5,,,,,,2,,,,,,,2,4224,大橋栄里,36,福岡,49.0,B1,5.23,33.91,6.14,48.65,49,25.0,59,34.29,6,1,,,,,,,,,,,,3,3333,丸尾義孝,50,徳島,51.0,A2,5.88,41.54,6.34,46.34,20,35.8,69,23.68,1,,,,,,1,1,,,,,,4,3743,林 美憲,43,徳島,51.0,A1,7.17,57.29,7.0,58.33,50,41.18,23,51.47,2,3,,,,,1,2,,,,,,5,4038,田中健太,39,岡山,57.0,B1,4.1,20.21,4.21,15.79,38,34.57,65,23.08,5,,,,,,1,,,,,,,6,3655,本橋克洋,44,群馬,55.0,A2,5.37,32.05,3.75,12.5,63,26.32,24,31.71,4,,,,,,1,0,,,,,
201808021007,夏盛り！！三国観光産業社長杯,第2日,2018-08-02,ボートレース三国,7R,予選,1800,11:53,1,4442,松竹大輔,31,愛知,51.0,B1,5.48,37.5,7.05,57.14,56,13.89,31,21.79,3,3,,,,,,,,,,,,2,3761,山本光雄,46,滋賀,53.0,A2,5.52,35.79,5.42,35.59,12,22.97,48,29.49,1,3,,,,,1,2,,,,,,3,4930,佐藤 悠,22,福井,53.0,B1,4.02,18.46,2.67,9.09,29,28.57,17,30.77,4,,,,,,2,,,,,,,4,4137,君島秀三,37,滋賀,52.0,A1,6.71,50.85,7.39,60.53,22,25.64,18,22.06,3,6,,,,,1,,,,,,,5,4680,後藤美翼,28,東京,46.0,B2,4.84,20.0,3.83,5.56,34,45.57,15,28.21,6,,,,,,3,,,,,,,6,4472,尾嶋一広,31,兵庫,53.0,A1,6.16,40.0,6.66,54.93,11,27.27,60,17.81,1,1,,,,,,,,,,,
201808021008,夏盛り！！三国観光産業社長杯,第2日,2018-08-02,ボートレース三国,8R,予選,1800,12:24,1,3772,一柳和孝,44,埼玉,52.0,B1,5.03,25.77,4.76,18.92,57,30.38,66,15.49,2,4,,,,,,,,,,,,2,4578,藤山雅弘,29,大阪,53.0,A1,6.16,40.34,5.15,34.15,45,30.86,43,20.31,6,,,,,,1,2,,,,,,3,4012,中村有裕,38,滋賀,56.0,A2,6.21,48.18,5.31,34.62,43,29.11,34,24.0,3,2,,,,,3,,,,,,,4,5021,計盛 光,24,大阪,47.0,B2,1.3,,,,48,29.11,49,51.32,6,,,,,,1,,,,,,,5,4423,坂口貴彦,29,岡山,56.0,A2,4.55,28.57,5.62,34.62,59,35.8,28,25.68,5,6,,,,,2,,,,,,,6,4522,古澤光紀,30,福岡,54.0,A1,6.78,51.38,8.88,75.0,52,40.24,27,28.21,2,4,,,,,4,,,,,,
201808021009,夏盛り！！三国観光産業社長杯,第2日,2018-08-02,ボートレース三国,9R,予選,1800,12:56,1,4322,永瀬 巧,32,群馬,55.0,B1,3.84,17.91,,,60,34.67,68,15.19,4,,,,,,1,,,,,,,2,4059,入澤友治,39,東京,54.0,A2,4.89,32.73,5.57,38.1,62,28.21,67,48.68,6,,,,,,5,,,,,,,3,3319,山崎義明,51,埼玉,52.0,A1,6.46,48.03,6.0,38.1,33,45.68,26,28.21,1,4,,,,,4,,,,,,,4,4084,杉山正樹,38,愛知,55.0,A1,7.2,57.89,7.33,58.33,16,42.5,19,37.33,2,2,,,,,3,,,,,,,5,4990,田中博子,21,福岡,50.0,B2,1.23,,,,18,24.05,39,37.97,6,,,,,,2,,,,,,,6,3409,三好 一,49,福井,53.0,A2,5.64,40.74,5.81,37.2,27,26.25,45,34.18,1,5,,,,,,,,,,,
201808021010,夏盛り！！三国観光産業社長杯,第2日,2018-08-02,ボートレース三国,10R,特賞,1800,13:33,1,4353,下出秀明,30,福井,58.0,B1,4.67,25.51,4.81,29.32,28,41.46,52,43.59,1,,,,,,3,,,,,,,2,3655,本橋克洋,44,群馬,55.0,A2,5.37,32.05,3.75,12.5,63,26.32,24,31.71,4,,,,,,6,,,,,,,3,4336,松田竜馬,34,福岡,53.0,A2,6.32,44.74,5.47,35.29,55,20.51,58,30.56,3,,,,,,4,,,,,,,4,3075,中村裕将,55,埼玉,52.0,A2,5.7,41.24,6.13,51.28,15,33.33,32,26.92,3,1,,,,,,,,,,,,5,4246,喜多那由,36,静岡,47.0,B1,4.54,27.08,3.9,19.05,24,32.05,46,43.04,5,,,,,,1,,,,,,,6,4296,岡崎恭裕,31,福岡,51.0,A1,7.95,62.18,8.45,78.57,41,31.17,61,53.75,2,1,,,,,5,,,,,,
201808021011,夏盛り！！三国観光産業社長杯,第2日,2018-08-02,ボートレース三国,11R,記者特選,1800,14:10,1,3659,藤生雄人,43,群馬,53.0,A1,6.47,50.96,,,17,25.33,30,46.91,4,5,,,,,5,,,,,,,2,4925,森 悠稀,25,兵庫,52.0,B1,4.33,23.76,3.43,7.14,51,32.05,71,34.21,3,5,,,,,,,,,,,,3,3555,野添貴裕,45,大阪,54.0,A1,6.97,48.84,6.72,53.49,21,19.72,64,21.54,2,5,,,,,2,,,,,,,4,4534,坂咲友理,28,大阪,45.0,B1,4.88,23.68,4.44,28.21,19,47.5,36,37.97,4,,,,,,4,,,,,,,5,3458,東 健介,51,岡山,53.0,A2,5.3,34.0,5.0,35.29,40,30.38,55,45.83,4,2,,,,,,,,,,,,6,3333,丸尾義孝,50,徳島,51.0,A2,5.88,41.54,6.34,46.34,20,35.8,69,23.68,1,,,,,,6,,,,,,
201808021012,夏盛り！！三国観光産業社長杯,第2日,2018-08-02,ボートレース三国,12R,カニ坊選抜,1800,14:49,1,3743,林 美憲,43,徳島,51.0,A1,7.17,57.29,7.0,58.33,50,41.18,23,51.47,2,3,,,,,6,,,,,,,2,4420,津久井拓,30,群馬,54.0,B1,5.07,27.27,5.15,38.46,42,19.23,21,46.67,3,3,,,,,,,,,,,,3,4611,今井美亜,27,福井,47.0,A2,6.24,48.1,6.58,55.81,39,26.32,22,46.67,6,2,,,,,,,,,,,,4,4578,藤山雅弘,29,大阪,53.0,A1,6.16,40.34,5.15,34.15,45,30.86,43,20.31,6,,,,,,8,,,,,,,5,2538,高橋二朗,69,東京,53.0,B1,3.99,14.81,3.38,12.5,30,51.32,44,44.71,1,,,,,,4,,,,,,,6,3761,山本光雄,46,滋賀,53.0,A2,5.52,35.79,5.42,35.59,12,22.97,48,29.49,1,3,,,,,7,,,,,,
201808020401,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第5日,2018-08-02,ボートレース平和島,1R,一般,1800,12:08,1,4752,西尾亮輔,30,愛知,51.0,B1,3.14,11.9,3.89,11.11,32,13.33,19,32.14,5,6,5,,,,6,,,,,,45,2,4803,飯田庄吾,24,福岡,55.0,B1,5.06,32.71,5.86,42.86,11,24.0,57,25.81,2,5,6,,,,4,5,4,,,,6,3,4883,岡部大輝,22,東京,52.0,B1,4.55,29.46,3.78,20.41,20,24.0,13,36.0,3,6,3,,,,5,5,2,,,,5,4,4954,内山峻輔,23,東京,56.0,B1,2.12,4.76,2.25,7.5,34,12.5,36,11.76,6,6,6,,,,6,,,,,,66,5,4932,新開 航,22,福岡,51.0,A2,5.1,29.58,5.56,33.33,25,44.83,24,12.5,3,,,,,,5,6,2,1,1,,8,6,4973,栗原直也,26,埼玉,52.0,B2,1.68,,2.0,,40,35.0,52,17.39,5,,,,,,4,6,6,,,,66
201808020402,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第5日,2018-08-02,ボートレース平和島,2R,一般,1800,12:34,1,4691,水原 慎,35,徳島,50.0,B1,4.38,25.0,5.16,36.0,69,26.92,45,20.0,5,5,1,,,,2,4,4,,,,7,2,4771,下寺秀和,25,広島,54.0,B1,5.06,32.98,5.16,36.84,45,15.79,56,36.0,1,6,5,,,,4,4,5,,,,9,3,4762,藤原啓史,28,岡山,51.0,A2,5.84,43.53,4.57,28.57,62,39.13,37,32.0,3,,,,,,1,3,5,1,1,4,10,4,4944,田代達也,27,東京,53.0,B2,1.91,2.13,1.45,3.03,17,31.58,26,12.5,6,,,,,,5,5,6,,,,35,5,4898,菊地敬介,26,埼玉,61.0,B1,1.98,8.16,2.78,14.81,24,15.0,47,37.04,5,,,,,,6,5,3,,,,56,6,4859,染川直哉,30,埼玉,51.0,B1,3.25,16.44,2.06,5.56,41,15.0,63,44.0,5,,,,,,5,6,2,,,,35
201808020403,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第5日,2018-08-02,ボートレース平和島,3R,一般,1800,13:01,1,4852,川原祐明,23,香川,51.0,B1,5.05,29.73,8.22,77.78,30,37.5,21,42.31,3,2,3,,,,5,6,1,,,,9,2,4856,豊田健士,22,三重,54.0,A2,5.79,36.07,4.29,17.65,48,54.17,30,51.85,4,,,,,,3,3,1,1,3,4,10,3,4739,中村晃朋,26,香川,51.0,A2,6.23,44.44,5.14,28.57,22,10.53,58,46.67,4,4,3,3,2,,1,1,,,,,12,4,4945,上村宏太,26,東京,49.0,B1,3.17,12.86,1.91,3.03,23,13.33,18,32.14,6,6,5,,,,3,6,5,,,,,5,4826,井上一輝,24,大阪,49.0,B1,5.24,35.14,3.2,20.0,14,36.0,40,44.0,4,,,,,,4,1,1,,,,21,6,4915,彦坂径冶,21,愛知,56.0,B2,1.78,,1.5,,26,42.31,31,24.0,2,,,,,,5,6,6,,,,66
201808020404,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第5日,2018-08-02,ボートレース平和島,4R,一般,1800,13:29,1,4788,小池哲也,29,大阪,55.0,B1,4.88,22.22,2.88,12.5,21,10.0,32,38.46,4,6,2,,,,1,5,6,,,,8,2,4866,橋本英一,28,福岡,56.0,B1,3.88,20.0,,,63,23.08,16,36.0,6,,,,,,6,4,6,,,,25,3,4696,齋藤竜次,32,東京,52.0,B1,3.27,9.09,3.35,13.33,56,53.57,34,32.14,1,4,5,,,,2,3,4,,,,8,4,4772,石丸海渡,25,香川,56.0,A2,5.55,39.22,,,10,43.48,44,18.75,3,,,,,,3,1,4,2,1,3,11,5,4860,伏見 卓,30,愛知,54.0,B1,3.66,17.44,3.67,,59,26.92,48,5.88,2,5,4,,,,5,5,5,,,,,6,4939,宮之原輝,20,東京,51.0,A2,6.1,40.59,5.05,32.82,38,38.46,29,37.5,2,3,1,,,,1,2,4,2,,,10
201808020405,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第5日,2018-08-02,ボートレース平和島,5R,一般,1800,13:58,1,4842,山下昂大,26,岡山,55.0,B1,4.88,27.36,4.5,12.5,16,40.0,39,39.13,4,5,2,,,,3,6,,,,,,2,4704,河野 大,30,徳島,51.0,A2,5.97,38.1,4.36,9.09,71,15.0,25,40.0,1,3,1,,,,6,3,3,3,,,12,3,4886,入海 馨,22,岡山,54.0,B1,5.42,31.36,5.47,36.84,60,34.62,35,57.69,1,1,4,,,,3,4,2,,,,11,4,4688,永井彪也,25,東京,51.0,A2,5.78,36.42,7.14,55.1,35,44.0,22,18.18,2,3,2,3,3,,3,2,,,,,10,5,4899,占部一真,26,福岡,51.0,B1,3.03,11.76,,,12,40.0,15,27.27,3,,,,,,6,6,4,,,,35,6,4883,岡部大輝,22,東京,52.0,B1,4.55,29.46,3.78,20.41,20,24.0,13,36.0,3,6,3,,,,5,5,2,,,,1
201808020406,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第5日,2018-08-02,ボートレース平和島,6R,一般,1800,14:28,1,4610,佐藤大佑,27,東京,53.0,A1,6.22,48.6,6.01,44.93,27,6.67,20,25.0,1,1,4,2,3,,4,5,,,,,10,2,4859,染川直哉,30,埼玉,51.0,B1,3.25,16.44,2.06,5.56,41,15.0,63,44.0,5,,,,,,5,6,2,,,,35,3,4803,飯田庄吾,24,福岡,55.0,B1,5.06,32.71,5.86,42.86,11,24.0,57,25.81,2,5,6,,,,4,5,4,,,,1,4,4928,栗城 匠,23,東京,51.0,A2,6.03,45.45,5.27,33.56,53,51.85,49,36.0,3,2,1,,,,4,6,2,3,,,11,5,4917,岩橋裕馬,29,兵庫,51.0,B1,2.74,9.62,,,70,34.62,55,44.83,5,,,,,,6,5,4,,,,43,6,4604,岩瀬裕亮,30,愛知,53.0,A1,7.43,59.44,5.05,27.27,46,30.77,33,34.62,2,5,2,1,2,,1,2,,,,,11
201808020407,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第5日,2018-08-02,ボートレース平和島,7R,一般,1800,14:59,1,4735,角山雄哉,27,兵庫,53.0,B1,4.89,32.31,,,61,22.22,28,18.75,4,,,,,,4,4,4,2,6,,,2,4769,馬場 剛,26,東京,50.0,B1,5.29,37.88,,,29,45.83,53,28.0,3,,,,,,2,1,1,5,5,,11,3,4691,水原 慎,35,徳島,50.0,B1,4.38,25.0,5.16,36.0,69,26.92,45,20.0,5,5,1,,,,2,4,4,,,,2,4,4759,今泉友吾,28,東京,51.0,A2,5.78,35.57,5.64,36.47,13,45.83,46,33.33,1,,,,,,2,4,3,5,1,1,12,5,4821,妻鳥晋也,26,香川,56.0,A2,6.08,38.32,4.78,33.33,68,25.0,27,11.76,5,1,1,2,2,,1,1,,,,,,6,4816,村松修二,27,広島,52.0,A1,6.55,51.66,6.48,55.17,55,20.0,38,54.17,2,2,2,,,,1,1,2,1,,,12
201808020408,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第5日,2018-08-02,ボートレース平和島,8R,一般,1800,15:30,1,4706,三浦洋次,29,愛知,50.0,A2,5.34,36.11,5.74,47.37,50,40.0,43,33.33,4,1,2,5,2,,1,2,,,,,,2,4932,新開 航,22,福岡,51.0,A2,5.1,29.58,5.56,33.33,25,44.83,24,12.5,3,,,,,,5,6,2,1,1,,1,3,4788,小池哲也,29,大阪,55.0,B1,4.88,22.22,2.88,12.5,21,10.0,32,38.46,4,6,2,,,,1,5,6,,,,4,4,4962,畑 竜生,22,三重,51.0,B1,3.24,13.16,,,44,13.33,41,50.0,6,,,,,,3,3,5,,,,56,5,4760,山崎 郡,28,大阪,51.0,A1,6.96,58.33,5.39,33.33,58,34.48,51,19.23,1,4,1,2,1,,1,2,,,,,,6,4696,齋藤竜次,32,東京,52.0,B1,3.27,9.09,3.35,13.33,56,53.57,34,32.14,1,4,5,,,,2,3,4,,,,4
201808020409,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第5日,2018-08-02,ボートレース平和島,9R,一般,1800,16:01,1,4736,高倉和士,27,福岡,53.0,A2,5.73,37.31,5.64,42.86,52,18.75,14,36.0,4,4,4,,,,3,1,3,2,,,,2,4852,川原祐明,23,香川,51.0,B1,5.05,29.73,8.22,77.78,30,37.5,21,42.31,3,2,3,,,,5,6,1,,,,3,3,4851,関 浩哉,23,群馬,50.0,A2,6.38,42.22,6.0,44.44,67,36.0,17,15.79,1,2,2,4,5,,4,4,,,,,,4,4771,下寺秀和,25,広島,54.0,B1,5.06,32.98,5.16,36.84,45,15.79,56,36.0,1,6,5,,,,4,4,5,,,,2,5,4729,佐藤謙史,29,福岡,55.0,B1,4.41,22.45,,,15,34.62,54,33.33,3,,,,,,1,4,4,,,,26,6,4583,古田祐貴,28,香川,51.0,A1,6.37,43.8,3.4,20.0,36,20.83,23,50.0,2,6,3,3,4,,,,,,,,
201808020410,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第5日,2018-08-02,ボートレース平和島,10R,準優勝戦,1800,16:32,1,4939,宮之原輝,20,東京,51.0,A2,6.1,40.59,5.05,32.82,38,38.46,29,37.5,2,3,1,,,,1,2,4,2,,,4,2,4826,井上一輝,24,大阪,49.0,B1,5.24,35.14,3.2,20.0,14,36.0,62,44.83,4,,,,,,4,1,1,,,,21,3,4688,永井彪也,25,東京,51.0,A2,5.78,36.42,7.14,55.1,35,44.0,22,18.18,2,3,2,3,3,,3,2,,,,,5,4,4762,藤原啓史,28,岡山,51.0,A2,5.84,43.53,4.57,28.57,62,39.13,37,32.0,3,,,,,,1,3,5,1,1,4,2,5,4856,豊田健士,22,三重,54.0,A2,5.79,36.07,4.29,17.65,48,54.17,30,51.85,4,,,,,,3,3,1,1,3,4,3,6,4610,佐藤大佑,27,東京,53.0,A1,6.22,48.6,6.01,44.93,27,6.67,20,25.0,1,1,4,2,3,,4,5,,,,,6
201808020411,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第5日,2018-08-02,ボートレース平和島,11R,準優勝戦,1800,17:03,1,4604,岩瀬裕亮,30,愛知,53.0,A1,7.43,59.44,5.05,27.27,46,30.77,33,34.62,2,5,2,1,2,,1,2,,,,,6,2,4821,妻鳥晋也,26,香川,56.0,A2,6.08,38.32,4.78,33.33,68,25.0,12,14.81,5,1,1,2,2,,7,,,,,,,3,4772,石丸海渡,25,香川,56.0,A2,5.55,39.22,,,10,43.48,44,18.75,3,,,,,,3,1,4,2,1,3,4,4,4886,入海 馨,22,岡山,54.0,B1,5.42,31.36,5.47,36.84,60,34.62,35,57.69,1,1,4,,,,3,4,2,,,,5,5,4769,馬場 剛,26,東京,50.0,B1,5.29,37.88,,,29,45.83,53,28.0,3,,,,,,2,1,1,5,5,,7,6,4928,栗城 匠,23,東京,51.0,A2,6.03,45.45,5.27,33.56,53,51.85,49,36.0,3,2,1,,,,4,6,2,3,,,6
