レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808031001,夏盛り！！三国観光産業社長杯,第3日,2018-08-03,ボートレース三国,1R,みくにあさイ,1800,08:55,1,4522,古澤光紀,30,福岡,54.0,A1,6.78,51.38,8.88,75.0,52,40.24,27,28.21,2,4,2,2,,,9,,,,,,,2,4422,永井亮次,29,大阪,53.0,B1,4.58,24.32,4.68,21.05,26,39.51,57,45.07,6,2,6,,,,,,,,,,,3,3607,原田智和,46,大阪,51.0,B1,4.65,25.0,4.72,24.0,37,29.49,50,32.05,5,6,5,,,,,,,,,,,4,4400,加藤奈月,30,福井,55.0,B1,3.89,13.68,4.75,25.0,65,46.15,11,32.47,4,3,3,,,,8,,,,,,,5,3750,笠井広幸,47,徳島,58.0,B1,3.93,12.77,3.29,14.29,35,32.5,20,27.03,6,2,4,,,,7,,,,,,,6,4420,津久井拓,30,群馬,54.0,B1,5.07,27.27,5.15,38.46,42,19.23,21,46.67,3,3,4,,,,5,,,,,,
201808031002,夏盛り！！三国観光産業社長杯,第3日,2018-08-03,ボートレース三国,2R,みくにあさガ,1800,09:24,1,4059,入澤友治,39,東京,54.0,A2,4.89,32.73,5.57,38.1,62,28.21,67,48.68,6,,,,,,6,5,,,,,9,2,4137,君島秀三,37,滋賀,52.0,A1,6.71,50.85,7.39,60.53,22,25.64,18,22.06,3,6,1,2,,,8,,,,,,,3,4925,森 悠稀,25,兵庫,52.0,B1,4.33,23.76,3.43,7.14,51,32.05,71,34.21,3,5,4,,,,1,0,,,,,,4,4224,大橋栄里,36,福岡,49.0,B1,5.23,33.91,6.14,48.65,49,25.0,59,34.29,6,1,4,,,,6,,,,,,,5,4990,田中博子,21,福岡,50.0,B2,1.23,,,,18,24.05,39,37.97,6,,,,,,6,6,,,,,,6,4353,下出秀明,30,福井,58.0,B1,4.67,25.51,4.81,29.32,28,41.46,52,43.59,1,,,,,,3,2,,,,,11
201808031003,夏盛り！！三国観光産業社長杯,第3日,2018-08-03,ボートレース三国,3R,みくにあさズ,1800,09:53,1,3655,本橋克洋,44,群馬,55.0,A2,5.37,32.05,3.75,12.5,63,26.32,24,31.71,4,,,,,,6,4,,,,,10,2,4930,佐藤 悠,22,福井,53.0,B1,4.02,18.46,2.67,9.09,29,28.57,17,30.77,4,,,,,,5,5,,,,,,3,3555,野添貴裕,45,大阪,54.0,A1,6.97,48.84,6.72,53.49,21,19.72,64,21.54,2,5,1,3,,,7,,,,,,,4,4038,田中健太,39,岡山,57.0,B1,4.1,20.21,4.21,15.79,38,34.57,65,23.08,5,,,,,,2,5,,,,,8,5,4322,永瀬 巧,32,群馬,55.0,B1,3.84,17.91,,,60,34.67,68,15.19,4,,,,,,4,3,,,,,9,6,3772,一柳和孝,44,埼玉,52.0,B1,5.03,25.77,4.76,18.92,57,30.38,66,15.49,2,4,3,,,,1,2,,,,,
201808031004,夏盛り！！三国観光産業社長杯,第3日,2018-08-03,ボートレース三国,4R,みくにあさト,1800,10:22,1,4578,藤山雅弘,29,大阪,53.0,A1,6.16,40.34,5.15,34.15,45,30.86,43,20.31,6,,,,,,1,3,,,,,9,2,3409,三好 一,49,福井,53.0,A2,5.64,40.74,5.81,37.2,27,26.25,45,34.18,1,5,4,,,,1,2,,,,,,3,3743,林 美憲,43,徳島,51.0,A1,7.17,57.29,7.0,58.33,50,41.18,23,51.47,2,3,1,1,,,1,0,,,,,,4,4680,後藤美翼,28,東京,46.0,B2,4.84,20.0,3.83,5.56,34,45.57,15,28.21,6,,,,,,5,6,,,,,,5,4636,赤池修平,28,徳島,53.0,B1,3.63,15.66,3.89,22.22,66,33.75,33,35.9,3,1,4,,,,1,1,,,,,,6,3977,山本兼士,41,大阪,51.0,B1,4.89,28.72,5.0,27.03,47,35.37,70,35.9,5,,,,,,4,2,,,,,8
201808031005,夏盛り！！三国観光産業社長杯,第3日,2018-08-03,ボートレース三国,5R,予選,1800,10:52,1,4406,幸野史明,33,福岡,51.0,B1,4.0,16.85,2.73,6.67,44,33.33,53,37.97,5,4,3,,,,,,,,,,,2,4246,喜多那由,36,静岡,47.0,B1,4.54,27.08,3.9,19.05,24,32.05,46,43.04,5,,,,,,5,6,,,,,,3,4084,杉山正樹,38,愛知,55.0,A1,7.2,57.89,7.33,58.33,16,42.5,19,37.33,2,2,2,1,,,1,2,,,,,,4,4420,津久井拓,30,群馬,54.0,B1,5.07,27.27,5.15,38.46,42,19.23,21,46.67,3,3,4,,,,1,,,,,,,5,4611,今井美亜,27,福井,47.0,A2,6.24,48.1,6.58,55.81,39,26.32,22,46.67,6,2,2,,,,9,,,,,,,6,3458,東 健介,51,岡山,53.0,A2,5.3,34.0,5.0,35.29,40,30.38,55,45.83,4,2,6,,,,1,0,,,,,
201808031006,夏盛り！！三国観光産業社長杯,第3日,2018-08-03,ボートレース三国,6R,予選,1800,11:22,1,4224,大橋栄里,36,福岡,49.0,B1,5.23,33.91,6.14,48.65,49,25.0,59,34.29,6,1,4,,,,2,,,,,,,2,3075,中村裕将,55,埼玉,52.0,A2,5.7,41.24,6.13,51.28,15,33.33,32,26.92,3,1,3,,,,1,2,,,,,,3,4534,坂咲友理,28,大阪,45.0,B1,4.88,23.68,4.44,28.21,19,47.5,36,37.97,4,,,,,,5,5,,,,,,4,4296,岡崎恭裕,31,福岡,51.0,A1,7.95,62.18,8.45,78.57,41,31.17,61,53.75,2,1,1,1,,,1,1,,,,,,5,3659,藤生雄人,43,群馬,53.0,A1,6.47,50.96,,,17,25.33,30,46.91,4,5,2,1,,,,,,,,,,6,4442,松竹大輔,31,愛知,51.0,B1,5.48,37.5,7.05,57.14,56,13.89,31,21.79,3,3,1,,,,1,0,,,,,
201808031007,夏盛り！！三国観光産業社長杯,第3日,2018-08-03,ボートレース三国,7R,予選,1800,11:53,1,4336,松田竜馬,34,福岡,53.0,A2,6.32,44.74,5.47,35.29,55,20.51,58,30.56,3,,,,,,3,5,,,,,12,2,3750,笠井広幸,47,徳島,58.0,B1,3.93,12.77,3.29,14.29,35,32.5,20,27.03,6,2,4,,,,1,,,,,,,3,2538,高橋二朗,69,東京,53.0,B1,3.99,14.81,3.38,12.5,30,51.32,44,44.71,1,,,,,,6,,,,,,,4,3333,丸尾義孝,50,徳島,51.0,A2,5.88,41.54,6.34,46.34,20,35.8,69,23.68,1,,,,,,3,2,,,,,11,5,5021,計盛 光,24,大阪,47.0,B2,1.3,,,,48,29.11,49,51.32,6,,,,,,6,6,,,,,,6,3555,野添貴裕,45,大阪,54.0,A1,6.97,48.84,6.72,53.49,21,19.72,64,21.54,2,5,1,3,,,3,,,,,,
201808031008,夏盛り！！三国観光産業社長杯,第3日,2018-08-03,ボートレース三国,8R,予選,1800,12:24,1,4038,田中健太,39,岡山,57.0,B1,4.1,20.21,4.21,15.79,38,34.57,65,23.08,5,,,,,,2,5,,,,,3,2,3977,山本兼士,41,大阪,51.0,B1,4.89,28.72,5.0,27.03,47,35.37,70,35.9,5,,,,,,4,2,,,,,4,3,4137,君島秀三,37,滋賀,52.0,A1,6.71,50.85,7.39,60.53,22,25.64,18,22.06,3,6,1,2,,,2,,,,,,,4,4423,坂口貴彦,29,岡山,56.0,A2,4.55,28.57,5.62,34.62,59,35.8,28,25.68,5,6,2,5,,,,,,,,,,5,4472,尾嶋一広,31,兵庫,53.0,A1,6.16,40.0,6.66,54.93,11,27.27,60,17.81,1,1,4,,,,1,2,,,,,,6,4400,加藤奈月,30,福井,55.0,B1,3.89,13.68,4.75,25.0,65,46.15,11,32.47,4,3,3,,,,1,,,,,,
201808031009,夏盛り！！三国観光産業社長杯,第3日,2018-08-03,ボートレース三国,9R,予選,1800,12:56,1,4905,土井祥伍,23,大阪,53.0,B1,2.74,7.35,2.2,5.0,54,30.38,40,38.81,5,,,,,,3,4,,,,,,2,4522,古澤光紀,30,福岡,54.0,A1,6.78,51.38,8.88,75.0,52,40.24,27,28.21,2,4,2,2,,,1,,,,,,,3,4322,永瀬 巧,32,群馬,55.0,B1,3.84,17.91,,,60,34.67,68,15.19,4,,,,,,4,3,,,,,3,4,4059,入澤友治,39,東京,54.0,A2,4.89,32.73,5.57,38.1,62,28.21,67,48.68,6,,,,,,6,5,,,,,2,5,4578,藤山雅弘,29,大阪,53.0,A1,6.16,40.34,5.15,34.15,45,30.86,43,20.31,6,,,,,,1,3,,,,,4,6,4611,今井美亜,27,福井,47.0,A2,6.24,48.1,6.58,55.81,39,26.32,22,46.67,6,2,2,,,,5,,,,,,
201808031010,夏盛り！！三国観光産業社長杯,第3日,2018-08-03,ボートレース三国,10R,特賞,1800,13:33,1,4925,森 悠稀,25,兵庫,52.0,B1,4.33,23.76,3.43,7.14,51,32.05,71,34.21,3,5,4,,,,2,,,,,,,2,3458,東 健介,51,岡山,53.0,A2,5.3,34.0,5.0,35.29,40,30.38,55,45.83,4,2,6,,,,5,,,,,,,3,3761,山本光雄,46,滋賀,53.0,A2,5.52,35.79,5.42,35.59,12,22.97,48,29.49,1,3,3,5,,,,,,,,,,4,4442,松竹大輔,31,愛知,51.0,B1,5.48,37.5,7.05,57.14,56,13.89,31,21.79,3,3,1,,,,6,,,,,,,5,3655,本橋克洋,44,群馬,55.0,A2,5.37,32.05,3.75,12.5,63,26.32,24,31.71,4,,,,,,6,4,,,,,3,6,3743,林 美憲,43,徳島,51.0,A1,7.17,57.29,7.0,58.33,50,41.18,23,51.47,2,3,1,1,,,4,,,,,,
201808031011,夏盛り！！三国観光産業社長杯,第3日,2018-08-03,ボートレース三国,11R,記者特選,1800,14:10,1,3333,丸尾義孝,50,徳島,51.0,A2,5.88,41.54,6.34,46.34,20,35.8,25,45.78,1,,,,,,3,2,,,,,7,2,4296,岡崎恭裕,31,福岡,51.0,A1,7.95,62.18,8.45,78.57,41,31.17,61,53.75,2,1,1,1,,,6,,,,,,,3,4636,赤池修平,28,徳島,53.0,B1,3.63,15.66,3.89,22.22,66,33.75,33,35.9,3,1,4,,,,4,,,,,,,4,4353,下出秀明,30,福井,58.0,B1,4.67,25.51,4.81,29.32,28,41.46,52,43.59,1,,,,,,3,2,,,,,2,5,4012,中村有裕,38,滋賀,56.0,A2,6.21,48.18,5.31,34.62,43,29.11,34,24.0,3,2,1,4,,,,,,,,,,6,3319,山崎義明,51,埼玉,52.0,A1,6.46,48.03,6.0,38.1,33,45.68,26,28.21,1,4,1,2,,,,,,,,,
201808031012,夏盛り！！三国観光産業社長杯,第3日,2018-08-03,ボートレース三国,12R,カニ坊選抜,1800,14:49,1,4084,杉山正樹,38,愛知,55.0,A1,7.2,57.89,7.33,58.33,16,42.5,19,37.33,2,2,2,1,,,5,,,,,,,2,4472,尾嶋一広,31,兵庫,53.0,A1,6.16,40.0,6.66,54.93,11,27.27,60,17.81,1,1,4,,,,8,,,,,,,3,3772,一柳和孝,44,埼玉,52.0,B1,5.03,25.77,4.76,18.92,57,30.38,66,15.49,2,4,3,,,,3,,,,,,,4,3409,三好 一,49,福井,53.0,A2,5.64,40.74,5.81,37.2,27,26.25,45,34.18,1,5,4,,,,4,,,,,,,5,4336,松田竜馬,34,福岡,53.0,A2,6.32,44.74,5.47,35.29,55,20.51,58,30.56,3,,,,,,3,5,,,,,7,6,3075,中村裕将,55,埼玉,52.0,A2,5.7,41.24,6.13,51.28,15,33.33,32,26.92,3,1,3,,,,6,,,,,,
201808030901,ＢＴＳ名張３周年記念モンスターカップ,第1日,2018-08-03,ボートレース津,1R,ツッキーレー,1800,10:32,1,3635,石田政吾,47,福井,51.0,A1,7.1,57.3,5.86,57.14,72,29.79,36,41.74,1,2,,,,,,,,,,,,2,3865,関 道,43,埼玉,55.0,B1,4.59,21.28,5.0,27.91,19,27.11,69,34.34,,,,,,,,,,,,,,3,4461,安田吉宏,32,三重,56.0,B1,3.91,19.54,4.31,22.92,64,25.26,62,27.12,5,,,,,,,,,,,,,4,3812,山崎聖司,42,東京,52.0,B1,4.05,24.19,3.76,12.0,66,34.69,32,28.9,1,0,,,,,,,,,,,,5,4667,土屋幸宏,34,埼玉,52.0,B1,3.3,15.09,3.69,6.25,63,34.16,66,26.24,8,,,,,,,,,,,,,6,4129,宇野博之,38,愛知,54.0,B1,4.45,22.89,4.8,31.11,46,36.0,27,26.02,7,,,,,,,,,,,,
201808030902,ＢＴＳ名張３周年記念モンスターカップ,第1日,2018-08-03,ボートレース津,2R,予選,1800,10:59,1,3644,矢橋成介,46,三重,60.0,B1,4.52,22.22,4.4,22.69,27,43.09,21,32.62,7,,,,,,,,,,,,,2,4837,酒井陽祐,29,愛知,50.0,B1,4.22,19.28,4.95,31.58,25,35.48,17,28.96,6,,,,,,,,,,,,,3,4056,小西英輝,39,福井,54.0,B1,4.88,30.34,4.89,23.68,53,43.0,51,31.05,,,,,,,,,,,,,,4,4920,桐村翔太,27,大阪,48.0,B1,2.36,4.0,2.0,,20,32.47,15,29.38,8,,,,,,,,,,,,,5,4675,井手良太,30,大阪,51.0,B1,4.87,27.87,4.13,37.5,50,39.07,70,31.49,,,,,,,,,,,,,,6,4689,豊田 結,25,静岡,55.0,B1,4.47,21.9,3.67,5.56,56,34.76,67,36.63,9,,,,,,,,,,,,
201808030903,ＢＴＳ名張３周年記念モンスターカップ,第1日,2018-08-03,ボートレース津,3R,予選,1800,11:26,1,4904,松本一毅,23,大阪,52.0,B1,4.12,20.24,2.75,7.14,67,35.61,59,38.94,,,,,,,,,,,,,,2,4118,宇佐見淳,37,愛知,54.0,A2,5.87,40.65,5.16,24.32,13,22.4,63,32.09,1,0,,,,,,,,,,,,3,4670,芦村幸香,33,山口,44.0,B2,3.38,18.75,,,29,24.73,75,33.99,9,,,,,,,,,,,,,4,4369,丹下 将,32,愛知,56.0,A1,6.87,54.29,7.32,60.71,60,37.5,37,34.69,1,1,,,,,,,,,,,,5,4654,篠田優也,32,兵庫,53.0,A2,5.62,41.44,4.74,33.33,24,45.65,56,30.5,8,,,,,,,,,,,,,6,4261,岡 祐臣,34,三重,54.0,A1,5.85,39.42,6.48,50.83,61,43.41,39,30.65,1,2,,,,,,,,,,,
201808030904,ＢＴＳ名張３周年記念モンスターカップ,第1日,2018-08-03,ボートレース津,4R,予選,1800,11:54,1,3565,坂本徳克,48,東京,53.0,B1,4.29,20.59,3.75,11.36,41,30.41,71,31.15,,,,,,,,,,,,,,2,4061,萩原秀人,39,福井,53.0,A1,7.28,50.0,6.94,38.89,68,32.84,50,26.2,1,2,,,,,,,,,,,,3,3800,牧 宏次,44,東京,52.0,A2,6.13,44.32,5.18,39.29,40,41.35,31,35.71,1,1,,,,,,,,,,,,4,4244,鈴木成美,31,静岡,44.0,B1,5.6,38.0,4.59,22.22,51,29.69,38,31.48,9,,,,,,,,,,,,,5,3967,鈴木茂高,38,愛知,56.0,A2,5.33,36.61,5.42,33.33,71,35.05,65,34.45,,,,,,,,,,,,,,6,4080,山崎哲司,39,愛知,54.0,A1,5.92,48.72,6.36,40.0,57,29.5,43,30.43,1,0,,,,,,,,,,,
201808030905,ＢＴＳ名張３周年記念モンスターカップ,第1日,2018-08-03,ボートレース津,5R,５ールドレー,1800,12:25,1,3833,中辻博訓,43,福井,56.0,A1,7.43,59.6,5.74,40.48,22,30.06,20,34.21,1,0,,,,,,,,,,,,2,4200,早川尚人,36,大阪,53.0,B1,4.67,26.67,5.39,22.22,48,29.33,16,31.43,,,,,,,,,,,,,,3,4439,近藤友宝,32,埼玉,54.0,B1,3.84,17.39,4.73,26.92,73,31.94,11,33.16,1,1,,,,,,,,,,,,4,4775,千葉真弥,24,静岡,49.0,B1,4.86,24.66,3.28,16.67,33,39.9,12,32.77,9,,,,,,,,,,,,,5,4461,安田吉宏,32,三重,56.0,B1,3.91,19.54,4.31,22.92,64,25.26,62,27.12,1,,,,,,,,,,,,,6,5003,来田衣織,22,兵庫,48.0,B2,1.63,,,,34,29.53,61,32.88,,,,,,,,,,,,,
201808030906,ＢＴＳ名張３周年記念モンスターカップ,第1日,2018-08-03,ボートレース津,6R,予選,1800,12:54,1,4837,酒井陽祐,29,愛知,50.0,B1,4.22,19.28,4.95,31.58,25,35.48,17,28.96,2,,,,,,,,,,,,,2,4712,冨好祐真,28,兵庫,53.0,B1,3.21,10.42,,,16,37.14,73,31.86,,,,,,,,,,,,,,3,3439,大平誉史,49,大阪,54.0,A1,6.34,46.51,6.38,47.92,70,36.31,57,30.63,,,,,,,,,,,,,,4,2878,富山弘幸,60,大阪,57.0,A2,5.96,42.98,5.74,31.43,15,32.21,33,35.35,1,0,,,,,,,,,,,,5,4460,後藤翔之,32,東京,54.0,A1,6.41,39.26,7.55,63.64,45,32.11,23,40.22,1,2,,,,,,,,,,,,6,3814,金子貴志,42,福井,50.0,A2,5.81,36.19,6.74,47.83,36,35.86,35,35.55,1,1,,,,,,,,,,,
201808030907,ＢＴＳ名張３周年記念モンスターカップ,第1日,2018-08-03,ボートレース津,7R,予選,1800,13:23,1,3808,秋田健太,43,埼玉,62.0,B1,3.22,13.56,4.96,25.93,49,28.88,76,31.82,,,,,,,,,,,,,,2,3557,太田和美,45,大阪,54.0,A1,7.96,63.04,6.0,40.0,32,33.33,19,32.54,1,2,,,,,,,,,,,,3,3644,矢橋成介,46,三重,60.0,B1,4.52,22.22,4.4,22.69,27,43.09,21,32.62,2,,,,,,,,,,,,,4,4129,宇野博之,38,愛知,54.0,B1,4.45,22.89,4.8,31.11,46,36.0,27,26.02,1,,,,,,,,,,,,,5,4086,寺本重宣,38,東京,48.0,A1,6.4,44.44,7.64,64.29,43,23.73,22,41.14,1,1,,,,,,,,,,,,6,4644,山田亮太,39,東京,51.0,A2,4.79,28.05,4.11,33.33,18,24.32,29,35.59,,,,,,,,,,,,,
201808030908,ＢＴＳ名張３周年記念モンスターカップ,第1日,2018-08-03,ボートレース津,8R,予選,1800,13:53,1,4570,前田聖文,30,愛知,54.0,A2,6.06,39.68,5.1,30.0,38,43.13,68,32.16,,,,,,,,,,,,,,2,4415,下出卓矢,31,福井,54.0,A1,6.49,46.15,6.35,50.0,31,37.43,72,32.99,,,,,,,,,,,,,,3,4667,土屋幸宏,34,埼玉,52.0,B1,3.3,15.09,3.69,6.25,63,34.16,66,26.24,1,,,,,,,,,,,,,4,4654,篠田優也,32,兵庫,53.0,A2,5.62,41.44,4.74,33.33,24,45.65,56,30.5,3,,,,,,,,,,,,,5,3813,佐藤大介,42,愛知,53.0,A1,6.56,46.58,6.85,51.85,28,27.72,53,29.67,1,2,,,,,,,,,,,,6,4920,桐村翔太,27,大阪,48.0,B1,2.36,4.0,2.0,,20,32.47,15,29.38,2,,,,,,,,,,,,
201808030909,ＢＴＳ名張３周年記念モンスターカップ,第1日,2018-08-03,ボートレース津,9R,予選,1800,14:23,1,4627,藤原菜希,32,東京,47.0,A2,5.6,38.46,,,44,47.22,52,30.26,,,,,,,,,,,,,,2,4244,鈴木成美,31,静岡,44.0,B1,5.6,38.0,4.59,22.22,51,29.69,38,31.48,4,,,,,,,,,,,,,3,4784,向井田真,30,広島,51.0,B1,3.94,17.74,3.47,5.88,30,31.19,60,39.13,,,,,,,,,,,,,,4,4689,豊田 結,25,静岡,55.0,B1,4.47,21.9,3.67,5.56,56,34.76,67,36.63,2,,,,,,,,,,,,,5,4775,千葉真弥,24,静岡,49.0,B1,4.86,24.66,3.28,16.67,33,39.9,12,32.77,5,,,,,,,,,,,,,6,4670,芦村幸香,33,山口,44.0,B2,3.38,18.75,,,29,24.73,75,33.99,3,,,,,,,,,,,,
201808030910,ＢＴＳ名張３周年記念モンスターカップ,第1日,2018-08-03,ボートレース津,10R,ＢＴＳ名張特,1800,14:58,1,4118,宇佐見淳,37,愛知,54.0,A2,5.87,40.65,5.16,24.32,13,22.4,63,32.09,3,,,,,,,,,,,,,2,3833,中辻博訓,43,福井,56.0,A1,7.43,59.6,5.74,40.48,22,30.06,20,34.21,5,,,,,,,,,,,,,3,3699,富永正人,45,埼玉,52.0,A2,5.73,40.71,6.44,59.26,65,41.99,74,35.42,,,,,,,,,,,,,,4,4080,山崎哲司,39,愛知,54.0,A1,5.92,48.72,6.36,40.0,57,29.5,43,30.43,4,,,,,,,,,,,,,5,2878,富山弘幸,60,大阪,57.0,A2,5.96,42.98,5.74,31.43,15,32.21,33,35.35,6,,,,,,,,,,,,,6,3812,山崎聖司,42,東京,52.0,B1,4.05,24.19,3.76,12.0,66,34.69,32,28.9,1,,,,,,,,,,,,
201808030911,ＢＴＳ名張３周年記念モンスターカップ,第1日,2018-08-03,ボートレース津,11R,予選特選,1800,15:33,1,4369,丹下 将,32,愛知,56.0,A1,6.87,54.29,7.32,60.71,60,37.5,37,34.69,3,,,,,,,,,,,,,2,4082,濱崎 誠,38,大阪,51.0,A2,6.32,49.06,6.73,42.31,17,27.67,58,37.38,,,,,,,,,,,,,,3,4086,寺本重宣,38,東京,48.0,A1,6.4,44.44,7.64,64.29,43,23.73,22,41.14,7,,,,,,,,,,,,,4,3814,金子貴志,42,福井,50.0,A2,5.81,36.19,6.74,47.83,36,35.86,35,35.55,6,,,,,,,,,,,,,5,4439,近藤友宝,32,埼玉,54.0,B1,3.84,17.39,4.73,26.92,73,31.94,11,33.16,5,,,,,,,,,,,,,6,3800,牧 宏次,44,東京,52.0,A2,6.13,44.32,5.18,39.29,40,41.35,31,35.71,4,,,,,,,,,,,,
201808030912,ＢＴＳ名張３周年記念モンスターカップ,第1日,2018-08-03,ボートレース津,12R,モンスターＤ,1800,16:09,1,3557,太田和美,45,大阪,54.0,A1,7.96,63.04,6.0,40.0,32,33.33,19,32.54,7,,,,,,,,,,,,,2,3635,石田政吾,47,福井,51.0,A1,7.1,57.3,5.86,57.14,72,29.79,36,41.74,1,,,,,,,,,,,,,3,3813,佐藤大介,42,愛知,53.0,A1,6.56,46.58,6.85,51.85,28,27.72,53,29.67,8,,,,,,,,,,,,,4,4061,萩原秀人,39,福井,53.0,A1,7.28,50.0,6.94,38.89,68,32.84,50,26.2,4,,,,,,,,,,,,,5,4261,岡 祐臣,34,三重,54.0,A1,5.85,39.42,6.48,50.83,61,43.41,39,30.65,3,,,,,,,,,,,,,6,4460,後藤翔之,32,東京,54.0,A1,6.41,39.26,7.55,63.64,45,32.11,23,40.22,6,,,,,,,,,,,,
201808030801,愛知バスＡＢＣツアーカップ,第1日,2018-08-03,ボートレース常滑,1R,予選,1800,11:08,1,3231,吉田隆義,52,愛知,56.0,B1,5.53,35.83,6.62,50.96,42,35.67,45,21.74,1,0,,,,,,,,,,,,2,3880,浅見宗孝,45,埼玉,56.0,B1,3.97,16.48,4.32,26.32,2,39.08,34,30.77,5,,,,,,,,,,,,,3,3702,貞兼淳二,45,福岡,57.0,A2,5.76,42.86,5.67,36.36,57,25.17,28,29.41,1,1,,,,,,,,,,,,4,4453,永田郁弥,30,愛知,53.0,B1,4.04,23.53,3.88,19.7,53,27.27,49,24.0,7,,,,,,,,,,,,,5,4156,浜野孝志,37,三重,56.0,A1,6.16,43.43,6.0,53.33,16,29.76,32,30.77,9,,,,,,,,,,,,,6,5004,河野主樹,22,大阪,55.0,B2,1.35,2.7,,,3,41.04,16,20.0,6,,,,,,,,,,,,
201808030802,愛知バスＡＢＣツアーカップ,第1日,2018-08-03,ボートレース常滑,2R,予選,1800,11:34,1,3245,池上裕次,53,埼玉,52.0,B1,5.07,27.14,5.14,36.11,41,31.79,58,14.29,1,0,,,,,,,,,,,,2,3170,谷口 勝,55,大阪,52.0,B1,4.32,19.48,3.72,17.24,7,49.21,40,36.36,,,,,,,,,,,,,,3,4448,青木玄太,31,滋賀,50.0,A1,6.58,41.76,7.21,50.0,26,34.81,73,15.79,1,1,,,,,,,,,,,,4,4665,加藤啓太,34,愛知,52.0,B1,3.69,13.46,4.0,22.58,38,27.1,71,16.67,6,,,,,,,,,,,,,5,4470,平田健之,31,三重,50.0,A2,6.1,46.08,5.3,33.33,45,32.53,25,28.0,7,,,,,,,,,,,,,6,4053,芦澤 望,40,東京,58.0,A2,5.53,31.63,5.86,28.57,44,46.2,63,44.44,9,,,,,,,,,,,,
