レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808290810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第5日,2018-08-29,ボートレース常滑,10R,選抜戦,1800,15:39,1,4437,中田元泰,32,香川,55.0,A1,6.28,43.18,6.17,47.83,48,34.76,54,35.71,3,,,,,,1,1,1,3,3,3,4,2,3833,中辻博訓,43,福井,54.0,A1,7.36,59.17,6.64,51.28,12,44.21,18,34.48,1,5,1,6,4,,5,,,,,,,3,3385,渡邉睦広,49,東京,52.0,A2,6.71,52.46,5.94,41.18,47,36.96,42,34.29,4,5,3,,,,2,2,1,4,,,4,4,3581,加木 郁,45,山口,52.0,B1,4.68,24.11,3.69,15.38,23,36.65,35,23.26,3,,,,,,4,3,2,2,1,6,3,5,4388,是澤孝宏,33,滋賀,48.0,A1,6.36,41.96,6.46,53.57,13,25.16,23,46.67,1,,,,,,5,1,2,4,2,6,5,6,3081,岡本慎治,55,山口,51.0,A2,6.11,49.47,4.79,14.29,54,37.5,22,44.44,2,,,,,,5,2,6,3,4,1,6
201808290811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第5日,2018-08-29,ボートレース常滑,11R,選抜戦,1800,16:12,1,4215,吉島祥之,34,愛知,55.0,A2,5.06,31.36,6.51,51.47,16,30.11,62,51.11,2,4,2,,,,3,4,3,3,,,5,2,3919,村上 純,43,岡山,51.0,A1,6.08,39.45,7.0,60.87,7,49.3,12,30.43,1,1,2,1,5,,6,3,,,,,7,3,4079,出畑孝典,39,福岡,51.0,A2,5.64,40.15,3.88,23.53,31,38.1,72,34.88,2,4,3,3,2,,2,5,,,,,4,4,4415,下出卓矢,31,福井,56.0,A1,6.49,47.83,6.18,50.98,27,43.59,55,18.18,3,6,3,1,1,,7,,,,,,,5,3072,西田 靖,56,東京,53.0,B2,5.45,38.36,5.25,37.5,14,31.52,17,27.5,5,,,,,,2,4,4,1,1,2,4,6,4650,中山雄太,34,愛知,51.0,A2,5.97,34.81,5.98,41.67,29,28.99,44,32.69,1,6,2,5,4,,1,3,,,,,5
201808290812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第5日,2018-08-29,ボートレース常滑,12R,優勝戦,1800,16:47,1,4036,金田 諭,39,埼玉,52.0,A1,6.35,44.44,6.51,47.54,9,28.74,65,36.17,1,3,1,2,3,,,,,,,,,2,4188,久田敏之,37,群馬,52.0,A1,7.83,70.09,6.88,53.13,49,32.99,39,47.73,2,2,6,2,1,,,,,,,,,3,3265,今村暢孝,53,福岡,52.0,A1,7.18,62.11,8.42,84.85,40,41.15,21,32.65,2,1,2,4,1,,,,,,,,,4,3268,森 竜也,53,三重,53.0,A2,6.03,41.38,6.53,57.89,34,42.56,47,38.78,3,2,1,,,,1,2,2,2,,,,5,3454,井川大作,47,岡山,58.0,B1,4.72,24.64,5.91,45.45,59,38.62,57,15.38,2,2,3,3,1,,4,2,,,,,,6,3934,鋤柄貴俊,41,愛知,52.0,A2,5.69,39.2,5.36,34.62,53,29.21,25,33.33,1,3,4,,,,3,5,2,2,,,
201808290701,名鉄バス杯争奪戦,第3日,2018-08-29,ボートレース蒲郡,1R,予選,1800,15:18,1,3884,豊田 聡,44,徳島,51.0,B1,4.5,21.43,4.03,20.0,52,28.17,23,28.85,3,4,4,,,,7,,,,,,,2,3862,松元弥佑,44,滋賀,56.0,B1,4.4,22.58,3.33,11.11,38,26.87,36,36.23,,,,,,,4,4,,,,,,3,4909,薮内瑞希,22,岡山,44.0,B1,3.88,19.27,,,53,21.05,11,35.8,4,,,,,,3,5,,,,,10,4,3170,谷口 勝,55,大阪,52.0,B1,4.4,20.48,4.0,7.14,27,50.0,24,44.78,5,2,5,,,,8,,,,,,,5,2941,田嶋 茂,58,群馬,51.0,B1,3.73,10.84,4.03,8.82,12,43.48,17,31.88,6,,,,,,5,,,,,,5,6,3945,橋口真樹,42,愛知,50.0,B1,4.34,22.89,4.96,35.56,20,28.99,45,41.67,4,4,5,,,,6,,,,,,
201808290702,名鉄バス杯争奪戦,第3日,2018-08-29,ボートレース蒲郡,2R,予選,1800,15:43,1,3108,松本真吾,54,徳島,51.0,B1,3.69,14.74,4.63,18.75,24,27.12,76,25.86,5,,,,,,4,3,,,,,,2,4653,小野達哉,32,大阪,51.0,A2,6.05,39.73,5.44,33.33,18,35.09,18,29.33,3,,,,,,3,4,,,,,8,3,4590,渡邉優美,25,福岡,49.0,A2,5.11,32.0,4.54,28.57,57,29.23,51,27.27,5,,,,,,3,2,,,,,7,4,4169,多田有佑,36,東京,55.0,B1,4.15,25.27,4.85,27.27,37,16.13,30,41.18,2,,,,,,6,6,,,,,,5,4765,野田部宏,28,福岡,51.0,B2,3.66,18.18,3.5,16.67,47,38.67,48,36.92,5,,,,,,2,,,,,,11,6,3503,堂原洋史,48,埼玉,50.0,B1,4.05,20.25,5.43,14.29,17,49.23,38,23.08,2,4,4,,,,9,,,,,,
201808290703,名鉄バス杯争奪戦,第3日,2018-08-29,ボートレース蒲郡,3R,予選,1800,16:09,1,3254,柳澤千春,51,香川,47.0,B1,4.67,22.32,4.89,27.78,25,26.32,21,30.0,6,,,,,,2,4,,,,,,2,3535,渡 修平,46,兵庫,51.0,B1,3.65,15.84,4.1,20.0,15,26.03,33,43.1,4,,,,,,5,1,,,,,,3,4086,寺本重宣,38,東京,49.0,A1,6.5,44.12,6.79,52.63,51,27.66,15,33.33,2,,,,,,1,1,,,,,12,4,3156,金子良昭,53,静岡,55.0,B1,4.79,33.06,5.78,33.33,54,35.14,75,24.62,1,6,2,,,,8,,,,,,,5,4161,黒柳浩孝,36,愛知,54.0,A2,5.84,37.93,4.52,27.27,13,29.03,27,33.33,4,3,1,,,,1,1,,,,,,6,3141,山来和人,56,東京,55.0,B1,4.49,21.98,4.76,26.19,19,49.23,37,39.06,5,2,1,,,,9,,,,,,
201808290704,名鉄バス杯争奪戦,第3日,2018-08-29,ボートレース蒲郡,4R,予選,1800,16:35,1,4407,鹿島敏弘,32,群馬,57.0,B1,5.33,32.71,6.24,35.29,50,27.78,49,26.98,6,5,3,,,,1,0,,,,,,2,4565,西村豪洋,30,愛知,51.0,B1,4.55,18.42,4.21,20.93,74,34.67,13,41.67,6,,,,,,6,6,,,,,8,3,4983,前田篤哉,21,愛知,49.0,B1,4.74,23.53,3.26,7.41,22,26.98,73,25.37,2,,,,,,2,2,,,,,,4,4094,中島真二,37,福岡,51.0,B1,5.13,33.33,5.1,40.0,16,43.28,25,33.33,4,1,1,,,,1,1,,,,,,5,4447,深川麻奈,31,福岡,49.0,A2,5.85,41.23,5.1,30.0,70,23.44,74,20.63,2,,,,,,5,6,,,,,12,6,3931,黒崎竜也,42,三重,49.0,A1,6.65,53.23,6.31,50.0,55,22.81,50,31.71,1,6,1,5,,,9,,,,,,
201808290705,名鉄バス杯争奪戦,第3日,2018-08-29,ボートレース蒲郡,5R,予選,1800,17:01,1,2941,田嶋 茂,58,群馬,51.0,B1,3.73,10.84,4.03,8.82,12,43.48,17,31.88,6,,,,,,5,,,,,,1,2,4443,津田裕絵,31,山口,49.0,A1,6.15,40.85,4.7,20.0,46,34.33,39,39.06,2,,,,,,4,3,,,,,9,3,3986,沖島広和,40,福岡,55.0,B1,5.94,40.32,,,75,21.05,14,27.87,3,,,,,,6,3,,,,,,4,3246,星野政彦,53,兵庫,54.0,B1,5.21,32.74,4.2,23.33,56,34.29,40,31.88,1,4,5,,,,1,2,,,,,,5,3779,原田幸哉,42,長崎,52.0,A2,7.22,47.69,7.44,55.1,49,23.64,32,37.33,1,1,1,1,,,1,1,,,,,,6,4021,吉田健太,38,愛知,51.0,A2,5.63,44.64,5.41,32.35,66,22.39,28,33.77,2,6,5,,,,1,0,,,,,
201808290706,名鉄バス杯争奪戦,第3日,2018-08-29,ボートレース蒲郡,6R,予選,1800,17:28,1,4099,吉永則雄,39,大阪,52.0,A2,6.21,46.03,8.25,75.0,48,43.66,71,26.67,3,5,6,,,,1,1,,,,,,2,4579,中嶋健一,29,三重,52.0,A1,6.79,51.16,5.35,34.55,11,26.56,31,28.79,1,1,4,,,,1,2,,,,,,3,3460,堤 健一,51,東京,51.0,B1,4.51,30.56,3.93,17.86,77,34.15,41,39.06,5,6,1,4,,,,,,,,,,4,3945,橋口真樹,42,愛知,50.0,B1,4.34,22.89,4.96,35.56,20,28.99,45,41.67,4,4,5,,,,1,,,,,,,5,4028,田村隆信,40,徳島,54.0,A1,6.44,37.84,6.06,29.41,32,21.21,43,43.55,3,5,3,2,,,1,0,,,,,,6,4994,山本梨菜,20,佐賀,48.0,B2,2.2,4.88,,,59,50.0,72,18.87,6,4,5,,,,,,,,,,
201808290707,名鉄バス杯争奪戦,第3日,2018-08-29,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,4204,柴田大輔,36,福岡,50.0,A2,5.09,31.62,4.18,17.65,45,29.23,12,17.65,1,3,2,3,,,,,,,,,,2,3306,武田正紀,50,埼玉,54.0,B1,3.95,14.81,4.06,16.67,71,25.4,26,34.29,6,,,,,,6,5,,,,,,3,3550,都築正治,47,愛知,52.0,A1,5.8,41.67,7.85,65.0,23,30.77,16,31.34,2,3,2,3,,,1,1,,,,,,4,4590,渡邉優美,25,福岡,49.0,A2,5.11,32.0,4.54,28.57,57,29.23,51,27.27,5,,,,,,3,2,,,,,2,5,3884,豊田 聡,44,徳島,51.0,B1,4.5,21.43,4.03,20.0,52,28.17,23,28.85,3,4,4,,,,1,,,,,,,6,4728,山口 亮,30,東京,53.0,B1,4.06,18.75,3.75,25.0,14,37.88,20,16.44,1,,,,,,3,5,,,,,12
201808290708,名鉄バス杯争奪戦,第3日,2018-08-29,ボートレース蒲郡,8R,予選,1800,18:25,1,4653,小野達哉,32,大阪,51.0,A2,6.05,39.73,5.44,33.33,18,35.09,18,29.33,3,,,,,,3,4,,,,,2,2,3170,谷口 勝,55,大阪,52.0,B1,4.4,20.48,4.0,7.14,27,50.0,24,44.78,5,2,5,,,,1,,,,,,,3,4482,守屋美穂,29,岡山,46.0,A2,6.08,43.03,6.58,36.84,73,38.67,70,23.64,2,3,2,1,,,,,,,,,,4,3959,坪井康晴,40,静岡,53.0,A1,6.97,45.71,6.89,33.33,21,23.94,34,31.25,3,2,3,4,,,1,2,,,,,,5,3156,金子良昭,53,静岡,55.0,B1,4.79,33.06,5.78,33.33,54,35.14,75,24.62,1,6,2,,,,3,,,,,,,6,4565,西村豪洋,30,愛知,51.0,B1,4.55,18.42,4.21,20.93,74,34.67,13,41.67,6,,,,,,6,6,,,,,4
201808290709,名鉄バス杯争奪戦,第3日,2018-08-29,ボートレース蒲郡,9R,予選,1800,18:55,1,4470,平田健之,31,三重,52.0,A2,6.13,46.22,4.84,31.25,26,29.58,19,31.94,5,3,2,,,,,,,,,,,2,3931,黒崎竜也,42,三重,49.0,A1,6.65,53.23,6.31,50.0,55,22.81,50,31.71,1,6,1,5,,,4,,,,,,,3,3141,山来和人,56,東京,55.0,B1,4.49,21.98,4.76,26.19,19,49.23,37,39.06,5,2,1,,,,3,,,,,,,4,3503,堂原洋史,48,埼玉,50.0,B1,4.05,20.25,5.43,14.29,17,49.23,38,23.08,2,4,4,,,,2,,,,,,,5,4467,渡邉俊介,31,愛知,49.0,A2,5.43,37.82,4.95,24.62,58,21.67,57,40.0,5,1,2,6,,,,,,,,,,6,4443,津田裕絵,31,山口,49.0,A1,6.15,40.85,4.7,20.0,46,34.33,39,39.06,2,,,,,,4,3,,,,,5
201808290710,名鉄バス杯争奪戦,第3日,2018-08-29,ボートレース蒲郡,10R,予選特賞,1800,19:26,1,4497,桑原 悠,31,長崎,51.0,A1,6.98,52.76,6.68,50.0,30,25.0,67,20.63,5,4,4,1,,,,,,,,,,2,4021,吉田健太,38,愛知,51.0,A2,5.63,44.64,5.41,32.35,66,22.39,28,33.77,2,6,5,,,,5,,,,,,,3,4407,鹿島敏弘,32,群馬,57.0,B1,5.33,32.71,6.24,35.29,50,27.78,49,26.98,6,5,3,,,,4,,,,,,,4,4028,田村隆信,40,徳島,54.0,A1,6.44,37.84,6.06,29.41,32,21.21,43,43.55,3,5,3,2,,,6,,,,,,,5,4614,石倉洋行,38,福岡,52.0,A2,5.85,42.62,4.48,24.14,76,38.81,35,38.36,3,6,6,,,,,,,,,,,6,4909,薮内瑞希,22,岡山,44.0,B1,3.88,19.27,,,53,21.05,11,35.8,4,,,,,,3,5,,,,,1
201808290711,名鉄バス杯争奪戦,第3日,2018-08-29,ボートレース蒲郡,11R,予選特選,1800,19:59,1,3550,都築正治,47,愛知,52.0,A1,5.8,41.67,7.85,65.0,23,30.77,16,31.34,2,3,2,3,,,7,,,,,,,2,4765,野田部宏,28,福岡,51.0,B2,3.66,18.18,3.5,16.67,47,38.67,48,36.92,5,,,,,,2,,,,,,2,3,3779,原田幸哉,42,長崎,52.0,A2,7.22,47.69,7.44,55.1,49,23.64,32,37.33,1,1,1,1,,,5,,,,,,,4,4161,黒柳浩孝,36,愛知,54.0,A2,5.84,37.93,4.52,27.27,13,29.03,27,33.33,4,3,1,,,,3,,,,,,,5,4099,吉永則雄,39,大阪,52.0,A2,6.21,46.03,8.25,75.0,48,43.66,71,26.67,3,5,6,,,,6,,,,,,,6,4094,中島真二,37,福岡,51.0,B1,5.13,33.33,5.1,40.0,16,43.28,25,33.33,4,1,1,,,,4,,,,,,
201808290712,名鉄バス杯争奪戦,第3日,2018-08-29,ボートレース蒲郡,12R,予選記者特選,1800,20:36,1,3959,坪井康晴,40,静岡,53.0,A1,6.97,45.71,6.89,33.33,21,23.94,34,31.25,3,2,3,4,,,8,,,,,,,2,3246,星野政彦,53,兵庫,54.0,B1,5.21,32.74,4.2,23.33,56,34.29,40,31.88,1,4,5,,,,5,,,,,,,3,4579,中嶋健一,29,三重,52.0,A1,6.79,51.16,5.35,34.55,11,26.56,31,28.79,1,1,4,,,,6,,,,,,,4,4728,山口 亮,30,東京,53.0,B1,4.06,18.75,3.75,25.0,14,37.88,20,16.44,1,,,,,,3,5,,,,,7,5,4086,寺本重宣,38,東京,49.0,A1,6.5,44.12,6.79,52.63,51,27.66,15,33.33,2,,,,,,1,1,,,,,3,6,4447,深川麻奈,31,福岡,49.0,A2,5.85,41.23,5.1,30.0,70,23.44,74,20.63,2,,,,,,5,6,,,,,4
201808290601,三遠ネオフェニックス杯,第6日,2018-08-29,ボートレース浜名湖,1R,一般戦,1800,11:32,1,3600,玄馬 徹,48,岡山,51.0,B1,4.55,26.32,5.3,36.67,5,31.03,72,38.5,4,1,6,,,,2,6,6,5,2,,8,2,4533,峰重侑治,29,岡山,52.0,B1,5.1,27.42,5.0,44.44,1,37.25,35,31.25,5,6,6,,,,4,,,,,,454,3,4211,村田 敦,35,東京,56.0,B1,4.44,20.31,5.57,39.13,52,28.3,66,27.62,2,6,4,,,,5,3,6,,,,4,4,5034,若林義人,20,静岡,56.0,B2,1.29,,1.29,,54,32.61,62,33.19,6,,,,,,5,,,,,,624666,5,3407,道見数成,49,東京,52.0,B1,3.91,18.75,4.29,18.42,10,34.04,26,34.55,4,,,,,,3,3,4,5,1,,65,6,3652,森下 勇,45,群馬,55.0,B1,3.34,13.56,3.94,5.56,14,30.93,31,37.89,5,,,,,,3,6,6,6,2,,6
201808290602,三遠ネオフェニックス杯,第6日,2018-08-29,ボートレース浜名湖,2R,一般戦,1800,11:58,1,3847,鈴木孝之,41,静岡,55.0,B1,3.69,19.23,4.61,28.95,20,18.06,12,34.53,3,3,6,,,,1,2,6,,,,56,2,3161,古場輝義,58,大阪,52.0,A1,6.43,45.59,6.45,39.47,16,44.23,37,37.09,5,,,,,,4,1,4,5,3,4,8,3,3800,牧 宏次,44,東京,51.0,A2,6.24,47.62,3.5,16.67,35,48.45,68,34.27,5,3,1,,,,4,5,4,3,4,5,6,4,3859,多羅尾達,45,東京,53.0,B1,4.35,26.83,3.5,10.0,11,26.04,57,39.34,6,,,,,,6,5,5,,,,664,5,4999,沓名貴輝,24,愛知,50.0,B2,1.32,,1.0,,15,24.47,64,28.49,6,6,,,,,9,,,,,,,6,4197,渥美卓郎,36,静岡,54.0,B1,4.21,22.83,4.37,26.6,57,34.69,61,34.13,3,,,,,,5,4,6,,,,565
201808290603,三遠ネオフェニックス杯,第6日,2018-08-29,ボートレース浜名湖,3R,一般戦,1800,12:25,1,3928,林 恵祐,42,福岡,60.0,B1,3.86,18.82,3.87,20.0,53,34.74,60,34.13,6,3,5,,,,3,6,5,,,,45,2,3608,森 仁志,46,愛知,51.0,B1,3.53,11.65,3.64,10.0,46,41.3,19,32.46,2,,,,,,2,5,5,,,,5452,3,3690,河合三弘,47,愛知,52.0,A2,5.45,35.29,6.1,38.1,62,39.29,13,36.45,1,1,6,2,2,,1,4,2,3,,,10,4,3541,三嶌誠司,50,香川,53.0,A1,6.52,45.68,6.33,50.0,22,41.89,51,32.74,1,3,6,2,1,,1,1,,,,,,5,3619,長谷川充,44,群馬,52.0,A2,5.56,36.3,6.23,38.71,44,36.67,67,29.74,2,5,5,5,3,,5,4,,,,,8,6,4489,岩川仁士,31,大阪,53.0,B1,4.48,18.82,4.47,13.33,6,28.26,74,31.88,5,5,3,,,,4,,,,,,451
201808290604,三遠ネオフェニックス杯,第6日,2018-08-29,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,3022,西山昇一,57,愛知,52.0,A1,6.92,53.78,7.15,57.5,4,33.67,23,37.89,4,2,3,,,,2,3,3,1,3,4,10,2,3775,泉 啓文,44,岡山,59.0,B1,4.75,28.3,4.43,21.43,58,31.48,59,32.74,6,,,,,,2,2,6,,,,5416,3,4159,向後龍一,37,埼玉,53.0,B1,5.68,38.82,6.2,42.0,33,45.45,70,33.95,1,,,,,,1,4,3,6,4,6,10,4,3286,坂東 満,49,静岡,52.0,B1,5.22,35.64,5.64,39.53,27,32.63,22,35.96,3,2,3,,,,5,,,,,,225,5,3277,齋藤 勇,52,東京,51.0,B1,4.86,30.77,5.38,31.25,34,42.57,29,35.32,6,3,4,,,,3,3,2,,,,36,6,3202,三品隆浩,53,東京,53.0,B1,3.8,16.0,3.42,5.26,38,41.41,46,28.79,4,,,,,,3,2,3,6,,,23
201808290605,三遠ネオフェニックス杯,第6日,2018-08-29,ボートレース浜名湖,5R,一般戦,1800,13:22,1,3681,山谷 央,45,東京,52.0,A2,5.4,32.67,2.33,,60,31.68,33,37.05,2,,,,,,1,4,5,2,5,2,10,2,4199,北川潤二,36,愛知,56.0,A2,5.97,43.33,5.61,31.71,65,33.33,63,41.26,1,,,,,,6,4,2,1,2,4,11,3,4533,峰重侑治,29,岡山,52.0,B1,5.1,27.42,5.0,44.44,1,37.25,35,31.25,5,6,6,,,,4,,,,,,454,4,4786,佐藤博亮,30,愛知,53.0,B1,5.29,38.61,6.66,53.13,30,25.81,14,28.06,1,3,,,,,8,,,,,,,5,5034,若林義人,20,静岡,56.0,B2,1.29,,1.29,,54,32.61,62,33.19,6,,,,,,5,,,,,,624666,6,3381,滝沢芳行,50,埼玉,51.0,A1,6.88,56.92,5.58,39.47,13,28.74,36,30.7,5,,,,,,2,3,4,4,4,1,
201808290606,三遠ネオフェニックス杯,第6日,2018-08-29,ボートレース浜名湖,6R,一般戦,1800,13:52,1,3800,牧 宏次,44,東京,51.0,A2,6.24,47.62,3.5,16.67,35,48.45,68,34.27,5,3,1,,,,4,5,4,3,4,5,2,2,3360,原田富士,49,福岡,53.0,A2,6.02,38.76,5.24,28.0,63,44.76,38,32.42,3,2,1,6,1,,1,5,,,,,10,3,3407,道見数成,49,東京,52.0,B1,3.91,18.75,4.29,18.42,10,34.04,26,34.55,4,,,,,,3,3,4,5,1,,65,4,4489,岩川仁士,31,大阪,53.0,B1,4.48,18.82,4.47,13.33,6,28.26,74,31.88,5,5,3,,,,4,,,,,,451,5,4331,三好勇人,34,香川,54.0,A1,5.5,34.96,,,26,32.95,21,29.76,4,,,,,,4,5,1,5,3,6,9,6,3982,福田 理,40,岡山,55.0,B1,4.78,27.27,4.96,30.77,45,37.36,65,36.16,4,,,,,,1,2,5,,,,3223
201808290607,三遠ネオフェニックス杯,第6日,2018-08-29,ボートレース浜名湖,7R,一般戦,1800,14:23,1,3955,眞田英二,41,徳島,51.0,A2,6.05,40.88,6.0,46.88,25,42.05,75,30.29,3,5,3,2,2,,6,2,5,4,,,11,2,3202,三品隆浩,53,東京,53.0,B1,3.8,16.0,3.42,5.26,38,41.41,46,28.79,4,,,,,,3,2,3,6,,,23,3,3608,森 仁志,46,愛知,51.0,B1,3.53,11.65,3.64,10.0,46,41.3,19,32.46,2,,,,,,2,5,5,,,,5452,4,4211,村田 敦,35,東京,56.0,B1,4.44,20.31,5.57,39.13,52,28.3,66,27.62,2,6,4,,,,5,3,6,,,,4,5,3995,重野哲之,39,静岡,53.0,A1,6.89,54.25,6.89,53.42,59,47.06,50,39.19,2,4,2,1,4,,1,0,,,,,,6,3568,木村光宏,47,香川,53.0,A2,6.85,56.48,5.44,40.74,61,31.03,34,25.29,6,6,5,1,2,,3,1,6,,,,
201808290608,三遠ネオフェニックス杯,第6日,2018-08-29,ボートレース浜名湖,8R,一般戦,1800,14:54,1,3619,長谷川充,44,群馬,52.0,A2,5.56,36.3,6.23,38.71,44,36.67,67,29.74,2,5,5,5,3,,5,4,,,,,3,2,4786,佐藤博亮,30,愛知,53.0,B1,5.29,38.61,6.66,53.13,30,25.81,14,28.06,1,3,,,,,5,,,,,,,3,3277,齋藤 勇,52,東京,51.0,B1,4.86,30.77,5.38,31.25,34,42.57,29,35.32,6,3,4,,,,3,3,2,,,,36,4,3600,玄馬 徹,48,岡山,51.0,B1,4.55,26.32,5.3,36.67,5,31.03,72,38.5,4,1,6,,,,2,6,6,5,2,,1,5,3572,安田政彦,46,兵庫,53.0,A1,6.05,40.63,7.65,64.52,39,33.33,47,43.16,2,4,4,,,,3,1,3,3,4,3,11,6,3161,古場輝義,58,大阪,52.0,A1,6.43,45.59,6.45,39.47,16,44.23,37,37.09,5,,,,,,4,1,4,5,3,4,2
201808290609,三遠ネオフェニックス杯,第6日,2018-08-29,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:25,1,4331,三好勇人,34,香川,54.0,A1,5.5,34.96,,,26,32.95,21,29.76,4,,,,,,4,5,1,5,3,6,6,2,3286,坂東 満,49,静岡,52.0,B1,5.22,35.64,5.64,39.53,27,32.63,22,35.96,3,2,3,,,,5,,,,,,225,3,3652,森下 勇,45,群馬,55.0,B1,3.34,13.56,3.94,5.56,14,30.93,31,37.89,5,,,,,,3,6,6,6,2,,6,4,3775,泉 啓文,44,岡山,59.0,B1,4.75,28.3,4.43,21.43,58,31.48,59,32.74,6,,,,,,2,2,6,,,,5416,5,3928,林 恵祐,42,福岡,60.0,B1,3.86,18.82,3.87,20.0,53,34.74,60,34.13,6,3,5,,,,3,6,5,,,,45,6,4999,沓名貴輝,24,愛知,50.0,B2,1.32,,1.0,,15,24.47,64,28.49,6,6,,,,,2,,,,,,
201808290610,三遠ネオフェニックス杯,第6日,2018-08-29,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,3690,河合三弘,47,愛知,52.0,A2,5.45,35.29,6.1,38.1,62,39.29,13,36.45,1,1,6,2,2,,1,4,2,3,,,3,2,3995,重野哲之,39,静岡,53.0,A1,6.89,54.25,6.89,53.42,59,47.06,50,39.19,2,4,2,1,4,,7,,,,,,,3,3022,西山昇一,57,愛知,52.0,A1,6.92,53.78,7.15,57.5,4,33.67,23,37.89,4,2,3,,,,2,3,3,1,3,4,4,4,3360,原田富士,49,福岡,53.0,A2,6.02,38.76,5.24,28.0,63,44.76,38,32.42,3,2,1,6,1,,1,5,,,,,6,5,3681,山谷 央,45,東京,52.0,A2,5.4,32.67,2.33,,60,31.68,33,37.05,2,,,,,,1,4,5,2,5,2,5,6,4159,向後龍一,37,埼玉,53.0,B1,5.68,38.82,6.2,42.0,33,45.45,70,33.95,1,,,,,,1,4,3,6,4,6,4
