レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808221412,Ｇ３オールレディース競走,第6日,2018-08-22,ボートレース尼崎,12R,優勝戦,1800,16:34,1,3845,中谷朋子,41,兵庫,47.0,A1,7.79,60.63,7.74,64.71,16,20.83,50,27.59,1,1,3,1,1,,,,,,,,,2,3188,日高逸子,56,福岡,46.0,A1,6.41,44.93,5.74,29.03,30,32.39,17,33.78,3,2,1,2,4,,,,,,,,,3,4963,實森美祐,21,広島,47.0,B1,3.96,19.4,1.86,14.29,63,35.62,22,37.88,2,,,,,,2,2,2,,,,1631,4,4123,細川裕子,36,愛知,46.0,A1,7.15,55.28,6.88,47.06,13,30.26,64,35.82,2,3,1,3,1,,,,,,,,,5,3674,岸 恵子,45,徳島,48.0,A2,5.9,40.82,5.3,50.0,10,34.21,28,54.84,2,3,2,,,,3,2,2,1,1,2,,6,4885,大山千広,22,福岡,47.0,A2,6.49,47.19,2.89,11.11,46,21.21,42,38.16,2,3,6,,,,2,6,1,2,2,2,
201808220001,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第4日,2018-08-22,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4772,石丸海渡,25,香川,54.0,A2,6.01,44.74,3.44,,64,20.75,50,28.57,5,2,3,,,,5,3,,,,,,2,4257,古川 健,34,広島,52.0,B1,5.1,37.25,4.53,30.0,58,30.19,61,30.23,2,2,2,,,,3,5,,,,,7,3,4240,今井裕梨,34,群馬,45.0,B1,4.78,25.0,5.0,20.0,24,37.74,33,24.07,6,3,6,,,,2,,,,,,12,4,4921,二宮博貴,27,東京,53.0,B1,3.07,8.14,1.5,,47,38.89,40,42.55,2,6,6,,,,6,,,,,,5,5,3528,笠野友紀,47,愛知,48.0,B1,5.11,26.26,4.53,15.79,39,38.33,66,56.41,6,5,5,,,,3,,,,,,9,6,3741,松尾基成,44,福岡,54.0,B1,4.44,26.88,5.4,30.0,18,25.0,47,14.58,5,,,,,,4,5,3,,,,6
201808220002,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第4日,2018-08-22,ボートレース琵琶湖,2R,予選,1800,11:05,1,4870,新田有理,26,広島,45.0,B1,4.17,20.48,4.0,22.22,29,47.37,39,29.63,4,4,5,,,,5,,,,,,6,2,3896,上田洋平,42,滋賀,50.0,A2,5.39,36.25,4.8,30.43,63,25.49,25,30.43,3,6,3,,,,2,1,,,,,8,3,4508,野間大樹,29,大阪,51.0,B1,4.26,24.0,,,17,32.08,57,30.0,1,3,1,,,,6,2,,,,,7,4,3637,齋藤和政,47,愛知,54.0,B1,4.99,31.96,3.72,11.11,60,40.0,70,30.23,4,,,,,,6,5,3,,,,10,5,4183,宇野弥生,32,愛知,46.0,A2,6.37,45.24,6.33,48.19,20,33.33,23,53.06,2,1,2,6,4,,1,1,,,,,,6,5017,澤田尚也,19,滋賀,51.0,B1,2.66,6.0,2.65,5.88,53,17.39,36,34.04,3,,,,,,4,5,4,4,,,
201808220003,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第4日,2018-08-22,ボートレース琵琶湖,3R,予選,1800,11:32,1,4406,幸野史明,33,福岡,51.0,B1,4.06,16.16,6.4,50.0,11,47.17,67,39.22,1,5,3,,,,3,4,,,,,,2,4000,松本博昭,41,広島,55.0,A2,5.65,36.43,5.79,36.84,67,35.29,34,55.1,2,2,3,,,,1,3,,,,,11,3,4268,和合俊介,32,福岡,58.0,B1,4.49,21.52,5.11,21.43,22,30.61,51,25.49,6,,,,,,3,5,3,,,,10,4,4832,権藤俊光,31,大阪,52.0,A1,5.92,41.27,4.67,33.33,66,19.51,52,34.04,3,6,4,5,4,,,,,,,,,5,3552,片山竜輔,46,岡山,52.0,A2,6.48,50.0,5.68,45.45,13,35.59,54,47.06,2,,,,,,1,3,6,,,,9,6,4813,宮内直哉,28,東京,53.0,B1,3.64,16.83,3.05,5.26,30,29.41,21,51.02,3,,,,,,3,6,3,6,,,
201808220004,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第4日,2018-08-22,ボートレース琵琶湖,4R,予選,1800,12:00,1,4744,伊藤玲奈,25,福岡,44.0,B2,4.43,17.46,3.11,11.11,40,35.19,13,32.65,1,2,6,,,,2,5,,,,,,2,3233,小畑実成,51,岡山,52.0,A1,6.01,44.22,6.43,51.02,16,37.5,53,31.48,3,1,3,3,1,,9,,,,,,,3,4142,平野和明,37,愛知,52.0,A2,5.17,27.78,5.46,36.96,25,18.75,68,32.0,1,,,,,,1,4,4,5,,,11,4,4185,藤原真也,38,香川,52.0,B1,3.46,14.46,3.95,13.64,52,23.73,43,36.54,3,,,,,,5,4,5,,,,8,5,4940,白石有美,20,東京,56.0,B2,1.29,,1.13,,45,21.15,11,23.53,6,,,,,,6,,,,,,66,6,3340,池田雷太,53,東京,55.0,B1,4.58,31.73,3.47,11.76,59,20.41,59,32.73,4,6,1,,,,3,6,,,,,
201808220005,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第4日,2018-08-22,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4828,松山将吾,23,滋賀,50.0,A1,6.43,48.84,5.38,35.66,27,32.69,28,30.0,1,5,1,1,1,,1,0,,,,,,2,4410,井上大輔,32,岡山,51.0,A2,5.9,44.04,5.85,35.0,34,34.55,44,31.71,1,,,,,,2,3,4,1,,,12,3,4684,楠原翔太,27,福岡,54.0,B1,5.13,25.53,6.0,40.0,51,45.0,49,35.29,4,,,,,,2,6,6,3,,,,4,4835,橋本 明,30,広島,54.0,B1,4.13,19.39,5.0,,55,50.91,18,22.22,5,,,,,,5,2,4,,,,9,5,3486,渋田治代,52,福岡,47.0,B2,4.53,26.32,2.57,,49,29.41,64,30.23,4,6,1,,,,6,4,,,,,,6,4921,二宮博貴,27,東京,53.0,B1,3.07,8.14,1.5,,47,38.89,40,42.55,2,6,6,,,,6,,,,,,1
201808220006,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第4日,2018-08-22,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,4776,竹田和哉,24,香川,55.0,A2,5.65,38.98,5.85,45.0,33,40.35,60,27.66,5,3,2,,,,2,5,,,,,11,2,3741,松尾基成,44,福岡,54.0,B1,4.44,26.88,5.4,30.0,18,25.0,47,14.58,5,,,,,,4,5,3,,,,1,3,4584,村岡賢人,28,岡山,51.0,A1,6.13,37.06,5.55,35.0,61,47.46,56,31.91,1,4,4,2,2,,1,0,,,,,,4,3612,馬袋義則,45,兵庫,53.0,A1,6.83,44.25,5.26,28.07,14,30.19,15,42.86,1,1,5,1,1,,1,2,,,,,,5,4870,新田有理,26,広島,45.0,B1,4.17,20.48,4.0,22.22,29,47.37,39,29.63,4,4,5,,,,5,,,,,,2,6,4925,森 悠稀,25,兵庫,51.0,B1,4.2,23.08,4.06,17.65,15,18.64,12,25.0,6,,,,,,6,2,6,,,,
201808220007,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第4日,2018-08-22,ボートレース琵琶湖,7R,予選,1800,13:38,1,4295,小坂尚哉,31,兵庫,53.0,A1,6.62,45.59,6.44,42.59,56,29.17,32,27.27,2,6,4,1,5,,1,2,,,,,,2,4508,野間大樹,29,大阪,51.0,B1,4.26,24.0,,,17,32.08,57,30.0,1,3,1,,,,6,2,,,,,2,3,4232,笠 雅雄,35,福岡,61.0,B1,4.35,20.99,4.0,30.56,38,35.09,38,39.22,4,4,2,,,,1,4,,,,,10,4,4537,渡邉和将,28,岡山,51.0,A1,6.65,47.97,5.42,21.05,48,43.64,17,32.08,4,2,3,3,1,,1,1,,,,,,5,4257,古川 健,34,広島,52.0,B1,5.1,37.25,4.53,30.0,58,30.19,61,30.23,2,2,2,,,,3,5,,,,,1,6,3463,乙津康志,51,東京,51.0,A2,5.64,41.35,4.8,26.67,28,36.54,20,31.48,6,3,1,,,,5,3,,,,,
201808220008,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第4日,2018-08-22,ボートレース琵琶湖,8R,予選,1800,14:11,1,4185,藤原真也,38,香川,52.0,B1,3.46,14.46,3.95,13.64,52,23.73,43,36.54,3,,,,,,5,4,5,,,,4,2,4753,森 照夫,30,福岡,55.0,B1,3.87,19.15,,,46,13.04,41,45.45,4,,,,,,4,4,2,,,,11,3,3896,上田洋平,42,滋賀,50.0,A2,5.39,36.25,4.8,30.43,63,25.49,25,30.43,3,6,3,,,,2,1,,,,,2,4,4762,藤原啓史,28,岡山,51.0,A2,5.76,42.22,7.83,58.33,41,20.41,45,27.66,5,,,,,,6,2,5,1,,,,5,3831,安藤裕貴,44,愛知,53.0,B1,4.94,31.37,4.5,,36,25.53,14,18.18,2,,,,,,1,4,5,4,,,,6,4530,小野生奈,29,福岡,46.0,A1,7.23,46.21,7.83,69.05,37,17.39,35,26.53,1,3,2,1,1,,1,2,,,,,
201808220009,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第4日,2018-08-22,ボートレース琵琶湖,9R,予選,1800,14:44,1,4835,橋本 明,30,広島,54.0,B1,4.13,19.39,5.0,,55,50.91,18,22.22,5,,,,,,5,2,4,,,,5,2,4917,岩橋裕馬,30,兵庫,51.0,B1,2.86,10.19,2.06,,62,35.42,29,36.17,5,,,,,,4,5,6,,,,,3,3233,小畑実成,51,岡山,52.0,A1,6.01,44.22,6.43,51.02,16,37.5,53,31.48,3,1,3,3,1,,4,,,,,,,4,3552,片山竜輔,46,岡山,52.0,A2,6.48,50.0,5.68,45.45,13,35.59,54,47.06,2,,,,,,1,3,6,,,,3,5,3226,浦田信義,53,東京,50.0,A2,5.01,29.21,7.08,61.54,54,36.84,31,37.74,3,4,5,,,,2,6,,,,,12,6,3528,笠野友紀,47,愛知,48.0,B1,5.11,26.26,4.53,15.79,39,38.33,66,56.41,6,5,5,,,,3,,,,,,1
201808220010,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第4日,2018-08-22,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4584,村岡賢人,28,岡山,51.0,A1,6.13,37.06,5.55,35.0,61,47.46,56,31.91,1,4,4,2,2,,6,,,,,,,2,4268,和合俊介,32,福岡,58.0,B1,4.49,21.52,5.11,21.43,22,30.61,51,25.49,6,,,,,,3,5,3,,,,3,3,4828,松山将吾,23,滋賀,50.0,A1,6.43,48.84,5.38,35.66,27,32.69,28,30.0,1,5,1,1,1,,5,,,,,,,4,4232,笠 雅雄,35,福岡,61.0,B1,4.35,20.99,4.0,30.56,38,35.09,38,39.22,4,4,2,,,,1,4,,,,,7,5,3637,齋藤和政,47,愛知,54.0,B1,4.99,31.96,3.72,11.11,60,40.0,70,30.23,4,,,,,,6,5,3,,,,2,6,4580,長谷川雅,29,岡山,52.0,A1,6.26,43.96,3.75,20.0,32,48.21,48,31.91,5,5,2,6,2,,,,,,,,
201808220011,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第4日,2018-08-22,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4537,渡邉和将,28,岡山,51.0,A1,6.65,47.97,5.42,21.05,48,43.64,17,32.08,4,2,3,3,1,,7,,,,,,,2,4183,宇野弥生,32,愛知,46.0,A2,6.37,45.24,6.33,48.19,20,33.33,23,53.06,2,1,2,6,4,,2,,,,,,,3,4000,松本博昭,41,広島,55.0,A2,5.65,36.43,5.79,36.84,67,35.29,34,55.1,2,2,3,,,,1,3,,,,,3,4,4776,竹田和哉,24,香川,55.0,A2,5.65,38.98,5.85,45.0,33,40.35,60,27.66,5,3,2,,,,2,5,,,,,6,5,4142,平野和明,37,愛知,52.0,A2,5.17,27.78,5.46,36.96,25,18.75,68,32.0,1,,,,,,1,4,4,5,,,4,6,4753,森 照夫,30,福岡,55.0,B1,3.87,19.15,,,46,13.04,41,45.45,4,,,,,,4,4,2,,,,8
201808220012,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第4日,2018-08-22,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,3612,馬袋義則,45,兵庫,53.0,A1,6.83,44.25,5.26,28.07,14,30.19,15,42.86,1,1,5,1,1,,6,,,,,,,2,3226,浦田信義,53,東京,50.0,A2,5.01,29.21,7.08,61.54,54,36.84,31,37.74,3,4,5,,,,2,6,,,,,9,3,4530,小野生奈,29,福岡,46.0,A1,7.23,46.21,7.83,69.05,37,17.39,35,26.53,1,3,2,1,1,,8,,,,,,,4,4295,小坂尚哉,31,兵庫,53.0,A1,6.62,45.59,6.44,42.59,56,29.17,32,27.27,2,6,4,1,5,,7,,,,,,,5,4410,井上大輔,32,岡山,51.0,A2,5.9,44.04,5.85,35.0,34,34.55,44,31.71,1,,,,,,2,3,4,1,,,5,6,4240,今井裕梨,34,群馬,45.0,B1,4.78,25.0,5.0,20.0,24,37.74,33,24.07,6,3,6,,,,2,,,,,,1
201808221001,けーぶるちゃん。杯,第1日,2018-08-22,ボートレース三国,1R,みくにあさイ,1800,08:55,1,4049,荒川健太,37,三重,56.0,A1,6.47,49.31,7.09,60.87,58,40.0,42,25.0,1,2,,,,,,,,,,,,2,3936,三瀬 譲,41,長崎,57.0,B1,4.71,28.26,4.5,37.5,21,22.22,45,36.36,1,0,,,,,,,,,,,,3,3569,増田 進,47,東京,54.0,B1,5.02,23.33,5.03,32.26,59,39.0,29,31.82,1,1,,,,,,,,,,,,4,4697,國弘翔平,32,福岡,49.0,B1,4.54,25.29,4.4,30.0,51,28.72,53,34.48,,,,,,,,,,,,,,5,3310,金澤一洋,54,群馬,51.0,B1,3.93,14.42,1.78,,23,37.08,20,29.03,6,,,,,,,,,,,,,6,4961,西橋奈未,22,福井,47.0,B1,5.01,32.14,3.6,17.46,12,24.39,48,30.23,5,,,,,,,,,,,,
201808221002,けーぶるちゃん。杯,第1日,2018-08-22,ボートレース三国,2R,みくにあさガ,1800,09:24,1,3409,三好 一,49,福井,53.0,A2,5.67,39.39,5.86,38.15,13,38.3,61,58.43,9,,,,,,,,,,,,,2,3826,村田修次,45,東京,53.0,A1,6.73,54.7,4.25,12.5,56,16.05,71,29.35,1,2,,,,,,,,,,,,3,4761,山田晃大,28,滋賀,52.0,B1,4.68,25.86,4.0,19.57,36,39.78,32,28.74,1,0,,,,,,,,,,,,4,3670,古澤信二,46,福岡,56.0,B1,4.69,30.95,4.38,12.5,46,24.39,64,24.36,1,1,,,,,,,,,,,,5,3335,小菅文隆,49,佐賀,60.0,B1,3.75,18.39,4.5,30.0,11,29.17,38,42.86,8,,,,,,,,,,,,,6,4041,小林基樹,39,山口,52.0,B1,4.64,23.0,4.68,26.32,41,39.58,26,31.4,,,,,,,,,,,,,
201808221003,けーぶるちゃん。杯,第1日,2018-08-22,ボートレース三国,3R,みくにあさズ,1800,09:53,1,4539,金子賢志,27,群馬,52.0,A2,6.34,47.75,5.72,50.0,70,37.36,69,24.72,1,0,,,,,,,,,,,,2,3176,長谷川巌,54,山口,51.0,B1,3.76,17.98,4.46,25.0,29,27.38,27,33.33,8,,,,,,,,,,,,,3,3606,川北浩貴,46,滋賀,51.0,A1,7.25,56.92,5.58,38.89,18,22.09,54,28.89,1,2,,,,,,,,,,,,4,4876,梅木敬太,24,福井,52.0,B1,3.24,14.0,3.05,7.8,49,26.14,63,26.37,,,,,,,,,,,,,,5,3357,福島陽子,49,岡山,49.0,B1,4.65,25.93,3.81,15.38,35,35.35,18,24.42,7,,,,,,,,,,,,,6,4358,松本庸平,33,三重,51.0,B1,4.72,29.82,5.3,29.73,69,31.18,43,18.75,,,,,,,,,,,,,
201808221004,けーぶるちゃん。杯,第1日,2018-08-22,ボートレース三国,4R,みくにあさト,1800,10:22,1,4002,古結 宏,40,兵庫,52.0,A1,6.38,47.22,6.38,46.15,68,36.26,24,31.11,1,2,,,,,,,,,,,,2,3353,前田光昭,50,埼玉,52.0,A2,5.08,31.48,4.19,18.75,60,29.35,40,41.18,1,1,,,,,,,,,,,,3,3842,星野太郎,42,三重,51.0,A1,6.04,42.4,6.25,47.5,16,44.79,44,42.7,1,0,,,,,,,,,,,,4,3781,秋元 誠,42,福井,55.0,B1,4.81,34.09,4.83,30.0,64,33.33,36,34.88,8,,,,,,,,,,,,,5,2841,吉田 稔,61,群馬,53.0,B1,5.03,28.87,5.82,27.27,37,25.53,13,31.46,9,,,,,,,,,,,,,6,3417,河相秀行,48,東京,50.0,B1,4.02,16.5,3.27,13.33,30,51.61,51,30.0,,,,,,,,,,,,,
201808221005,けーぶるちゃん。杯,第1日,2018-08-22,ボートレース三国,5R,予選,1800,10:52,1,4611,今井美亜,28,福井,46.0,A2,6.29,48.98,6.51,54.9,25,26.09,14,34.07,1,1,,,,,,,,,,,,2,3802,森岡真希,44,岡山,46.0,A2,5.71,39.86,7.03,57.89,48,26.74,72,30.0,9,,,,,,,,,,,,,3,4313,西村美智,34,香川,49.0,B1,5.76,37.96,5.25,34.38,61,35.48,57,38.2,,,,,,,,,,,,,,4,4961,西橋奈未,22,福井,47.0,B1,5.01,32.14,3.6,17.46,12,24.39,48,30.23,1,,,,,,,,,,,,,5,3175,渡辺千草,54,東京,48.0,A2,5.85,39.13,5.78,22.22,65,40.63,35,23.33,1,0,,,,,,,,,,,,6,4923,末武里奈,26,山口,46.0,B2,1.51,,,,57,33.67,30,46.67,,,,,,,,,,,,,
201808221006,けーぶるちゃん。杯,第1日,2018-08-22,ボートレース三国,6R,予選,1800,11:22,1,3491,富永 茂,50,福岡,51.0,B1,3.95,16.83,3.57,13.04,63,26.19,66,21.98,,,,,,,,,,,,,,2,4643,近江翔吾,25,香川,52.0,A2,5.92,43.75,,,28,46.08,12,29.07,1,0,,,,,,,,,,,,3,3310,金澤一洋,54,群馬,51.0,B1,3.93,14.42,1.78,,23,37.08,20,29.03,1,,,,,,,,,,,,,4,4448,青木玄太,31,滋賀,51.0,A1,6.49,42.2,6.24,40.82,54,27.37,23,52.87,1,1,,,,,,,,,,,,5,4585,渡邉千晴,28,広島,45.0,B1,3.67,16.36,4.3,30.0,39,28.57,31,22.99,,,,,,,,,,,,,,6,4460,後藤翔之,32,東京,53.0,A1,6.41,39.87,7.72,66.67,55,20.93,68,14.94,1,2,,,,,,,,,,,
201808221007,けーぶるちゃん。杯,第1日,2018-08-22,ボートレース三国,7R,予選,1800,11:53,1,3357,福島陽子,49,岡山,49.0,B1,4.65,25.93,3.81,15.38,35,35.35,18,24.42,3,,,,,,,,,,,,,2,3832,下田哲也,44,香川,54.0,A2,5.37,34.26,5.2,20.0,24,29.35,59,38.2,1,1,,,,,,,,,,,,3,3123,中西宏文,56,滋賀,48.0,B1,3.67,8.79,4.09,17.86,27,29.21,52,43.68,,,,,,,,,,,,,,4,4465,大西 賢,32,東京,52.0,B1,4.47,21.88,4.48,24.0,67,39.36,41,35.96,,,,,,,,,,,,,,5,3983,須藤博倫,40,埼玉,51.0,A1,7.12,46.03,7.31,63.89,31,50.0,56,29.89,1,2,,,,,,,,,,,,6,3752,宇土泰就,47,福岡,53.0,A2,5.57,36.63,5.81,37.5,42,18.39,62,25.84,,,,,,,,,,,,,
201808221008,けーぶるちゃん。杯,第1日,2018-08-22,ボートレース三国,8R,予選,1800,12:24,1,3781,秋元 誠,42,福井,55.0,B1,4.81,34.09,4.83,30.0,64,33.33,36,34.88,4,,,,,,,,,,,,,2,4314,青木幸太,34,福岡,52.0,A2,5.97,41.98,5.47,42.11,53,28.09,28,24.18,,,,,,,,,,,,,,3,3335,小菅文隆,49,佐賀,60.0,B1,3.75,18.39,4.5,30.0,11,29.17,38,42.86,2,,,,,,,,,,,,,4,4446,和田兼輔,31,兵庫,51.0,A1,6.77,47.32,6.15,42.59,34,40.63,60,21.98,,,,,,,,,,,,,,5,3176,長谷川巌,54,山口,51.0,B1,3.76,17.98,4.46,25.0,29,27.38,27,33.33,3,,,,,,,,,,,,,6,4645,上村純一,38,群馬,54.0,A2,6.34,46.36,6.86,53.57,14,34.07,25,45.45,,,,,,,,,,,,,
201808221009,けーぶるちゃん。杯,第1日,2018-08-22,ボートレース三国,9R,予選,1800,12:56,1,4180,上野秀和,35,福岡,56.0,B1,4.99,24.68,6.18,45.45,62,27.91,55,42.7,,,,,,,,,,,,,,2,3534,野澤大二,46,東京,55.0,A1,6.52,53.45,6.66,50.0,17,27.38,47,32.22,,,,,,,,,,,,,,3,2841,吉田 稔,61,群馬,53.0,B1,5.03,28.87,5.82,27.27,37,25.53,13,31.46,4,,,,,,,,,,,,,4,3409,三好 一,49,福井,53.0,A2,5.67,39.39,5.86,38.15,13,38.3,61,58.43,2,,,,,,,,,,,,,5,3712,淺香文武,43,三重,56.0,A2,5.48,36.7,5.7,36.67,32,41.05,19,41.94,,,,,,,,,,,,,,6,3802,森岡真希,44,岡山,46.0,A2,5.71,39.86,7.03,57.89,48,26.74,72,30.0,5,,,,,,,,,,,,
201808221010,けーぶるちゃん。杯,第1日,2018-08-22,ボートレース三国,10R,特賞,1800,13:33,1,3842,星野太郎,42,三重,51.0,A1,6.04,42.4,6.25,47.5,16,44.79,44,42.7,4,,,,,,,,,,,,,2,3175,渡辺千草,54,東京,48.0,A2,5.85,39.13,5.78,22.22,65,40.63,35,23.33,5,,,,,,,,,,,,,3,3936,三瀬 譲,41,長崎,57.0,B1,4.71,28.26,4.5,37.5,21,22.22,45,36.36,1,,,,,,,,,,,,,4,4643,近江翔吾,25,香川,52.0,A2,5.92,43.75,,,28,46.08,49,48.42,6,,,,,,,,,,,,,5,4539,金子賢志,27,群馬,52.0,A2,6.34,47.75,5.72,50.0,70,37.36,69,24.72,3,,,,,,,,,,,,,6,4761,山田晃大,28,滋賀,52.0,B1,4.68,25.86,4.0,19.57,36,39.78,32,28.74,2,,,,,,,,,,,,
201808221011,けーぶるちゃん。杯,第1日,2018-08-22,ボートレース三国,11R,記者特選,1800,14:10,1,4448,青木玄太,31,滋賀,51.0,A1,6.49,42.2,6.24,40.82,54,27.37,23,52.87,6,,,,,,,,,,,,,2,3670,古澤信二,46,福岡,56.0,B1,4.69,30.95,4.38,12.5,46,24.39,64,24.36,2,,,,,,,,,,,,,3,3353,前田光昭,50,埼玉,52.0,A2,5.08,31.48,4.19,18.75,60,29.35,40,41.18,4,,,,,,,,,,,,,4,4611,今井美亜,28,福井,46.0,A2,6.29,48.98,6.51,54.9,25,26.09,14,34.07,5,,,,,,,,,,,,,5,3569,増田 進,47,東京,54.0,B1,5.02,23.33,5.03,32.26,59,39.0,29,31.82,1,,,,,,,,,,,,,6,3832,下田哲也,44,香川,54.0,A2,5.37,34.26,5.2,20.0,24,29.35,33,34.74,7,,,,,,,,,,,,
201808221012,けーぶるちゃん。杯,第1日,2018-08-22,ボートレース三国,12R,三国選抜,1800,14:49,1,3983,須藤博倫,40,埼玉,51.0,A1,7.12,46.03,7.31,63.89,31,50.0,56,29.89,7,,,,,,,,,,,,,2,3606,川北浩貴,46,滋賀,51.0,A1,7.25,56.92,5.58,38.89,18,22.09,54,28.89,3,,,,,,,,,,,,,3,4460,後藤翔之,32,東京,53.0,A1,6.41,39.87,7.72,66.67,55,20.93,68,14.94,6,,,,,,,,,,,,,4,4049,荒川健太,37,三重,56.0,A1,6.47,49.31,7.09,60.87,58,40.0,42,25.0,1,,,,,,,,,,,,,5,4002,古結 宏,40,兵庫,52.0,A1,6.38,47.22,6.38,46.15,68,36.26,24,31.11,4,,,,,,,,,,,,,6,3826,村田修次,45,東京,53.0,A1,6.73,54.7,4.25,12.5,56,16.05,71,29.35,2,,,,,,,,,,,,
