レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808180601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2018-08-18,ボートレース浜名湖,1R,予選,1800,11:32,1,4273,佐藤 旭,36,静岡,52.0,B1,4.29,21.92,5.19,37.39,64,33.33,75,31.16,5,6,4,,,,5,5,,,,,,2,4550,石岡将太,29,群馬,57.0,B1,4.94,29.17,4.85,30.77,36,24.05,12,35.05,1,,,,,,6,5,5,,,,9,3,3624,大石和彦,49,静岡,52.0,B1,4.41,25.77,4.2,27.12,21,21.52,23,38.07,4,,,,,,1,4,4,,,,5,4,4626,伊藤紘章,32,愛知,53.0,B1,3.76,13.73,4.25,12.5,43,36.59,57,40.1,2,,,,,,3,6,6,,,,10,5,4568,廣瀬真也,30,東京,49.0,A2,5.4,34.68,6.81,48.15,51,22.37,29,36.06,3,3,5,4,5,,7,,,,,,,6,3480,金子建二,47,群馬,57.0,B1,3.55,9.2,3.86,13.64,8,28.92,53,38.53,2,,,,,,6,5,4,,,,
201808180602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2018-08-18,ボートレース浜名湖,2R,予選,1800,11:58,1,4865,立具敬司,28,大阪,51.0,B1,2.5,4.17,1.54,,11,28.74,62,34.56,5,,,,,,6,5,6,,,,,2,3811,石田章央,42,静岡,51.0,A2,5.76,36.05,6.16,45.04,24,47.5,69,33.18,3,,,,,,2,4,6,1,,,8,3,3915,繁野谷圭,44,大阪,51.0,A2,5.74,34.78,6.1,46.67,17,38.04,54,37.38,4,1,4,2,1,,1,0,,,,,,4,3827,今泉 徹,45,群馬,51.0,B1,4.14,18.18,3.96,11.54,52,29.9,39,30.05,6,,,,,,4,1,3,,,,11,5,3414,加瀬智宏,48,群馬,53.0,A1,6.24,43.31,6.7,55.0,28,28.05,41,38.07,5,5,1,,,,1,4,,,,,6,6,3220,二橋 学,54,静岡,49.0,B1,4.67,22.77,4.97,29.41,33,44.94,27,39.02,1,1,5,,,,5,5,,,,,
201808180603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2018-08-18,ボートレース浜名湖,3R,予選,1800,12:25,1,3973,崎 利仁,41,群馬,54.0,B1,4.46,21.11,3.51,7.69,32,21.25,72,39.71,6,6,6,,,,5,,,,,,,2,4085,荻野裕介,38,東京,51.0,A2,6.22,41.57,6.29,42.86,57,34.09,19,32.11,4,,,,,,4,2,6,5,,,7,3,3769,佐竹恒彦,44,滋賀,51.0,A1,6.31,45.08,5.25,35.0,20,12.9,47,42.86,2,4,3,,,,2,1,,,,,8,4,4512,高野哲史,29,兵庫,52.0,A2,6.62,50.82,7.36,56.0,58,28.87,38,31.25,4,4,2,1,4,,1,2,,,,,,5,4056,小西英輝,39,福井,53.0,B1,4.92,31.31,5.45,41.38,47,18.67,31,37.79,3,,,,,,5,2,2,,,,11,6,4887,富澤祐作,31,群馬,54.0,B1,3.59,13.7,2.73,15.38,2,20.78,33,37.67,2,6,3,,,,1,6,,,,,
201808180604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2018-08-18,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3940,飯山 泰,40,東京,51.0,A1,6.88,47.42,7.2,62.5,9,23.29,36,30.88,4,1,5,3,4,,1,1,,,,,,2,3398,有田 岳,51,埼玉,49.0,B1,3.72,12.82,4.42,21.05,46,43.37,11,41.12,2,5,2,,,,4,6,,,,,,3,3628,石間 徹,48,滋賀,52.0,B2,3.22,16.22,3.44,16.0,13,30.77,52,30.99,2,,,,,,4,6,6,,,,9,4,4138,中井俊祐,37,大阪,51.0,B1,5.09,27.55,5.36,32.0,19,31.11,43,30.88,6,,,,,,2,4,3,,,,8,5,4322,永瀬 巧,32,群馬,55.0,B1,3.85,17.33,5.0,29.17,35,47.73,22,35.16,1,,,,,,6,1,4,,,,10,6,4837,酒井陽祐,29,愛知,51.0,B1,4.35,20.43,2.94,11.11,30,28.57,40,36.36,6,4,5,,,,3,6,,,,,
201808180605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2018-08-18,ボートレース浜名湖,5R,予選,1800,13:24,1,4756,渡邉昌成,29,静岡,51.0,B2,3.32,12.0,3.55,21.43,50,24.69,50,38.97,2,,,,,,3,2,4,6,,,,2,3624,大石和彦,49,静岡,52.0,B1,4.41,25.77,4.2,27.12,21,21.52,23,38.07,4,,,,,,1,4,4,,,,1,3,3966,作間 章,39,東京,53.0,A1,5.61,33.33,7.14,57.14,60,31.11,35,30.96,1,,,,,,3,4,3,3,,,12,4,3303,渡辺 豊,50,東京,55.0,A2,4.87,26.73,6.32,44.62,15,25.3,70,34.8,3,1,3,,,,4,2,,,,,9,5,4379,桑島和宏,34,東京,55.0,A1,5.61,39.81,6.23,41.86,12,29.35,21,29.74,5,,,,,,6,6,2,2,,,10,6,4357,田中和也,34,大阪,54.0,A2,5.77,36.78,,,66,35.37,65,35.98,5,3,3,,,,2,2,,,,,11
201808180606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2018-08-18,ボートレース浜名湖,6R,予選,1800,13:54,1,3313,本吉正樹,53,東京,57.0,B1,4.65,25.27,4.32,27.03,54,33.73,59,33.18,3,,,,,,3,5,3,,,,12,2,3414,加瀬智宏,48,群馬,53.0,A1,6.24,43.31,6.7,55.0,28,28.05,41,38.07,5,5,1,,,,1,4,,,,,2,3,3488,柳田英明,51,東京,53.0,A2,5.4,35.45,2.78,,26,32.47,25,37.26,3,6,1,,,,2,5,,,,,11,4,4083,福島勇樹,38,東京,53.0,A1,6.67,54.03,6.34,48.57,41,34.29,45,29.84,1,3,3,,,,3,3,,,,,10,5,3343,齊藤寛人,52,福井,51.0,A2,5.85,37.23,6.45,39.39,40,23.08,68,33.98,4,3,1,5,4,,9,,,,,,,6,4353,下出秀明,30,福井,58.0,B1,4.84,27.1,3.31,7.69,1,38.71,74,32.32,6,1,5,,,,1,6,,,,,
201808180607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2018-08-18,ボートレース浜名湖,7R,予選,1800,14:25,1,4568,廣瀬真也,30,東京,49.0,A2,5.4,34.68,6.81,48.15,51,22.37,29,36.06,3,3,5,4,5,,1,,,,,,,2,3419,栗原謙治,48,群馬,54.0,B1,4.06,16.28,5.12,24.39,16,45.26,58,36.28,3,5,1,,,,3,5,,,,,,3,2878,富山弘幸,60,大阪,56.0,A2,5.85,41.22,6.29,50.0,55,23.75,63,40.0,2,,,,,,1,2,6,2,,,12,4,4297,山田哲也,35,東京,50.0,A1,7.1,59.69,6.87,48.39,27,28.57,15,33.33,2,6,1,1,5,,1,1,,,,,,5,4085,荻野裕介,38,東京,51.0,A2,6.22,41.57,6.29,42.86,57,34.09,19,32.11,4,,,,,,4,2,6,5,,,3,6,3136,渋谷正義,59,埼玉,52.0,B1,3.96,19.4,4.38,26.92,49,31.82,17,36.32,5,,,,,,6,6,6,,,,
201808180608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2018-08-18,ボートレース浜名湖,8R,予選,1800,14:56,1,4254,川島圭司,35,滋賀,52.0,B1,5.7,40.21,5.97,37.5,39,31.11,44,33.18,5,4,2,,,,4,2,,,,,,2,2876,鈴木幸夫,61,愛知,51.0,A2,5.29,40.0,6.37,53.66,56,29.21,51,33.64,6,6,5,,,,5,3,,,,,,3,4138,中井俊祐,37,大阪,51.0,B1,5.09,27.55,5.36,32.0,19,31.11,43,30.88,6,,,,,,2,4,3,,,,4,4,4207,松下一也,35,静岡,54.0,A1,6.5,52.8,6.73,56.72,3,22.97,37,35.64,1,2,3,3,1,,1,2,,,,,,5,3811,石田章央,42,静岡,51.0,A2,5.76,36.05,6.16,45.04,24,47.5,14,27.23,3,,,,,,2,4,6,1,,,2,6,3769,佐竹恒彦,44,滋賀,51.0,A1,6.31,45.08,5.25,35.0,20,12.9,47,42.86,2,4,3,,,,2,1,,,,,3
201808180609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2018-08-18,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3343,齊藤寛人,52,福井,51.0,A2,5.85,37.23,6.45,39.39,40,23.08,68,33.98,4,3,1,5,4,,6,,,,,,,2,3628,石間 徹,48,滋賀,52.0,B2,3.22,16.22,3.44,16.0,13,30.77,52,30.99,2,,,,,,4,6,6,,,,4,3,3303,渡辺 豊,50,東京,55.0,A2,4.87,26.73,6.32,44.62,15,25.3,70,34.8,3,1,3,,,,4,2,,,,,5,4,4384,鶴本崇文,33,大阪,52.0,A1,6.82,51.88,5.38,19.23,14,29.89,71,31.31,1,5,1,6,1,,,,,,,,,5,3860,松本浩貴,45,埼玉,50.0,B1,4.82,31.46,4.47,17.65,63,46.32,26,34.76,3,2,4,,,,4,2,,,,,,6,4550,石岡将太,29,群馬,57.0,B1,4.94,29.17,4.85,30.77,36,24.05,12,35.05,1,,,,,,6,5,5,,,,1
201808180610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2018-08-18,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4379,桑島和宏,34,東京,55.0,A1,5.61,39.81,6.23,41.86,12,29.35,21,29.74,5,,,,,,6,6,2,2,,,5,2,4322,永瀬 巧,32,群馬,55.0,B1,3.85,17.33,5.0,29.17,35,47.73,22,35.16,1,,,,,,6,1,4,,,,4,3,4083,福島勇樹,38,東京,53.0,A1,6.67,54.03,6.34,48.57,41,34.29,45,29.84,1,3,3,,,,3,3,,,,,6,4,4653,小野達哉,32,大阪,51.0,A2,6.01,38.97,5.53,41.67,65,31.68,48,35.98,4,2,2,4,3,,,,,,,,,5,3915,繁野谷圭,44,大阪,51.0,A2,5.74,34.78,6.1,46.67,17,38.04,54,37.38,4,1,4,2,1,,2,,,,,,,6,4626,伊藤紘章,32,愛知,53.0,B1,3.76,13.73,4.25,12.5,43,36.59,57,40.1,2,,,,,,3,6,6,,,,1
201808180611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2018-08-18,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4297,山田哲也,35,東京,50.0,A1,7.1,59.69,6.87,48.39,27,28.57,15,33.33,2,6,1,1,5,,7,,,,,,,2,4056,小西英輝,39,福井,53.0,B1,4.92,31.31,5.45,41.38,47,18.67,31,37.79,3,,,,,,5,2,2,,,,3,3,4357,田中和也,34,大阪,54.0,A2,5.77,36.78,,,66,35.37,65,35.98,5,3,3,,,,2,2,,,,,5,4,3940,飯山 泰,40,東京,51.0,A1,6.88,47.42,7.2,62.5,9,23.29,36,30.88,4,1,5,3,4,,4,,,,,,,5,3488,柳田英明,51,東京,53.0,A2,5.4,35.45,2.78,,26,32.47,25,37.26,3,6,1,,,,2,5,,,,,6,6,3827,今泉 徹,45,群馬,51.0,B1,4.14,18.18,3.96,11.54,52,29.9,39,30.05,6,,,,,,4,1,3,,,,2
201808180612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2018-08-18,ボートレース浜名湖,12R,予選記者選抜,1800,17:04,1,4207,松下一也,35,静岡,54.0,A1,6.5,52.8,6.73,56.72,3,22.97,37,35.64,1,2,3,3,1,,8,,,,,,,2,3313,本吉正樹,53,東京,57.0,B1,4.65,25.27,4.32,27.03,54,33.73,59,33.18,3,,,,,,3,5,3,,,,6,3,4512,高野哲史,29,兵庫,52.0,A2,6.62,50.82,7.36,56.0,58,28.87,38,31.25,4,4,2,1,4,,3,,,,,,,4,2878,富山弘幸,60,大阪,56.0,A2,5.85,41.22,6.29,50.0,55,23.75,63,40.0,2,,,,,,1,2,6,2,,,7,5,3966,作間 章,39,東京,53.0,A1,5.61,33.33,7.14,57.14,60,31.11,35,30.96,1,,,,,,3,4,3,3,,,5,6,4162,竹本太樹,36,大阪,53.0,B1,5.0,29.06,4.22,17.39,31,31.4,61,33.84,4,5,2,,,,1,1,,,,,
201808180401,オラレ刈羽開設２周年記念,第3日,2018-08-18,ボートレース平和島,1R,予選,1800,12:08,1,3105,内山文典,55,東京,54.0,B1,4.71,27.84,5.25,32.5,26,34.29,41,40.0,5,4,2,,,,9,,,,,,,2,4676,後藤隼之,30,東京,55.0,B1,2.42,6.45,4.73,37.78,65,36.11,49,36.11,3,,,,,,4,4,,,,,6,3,3956,横澤剛治,41,静岡,56.0,A2,6.09,44.14,,,44,22.86,66,14.29,3,,,,,,5,5,,,,,8,4,4203,小倉康典,36,群馬,52.0,B1,4.53,27.78,3.4,17.14,29,47.06,55,36.84,6,4,2,,,,7,,,,,,,5,4779,伊倉 光,32,東京,52.0,B1,4.2,15.49,3.2,11.59,31,51.35,75,26.32,4,5,5,,,,,,,,,,,6,5019,柴田百恵,18,静岡,46.0,B2,1.46,1.32,2.0,11.11,60,38.89,17,35.9,6,6,5,,,,,,,,,,
201808180402,オラレ刈羽開設２周年記念,第3日,2018-08-18,ボートレース平和島,2R,予選,1800,12:34,1,3865,関 道,43,埼玉,55.0,B1,4.68,24.04,4.12,17.65,37,26.67,47,30.56,2,,,,,,3,6,,,,,8,2,3990,芹澤克彦,39,静岡,51.0,A2,6.09,42.06,6.34,44.74,21,34.48,16,33.33,6,,,,,,4,3,,,,,7,3,3922,菅沼佳昭,43,愛知,51.0,B1,4.94,32.69,4.95,28.57,50,44.44,70,48.78,3,6,6,,,,6,,,,,,,4,4421,森作広大,30,東京,54.0,B1,4.12,19.1,4.98,25.0,53,47.37,53,34.29,4,4,5,,,,1,0,,,,,,5,4891,寺島美里,28,東京,46.0,B1,2.64,5.75,1.5,,22,30.77,60,41.67,2,2,6,,,,9,,,,,,,6,4516,野口勝弘,31,愛知,53.0,A2,5.43,32.38,5.29,28.57,18,27.78,44,30.77,1,6,3,,,,1,1,,,,,
201808180403,オラレ刈羽開設２周年記念,第3日,2018-08-18,ボートレース平和島,3R,予選,1800,13:01,1,4033,伊藤将吉,39,静岡,51.0,A1,6.84,56.72,6.96,48.15,16,39.39,62,46.34,1,1,4,,,,1,0,,,,,,2,3235,鈴木唯由,56,群馬,49.0,B1,4.74,28.72,4.71,25.71,74,36.84,11,39.13,3,5,4,,,,7,,,,,,,3,4834,浜本裕己,30,大阪,51.0,B1,3.42,8.7,5.1,30.0,11,23.53,72,30.77,5,,,,,,2,6,,,,,8,4,4726,島田なぎ,31,埼玉,46.0,B1,5.24,30.95,5.7,50.0,57,37.84,58,47.5,3,,,,,,1,1,,,,,12,5,3951,石川吉鎬,42,大阪,58.0,B1,5.22,32.94,4.92,28.0,67,42.86,14,29.55,3,4,5,5,,,,,,,,,,6,4993,下野京香,20,東京,51.0,B2,1.05,,1.0,,49,27.78,64,36.84,6,,,,,,6,6,,,,,
201808180404,オラレ刈羽開設２周年記念,第3日,2018-08-18,ボートレース平和島,4R,予選,1800,13:29,1,3776,横井健太,43,愛知,53.0,B1,4.66,24.04,4.74,29.63,25,44.74,18,19.15,2,2,1,,,,1,1,,,,,,2,4895,門間雄大,27,東京,53.0,B1,3.32,12.0,2.86,8.47,34,14.71,67,25.71,5,,,,,,3,4,,,,,,3,4124,池田雄一,36,静岡,53.0,A2,5.19,33.93,5.67,40.0,38,45.95,51,32.43,5,,,,,,1,6,,,,,9,4,4335,若林 将,34,東京,54.0,A1,6.98,54.76,6.79,50.0,56,45.95,68,22.22,1,2,2,3,,,8,,,,,,,5,3888,山本英志,43,東京,50.0,A1,6.81,56.6,6.38,48.28,51,21.62,12,13.79,2,3,3,2,,,1,2,,,,,,6,3885,久田 武,44,愛知,52.0,B1,4.84,24.49,5.71,28.57,59,25.71,61,39.47,5,1,2,,,,1,0,,,,,
201808180405,オラレ刈羽開設２周年記念,第3日,2018-08-18,ボートレース平和島,5R,予選,1800,13:58,1,3808,秋田健太,43,埼玉,61.0,B1,3.38,14.71,5.24,33.33,23,11.76,13,27.27,6,,,,,,1,4,,,,,12,2,3981,今坂晃広,40,静岡,53.0,A2,5.4,35.71,5.64,39.29,75,45.0,43,39.47,1,5,1,4,,,9,,,,,,,3,4440,萩原知哉,31,東京,53.0,B1,4.13,20.0,4.6,22.58,58,42.5,46,36.11,4,,,,,,6,5,,,,,,4,4376,藤田靖弘,34,静岡,51.0,A2,6.16,47.32,7.27,54.55,69,31.43,40,46.88,2,,,,,,3,,,,,,10,5,4430,永田秀二,32,東京,55.0,A1,6.54,46.43,6.42,48.39,63,20.0,71,16.67,1,4,1,1,,,1,1,,,,,,6,4619,伏田裕隆,35,東京,50.0,B1,4.42,21.92,4.98,33.93,66,37.84,65,27.78,4,,,,,,2,,,,,,
201808180406,オラレ刈羽開設２周年記念,第3日,2018-08-18,ボートレース平和島,6R,予選,1800,14:28,1,4676,後藤隼之,30,東京,55.0,B1,2.42,6.45,4.73,37.78,65,36.11,49,36.11,3,,,,,,4,4,,,,,1,2,3922,菅沼佳昭,43,愛知,51.0,B1,4.94,32.69,4.95,28.57,50,44.44,70,48.78,3,6,6,,,,2,,,,,,,3,3872,岡田憲行,42,大阪,53.0,A1,6.69,50.0,6.05,43.9,70,28.57,74,14.29,4,3,1,,,,1,2,,,,,,4,4119,泥谷一毅,37,大阪,57.0,A1,5.35,33.33,5.55,36.36,73,23.53,73,32.35,4,6,5,,,,1,1,,,,,,5,3771,折下寛法,44,東京,52.0,A2,6.01,40.77,5.84,43.88,35,44.44,63,44.74,2,,,,,,4,4,,,,,10,6,4286,平田さや,34,東京,50.0,B1,5.87,36.92,5.87,38.46,64,22.86,56,30.3,5,,,,,,5,,,,,,
201808180407,オラレ刈羽開設２周年記念,第3日,2018-08-18,ボートレース平和島,7R,予選,1800,14:59,1,3725,向 達哉,47,大阪,52.0,A2,4.94,25.77,5.0,37.5,72,51.28,10,32.56,1,2,2,,,,1,1,,,,,,2,4216,星 栄爾,33,静岡,52.0,A1,7.65,62.69,5.25,25.0,61,17.14,57,25.0,2,5,2,2,,,,,,,,,,3,4203,小倉康典,36,群馬,52.0,B1,4.53,27.78,3.4,17.14,29,47.06,55,36.84,6,4,2,,,,1,,,,,,,4,3990,芹澤克彦,39,静岡,51.0,A2,6.09,42.06,6.34,44.74,21,34.48,16,33.33,6,,,,,,4,3,,,,,2,5,3235,鈴木唯由,56,群馬,49.0,B1,4.74,28.72,4.71,25.71,74,36.84,11,39.13,3,5,4,,,,3,,,,,,,6,4627,藤原菜希,32,東京,47.0,A2,5.62,37.72,6.15,51.06,54,47.73,52,12.5,2,1,1,1,,,1,2,,,,,
201808180408,オラレ刈羽開設２周年記念,第3日,2018-08-18,ボートレース平和島,8R,予選,1800,15:30,1,3956,横澤剛治,41,静岡,56.0,A2,6.09,44.14,,,44,22.86,66,14.29,3,,,,,,5,5,,,,,1,2,4447,深川麻奈,31,福岡,49.0,A2,6.1,43.93,4.67,22.22,27,15.15,50,38.71,6,4,5,6,,,,,,,,,,3,4335,若林 将,34,東京,54.0,A1,6.98,54.76,6.79,50.0,56,45.95,68,22.22,1,2,2,3,,,4,,,,,,,4,3865,関 道,43,埼玉,55.0,B1,4.68,24.04,4.12,17.65,37,26.67,47,30.56,2,,,,,,3,6,,,,,2,5,4834,浜本裕己,30,大阪,51.0,B1,3.42,8.7,5.1,30.0,11,23.53,72,30.77,5,,,,,,2,6,,,,,3,6,3227,長岡茂一,53,東京,53.0,A2,5.99,48.11,6.22,49.09,20,20.59,15,17.95,1,,,,,,3,6,,,,,12
201808180409,オラレ刈羽開設２周年記念,第3日,2018-08-18,ボートレース平和島,9R,予選,1800,16:01,1,3981,今坂晃広,40,静岡,53.0,A2,5.4,35.71,5.64,39.29,75,45.0,43,39.47,1,5,1,4,,,5,,,,,,,2,4124,池田雄一,36,静岡,53.0,A2,5.19,33.93,5.67,40.0,38,45.95,51,32.43,5,,,,,,1,6,,,,,4,3,3105,内山文典,55,東京,54.0,B1,4.71,27.84,5.25,32.5,26,34.29,41,40.0,5,4,2,,,,1,,,,,,,4,4891,寺島美里,28,東京,46.0,B1,2.64,5.75,1.5,,22,30.77,60,41.67,2,2,6,,,,2,,,,,,,5,4598,加藤政彦,34,東京,51.0,A2,5.6,35.71,5.59,34.62,15,37.14,59,27.78,1,5,3,4,,,,,,,,,,6,3489,大場 敏,51,静岡,52.0,A1,6.95,52.29,6.14,45.71,33,32.43,45,27.59,3,6,2,2,,,,,,,,,
201808180410,オラレ刈羽開設２周年記念,第3日,2018-08-18,ボートレース平和島,10R,予選特賞,1800,16:32,1,3771,折下寛法,44,東京,52.0,A2,6.01,40.77,5.84,43.88,35,44.44,63,44.74,2,,,,,,4,4,,,,,6,2,4033,伊藤将吉,39,静岡,51.0,A1,6.84,56.72,6.96,48.15,16,39.39,62,46.34,1,1,4,,,,3,,,,,,,3,4376,藤田靖弘,34,静岡,51.0,A2,6.16,47.32,7.27,54.55,69,31.43,40,46.88,2,,,,,,3,,,,,,5,4,3885,久田 武,44,愛知,52.0,B1,4.84,24.49,5.71,28.57,59,25.71,61,39.47,5,1,2,,,,4,,,,,,,5,4421,森作広大,30,東京,54.0,B1,4.12,19.1,4.98,25.0,53,47.37,53,34.29,4,4,5,,,,2,,,,,,,6,4073,大橋純一,37,静岡,51.0,A1,6.64,51.75,6.83,55.56,52,40.0,48,11.54,3,1,3,3,,,,,,,,,
201808180411,オラレ刈羽開設２周年記念,第3日,2018-08-18,ボートレース平和島,11R,予選特選,1800,17:03,1,4119,泥谷一毅,37,大阪,57.0,A1,5.35,33.33,5.55,36.36,73,23.53,73,32.35,4,6,5,,,,6,,,,,,,2,3448,高山秀雄,48,群馬,54.0,B1,5.16,31.91,5.61,38.89,47,47.22,69,34.21,3,3,1,3,,,,,,,,,,3,3776,横井健太,43,愛知,53.0,B1,4.66,24.04,4.74,29.63,25,44.74,18,19.15,2,2,1,,,,4,,,,,,,4,3725,向 達哉,47,大阪,52.0,A2,4.94,25.77,5.0,37.5,72,51.28,10,32.56,1,2,2,,,,7,,,,,,,5,4516,野口勝弘,31,愛知,53.0,A2,5.43,32.38,5.29,28.57,18,27.78,44,30.77,1,6,3,,,,2,,,,,,,6,4430,永田秀二,32,東京,55.0,A1,6.54,46.43,6.42,48.39,63,20.0,71,16.67,1,4,1,1,,,5,,,,,,
201808180412,オラレ刈羽開設２周年記念,第3日,2018-08-18,ボートレース平和島,12R,記者選抜,1800,17:34,1,3872,岡田憲行,42,大阪,53.0,A1,6.69,50.0,6.05,43.9,70,28.57,74,14.29,4,3,1,,,,6,,,,,,,2,3227,長岡茂一,53,東京,53.0,A2,5.99,48.11,6.22,49.09,20,20.59,15,17.95,1,,,,,,3,6,,,,,8,3,4627,藤原菜希,32,東京,47.0,A2,5.62,37.72,6.15,51.06,54,47.73,52,12.5,2,1,1,1,,,7,,,,,,,4,3888,山本英志,43,東京,50.0,A1,6.81,56.6,6.38,48.28,51,21.62,12,13.79,2,3,3,2,,,4,,,,,,,5,3808,秋田健太,43,埼玉,61.0,B1,3.38,14.71,5.24,33.33,23,11.76,13,27.27,6,,,,,,1,4,,,,,5,6,4726,島田なぎ,31,埼玉,46.0,B1,5.24,30.95,5.7,50.0,57,37.84,58,47.5,3,,,,,,1,1,,,,,3
