レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808161511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2018-08-16,ボートレース鳴門,11R,準優勝戦,1800,17:08,1,3304,烏野賢太,50,徳島,51.0,A1,6.52,46.36,6.57,46.72,33,49.25,64,30.3,1,2,1,2,4,,2,1,,,,,7,2,3933,山地正樹,42,岡山,56.0,A1,7.32,61.32,5.23,30.77,67,36.99,25,35.62,2,5,2,,,,3,2,1,3,,,6,3,4685,島村隆幸,27,徳島,51.0,A2,5.87,36.67,6.04,46.48,23,34.21,79,36.59,1,2,1,6,6,,1,5,,,,,1,4,3955,眞田英二,41,徳島,51.0,A2,6.02,39.37,6.47,47.12,13,36.92,54,39.51,4,1,2,2,6,,1,5,,,,,4,5,4635,峰重力也,28,岡山,53.0,B1,5.16,33.33,4.0,20.0,64,31.08,38,42.5,5,1,1,,,,5,,,,,,41,6,4390,松本弓雄,32,徳島,51.0,B1,4.88,28.89,4.93,30.68,27,42.19,65,33.73,6,1,4,,,,1,1,3,,,,6
201808161512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2018-08-16,ボートレース鳴門,12R,準優勝戦,1800,17:37,1,4757,山田祐也,29,徳島,52.0,A1,6.7,53.79,7.24,58.9,21,34.85,57,36.23,1,2,1,2,1,,8,,,,,,,2,4704,河野 大,30,徳島,51.0,A2,6.1,38.04,5.77,36.81,58,31.25,77,21.67,4,3,4,2,2,,7,,,,,,,3,3434,松尾宣邦,49,福岡,57.0,B1,5.17,38.54,3.31,15.38,10,31.51,75,47.44,2,3,3,,,,2,,,,,,16,4,3568,木村光宏,47,香川,52.0,A2,6.86,56.7,5.89,27.78,22,39.44,59,29.82,4,4,1,1,4,,7,,,,,,,5,3841,佐々木和,42,徳島,55.0,A1,6.35,47.9,5.93,40.74,31,35.94,29,40.96,1,,,,,,3,5,2,3,2,2,3,6,3904,森 貴洋,41,大阪,53.0,A2,5.44,34.15,7.05,52.63,55,36.07,78,35.0,1,5,5,,,,3,2,3,5,,,8
201808160001,大阪ダービー第３５回摂河泉競走,第5日,2018-08-16,ボートレース住之江,1R,一般戦,1800,15:18,1,4039,村上功祐,39,大阪,56.0,B1,5.13,37.5,5.4,41.25,79,44.44,10,51.32,2,4,2,,,,3,2,2,,,,11,2,3439,大平誉史,49,大阪,51.0,A1,6.33,46.21,6.6,54.64,85,33.73,70,33.8,3,5,1,2,3,,3,4,,,,,9,3,4927,関野 文,24,大阪,45.0,B1,4.94,27.16,3.31,12.31,66,31.17,82,35.82,5,3,6,,,,2,,,,,,64,4,4389,伊藤喜智,32,大阪,51.0,B1,5.33,30.61,5.08,31.63,83,28.57,11,31.65,6,2,5,,,,3,4,3,,,,,5,4788,小池哲也,29,大阪,54.0,B1,4.77,21.11,4.25,18.75,55,31.25,22,44.74,4,,,,,,4,3,6,,,,6,6,5021,計盛 光,24,大阪,47.0,B2,1.22,,1.0,,52,40.96,38,36.11,6,,,,,,6,,,,,,665
201808160002,大阪ダービー第３５回摂河泉競走,第5日,2018-08-16,ボートレース住之江,2R,一般戦,1800,15:44,1,3882,新田智彰,45,大阪,55.0,B1,5.18,32.35,5.81,39.18,62,34.12,16,33.33,1,3,3,,,,1,4,3,,,,10,2,4578,藤山雅弘,29,大阪,53.0,A1,6.08,39.37,5.83,40.57,31,28.57,93,33.33,3,1,5,,,,1,3,3,,,,11,3,3432,宮迫暢彦,50,大阪,51.0,B1,4.89,30.21,5.32,36.0,20,32.05,21,41.18,5,2,5,,,,2,,,,,,52,4,4806,佐藤享子,30,大阪,49.0,B2,2.04,5.88,2.42,8.33,14,31.4,50,35.0,6,,,,,,5,6,6,,,,6,5,4538,笠置博之,28,大阪,53.0,B1,4.91,27.66,5.27,35.56,17,53.16,27,33.77,1,4,6,,,,3,6,1,,,,,6,4920,桐村翔太,27,大阪,49.0,B1,2.34,3.39,1.76,,15,37.35,83,35.44,4,,,,,,4,,,,,,455
201808160003,大阪ダービー第３５回摂河泉競走,第5日,2018-08-16,ボートレース住之江,3R,一般戦,1800,16:10,1,3290,倉谷和信,54,大阪,52.0,A1,7.55,61.54,6.77,47.62,70,43.75,74,43.06,1,1,2,3,4,,4,5,,,,,10,2,4631,新井英孝,31,大阪,53.0,B1,3.72,14.1,4.78,22.22,88,32.0,91,41.94,4,,,,,,6,6,5,,,,4,3,3736,岡本 猛,44,大阪,51.0,A2,5.9,41.13,5.7,37.62,11,58.23,34,36.99,1,3,3,,,,4,4,3,,,,9,4,4044,湯川浩司,38,大阪,50.0,A1,7.4,51.8,7.3,53.09,24,34.62,53,33.77,3,,,,,,2,1,3,3,1,2,9,5,4436,渋谷明憲,32,大阪,51.0,B1,5.18,38.46,5.44,34.95,74,30.12,85,39.19,5,,,,,,5,4,2,,,,56,6,4905,土井祥伍,23,大阪,53.0,B1,2.75,6.67,3.0,7.32,21,40.51,51,48.65,5,,,,,,4,6,6,,,,5
201808160004,大阪ダービー第３５回摂河泉競走,第5日,2018-08-16,ボートレース住之江,4R,一般戦,1800,16:37,1,3555,野添貴裕,45,大阪,54.0,A1,6.96,48.2,6.64,53.49,28,31.58,52,40.54,2,2,1,2,5,,6,1,,,,,11,2,4243,西村 歩,32,大阪,48.0,B1,5.49,38.96,5.66,38.74,60,41.89,94,32.39,1,,,,,,2,6,6,,,,12,3,3557,太田和美,45,大阪,53.0,A1,8.03,65.1,7.12,53.9,13,37.84,66,38.46,4,,,,,,2,1,3,5,4,2,9,4,4760,山崎 郡,28,大阪,51.0,A1,7.01,59.83,6.04,41.76,57,32.39,32,32.39,3,5,4,,,,1,1,1,4,,,9,5,4826,井上一輝,24,大阪,50.0,B1,5.39,39.0,4.2,22.22,37,35.71,92,39.74,1,4,5,,,,1,5,6,,,,,6,4639,雑賀勇貴,27,大阪,52.0,B1,4.85,31.52,4.65,26.58,25,41.18,19,35.44,4,5,3,,,,1,5,,,,,
201808160005,大阪ダービー第３５回摂河泉競走,第5日,2018-08-16,ボートレース住之江,5R,住之江ファイ,1800,17:07,1,4397,西村拓也,31,大阪,51.0,A1,7.17,56.44,7.14,52.03,59,42.17,65,30.77,6,,,,,,3,3,1,1,2,2,9,2,3977,山本兼士,41,大阪,51.0,B1,4.85,27.45,6.05,44.71,16,39.74,84,43.24,1,2,4,,,,4,5,3,,,,10,3,3493,小島幸弘,50,大阪,53.0,B1,3.31,10.67,4.92,35.29,75,41.67,54,41.67,3,,,,,,1,,,,,,266,4,4534,坂咲友理,28,大阪,45.0,B1,4.66,21.69,4.72,21.67,19,31.33,13,31.43,5,,,,,,6,3,5,2,4,,12,5,4489,岩川仁士,31,大阪,54.0,B1,4.68,20.78,4.46,16.92,39,40.24,62,34.21,6,,,,,,4,4,4,,,,5,6,3415,松井 繁,48,大阪,51.0,A1,7.07,47.54,7.76,60.0,65,38.1,73,42.31,1,,,,,,1,2,2,3,1,3,11
201808160006,大阪ダービー第３５回摂河泉競走,第5日,2018-08-16,ボートレース住之江,6R,一般戦,1800,17:36,1,4377,濱本優一,34,大阪,49.0,A1,6.04,43.4,5.81,34.88,10,44.44,78,35.0,5,5,1,,,,2,2,1,1,,,10,2,3950,石川哲秀,42,大阪,54.0,B1,5.27,35.92,5.39,32.26,87,50.0,76,38.57,6,1,1,,,,5,,,,,,24,3,3963,原田秀弥,39,大阪,53.0,A2,6.34,44.54,6.55,49.6,80,33.33,72,34.67,3,1,6,,,,3,4,2,,,,11,4,4289,落合直子,33,大阪,46.0,A2,6.69,52.71,6.39,53.52,58,36.36,88,39.44,2,,,,,,3,6,4,,,,35,5,3556,田中信一,45,大阪,52.0,A1,7.0,46.9,7.53,61.63,67,36.84,68,44.74,2,,,,,,3,2,1,1,1,1,10,6,4514,上條嘉嗣,28,大阪,53.0,A2,5.85,38.06,5.45,38.3,64,40.74,69,49.3,2,6,,,,,4,,,,,,5
201808160007,大阪ダービー第３５回摂河泉競走,第5日,2018-08-16,ボートレース住之江,7R,一般戦,1800,18:05,1,4719,上條暢嵩,24,大阪,51.0,A1,6.76,49.17,6.45,46.28,38,38.75,63,31.34,5,,,,,,1,4,1,2,4,1,11,2,4904,松本一毅,23,大阪,51.0,B1,4.01,19.35,2.8,9.09,71,33.33,61,32.05,6,,,,,,5,5,6,,,,6,3,4319,三宅 潤,33,大阪,53.0,A2,5.99,39.42,6.11,46.15,61,36.59,90,32.88,6,,,,,,2,1,2,,,,3S,4,3801,五反田忍,44,大阪,49.0,A2,4.87,31.11,5.58,41.56,27,32.89,14,41.18,6,,,,,,2,1,4,,,,65,5,4572,渡部 悟,29,大阪,52.0,A2,5.65,34.85,5.97,40.0,36,32.91,86,44.74,4,,,,,,3,5,3,,,,32,6,4651,佐藤大騎,33,大阪,51.0,B1,4.15,26.47,4.34,18.31,29,19.32,58,33.33,5,,,,,,3,4,6,,,,6
201808160008,大阪ダービー第３５回摂河泉競走,第5日,2018-08-16,ボートレース住之江,8R,一般戦,1800,18:35,1,3161,古場輝義,58,大阪,52.0,A1,6.58,46.83,5.93,36.78,56,32.56,30,38.89,2,3,5,,,,5,6,2,3,,,,2,4082,濱崎 誠,39,大阪,52.0,A2,5.89,45.16,5.85,42.73,68,44.71,17,36.84,2,6,2,,,,5,1,4,,,,,3,4372,原田佑実,31,大阪,47.0,A2,5.82,38.68,5.9,42.65,33,43.84,77,31.51,3,4,5,,,,3,,,,,,35,4,4666,日笠勝弘,34,大阪,51.0,B1,4.71,27.59,3.89,18.75,30,30.0,31,37.18,2,4,1,,,,6,,,,,,44,5,4710,福田宗平,28,大阪,51.0,B1,5.7,39.76,4.98,28.23,26,41.25,39,32.0,3,,,,,,4,4,5,,,,15,6,4908,上田龍星,23,大阪,51.0,A2,5.85,45.0,4.94,30.88,63,45.0,28,33.78,4,5,,,,,2,,,,,,2
201808160009,大阪ダービー第３５回摂河泉競走,第5日,2018-08-16,ボートレース住之江,9R,準優勝戦,1800,19:08,1,4044,湯川浩司,38,大阪,50.0,A1,7.4,51.8,7.3,53.09,24,34.62,53,33.77,3,,,,,,2,1,3,3,1,2,3,2,4397,西村拓也,31,大阪,51.0,A1,7.17,56.44,7.14,52.03,59,42.17,65,30.77,6,,,,,,3,3,1,1,2,2,5,3,4760,山崎 郡,28,大阪,51.0,A1,7.01,59.83,6.04,41.76,57,32.39,32,32.39,3,5,4,,,,1,1,1,4,,,4,4,3557,太田和美,45,大阪,53.0,A1,8.03,65.1,7.12,53.9,13,37.84,66,38.46,4,,,,,,2,1,3,5,4,2,4,5,3736,岡本 猛,44,大阪,51.0,A2,5.9,41.13,5.7,37.62,11,58.23,34,36.99,1,3,3,,,,4,4,3,,,,3,6,3439,大平誉史,49,大阪,51.0,A1,6.33,46.21,6.6,54.64,85,33.73,70,33.8,3,5,1,2,3,,3,4,,,,,1
201808160010,大阪ダービー第３５回摂河泉競走,第5日,2018-08-16,ボートレース住之江,10R,準優勝戦,1800,19:41,1,3556,田中信一,45,大阪,52.0,A1,7.0,46.9,7.53,61.63,67,36.84,68,44.74,2,,,,,,3,2,1,1,1,1,6,2,4377,濱本優一,34,大阪,49.0,A1,6.04,43.4,5.81,34.88,10,44.44,78,35.0,5,5,1,,,,2,2,1,1,,,6,3,3882,新田智彰,45,大阪,55.0,B1,5.18,32.35,5.81,39.18,62,34.12,16,33.33,1,3,3,,,,1,4,3,,,,2,4,4243,西村 歩,32,大阪,48.0,B1,5.49,38.96,5.66,38.74,60,41.89,94,32.39,1,,,,,,2,6,6,,,,12,5,3290,倉谷和信,54,大阪,52.0,A1,7.55,61.54,6.77,47.62,70,43.75,74,43.06,1,1,2,3,4,,4,5,,,,,3,6,3977,山本兼士,41,大阪,51.0,B1,4.85,27.45,6.05,44.71,16,39.74,84,43.24,1,2,4,,,,4,5,3,,,,5
201808160011,大阪ダービー第３５回摂河泉競走,第5日,2018-08-16,ボートレース住之江,11R,準優勝戦,1800,20:15,1,3415,松井 繁,48,大阪,51.0,A1,7.07,47.54,7.76,60.0,65,38.1,73,42.31,1,,,,,,1,2,2,3,1,3,5,2,4719,上條暢嵩,24,大阪,51.0,A1,6.76,49.17,6.45,46.28,38,38.75,63,31.34,5,,,,,,1,4,1,2,4,1,7,3,4039,村上功祐,39,大阪,56.0,B1,5.13,37.5,5.4,41.25,79,44.44,10,51.32,2,4,2,,,,3,2,2,,,,1,4,4578,藤山雅弘,29,大阪,53.0,A1,6.08,39.37,5.83,40.57,31,28.57,93,33.33,3,1,5,,,,1,3,3,,,,2,5,3555,野添貴裕,45,大阪,54.0,A1,6.96,48.2,6.64,53.49,28,31.58,52,40.54,2,2,1,2,5,,6,1,,,,,4,6,3963,原田秀弥,39,大阪,53.0,A2,6.34,44.54,6.55,49.6,80,33.33,72,34.67,3,1,6,,,,3,4,2,,,,6
201808160012,大阪ダービー第３５回摂河泉競走,第5日,2018-08-16,ボートレース住之江,12R,一般戦,1800,20:44,1,3801,五反田忍,44,大阪,49.0,A2,4.87,31.11,5.58,41.56,27,32.89,14,41.18,6,,,,,,2,1,4,,,,65,2,4534,坂咲友理,28,大阪,45.0,B1,4.66,21.69,4.72,21.67,19,31.33,13,31.43,5,,,,,,6,3,5,2,4,,5,3,4806,佐藤享子,30,大阪,49.0,B2,2.04,5.88,2.42,8.33,14,31.4,50,35.0,6,,,,,,5,6,6,,,,6,4,4927,関野 文,24,大阪,45.0,B1,4.94,27.16,3.31,12.31,66,31.17,82,35.82,5,3,6,,,,2,,,,,,64,5,4372,原田佑実,31,大阪,47.0,A2,5.82,38.68,5.9,42.65,33,43.84,77,31.51,3,4,5,,,,3,,,,,,35,6,4289,落合直子,33,大阪,46.0,A2,6.69,52.71,6.39,53.52,58,36.36,88,39.44,2,,,,,,3,6,4,,,,35
201808160001,滋賀県知事杯争奪第２３回びわこカップ,第6日,2018-08-16,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4677,片橋幸貴,30,滋賀,52.0,A2,6.21,46.43,5.57,38.2,38,34.78,32,25.0,5,,,,,,1,1,2,5,3,3,10,2,4527,高野心吾,30,愛知,51.0,B1,3.97,17.95,3.92,16.0,15,20.0,17,36.36,5,4,6,,,,6,,,,,,266,3,3107,平岡重典,54,大阪,50.0,B1,4.66,24.47,4.39,22.58,50,34.0,71,29.55,2,4,2,,,,4,6,4,,,,33,4,3469,潮田浩子,48,福井,47.0,B1,4.02,20.22,4.46,21.15,21,40.82,28,36.59,6,4,6,,,,6,3,6,,,,5,5,4663,籾山佳岳,35,愛知,53.0,B1,4.34,21.25,3.68,21.05,39,40.0,46,30.43,6,,,,,,5,3,2,,,,3314,6,4300,加藤 綾,35,三重,49.0,B1,5.28,35.21,5.72,38.46,30,35.71,18,26.67,4,6,6,,,,6,,,,,,554
201808160002,滋賀県知事杯争奪第２３回びわこカップ,第6日,2018-08-16,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,3965,北中元樹,39,滋賀,58.0,A2,5.37,36.36,6.23,47.95,59,13.16,63,46.51,2,,,,,,4,5,1,4,1,1,10,2,4548,篠木亜衣,30,三重,49.0,B1,4.6,22.0,4.79,21.05,54,43.75,64,38.24,6,3,5,,,,6,4,5,,,,5,3,3856,水野暁広,45,愛知,54.0,B1,3.9,21.15,1.5,,55,57.45,15,48.78,2,,,,,,4,5,5,,,,565,4,4147,石田一吉,36,愛知,59.0,B1,3.81,18.99,4.21,21.05,29,52.08,61,32.35,5,4,6,,,,2,3,5,,,,5,5,4325,新出浩司,35,大阪,52.0,B1,4.21,21.35,4.61,28.57,58,34.09,57,34.15,1,6,6,,,,4,6,5,,,,6,6,4448,青木玄太,31,滋賀,50.0,A1,6.65,42.86,6.65,44.51,52,20.83,27,21.43,5,,,,,,1,3,1,4,5,1,8
201808160003,滋賀県知事杯争奪第２３回びわこカップ,第6日,2018-08-16,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4594,谷川祐一,36,滋賀,53.0,A2,5.62,39.22,5.45,38.0,65,48.15,35,23.4,6,1,3,,,,4,3,1,,,,16,2,4490,椎原 健,31,滋賀,51.0,B1,2.44,11.11,4.09,23.0,31,30.43,19,44.9,3,,,,,,2,4,3,,,,2613,3,4231,鈴木裕隆,35,愛知,59.0,B1,5.21,28.3,4.94,32.35,19,44.44,30,30.95,2,2,5,,,,6,2,6,,,,46,4,3186,沖 悟,58,大阪,52.0,B1,5.29,35.37,4.15,22.22,27,30.95,26,53.7,1,,,,,,5,2,4,5,4,,16,5,3580,水口由紀,45,滋賀,47.0,A2,5.77,40.77,6.04,42.86,26,20.0,47,12.82,4,5,4,,,,5,,,,,,232,6,4081,樋口範政,39,愛知,56.0,B1,4.38,26.67,3.86,25.0,18,27.45,45,31.58,5,,,,,,4,6,3,,,,655
201808160004,滋賀県知事杯争奪第２３回びわこカップ,第6日,2018-08-16,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,4253,西川真人,35,滋賀,56.0,B1,4.66,23.96,5.35,31.65,34,37.78,36,37.84,3,,,,,,1,5,3,5,2,,54,2,4120,柘植政浩,37,滋賀,51.0,A2,6.26,46.46,5.61,38.79,64,18.6,31,39.53,4,,,,,,4,4,2,,,,3421,3,3948,大町利克,42,大阪,54.0,B1,5.14,31.18,5.38,27.59,51,49.02,65,20.0,4,6,3,,,,4,,,,,,4215,4,4182,吉田和仁,34,滋賀,56.0,B1,4.85,26.09,5.5,38.1,47,44.44,60,31.58,1,6,4,,,,3,,,,,,6664,5,3713,伊藤誠二,43,愛知,54.0,A2,6.19,43.08,6.42,46.27,60,41.3,16,32.56,3,5,5,,,,5,1,1,,,,65,6,4388,是澤孝宏,33,滋賀,49.0,A1,6.36,41.18,6.29,37.66,32,47.83,59,29.79,1,,,,,,5,3,2,6,3,5,8
201808160005,滋賀県知事杯争奪第２３回びわこカップ,第6日,2018-08-16,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4137,君島秀三,37,滋賀,53.0,A1,6.71,50.78,6.45,49.22,63,17.5,11,15.0,2,3,1,,,,1,1,4,5,3,3,11,2,4218,吉川喜継,36,滋賀,52.0,A2,6.12,40.85,6.68,49.45,20,30.23,24,34.09,2,3,1,3,2,,2,3,3,5,,,10,3,3694,木村恒一,46,大阪,57.0,B1,3.77,13.25,5.1,25.49,57,51.85,33,28.89,3,,,,,,6,4,4,5,4,,4,4,4761,山田晃大,28,滋賀,51.0,B1,4.75,28.04,4.57,26.09,12,29.79,56,39.47,4,,,,,,3,6,6,,,,3336,5,4649,和田操拓,34,滋賀,50.0,B1,5.31,34.31,5.16,30.48,44,33.33,20,33.33,3,,,,,,5,5,3,3,,,1,6,4527,高野心吾,30,愛知,51.0,B1,3.97,17.95,3.92,16.0,15,20.0,17,36.36,5,4,6,,,,6,,,,,,266
201808160006,滋賀県知事杯争奪第２３回びわこカップ,第6日,2018-08-16,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,3761,山本光雄,46,滋賀,53.0,A2,5.54,35.92,5.51,38.24,45,14.63,69,30.0,5,4,2,,,,2,1,4,6,2,6,10,2,4325,新出浩司,35,大阪,52.0,B1,4.21,21.35,4.61,28.57,58,34.09,57,34.15,1,6,6,,,,4,6,5,,,,6,3,4828,松山将吾,23,滋賀,50.0,A1,6.26,46.61,5.26,34.01,43,62.79,52,22.22,1,2,4,1,2,,1,2,1,3,,,11,4,3918,深井利寿,44,滋賀,50.0,A2,5.89,41.22,6.19,48.06,66,9.68,67,36.59,2,6,2,2,4,,4,5,3,,,,9,5,4147,石田一吉,36,愛知,59.0,B1,3.81,18.99,4.21,21.05,29,52.08,61,32.35,5,4,6,,,,2,3,5,,,,5,6,3107,平岡重典,54,大阪,50.0,B1,4.66,24.47,4.39,22.58,50,34.0,71,29.55,2,4,2,,,,4,6,4,,,,33
201808160007,滋賀県知事杯争奪第２３回びわこカップ,第6日,2018-08-16,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,4589,塩崎桐加,26,三重,48.0,B1,6.03,41.74,6.3,40.0,35,43.59,43,35.71,5,3,2,,,,5,2,1,,,,34,2,3280,垣内清美,51,三重,49.0,B1,4.82,30.56,5.19,27.08,67,35.71,51,26.09,6,,,,,,2,2,6,,,,4344,3,3580,水口由紀,45,滋賀,47.0,A2,5.77,40.77,6.04,42.86,26,20.0,47,12.82,4,5,4,,,,5,,,,,,232,4,4300,加藤 綾,35,三重,49.0,B1,5.28,35.21,5.72,38.46,30,35.71,18,26.67,4,6,6,,,,6,,,,,,554,5,4548,篠木亜衣,30,三重,49.0,B1,4.6,22.0,4.79,21.05,54,43.75,64,38.24,6,3,5,,,,6,4,5,,,,5,6,3469,潮田浩子,48,福井,47.0,B1,4.02,20.22,4.46,21.15,21,40.82,28,36.59,6,4,6,,,,6,3,6,,,,5
201808160008,滋賀県知事杯争奪第２３回びわこカップ,第6日,2018-08-16,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,4012,中村有裕,38,滋賀,56.0,A2,6.21,47.46,6.23,40.88,17,30.95,68,30.77,1,2,5,6,6,,2,4,,,,,11,2,4649,和田操拓,34,滋賀,50.0,B1,5.31,34.31,5.16,30.48,44,33.33,20,33.33,3,,,,,,5,5,3,3,,,1,3,4663,籾山佳岳,35,愛知,53.0,B1,4.34,21.25,3.68,21.05,39,40.0,46,30.43,6,,,,,,5,3,2,,,,3314,4,4448,青木玄太,31,滋賀,50.0,A1,6.65,42.86,6.65,44.51,52,20.83,27,21.43,5,,,,,,1,3,1,4,5,1,2,5,4388,是澤孝宏,33,滋賀,49.0,A1,6.36,41.18,6.29,37.66,32,47.83,59,29.79,1,,,,,,5,3,2,6,3,5,4,6,3186,沖 悟,58,大阪,52.0,B1,5.29,35.37,4.15,22.22,27,30.95,26,53.7,1,,,,,,5,2,4,5,4,,16
201808160009,滋賀県知事杯争奪第２３回びわこカップ,第6日,2018-08-16,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,3918,深井利寿,44,滋賀,50.0,A2,5.89,41.22,6.19,48.06,66,9.68,67,36.59,2,6,2,2,4,,4,5,3,,,,6,2,4081,樋口範政,39,愛知,56.0,B1,4.38,26.67,3.86,25.0,18,27.45,45,31.58,5,,,,,,4,6,3,,,,655,3,4016,西川新太,38,愛知,53.0,A2,5.8,40.66,4.87,33.33,23,20.0,53,35.56,1,,,,,,6,3,5,5,3,,S4,4,3856,水野暁広,45,愛知,54.0,B1,3.9,21.15,1.5,,55,57.45,15,48.78,2,,,,,,4,5,5,,,,565,5,3694,木村恒一,46,大阪,57.0,B1,3.77,13.25,5.1,25.49,57,51.85,33,28.89,3,,,,,,6,4,4,5,4,,4,6,3721,守田俊介,42,滋賀,53.0,A1,7.89,66.07,7.89,66.24,48,42.22,22,25.53,1,1,3,4,3,,,,,,,,
201808160010,滋賀県知事杯争奪第２３回びわこカップ,第6日,2018-08-16,ボートレース琵琶湖,10R,特別選抜Ｂ戦,1800,15:18,1,4218,吉川喜継,36,滋賀,52.0,A2,6.12,40.85,6.68,49.45,20,30.23,24,34.09,2,3,1,3,2,,2,3,3,5,,,5,2,3965,北中元樹,39,滋賀,58.0,A2,5.37,36.36,6.23,47.95,59,13.16,63,46.51,2,,,,,,4,5,1,4,1,1,2,3,4677,片橋幸貴,30,滋賀,52.0,A2,6.21,46.43,5.57,38.2,38,34.78,32,25.0,5,,,,,,1,1,2,5,3,3,1,4,4594,谷川祐一,36,滋賀,53.0,A2,5.62,39.22,5.45,38.0,65,48.15,35,23.4,6,1,3,,,,4,3,1,,,,16,5,3761,山本光雄,46,滋賀,53.0,A2,5.54,35.92,5.51,38.24,45,14.63,69,30.0,5,4,2,,,,2,1,4,6,2,6,6,6,4120,柘植政浩,37,滋賀,51.0,A2,6.26,46.46,5.61,38.79,64,18.6,31,39.53,4,,,,,,4,4,2,,,,3421
