レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808010012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2018-08-01,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,3290,倉谷和信,54,大阪,52.0,A1,7.61,64.13,6.81,47.62,57,50.0,40,37.84,3,3,3,2,,,8,,,,,,,2,4214,林 祐介,33,岡山,55.0,A2,5.43,35.83,6.05,47.62,14,25.64,45,23.33,6,1,3,,,,7,,,,,,,3,3968,茶谷信次,42,滋賀,53.0,A1,6.29,43.8,6.58,47.22,29,58.97,55,19.35,3,3,2,,,,9,,,,,,,4,4199,北川潤二,36,愛知,55.0,A2,6.16,44.59,8.1,76.19,21,43.9,24,36.11,4,6,1,,,,2,,,,,,,5,2883,柾田敏行,64,東京,53.0,B1,3.67,17.95,3.67,,31,29.73,58,34.29,1,3,4,,,,4,,,,,,,6,4356,長岡良也,34,兵庫,51.0,A1,6.79,49.11,5.63,36.59,50,26.83,38,33.33,2,2,1,,,,6,,,,,,
201808011001,夏盛り！！三国観光産業社長杯,第1日,2018-08-01,ボートレース三国,1R,みくにあさイ,1800,08:55,1,3555,野添貴裕,45,大阪,54.0,A1,6.97,48.84,6.72,53.49,21,19.72,64,21.54,1,2,,,,,,,,,,,,2,4353,下出秀明,30,福井,58.0,B1,4.67,25.51,4.81,29.32,28,41.46,52,43.59,,,,,,,,,,,,,,3,4442,松竹大輔,31,愛知,51.0,B1,5.48,37.5,7.05,57.14,56,13.89,31,21.79,1,1,,,,,,,,,,,,4,4406,幸野史明,33,福岡,51.0,B1,4.0,16.85,2.73,6.67,44,33.33,53,37.97,1,0,,,,,,,,,,,,5,3750,笠井広幸,47,徳島,58.0,B1,3.93,12.77,3.29,14.29,35,32.5,20,27.03,5,,,,,,,,,,,,,6,4322,永瀬 巧,32,群馬,55.0,B1,3.84,17.91,,,60,34.67,68,15.19,,,,,,,,,,,,,
201808011002,夏盛り！！三国観光産業社長杯,第1日,2018-08-01,ボートレース三国,2R,みくにあさガ,1800,09:24,1,3761,山本光雄,46,滋賀,53.0,A2,5.52,35.79,5.42,35.59,12,22.97,48,29.49,1,0,,,,,,,,,,,,2,4522,古澤光紀,30,福岡,54.0,A1,6.78,51.38,8.88,75.0,52,40.24,27,28.21,1,2,,,,,,,,,,,,3,4400,加藤奈月,30,福井,55.0,B1,3.89,13.68,4.75,25.0,65,46.15,11,32.47,9,,,,,,,,,,,,,4,4636,赤池修平,28,徳島,53.0,B1,3.63,15.66,3.89,22.22,66,33.75,33,35.9,6,,,,,,,,,,,,,5,4422,永井亮次,29,大阪,53.0,B1,4.58,24.32,4.68,21.05,26,39.51,57,45.07,7,,,,,,,,,,,,,6,4038,田中健太,39,岡山,57.0,B1,4.1,20.21,4.21,15.79,38,34.57,65,23.08,,,,,,,,,,,,,
201808011003,夏盛り！！三国観光産業社長杯,第1日,2018-08-01,ボートレース三国,3R,みくにあさズ,1800,09:53,1,3409,三好 一,49,福井,53.0,A2,5.64,40.74,5.81,37.2,27,26.25,45,34.18,1,1,,,,,,,,,,,,2,3772,一柳和孝,44,埼玉,52.0,B1,5.03,25.77,4.76,18.92,57,30.38,66,15.49,8,,,,,,,,,,,,,3,4137,君島秀三,37,滋賀,52.0,A1,6.71,50.85,7.39,60.53,22,25.64,18,22.06,1,2,,,,,,,,,,,,4,3607,原田智和,46,大阪,51.0,B1,4.65,25.0,4.72,24.0,37,29.49,50,32.05,1,0,,,,,,,,,,,,5,4925,森 悠稀,25,兵庫,52.0,B1,4.33,23.76,3.43,7.14,51,32.05,71,34.21,7,,,,,,,,,,,,,6,4990,田中博子,21,福岡,50.0,B2,1.23,,,,18,24.05,39,37.97,,,,,,,,,,,,,
201808011004,夏盛り！！三国観光産業社長杯,第1日,2018-08-01,ボートレース三国,4R,みくにあさト,1800,10:22,1,3458,東 健介,51,岡山,53.0,A2,5.3,34.0,5.0,35.29,40,30.38,55,45.83,1,0,,,,,,,,,,,,2,3743,林 美憲,43,徳島,51.0,A1,7.17,57.29,7.0,58.33,50,41.18,23,51.47,1,2,,,,,,,,,,,,3,4472,尾嶋一広,31,兵庫,53.0,A1,6.16,40.0,6.66,54.93,11,27.27,60,17.81,1,1,,,,,,,,,,,,4,4905,土井祥伍,23,大阪,53.0,B1,2.74,7.35,2.2,5.0,54,30.38,40,38.81,,,,,,,,,,,,,,5,4420,津久井拓,30,群馬,54.0,B1,5.07,27.27,5.15,38.46,42,19.23,21,46.67,8,,,,,,,,,,,,,6,4224,大橋栄里,36,福岡,49.0,B1,5.23,33.91,6.14,48.65,49,25.0,59,34.29,9,,,,,,,,,,,,
201808011005,夏盛り！！三国観光産業社長杯,第1日,2018-08-01,ボートレース三国,5R,予選,1800,10:52,1,2538,高橋二朗,69,東京,53.0,B1,3.99,14.81,3.38,12.5,30,51.32,56,32.47,,,,,,,,,,,,,,2,3659,藤生雄人,43,群馬,53.0,A1,6.47,50.96,,,17,25.33,30,46.91,1,0,,,,,,,,,,,,3,3750,笠井広幸,47,徳島,58.0,B1,3.93,12.77,3.29,14.29,35,32.5,20,27.03,1,,,,,,,,,,,,,4,4611,今井美亜,27,福井,47.0,A2,6.24,48.1,6.58,55.81,39,26.32,22,46.67,9,,,,,,,,,,,,,5,3977,山本兼士,41,大阪,51.0,B1,4.89,28.72,5.0,27.03,47,35.37,70,35.9,,,,,,,,,,,,,,6,4012,中村有裕,38,滋賀,56.0,A2,6.21,48.18,5.31,34.62,43,29.11,34,24.0,1,1,,,,,,,,,,,
201808011006,夏盛り！！三国観光産業社長杯,第1日,2018-08-01,ボートレース三国,6R,予選,1800,11:22,1,4636,赤池修平,28,徳島,53.0,B1,3.63,15.66,3.89,22.22,66,33.75,33,35.9,2,,,,,,,,,,,,,2,4423,坂口貴彦,29,岡山,56.0,A2,4.55,28.57,5.62,34.62,59,35.8,28,25.68,1,1,,,,,,,,,,,,3,3075,中村裕将,55,埼玉,52.0,A2,5.7,41.24,6.13,51.28,15,33.33,32,26.92,1,0,,,,,,,,,,,,4,4930,佐藤 悠,22,福井,53.0,B1,4.02,18.46,2.67,9.09,29,28.57,17,30.77,,,,,,,,,,,,,,5,5021,計盛 光,24,大阪,47.0,B2,1.3,,,,48,29.11,49,51.32,,,,,,,,,,,,,,6,4084,杉山正樹,38,愛知,55.0,A1,7.2,57.89,7.33,58.33,16,42.5,19,37.33,1,2,,,,,,,,,,,
201808011007,夏盛り！！三国観光産業社長杯,第1日,2018-08-01,ボートレース三国,7R,予選,1800,11:53,1,4422,永井亮次,29,大阪,53.0,B1,4.58,24.32,4.68,21.05,26,39.51,57,45.07,2,,,,,,,,,,,,,2,3319,山崎義明,51,埼玉,52.0,A1,6.46,48.03,6.0,38.1,33,45.68,26,28.21,1,1,,,,,,,,,,,,3,3655,本橋克洋,44,群馬,55.0,A2,5.37,32.05,3.75,12.5,63,26.32,24,31.71,,,,,,,,,,,,,,4,4925,森 悠稀,25,兵庫,52.0,B1,4.33,23.76,3.43,7.14,51,32.05,71,34.21,3,,,,,,,,,,,,,5,4059,入澤友治,39,東京,54.0,A2,4.89,32.73,5.57,38.1,62,28.21,67,48.68,,,,,,,,,,,,,,6,4336,松田竜馬,34,福岡,53.0,A2,6.32,44.74,5.47,35.29,55,20.51,58,30.56,,,,,,,,,,,,,
201808011008,夏盛り！！三国観光産業社長杯,第1日,2018-08-01,ボートレース三国,8R,予選,1800,12:24,1,4420,津久井拓,30,群馬,54.0,B1,5.07,27.27,5.15,38.46,42,19.23,21,46.67,4,,,,,,,,,,,,,2,3333,丸尾義孝,50,徳島,51.0,A2,5.88,41.54,6.34,46.34,20,35.8,69,23.68,,,,,,,,,,,,,,3,4296,岡崎恭裕,31,福岡,51.0,A1,7.95,62.18,8.45,78.57,41,31.17,61,53.75,1,2,,,,,,,,,,,,4,4057,松井賢治,39,兵庫,52.0,A2,6.15,46.28,6.14,47.62,46,24.69,42,25.64,,,,,,,,,,,,,,5,3772,一柳和孝,44,埼玉,52.0,B1,5.03,25.77,4.76,18.92,57,30.38,66,15.49,3,,,,,,,,,,,,,6,4578,藤山雅弘,29,大阪,53.0,A1,6.16,40.34,5.15,34.15,45,30.86,43,20.31,,,,,,,,,,,,,
201808011009,夏盛り！！三国観光産業社長杯,第1日,2018-08-01,ボートレース三国,9R,予選,1800,12:56,1,4611,今井美亜,27,福井,47.0,A2,6.24,48.1,6.58,55.81,39,26.32,22,46.67,5,,,,,,,,,,,,,2,4534,坂咲友理,28,大阪,45.0,B1,4.88,23.68,4.44,28.21,19,47.5,36,37.97,,,,,,,,,,,,,,3,4224,大橋栄里,36,福岡,49.0,B1,5.23,33.91,6.14,48.65,49,25.0,59,34.29,4,,,,,,,,,,,,,4,4246,喜多那由,36,静岡,47.0,B1,4.54,27.08,3.9,19.05,24,32.05,46,43.04,,,,,,,,,,,,,,5,4400,加藤奈月,30,福井,55.0,B1,3.89,13.68,4.75,25.0,65,46.15,11,32.47,2,,,,,,,,,,,,,6,4680,後藤美翼,28,東京,46.0,B2,4.84,20.0,3.83,5.56,34,45.57,15,28.21,,,,,,,,,,,,,
201808011010,夏盛り！！三国観光産業社長杯,第1日,2018-08-01,ボートレース三国,10R,特賞,1800,13:33,1,3075,中村裕将,55,埼玉,52.0,A2,5.7,41.24,6.13,51.28,15,33.33,32,26.92,6,,,,,,,,,,,,,2,3607,原田智和,46,大阪,51.0,B1,4.65,25.0,4.72,24.0,37,29.49,50,32.05,3,,,,,,,,,,,,,3,3458,東 健介,51,岡山,53.0,A2,5.3,34.0,5.0,35.29,40,30.38,55,45.83,4,,,,,,,,,,,,,4,3761,山本光雄,46,滋賀,53.0,A2,5.52,35.79,5.42,35.59,12,22.97,48,29.49,2,,,,,,,,,,,,,5,4406,幸野史明,33,福岡,51.0,B1,4.0,16.85,2.73,6.67,44,33.33,53,37.97,1,,,,,,,,,,,,,6,3659,藤生雄人,43,群馬,53.0,A1,6.47,50.96,,,17,25.33,30,46.91,5,,,,,,,,,,,,
201808011011,夏盛り！！三国観光産業社長杯,第1日,2018-08-01,ボートレース三国,11R,記者特選,1800,14:10,1,4472,尾嶋一広,31,兵庫,53.0,A1,6.16,40.0,6.66,54.93,11,27.27,60,17.81,4,,,,,,,,,,,,,2,4012,中村有裕,38,滋賀,56.0,A2,6.21,48.18,5.31,34.62,43,29.11,34,24.0,5,,,,,,,,,,,,,3,3409,三好 一,49,福井,53.0,A2,5.64,40.74,5.81,37.2,27,26.25,45,34.18,3,,,,,,,,,,,,,4,3319,山崎義明,51,埼玉,52.0,A1,6.46,48.03,6.0,38.1,33,45.68,26,28.21,7,,,,,,,,,,,,,5,4442,松竹大輔,31,愛知,51.0,B1,5.48,37.5,7.05,57.14,56,13.89,31,21.79,1,,,,,,,,,,,,,6,4423,坂口貴彦,29,岡山,56.0,A2,4.55,28.57,5.62,34.62,59,35.8,28,25.68,6,,,,,,,,,,,,
201808011012,夏盛り！！三国観光産業社長杯,第1日,2018-08-01,ボートレース三国,12R,三国選抜,1800,14:49,1,4296,岡崎恭裕,31,福岡,51.0,A1,7.95,62.18,8.45,78.57,41,31.17,61,53.75,8,,,,,,,,,,,,,2,4084,杉山正樹,38,愛知,55.0,A1,7.2,57.89,7.33,58.33,16,42.5,19,37.33,6,,,,,,,,,,,,,3,3743,林 美憲,43,徳島,51.0,A1,7.17,57.29,7.0,58.33,50,41.18,23,51.47,4,,,,,,,,,,,,,4,3555,野添貴裕,45,大阪,54.0,A1,6.97,48.84,6.72,53.49,21,19.72,64,21.54,1,,,,,,,,,,,,,5,4522,古澤光紀,30,福岡,54.0,A1,6.78,51.38,8.88,75.0,52,40.24,27,28.21,2,,,,,,,,,,,,,6,4137,君島秀三,37,滋賀,52.0,A1,6.71,50.85,7.39,60.53,22,25.64,18,22.06,3,,,,,,,,,,,,
201808010901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2018-08-01,ボートレース津,1R,ツッキーレー,1800,10:32,1,4287,今井貴士,34,福岡,56.0,A1,6.38,46.96,,,14,30.85,36,41.23,1,6,4,,,,2,1,,,,,11,2,4187,香川友尚,37,香川,57.0,B1,3.94,17.72,3.67,10.0,71,35.83,18,34.76,3,,,,,,2,4,5,5,,,8,3,4389,伊藤喜智,32,大阪,50.0,B1,5.32,31.53,4.47,20.0,52,49.03,29,35.88,3,4,4,,,,2,5,,,,,5,4,3560,太田克哉,50,群馬,51.0,B1,4.49,25.0,3.81,6.25,17,28.64,60,40.5,4,6,3,,,,4,5,,,,,7,5,4310,横家翔一,34,愛知,55.0,B1,4.31,21.35,3.28,11.76,68,34.01,11,34.44,5,6,4,,,,5,4,,,,,5,6,3742,宮地秀祈,44,福岡,52.0,B1,5.4,31.3,5.71,39.29,32,33.33,52,30.16,5,4,3,1,1,,,,,,,,
201808010902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2018-08-01,ボートレース津,2R,一般,1800,10:59,1,4663,籾山佳岳,35,愛知,55.0,B1,4.29,22.22,3.76,13.33,39,25.0,32,29.52,2,,,,,,4,6,3,6,,,6,2,4666,日笠勝弘,34,大阪,51.0,B1,4.82,26.04,4.16,26.32,15,31.34,43,29.38,5,,,,,,2,5,2,5,,,7,3,4345,西舘 健,33,東京,56.0,B1,4.21,26.67,4.42,26.92,69,30.0,69,35.42,5,,,,,,6,5,4,,,,8,4,4805,今林由喜,30,福岡,52.0,B1,3.67,12.33,3.13,13.33,73,32.43,71,31.64,5,6,5,,,,3,,,,,,6,5,4876,梅木敬太,23,福井,52.0,B1,2.83,9.43,2.86,14.29,47,25.27,61,33.33,6,6,5,,,,6,,,,,,9,6,3537,田山和広,50,福岡,57.0,B1,4.37,22.89,5.13,29.17,26,32.07,50,26.67,4,4,5,,,,3,2,,,,,7
201808010903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2018-08-01,ボートレース津,3R,一般,1800,11:26,1,4861,田中宏樹,30,福岡,52.0,B1,4.76,32.63,,,43,23.53,68,32.29,2,3,6,4,4,,8,,,,,,,2,4351,里岡右貴,32,福岡,52.0,A2,5.99,40.26,6.23,44.26,30,31.28,58,37.69,1,,,,,,3,6,2,5,,,10,3,3950,石川哲秀,42,大阪,54.0,B1,5.21,33.93,4.44,16.67,41,30.49,19,32.72,3,4,1,6,5,,8,,,,,,,4,3966,作間 章,39,東京,53.0,A1,5.92,38.14,6.74,39.13,37,28.34,37,35.64,3,5,2,6,4,,9,,,,,,,5,4027,松江秀徳,40,佐賀,53.0,A2,6.28,47.41,4.68,26.32,57,30.05,17,29.55,6,5,5,5,3,,7,,,,,,,6,5024,古場健也,23,福井,52.0,B2,1.41,,,,59,29.71,75,35.2,6,,,,,,6,6,6,6,,,7
201808010904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2018-08-01,ボートレース津,4R,一般,1800,11:54,1,4671,三好祐樹,32,愛知,46.0,B2,3.38,15.0,2.14,3.45,61,44.57,31,36.57,6,,,,,,1,5,6,6,,,9,2,3664,鈴木賢一,48,埼玉,60.0,A2,4.75,30.91,5.9,30.0,12,33.98,67,35.9,6,,,,,,6,2,2,1,,,10,3,4593,小坂宗司,37,大阪,51.0,A2,5.89,39.47,,,64,25.67,21,33.33,3,,,,,,6,5,1,3,,,11,4,4434,田中辰彦,32,広島,53.0,B1,5.11,29.41,5.43,42.86,49,27.22,35,34.31,2,2,2,,,,4,3,,,,,11,5,4273,佐藤 旭,36,静岡,52.0,B1,4.29,23.75,5.1,37.93,55,30.82,51,31.69,5,,,,,,3,3,5,6,,,8,6,4195,前川守嗣,36,福岡,59.0,A2,5.42,37.5,5.09,31.25,62,30.35,57,30.7,6,,,,,,1,4,6,6,,,9
201808010905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2018-08-01,ボートレース津,5R,５ールドレー,1800,12:25,1,3563,堤 昇,48,静岡,52.0,A1,5.71,40.22,7.3,60.0,29,24.02,34,27.87,1,2,4,,,,3,5,,,,,10,2,4310,横家翔一,34,愛知,55.0,B1,4.31,21.35,3.28,11.76,68,34.01,11,34.44,5,6,4,,,,5,4,,,,,1,3,4293,鈴木智啓,32,愛知,58.0,B1,4.58,23.08,5.39,38.89,58,34.13,16,30.36,1,,,,,,5,3,2,2,,,10,4,3581,加木 郁,45,山口,51.0,B1,4.52,20.75,4.6,33.33,38,43.63,59,39.3,4,3,6,,,,1,6,,,,,9,5,4389,伊藤喜智,32,大阪,50.0,B1,5.32,31.53,4.47,20.0,52,49.03,29,35.88,3,4,4,,,,2,5,,,,,1,6,3392,小森信雄,52,三重,54.0,B1,4.37,18.99,4.41,23.68,40,42.17,12,33.53,1,5,3,,,,6,3,,,,,9
201808010906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2018-08-01,ボートレース津,6R,一般,1800,12:54,1,4805,今林由喜,30,福岡,52.0,B1,3.67,12.33,3.13,13.33,73,32.43,71,31.64,5,6,5,,,,3,,,,,,2,2,4452,松尾 祭,30,香川,53.0,A2,5.7,33.65,4.85,26.92,11,34.57,74,34.05,4,5,2,1,1,,1,0,,,,,,3,4466,南 佑典,31,三重,51.0,A2,6.19,42.31,5.74,38.69,34,29.57,63,32.22,3,2,5,3,4,,1,1,,,,,,4,3615,横田 茂,45,広島,50.0,A2,5.33,33.07,4.81,25.0,46,36.27,65,34.65,2,4,2,,,,5,6,,,,,10,5,4663,籾山佳岳,35,愛知,55.0,B1,4.29,22.22,3.76,13.33,39,25.0,32,29.52,2,,,,,,4,6,3,6,,,2,6,4203,小倉康典,35,群馬,53.0,B1,4.57,28.72,4.51,33.33,20,32.45,72,32.98,5,4,2,4,2,,,,,,,,
201808010907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2018-08-01,ボートレース津,7R,一般,1800,13:23,1,4666,日笠勝弘,34,大阪,51.0,B1,4.82,26.04,4.16,26.32,15,31.34,43,29.38,5,,,,,,2,5,2,5,,,2,2,3876,中辻崇人,41,福岡,52.0,A1,7.09,54.11,,,28,26.7,33,34.78,3,1,3,2,5,,1,1,,,,,,3,4027,松江秀徳,40,佐賀,53.0,A2,6.28,47.41,4.68,26.32,57,30.05,17,29.55,6,5,5,5,3,,3,,,,,,,4,3537,田山和広,50,福岡,57.0,B1,4.37,22.89,5.13,29.17,26,32.07,50,26.67,4,4,5,,,,3,2,,,,,2,5,5024,古場健也,23,福井,52.0,B2,1.41,,,,59,29.71,75,35.2,6,,,,,,6,6,6,6,,,3,6,3560,太田克哉,50,群馬,51.0,B1,4.49,25.0,3.81,6.25,17,28.64,60,40.5,4,6,3,,,,4,5,,,,,1
201808010908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2018-08-01,ボートレース津,8R,一般,1800,13:52,1,4342,谷野錬志,33,静岡,53.0,A1,6.67,49.65,6.67,51.92,21,39.39,27,25.4,4,,,,,,2,4,1,4,,,11,2,4273,佐藤 旭,36,静岡,52.0,B1,4.29,23.75,5.1,37.93,55,30.82,51,31.69,5,,,,,,3,3,5,6,,,4,3,4187,香川友尚,37,香川,57.0,B1,3.94,17.72,3.67,10.0,71,35.83,18,34.76,3,,,,,,2,4,5,5,,,1,4,3950,石川哲秀,42,大阪,54.0,B1,5.21,33.93,4.44,16.67,41,30.49,19,32.72,3,4,1,6,5,,3,,,,,,,5,4861,田中宏樹,30,福岡,52.0,B1,4.76,32.63,,,43,23.53,68,32.29,2,3,6,4,4,,3,,,,,,,6,4345,西舘 健,33,東京,56.0,B1,4.21,26.67,4.42,26.92,69,30.0,69,35.42,5,,,,,,6,5,4,,,,2
201808010909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2018-08-01,ボートレース津,9R,一般,1800,14:21,1,4876,梅木敬太,23,福井,52.0,B1,2.83,9.43,2.86,14.29,47,25.27,61,33.33,6,6,5,,,,6,,,,,,2,2,3966,作間 章,39,東京,53.0,A1,5.92,38.14,6.74,39.13,37,28.34,37,35.64,3,5,2,6,4,,3,,,,,,,3,3392,小森信雄,52,三重,54.0,B1,4.37,18.99,4.41,23.68,40,42.17,12,33.53,1,5,3,,,,6,3,,,,,5,4,4195,前川守嗣,36,福岡,59.0,A2,5.42,37.5,5.09,31.25,62,30.35,57,30.7,6,,,,,,1,4,6,6,,,4,5,4671,三好祐樹,32,愛知,46.0,B2,3.38,15.0,2.14,3.45,61,44.57,31,36.57,6,,,,,,1,5,6,6,,,4,6,3581,加木 郁,45,山口,51.0,B1,4.52,20.75,4.6,33.33,38,43.63,59,39.3,4,3,6,,,,1,6,,,,,5
201808010910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2018-08-01,ボートレース津,10R,選抜戦,1800,14:56,1,4452,松尾 祭,30,香川,53.0,A2,5.7,33.65,4.85,26.92,11,34.57,74,34.05,4,5,2,1,1,,6,,,,,,,2,4293,鈴木智啓,32,愛知,58.0,B1,4.58,23.08,5.39,38.89,58,34.13,16,30.36,1,,,,,,5,3,2,2,,,5,3,3563,堤 昇,48,静岡,52.0,A1,5.71,40.22,7.3,60.0,29,24.02,34,27.87,1,2,4,,,,3,5,,,,,5,4,3664,鈴木賢一,48,埼玉,60.0,A2,4.75,30.91,5.9,30.0,12,33.98,67,35.9,6,,,,,,6,2,2,1,,,4,5,4351,里岡右貴,32,福岡,52.0,A2,5.99,40.26,6.23,44.26,30,31.28,58,37.69,1,,,,,,3,6,2,5,,,3,6,3615,横田 茂,45,広島,50.0,A2,5.33,33.07,4.81,25.0,46,36.27,65,34.65,2,4,2,,,,5,6,,,,,6
201808010911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2018-08-01,ボートレース津,11R,選抜戦,1800,15:31,1,3876,中辻崇人,41,福岡,52.0,A1,7.09,54.11,,,28,26.7,33,34.78,3,1,3,2,5,,7,,,,,,,2,4287,今井貴士,34,福岡,56.0,A1,6.38,46.96,,,14,30.85,36,41.23,1,6,4,,,,2,1,,,,,1,3,4434,田中辰彦,32,広島,53.0,B1,5.11,29.41,5.43,42.86,49,27.22,35,34.31,2,2,2,,,,4,3,,,,,4,4,4342,谷野錬志,33,静岡,53.0,A1,6.67,49.65,6.67,51.92,21,39.39,27,25.4,4,,,,,,2,4,1,4,,,8,5,4593,小坂宗司,37,大阪,51.0,A2,5.89,39.47,,,64,25.67,21,33.33,3,,,,,,6,5,1,3,,,4,6,4466,南 佑典,31,三重,51.0,A2,6.19,42.31,5.74,38.69,34,29.57,63,32.22,3,2,5,3,4,,6,,,,,,
201808010912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2018-08-01,ボートレース津,12R,優勝戦,1800,16:09,1,3623,深川真二,44,佐賀,50.0,A2,6.93,52.05,7.33,66.67,27,41.44,39,28.65,1,1,4,1,1,,,,,,,,,2,4754,松尾 充,29,三重,49.0,A2,5.8,35.2,5.84,36.4,67,34.17,76,30.21,2,1,3,,,,1,2,,,,,,3,3227,長岡茂一,52,東京,54.0,A2,5.99,48.21,4.63,25.0,19,26.25,56,29.9,1,2,1,,,,3,4,,,,,,4,4601,森野正弘,33,山口,52.0,A1,6.47,47.62,9.1,90.0,44,47.62,73,31.82,1,3,1,3,3,,,,,,,,,5,4682,大上卓人,27,広島,50.0,A1,6.67,54.05,6.35,42.31,66,34.21,48,39.5,2,,,,,,1,3,2,3,,,,6,3931,黒崎竜也,42,三重,49.0,A1,7.0,59.17,6.88,52.5,13,21.08,70,30.46,1,5,1,2,1,,,,,,,,
