レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808060701,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2018-08-06,ボートレース蒲郡,1R,予選,1800,15:18,1,3542,清水紀克,49,愛知,54.0,B1,4.75,25.29,4.65,28.17,20,20.83,57,39.68,6,,,,,,,,,,,,,2,4672,守屋大地,32,岡山,51.0,B1,4.31,28.57,1.25,,15,27.78,50,34.43,1,0,,,,,,,,,,,,3,4091,荒田泰明,37,埼玉,51.0,B1,4.49,21.05,4.39,21.74,26,30.61,17,29.79,7,,,,,,,,,,,,,4,4912,中山将太,22,福井,53.0,B1,3.44,12.2,1.94,,53,22.92,75,28.85,,,,,,,,,,,,,,5,4929,梅内夕貴,22,東京,44.0,B1,1.88,2.9,,,56,35.42,73,28.07,8,,,,,,,,,,,,,6,3827,今泉 徹,45,群馬,51.0,B1,4.1,18.99,4.44,7.41,64,30.0,67,22.22,,,,,,,,,,,,,
201808060702,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2018-08-06,ボートレース蒲郡,2R,予選,1800,15:43,1,3776,横井健太,43,愛知,52.0,B1,4.56,24.47,4.72,29.23,52,30.0,70,24.44,6,,,,,,,,,,,,,2,3951,石川吉鎬,42,大阪,57.0,B1,4.95,29.73,4.77,23.08,54,33.33,52,26.79,1,1,,,,,,,,,,,,3,4505,島田賢人,30,埼玉,55.0,A2,5.48,37.37,4.32,23.53,37,13.46,60,48.0,8,,,,,,,,,,,,,4,3775,泉 啓文,43,岡山,60.0,B1,4.69,26.32,5.05,35.0,13,26.42,25,40.48,9,,,,,,,,,,,,,5,3624,大石和彦,49,静岡,52.0,B1,4.53,26.97,5.29,35.29,71,27.27,21,30.51,7,,,,,,,,,,,,,6,4961,西橋奈未,22,福井,46.0,B1,5.08,32.41,3.22,11.11,51,27.5,71,26.42,,,,,,,,,,,,,
201808060703,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2018-08-06,ボートレース蒲郡,3R,予選,1800,16:09,1,4254,川島圭司,35,滋賀,50.0,B1,5.72,40.23,,,57,30.0,76,24.44,1,0,,,,,,,,,,,,2,3973,崎 利仁,41,群馬,54.0,B1,4.39,21.25,3.43,,40,36.84,58,38.98,8,,,,,,,,,,,,,3,3365,野田貴博,53,大阪,54.0,B1,5.09,29.03,2.17,,35,35.29,12,15.79,,,,,,,,,,,,,,4,4850,野中一平,23,愛知,53.0,A2,6.53,54.43,5.83,40.48,73,39.29,18,28.07,1,1,,,,,,,,,,,,5,4516,野口勝弘,31,愛知,53.0,A2,5.25,29.47,5.97,41.9,23,26.42,56,37.14,9,,,,,,,,,,,,,6,5019,柴田百恵,18,静岡,46.0,B2,1.51,1.49,,,28,24.07,15,37.5,,,,,,,,,,,,,
201808060704,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2018-08-06,ボートレース蒲郡,4R,予選,1800,16:35,1,3759,前田義哲,46,福井,52.0,B1,3.64,18.97,4.23,27.27,41,36.07,59,36.51,,,,,,,,,,,,,,2,4550,石岡将太,29,群馬,56.0,B1,4.87,29.89,4.25,20.0,45,28.3,14,28.57,,,,,,,,,,,,,,3,4941,孫崎百世,29,滋賀,46.0,B1,3.1,10.0,3.24,11.76,62,33.33,55,38.46,,,,,,,,,,,,,,4,3852,澤 大介,45,三重,52.0,A2,5.16,25.71,5.53,26.47,61,31.67,20,17.46,8,,,,,,,,,,,,,5,3550,都築正治,47,愛知,53.0,A1,5.56,40.0,7.48,62.07,31,28.07,63,32.14,1,2,,,,,,,,,,,,6,3533,佐川正道,46,埼玉,50.0,B1,5.28,35.0,5.79,47.37,39,34.55,53,32.2,1,1,,,,,,,,,,,
201808060705,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2018-08-06,ボートレース蒲郡,5R,予選,1800,17:01,1,3787,天野 誠,46,岡山,53.0,B1,4.47,25.74,4.71,25.0,49,22.22,24,43.18,,,,,,,,,,,,,,2,3327,野長瀬正,50,静岡,51.0,A2,6.38,41.73,5.25,30.0,33,33.87,68,24.07,1,0,,,,,,,,,,,,3,3538,菊池峰晴,50,群馬,52.0,A2,6.08,39.33,6.02,40.91,21,30.0,62,35.85,1,1,,,,,,,,,,,,4,4901,出口舞有,25,愛知,49.0,B1,4.37,27.63,2.6,9.3,58,22.0,11,36.21,,,,,,,,,,,,,,5,4797,中山 将,26,三重,55.0,B1,4.56,27.06,4.04,26.92,11,25.49,65,41.38,9,,,,,,,,,,,,,6,3939,渡辺真至,40,愛知,52.0,A1,6.25,43.12,6.84,55.88,50,25.49,26,36.96,1,2,,,,,,,,,,,
201808060706,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2018-08-06,ボートレース蒲郡,6R,予選,1800,17:28,1,4419,原加央理,31,埼玉,46.0,B1,4.89,22.22,4.36,21.43,55,24.0,49,27.78,,,,,,,,,,,,,,2,3811,石田章央,42,静岡,52.0,A2,5.57,33.77,6.86,53.57,22,23.53,54,33.87,1,1,,,,,,,,,,,,3,3542,清水紀克,49,愛知,54.0,B1,4.75,25.29,4.65,28.17,20,20.83,57,39.68,1,,,,,,,,,,,,,4,4119,泥谷一毅,37,大阪,56.0,A1,5.52,34.78,6.08,44.74,75,22.22,66,35.71,1,2,,,,,,,,,,,,5,3776,横井健太,43,愛知,52.0,B1,4.56,24.47,4.72,29.23,52,30.0,70,24.44,2,,,,,,,,,,,,,6,4233,亀山雅幸,35,群馬,51.0,A2,6.28,46.61,7.29,58.82,47,37.25,19,34.0,1,0,,,,,,,,,,,
201808060707,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2018-08-06,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,2876,鈴木幸夫,60,愛知,51.0,A2,5.25,39.09,5.33,39.53,43,25.45,77,41.3,1,1,,,,,,,,,,,,2,3624,大石和彦,49,静岡,52.0,B1,4.53,26.97,5.29,35.29,71,27.27,21,30.51,2,,,,,,,,,,,,,3,3872,岡田憲行,42,大阪,53.0,A1,6.77,51.33,6.49,46.81,77,32.76,61,35.29,1,2,,,,,,,,,,,,4,4373,若狭奈美,30,岡山,46.0,A2,5.4,27.96,5.57,28.57,32,21.43,22,32.76,,,,,,,,,,,,,,5,4091,荒田泰明,37,埼玉,51.0,B1,4.49,21.05,4.39,21.74,26,30.61,17,29.79,1,,,,,,,,,,,,,6,4887,富澤祐作,31,群馬,53.0,B1,3.47,12.5,1.67,,66,22.41,51,29.51,,,,,,,,,,,,,
201808060708,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2018-08-06,ボートレース蒲郡,8R,予選,1800,18:25,1,4505,島田賢人,30,埼玉,55.0,A2,5.48,37.37,4.32,23.53,37,13.46,60,48.0,2,,,,,,,,,,,,,2,3769,佐竹恒彦,44,滋賀,51.0,A1,6.49,46.85,5.84,47.37,74,36.84,74,19.61,1,2,,,,,,,,,,,,3,3973,崎 利仁,41,群馬,54.0,B1,4.39,21.25,3.43,,40,36.84,58,38.98,3,,,,,,,,,,,,,4,4929,梅内夕貴,22,東京,44.0,B1,1.88,2.9,,,56,35.42,73,28.07,1,,,,,,,,,,,,,5,3852,澤 大介,45,三重,52.0,A2,5.16,25.71,5.53,26.47,61,31.67,20,17.46,4,,,,,,,,,,,,,6,3885,久田 武,44,愛知,52.0,B1,4.65,21.35,5.9,35.82,70,18.18,23,23.53,,,,,,,,,,,,,
201808060709,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2018-08-06,ボートレース蒲郡,9R,予選,1800,18:55,1,3414,加瀬智宏,48,群馬,53.0,A1,6.22,43.1,5.73,36.36,25,21.74,13,39.68,1,2,,,,,,,,,,,,2,4516,野口勝弘,31,愛知,53.0,A2,5.25,29.47,5.97,41.9,23,26.42,56,37.14,3,,,,,,,,,,,,,3,4310,横家翔一,34,愛知,54.0,B1,4.13,19.32,4.2,19.61,30,23.53,16,33.96,,,,,,,,,,,,,,4,4797,中山 将,26,三重,55.0,B1,4.56,27.06,4.04,26.92,11,25.49,65,41.38,5,,,,,,,,,,,,,5,4885,大山千広,22,福岡,47.0,A2,6.44,46.84,2.56,,63,25.86,69,48.15,,,,,,,,,,,,,,6,3775,泉 啓文,43,岡山,60.0,B1,4.69,26.32,5.05,35.0,13,26.42,25,40.48,2,,,,,,,,,,,,
201808060710,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2018-08-06,ボートレース蒲郡,10R,予選特賞,1800,19:26,1,4910,中村泰平,22,愛知,52.0,A2,5.85,40.22,4.9,27.59,24,20.83,64,35.29,,,,,,,,,,,,,,2,4254,川島圭司,35,滋賀,50.0,B1,5.72,40.23,,,57,30.0,76,24.44,3,,,,,,,,,,,,,3,4672,守屋大地,32,岡山,51.0,B1,4.31,28.57,1.25,,15,27.78,50,34.43,1,,,,,,,,,,,,,4,4233,亀山雅幸,35,群馬,51.0,A2,6.28,46.61,7.29,58.82,47,37.25,19,34.0,6,,,,,,,,,,,,,5,3327,野長瀬正,50,静岡,51.0,A2,6.38,41.73,5.25,30.0,33,33.87,68,24.07,5,,,,,,,,,,,,,6,3392,小森信雄,52,三重,54.0,B1,4.34,17.72,5.08,33.33,38,27.27,72,18.18,,,,,,,,,,,,,
201808060711,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2018-08-06,ボートレース蒲郡,11R,予選特選,1800,19:59,1,4850,野中一平,23,愛知,53.0,A2,6.53,54.43,5.83,40.48,73,39.29,18,28.07,3,,,,,,,,,,,,,2,3533,佐川正道,46,埼玉,50.0,B1,5.28,35.0,5.79,47.37,39,34.55,53,32.2,4,,,,,,,,,,,,,3,2876,鈴木幸夫,60,愛知,51.0,A2,5.25,39.09,5.33,39.53,43,25.45,77,41.3,7,,,,,,,,,,,,,4,3538,菊池峰晴,50,群馬,52.0,A2,6.08,39.33,6.02,40.91,21,30.0,62,35.85,5,,,,,,,,,,,,,5,3951,石川吉鎬,42,大阪,57.0,B1,4.95,29.73,4.77,23.08,54,33.33,52,26.79,2,,,,,,,,,,,,,6,3811,石田章央,42,静岡,52.0,A2,5.57,33.77,6.86,53.57,22,23.53,28,30.51,6,,,,,,,,,,,,
201808060712,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2018-08-06,ボートレース蒲郡,12R,ドリーム戦,1800,20:36,1,3872,岡田憲行,42,大阪,53.0,A1,6.77,51.33,6.49,46.81,77,32.76,61,35.29,7,,,,,,,,,,,,,2,3550,都築正治,47,愛知,53.0,A1,5.56,40.0,7.48,62.07,31,28.07,63,32.14,4,,,,,,,,,,,,,3,3414,加瀬智宏,48,群馬,53.0,A1,6.22,43.1,5.73,36.36,25,21.74,13,39.68,9,,,,,,,,,,,,,4,3939,渡辺真至,40,愛知,52.0,A1,6.25,43.12,6.84,55.88,50,25.49,26,36.96,5,,,,,,,,,,,,,5,3769,佐竹恒彦,44,滋賀,51.0,A1,6.49,46.85,5.84,47.37,74,36.84,74,19.61,8,,,,,,,,,,,,,6,4119,泥谷一毅,37,大阪,56.0,A1,5.52,34.78,6.08,44.74,75,22.22,33,48.08,6,,,,,,,,,,,,
201808060501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-08-06,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4306,畔柳俊吾,34,愛知,51.0,A2,5.7,37.8,6.27,54.55,34,0.00135,0.00,361.0,1,2,,,,,,,,,,,,2,3277,齋藤 勇,51,東京,52.0,B1,5.0,32.14,4.25,17.86,30,0.00136,0.00,536.0,,,,,,,,,,,,,,3,3507,藤井 徹,47,大阪,53.0,B1,4.76,26.13,4.11,33.33,22,0.00159,0.00,6.0,2,6,,,,,7,,,,,,,4,3931,黒崎竜也,42,三重,49.0,A1,6.63,54.29,,,28,0.00163,0.00,6.0,3,2,,,,,1,0,,,,,,5,3850,小川知行,46,群馬,54.0,B1,5.24,32.61,5.37,34.29,33,0.00124,0.00,2.0,4,3,,,,,6,,,,,,,6,3653,品川賢次,44,群馬,53.0,B1,5.14,26.51,5.93,41.38,66,0.00149,0.00,531.0,8,,,,,,,,,,,,
201808060502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-08-06,ボートレース多摩川,2R,予選,1800,11:40,1,4228,吉田慎二,35,愛知,56.0,B1,4.5,24.76,5.2,32.5,69,0.00132,0.00,255.0,9,,,,,,,,,,,,,2,4916,中村聡志,31,群馬,52.0,B1,2.76,9.26,2.07,3.33,62,0.00129,0.00,5.0,5,6,,,,,,,,,,,,3,4245,高橋直哉,36,東京,52.0,B1,4.34,22.0,5.05,30.36,52,0.00146,0.00,2.0,2,6,,,,,1,0,,,,,,4,4397,西村拓也,31,大阪,51.0,A1,7.14,54.95,,,57,0.00155,0.00,1322.0,1,1,,,,,,,,,,,,5,4496,内堀 学,31,東京,54.0,A2,5.98,44.95,4.96,34.04,61,0.00128,0.00,422.0,8,,,,,,,,,,,,,6,5002,上田健太,22,愛知,50.0,B2,2.35,9.09,,,51,0.00152,0.00,6.0,5,6,,,,,,,,,,,
201808060503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-08-06,ボートレース多摩川,3R,予選,1800,12:07,1,4681,太田 潮,28,愛知,57.0,B1,4.82,29.51,4.22,18.52,32,0.00162,0.00,6.0,3,6,,,,,,,,,,,,2,3736,岡本 猛,44,大阪,51.0,A2,5.82,40.15,5.79,31.58,71,0.00153,0.00,252.0,8,,,,,,,,,,,,,3,4723,寺島吉彦,32,東京,49.0,B1,4.29,24.04,4.21,17.74,21,0.00133,0.00,325.0,1,2,,,,,,,,,,,,4,4203,小倉康典,35,群馬,53.0,B1,4.52,28.92,3.73,13.64,20,0.0015,0.00,453.0,7,,,,,,,,,,,,,5,4013,中島孝平,38,福井,50.0,A1,7.39,50.72,6.0,37.5,12,0.00122,0.00,4431.0,1,0,,,,,,,,,,,,6,3705,濱田隆浩,44,大阪,55.0,B1,4.87,38.46,5.86,34.48,53,0.00127,0.00,624.0,1,1,,,,,,,,,,,
201808060504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-08-06,ボートレース多摩川,4R,予選,1800,12:35,1,3848,川上聡介,41,愛知,56.0,A2,5.32,37.38,5.9,35.0,64,0.00148,0.00,444.0,1,0,,,,,,,,,,,,2,3220,二橋 学,54,静岡,49.0,B1,4.59,21.51,5.73,40.0,72,0.00154,0.00,462.0,9,,,,,,,,,,,,,3,4520,高倉孝太,31,福井,49.0,A2,5.19,30.0,5.04,33.33,42,0.00147,0.00,4144.0,,,,,,,,,,,,,,4,3642,大塚浩二,47,静岡,52.0,B2,3.64,12.12,4.24,17.65,67,0.00151,0.00,4.0,4,5,,,,,,,,,,,,5,4559,西川昌希,28,三重,52.0,A2,5.52,40.91,5.67,33.33,37,0.00137,0.00,1.0,4,4,,,,,1,1,,,,,,6,4308,河村 了,34,愛知,51.0,A1,6.81,48.6,6.79,48.21,27,0.0016,0.00,1231.0,8,,,,,,,,,,,,
201808060506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-08-06,ボートレース多摩川,6R,予選,1800,13:31,1,3850,小川知行,46,群馬,54.0,B1,5.24,32.61,5.37,34.29,33,0.00124,0.00,2.0,4,3,,,,,1,,,,,,,2,4719,上條暢嵩,24,大阪,51.0,A1,6.71,48.21,6.74,55.56,65,0.00157,0.00,312.0,1,0,,,,,,,,,,,,3,4440,萩原知哉,31,東京,52.0,B1,4.23,20.48,3.64,15.56,70,0.00164,0.00,551.0,9,,,,,,,,,,,,,4,4976,金山立樹,24,東京,53.0,B2,1.79,,1.67,,63,0.00134,0.00,6.0,6,5,,,,,,,,,,,,5,3415,松井 繁,48,大阪,50.0,A1,7.05,46.9,,,59,0.00123,0.00,3121.0,1,2,,,,,,,,,,,,6,3730,塩崎優司,46,愛知,51.0,B1,5.09,28.21,5.5,31.25,39,0.00143,0.00,1325.0,,,,,,,,,,,,,
201808060507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-08-06,ボートレース多摩川,7R,予選,1800,14:00,1,4650,中山雄太,34,愛知,52.0,A2,6.0,35.59,6.22,44.44,11,0.00158,0.00,323.0,1,1,,,,,,,,,,,,2,4466,南 佑典,31,三重,51.0,A2,5.99,38.26,5.79,37.93,54,0.0013,0.00,1344.0,,,,,,,,,,,,,,3,4203,小倉康典,35,群馬,53.0,B1,4.52,28.92,3.73,13.64,20,0.0015,0.00,453.0,3,,,,,,,,,,,,,4,4269,杉山裕也,32,愛知,51.0,A1,7.07,55.65,6.83,50.0,16,0.00121,0.00,1513.0,1,2,,,,,,,,,,,,5,3507,藤井 徹,47,大阪,53.0,B1,4.76,26.13,4.11,33.33,22,0.00159,0.00,6.0,2,6,,,,,1,,,,,,,6,4796,春園功太,26,三重,52.0,A1,6.74,49.46,5.86,42.86,41,0.00141,0.00,3452.0,,,,,,,,,,,,,
201808060508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-08-06,ボートレース多摩川,8R,予選,1800,14:29,1,3588,新藤哲三,45,静岡,58.0,B1,4.51,23.26,5.13,25.0,38,0.00138,0.00,5.0,6,5,,,,,,,,,,,,2,3653,品川賢次,44,群馬,53.0,B1,5.14,26.51,5.93,41.38,66,0.00149,0.00,531.0,1,,,,,,,,,,,,,3,4496,内堀 学,31,東京,54.0,A2,5.98,44.95,4.96,34.04,61,0.00128,0.00,422.0,2,,,,,,,,,,,,,4,4308,河村 了,34,愛知,51.0,A1,6.81,48.6,6.79,48.21,27,0.0016,0.00,1231.0,4,,,,,,,,,,,,,5,3736,岡本 猛,44,大阪,51.0,A2,5.82,40.15,5.79,31.58,71,0.00153,0.00,252.0,3,,,,,,,,,,,,,6,4049,荒川健太,37,三重,56.0,A1,6.44,49.19,5.79,25.0,35,0.00144,0.00,211.0,1,2,,,,,,,,,,,
201808060509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-08-06,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,4828,松山将吾,23,滋賀,50.0,A1,6.3,46.79,5.88,50.0,43,0.00145,0.00,4.0,3,6,,,,,5,,,,,,,2,3847,鈴木孝之,41,静岡,56.0,B1,3.73,19.72,4.32,20.0,36,0.00126,0.00,6.0,6,5,,,,,,,,,,,,3,3220,二橋 学,54,静岡,49.0,B1,4.59,21.51,5.73,40.0,72,0.00154,0.00,462.0,4,,,,,,,,,,,,,4,4440,萩原知哉,31,東京,52.0,B1,4.23,20.48,3.64,15.56,70,0.00164,0.00,551.0,6,,,,,,,,,,,,,5,4228,吉田慎二,35,愛知,56.0,B1,4.5,24.76,5.2,32.5,69,0.00132,0.00,255.0,2,,,,,,,,,,,,,6,3235,鈴木唯由,56,群馬,49.0,B1,4.84,29.89,4.54,27.12,55,0.00142,0.00,554.0,,,,,,,,,,,,,
201808060510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-08-06,ボートレース多摩川,10R,予選特賞,1800,15:32,1,3931,黒崎竜也,42,三重,49.0,A1,6.63,54.29,,,28,0.00163,0.00,6.0,3,2,,,,,1,,,,,,,2,4013,中島孝平,38,福井,50.0,A1,7.39,50.72,6.0,37.5,12,0.00122,0.00,4431.0,3,,,,,,,,,,,,,3,3848,川上聡介,41,愛知,56.0,A2,5.32,37.38,5.9,35.0,64,0.00148,0.00,444.0,4,,,,,,,,,,,,,4,4508,野間大樹,29,大阪,51.0,B1,4.27,25.0,,,40,0.00156,0.00,2.0,5,6,,,,,5,,,,,,,5,4245,高橋直哉,36,東京,52.0,B1,4.34,22.0,5.05,30.36,52,0.00146,0.00,2.0,2,6,,,,,2,,,,,,,6,4719,上條暢嵩,24,大阪,51.0,A1,6.71,48.21,6.74,55.56,65,0.00157,0.00,312.0,6,,,,,,,,,,,,
201808060511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-08-06,ボートレース多摩川,11R,予選特選,1800,16:05,1,4397,西村拓也,31,大阪,51.0,A1,7.14,54.95,,,57,0.00155,0.00,1322.0,2,,,,,,,,,,,,,2,3705,濱田隆浩,44,大阪,55.0,B1,4.87,38.46,5.86,34.48,53,0.00127,0.00,624.0,3,,,,,,,,,,,,,3,4559,西川昌希,28,三重,52.0,A2,5.52,40.91,5.67,33.33,37,0.00137,0.00,1.0,4,4,,,,,4,,,,,,,4,3654,武田光史,44,福井,54.0,A1,6.56,47.01,6.87,47.37,19,0.0014,0.00,3611.0,5,,,,,,,,,,,,,5,4650,中山雄太,34,愛知,52.0,A2,6.0,35.59,6.22,44.44,11,0.00158,0.00,323.0,7,,,,,,,,,,,,,6,4067,永井 源,38,愛知,51.0,A1,6.7,47.78,6.51,57.14,31,0.00161,0.00,2113.0,,,,,,,,,,,,,
201808060512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-08-06,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,4269,杉山裕也,32,愛知,51.0,A1,7.07,55.65,6.83,50.0,16,0.00121,0.00,1513.0,7,,,,,,,,,,,,,2,4306,畔柳俊吾,34,愛知,51.0,A2,5.7,37.8,6.27,54.55,34,0.00135,0.00,361.0,1,,,,,,,,,,,,,3,3415,松井 繁,48,大阪,50.0,A1,7.05,46.9,,,59,0.00123,0.00,3121.0,6,,,,,,,,,,,,,4,4723,寺島吉彦,32,東京,49.0,B1,4.29,24.04,4.21,17.74,21,0.00133,0.00,325.0,3,,,,,,,,,,,,,5,4049,荒川健太,37,三重,56.0,A1,6.44,49.19,5.79,25.0,35,0.00144,0.00,211.0,8,,,,,,,,,,,,,6,4754,松尾 充,29,三重,49.0,A2,6.1,38.46,5.58,36.84,13,0.00131,0.00,1.0,3,3,,,,,5,,,,,,
201808060301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2018-08-06,ボートレース江戸川,1R,予選,1800,11:12,1,4807,岡 悠平,30,東京,56.0,B1,2.26,2.0,2.89,8.93,55,31.03,27,37.1,4,5,,,,,,,,,,,,2,4345,西舘 健,33,東京,55.0,B1,4.17,26.56,5.04,30.36,27,32.14,25,43.75,4,,,,,,6,,,,,,,3,3569,増田 進,47,東京,53.0,B1,4.92,21.69,5.02,28.57,34,34.85,17,34.92,5,,,,,,,,,,,,,4,3407,道見数成,49,東京,51.0,B1,3.83,17.98,4.38,24.0,33,38.98,38,35.21,4,,,,,,7,,,,,,,5,4438,森作雄大,32,東京,52.0,B1,4.58,27.43,4.97,30.68,28,43.08,40,37.29,5,,,,,,8,,,,,,,6,4921,二宮博貴,27,東京,52.0,B1,3.1,8.97,2.03,3.45,14,38.81,52,28.33,6,5,,,,,,,,,,,
201808060302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2018-08-06,ボートレース江戸川,2R,予選,1800,11:39,1,3404,矢崎誠一,50,東京,52.0,B1,2.91,10.53,4.57,24.07,25,38.33,34,38.46,6,,,,,,7,,,,,,,2,3888,山本英志,43,東京,50.0,A1,6.78,57.0,7.04,46.67,38,34.38,33,34.0,1,0,,,,,,,,,,,,3,4093,吉田宗弘,37,東京,49.0,B1,4.68,27.4,5.93,47.14,35,37.5,30,36.36,1,,,,,,1,1,,,,,,4,3303,渡辺 豊,50,東京,57.0,A2,4.88,27.96,5.99,36.78,46,42.31,45,41.94,2,,,,,,6,,,,,,,5,3602,奥平拓也,48,東京,50.0,B2,5.01,26.67,5.95,42.35,36,37.29,57,26.56,2,,,,,,9,,,,,,,6,4956,齊藤大将,23,東京,57.0,B2,1.81,2.78,1.33,,60,30.51,66,42.42,5,,,,,,,,,,,,
