レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908181303,Ｇ３オールレディース競走,2019-08-18,13,03R,1.0,,0.0,1,32.2,29.8,1,1,46.0,1.0,6.75,-0.5,0.22,2,2,50.4,0.0,6.71,-0.5,0.15,3,3,44.5,2.5,6.69,-0.5,0.14,4,5,46.5,0.5,6.66,-0.5,0.17,5,6,50.7,0.0,6.77,-0.5,0.06,6,4,45.5,1.5,6.73,0.0,-0.03
201908181304,Ｇ３オールレディース競走,2019-08-18,13,04R,3.0,1,0.0,1,33.5,30.2,1,1,44.0,3.0,6.62,-0.5,0.47,2,2,46.5,0.5,6.69,-0.5,0.27,3,3,49.1,0.0,6.63,0.0,0.41,4,4,43.5,3.5,6.71,-0.5,0.29,5,5,47.2,0.0,6.69,-0.5,0.14,6,6,47.3,0.0,6.64,-0.5,0.08
201908181305,Ｇ３オールレディース競走,2019-08-18,13,05R,4.0,1,0.0,1,33.5,30.2,1,1,47.0,0.0,6.65,-0.5,0.03,2,2,46.5,0.5,6.63,-0.5,0.17,3,3,48.3,0.0,6.7,-0.5,0.06,4,4,49.6,0.0,6.67,-0.5,0.07,5,5,48.7,0.0,6.71,-0.5,0.18,6,6,48.6,0.0,6.61,-0.5,0.1
201908181306,Ｇ３オールレディース競走,2019-08-18,13,06R,3.0,1,0.0,1,33.6,30.4,1,1,47.3,0.0,6.72,-0.5,0.16,2,3,46.5,0.5,6.77,-0.5,0.46,3,4,46.5,0.5,6.75,-0.5,0.18,4,2,46.0,1.0,6.64,-0.5,0.15,5,6,45.5,1.5,6.61,-0.5,0.14,6,5,48.2,0.0,6.68,-0.5,0.31
201908181307,Ｇ３オールレディース競走,2019-08-18,13,07R,4.0,1,0.0,1,34.6,30.5,1,1,44.5,2.5,6.7,-0.5,0.05,2,2,47.6,0.0,6.67,-0.5,0.3,3,3,50.6,0.0,6.66,0.0,0.36,4,4,50.5,0.0,6.68,-0.5,-0.02,5,5,46.5,0.5,6.64,0.0,0.05,6,6,50.4,0.0,6.6,-0.5,0.09
201908181308,Ｇ３オールレディース競走,2019-08-18,13,08R,5.0,1,3.0,1,35.0,30.6,1,1,47.9,0.0,6.71,-0.5,0.05,2,2,45.0,2.0,6.68,-0.5,0.29,3,3,47.3,0.0,6.67,-0.5,0.05,4,4,46.0,1.0,6.64,0.0,0.05,5,5,47.1,0.0,6.67,-0.5,-0.11,6,6,50.7,0.0,6.67,-0.5,-0.08
201908181309,Ｇ３オールレディース競走,2019-08-18,13,09R,4.0,1,0.0,1,34.9,30.7,1,1,49.6,0.0,6.66,-0.5,0.37,2,2,48.6,0.0,6.61,-0.5,0.14,3,3,45.5,1.5,6.59,0.0,0.11,4,4,46.5,0.5,6.62,-0.5,0.11,5,5,48.2,0.0,6.58,-0.5,0.11,6,6,46.5,0.5,6.65,-0.5,-0.01
201908181310,Ｇ３オールレディース競走,2019-08-18,13,10R,6.0,1,4.0,1,34.8,30.8,1,1,43.5,3.5,6.72,-0.5,0.16,2,2,54.4,0.0,6.74,-0.5,0.15,3,3,47.2,0.0,6.73,-0.5,0.19,4,4,47.3,0.0,6.74,-0.5,0.07,5,5,47.3,0.0,6.6,-0.5,0.15,6,6,44.5,2.5,6.64,-0.5,0.12
201908181311,Ｇ３オールレディース競走,2019-08-18,13,11R,4.0,1,0.0,1,33.7,30.9,1,1,46.5,0.5,6.64,0.0,0.04,2,2,48.0,0.0,6.65,0.0,0.12,3,3,46.0,1.0,6.58,-0.5,0.21,4,4,48.2,0.0,6.56,-0.5,0.03,5,5,44.0,3.0,6.57,-0.5,-0.02,6,6,46.5,0.5,6.57,-0.5,-0.04
201908181312,Ｇ３オールレディース競走,2019-08-18,13,12R,4.0,1,0.0,1,33.8,30.9,1,1,45.0,2.0,6.65,-0.5,0.1,2,2,46.5,0.5,6.77,-0.5,0.13,3,3,51.3,0.0,6.67,-0.5,0.01,4,4,44.5,2.5,6.69,-0.5,-0.02,5,5,46.5,0.5,6.73,-0.5,0.02,6,6,45.5,1.5,6.66,-0.5,-0.05
201908182001,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-18,20,01R,1.0,2,1.0,1,27.0,28.0,1,1,56.4,0.0,6.97,-0.5,0.0,2,2,51.2,0.0,6.92,0.0,0.0,3,3,51.0,0.0,6.95,-0.5,0.07,4,4,51.0,0.0,6.91,-0.5,0.09,5,5,55.1,0.0,6.95,-0.5,0.07,6,6,50.5,0.5,6.95,-0.5,0.04
201908182002,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-18,20,02R,3.0,3,3.0,2,29.0,28.0,1,1,56.1,0.0,6.93,-0.5,0.17,2,2,59.9,0.0,6.95,-0.5,0.12,3,3,56.0,0.0,6.98,-0.5,0.01,4,4,50.5,0.5,6.94,-0.5,0.18,5,5,52.1,0.0,6.95,0.0,0.11,6,6,50.0,1.0,6.99,0.0,0.11
201908182003,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-18,20,03R,2.0,3,2.0,2,29.0,28.0,1,1,56.9,0.0,6.89,-0.5,0.25,2,2,52.0,0.0,6.91,-0.5,0.19,3,3,51.0,0.0,6.88,-0.5,0.04,4,6,54.1,0.0,6.96,0.0,0.21,5,4,53.2,0.0,6.94,-0.5,0.19,6,5,51.0,0.0,6.85,-0.5,0.21
201908182004,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-18,20,04R,2.0,2,2.0,2,28.0,28.0,1,1,47.0,0.0,6.82,-0.5,0.26,2,2,51.0,0.0,6.92,-0.5,0.17,3,3,51.0,0.0,6.92,-0.5,0.13,4,4,45.0,2.0,6.88,-0.5,0.11,5,5,50.5,0.5,6.93,-0.5,0.04,6,6,52.3,0.0,6.88,-0.5,0.08
201908182005,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-18,20,05R,1.0,2,1.0,2,28.0,28.0,1,1,51.9,0.0,6.89,-0.5,-0.03,2,2,54.2,0.0,6.85,-0.5,0.31,3,3,51.9,0.0,6.9,-0.5,0.02,4,4,46.5,0.5,6.85,-0.5,0.17,5,5,54.4,0.0,6.88,-0.5,0.15,6,6,55.1,0.0,6.93,-0.5,0.37
201908182006,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-18,20,06R,1.0,2,1.0,2,28.0,28.0,1,1,51.0,0.0,6.92,-0.5,0.01,2,2,46.5,0.5,6.85,-0.5,0.02,3,3,53.8,0.0,6.84,0.0,0.06,4,4,56.4,0.0,6.94,-0.5,-0.04,5,6,51.5,0.0,6.95,-0.5,-0.12,6,5,51.2,0.0,6.9,-0.5,-0.1
201908182007,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-18,20,07R,2.0,2,2.0,2,28.0,28.0,1,1,51.0,0.0,6.87,-0.5,-0.12,2,2,53.5,0.0,6.9,0.0,0.08,3,3,51.2,0.0,6.89,0.0,-0.05,4,4,51.8,0.0,6.9,-0.5,-0.06,5,5,52.0,0.0,6.9,-0.5,-0.06,6,6,51.0,0.0,6.94,-0.5,-0.01
201908182008,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-18,20,08R,1.0,2,1.0,2,28.0,28.0,1,1,51.0,0.0,6.91,-0.5,0.09,2,2,50.5,0.5,6.93,-0.5,0.29,3,3,56.2,0.0,6.92,-0.5,-0.1,4,4,50.0,1.0,6.93,0.0,-0.16,5,5,51.0,0.0,6.98,-0.5,-0.04,6,6,47.0,0.0,6.98,-0.5,-0.11
201908182009,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-18,20,09R,2.0,,2.0,1,28.0,28.0,1,1,45.5,1.5,6.88,-0.5,-0.04,2,2,51.0,0.0,6.95,0.0,-0.03,3,3,47.0,0.0,6.91,-0.5,0.0,4,4,51.9,0.0,6.94,-0.5,0.16,5,5,50.5,0.5,6.95,-0.5,0.22,6,6,53.2,0.0,6.97,-0.5,0.18
201908182010,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-18,20,10R,1.0,2,1.0,1,28.0,28.0,1,1,45.0,2.0,6.91,-0.5,-0.03,2,2,51.0,0.0,6.99,-0.5,0.17,3,3,51.0,0.0,6.9,-0.5,0.15,4,4,54.2,0.0,6.91,-0.5,0.01,5,5,53.5,0.0,6.98,0.0,0.05,6,6,56.0,0.0,6.98,-0.5,0.21
201908182011,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-18,20,11R,1.0,2,1.0,1,27.0,28.0,1,1,50.5,0.5,6.89,-0.5,0.06,2,2,54.1,0.0,7.01,-0.5,0.22,3,3,51.0,0.0,6.93,-0.5,0.04,4,4,46.5,0.5,6.91,-0.5,-0.03,5,5,56.1,0.0,6.94,-0.5,-0.06,6,6,56.2,0.0,6.93,-0.5,-0.01
201908182012,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-18,20,12R,1.0,2,1.0,1,27.0,28.0,1,1,51.8,0.0,6.84,-0.5,0.13,2,2,51.2,0.0,6.85,-0.5,0.15,3,3,51.0,0.0,6.82,-0.5,0.39,4,4,52.3,0.0,6.86,-0.5,0.17,5,6,46.5,0.5,6.91,-0.5,0.17,6,5,51.0,0.0,6.94,-0.5,0.22
