レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608241010,はづき第１戦,第5日,2016-08-24,ボートレース三国,10R,準優勝戦,1800,15:03,1,4036,金田 諭,37,埼玉,53.0,A1,7.23,62.2,7.45,60.0,53,20.27,18,35.11,1,5,1,2,1,,7,,,,,,,2,4587,木田峰由,25,福井,52.0,A2,5.14,29.73,5.3,36.0,59,31.11,14,30.43,1,3,1,2,3,,5,,,,,,,3,4009,小林一樹,37,山口,56.0,B1,5.22,33.33,4.5,15.38,64,29.41,26,32.26,2,1,3,5,1,,2,4,,,,,2,4,3362,間嶋仁志,47,三重,53.0,A1,6.73,55.14,6.9,58.62,56,35.87,15,37.78,4,4,1,5,1,,1,5,,,,,4,5,4575,戸塚邦好,27,東京,52.0,B1,4.98,29.35,5.0,30.0,35,35.16,20,28.57,1,,,,,,4,3,3,4,1,,6,6,4664,東口 晃,33,福井,53.0,B1,4.15,21.3,3.35,13.39,47,25.97,48,26.83,2,3,1,,,,3,5,5,4,,,3
201608241011,はづき第１戦,第5日,2016-08-24,ボートレース三国,11R,準優勝戦,1800,15:38,1,4025,山本隆幸,38,兵庫,51.0,A1,7.09,54.23,7.74,62.96,30,26.88,30,20.24,1,4,3,3,3,,8,,,,,,,2,4403,木下大將,31,福岡,52.0,A2,5.17,37.9,5.83,50.0,44,25.84,35,36.76,1,3,3,,,,4,2,1,2,,,3,3,3898,平田忠則,39,福岡,53.0,A1,7.34,56.59,8.74,82.61,20,25.0,52,41.76,3,3,5,4,2,,6,,,,,,,4,3939,渡辺真至,38,愛知,53.0,A2,6.65,53.4,7.33,44.44,19,25.88,16,25.84,2,5,1,4,3,,1,3,,,,,2,5,4458,抹香雄三,30,広島,53.0,B1,4.36,28.57,4.13,18.75,17,15.07,47,29.67,4,,,,,,2,1,5,4,3,,4,6,3022,西山昇一,55,愛知,52.0,A1,7.23,59.66,7.41,51.85,51,40.86,29,32.26,1,2,1,4,5,,5,,,,,,
201608241012,はづき第１戦,第5日,2016-08-24,ボートレース三国,12R,準優勝戦,1800,16:14,1,4296,岡崎恭裕,29,福岡,51.0,A1,7.91,59.85,7.09,54.55,25,36.56,66,38.89,1,1,2,1,2,,9,,,,,,,2,4233,亀山雅幸,33,群馬,50.0,A2,5.83,37.3,6.74,48.72,38,30.59,21,43.18,6,,,,,,2,3,1,1,2,3,3,3,3589,西村 勝,42,埼玉,53.0,A2,6.03,42.86,7.0,57.89,11,41.05,17,38.04,3,4,1,,,,2,5,2,1,,,1,4,4158,木場雄二,35,山口,55.0,B1,5.21,33.94,5.11,11.11,24,33.33,62,42.39,4,3,3,,,,2,1,4,3,,,4,5,4357,田中和也,32,大阪,55.0,A1,6.93,57.02,6.09,41.3,70,53.68,51,25.61,1,,,,,,2,4,5,1,4,6,8,6,4159,向後龍一,35,埼玉,52.0,A2,5.82,37.88,5.07,26.67,13,31.87,54,36.08,3,6,5,4,3,,1,2,,,,,5
201608240701,名鉄バス杯争奪戦,第5日,2016-08-24,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3862,松元弥佑,42,滋賀,59.0,B1,4.97,30.43,5.76,28.0,74,23.08,36,50.0,6,,,,,,6,5,3,,,,66,2,3730,塩崎優司,44,愛知,51.0,B1,5.63,35.45,5.68,35.21,37,28.0,38,49.3,1,2,4,,,,5,5,4,,,,12,3,4660,宇田川信,25,東京,53.0,B1,3.46,18.03,3.0,14.29,50,28.36,17,26.79,6,,,,,,1,,,,,,165,4,4939,宮之原輝,18,東京,51.0,B2,3.92,17.65,,,57,20.0,13,23.53,4,,,,,,6,3,6,,,,64,5,4756,渡邉昌成,27,静岡,51.0,B2,2.88,6.9,1.82,,34,24.14,30,35.0,5,,,,,,4,,,,,,466,6,3617,竹田広樹,43,佐賀,54.0,B1,3.81,19.59,3.96,23.08,14,20.41,37,34.85,5,,,,,,6,6,6,,,,65
201608240702,名鉄バス杯争奪戦,第5日,2016-08-24,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3776,横井健太,41,愛知,53.0,B1,4.76,23.21,4.94,29.23,22,20.0,22,33.8,6,,,,,,3,5,5,,,,26,2,4808,松尾 拓,27,三重,48.0,A2,5.51,34.62,3.04,7.69,40,27.54,55,35.37,2,5,6,4,,,6,,,,,,6,3,4358,松本庸平,31,三重,50.0,A2,5.27,34.0,5.12,34.15,27,25.0,35,26.79,5,,,,,,2,6,6,,,,15,4,3688,入倉数広,46,広島,53.0,B1,4.29,20.0,4.67,33.33,30,24.19,53,40.58,4,4,,,,,5,,,,,,4,5,3496,赤坂 等,48,群馬,54.0,B1,4.54,29.85,4.35,21.15,19,21.74,34,31.82,1,4,5,,,,4,4,5,3,,,,6,4933,板橋侑我,20,静岡,51.0,B2,3.33,11.76,,,26,32.53,52,34.38,4,,,,,,5,3,6,,,,35
201608240703,名鉄バス杯争奪戦,第5日,2016-08-24,ボートレース蒲郡,3R,一般戦,1800,16:08,1,4618,乃村康友,33,三重,52.0,B1,4.93,36.46,5.57,33.33,51,30.38,15,23.91,3,3,1,,,,4,1,3,6,,,9,2,4308,河村 了,32,愛知,51.0,A1,6.59,44.0,7.03,50.75,23,28.57,18,42.19,2,5,3,3,3,,1,0,,,,,,3,4222,山口高志,34,佐賀,52.0,A2,5.6,38.18,5.5,30.0,25,33.33,29,40.58,6,4,4,,,,3,1,4,,,,12,4,3482,金子猛志,45,群馬,59.0,A2,5.09,32.89,4.83,31.03,18,31.51,19,38.89,2,,,,,,4,4,4,5,4,,7,5,3614,谷 勝幸,43,広島,54.0,B1,4.81,27.96,4.46,15.38,55,31.25,45,38.24,2,1,6,,,,1,2,1,,,,9,6,3393,行谷吉範,50,東京,52.0,B1,3.92,19.19,4.18,24.24,31,33.33,59,24.14,5,,,,,,5,4,6,,,,15
201608240704,名鉄バス杯争奪戦,第5日,2016-08-24,ボートレース蒲郡,4R,一般戦,1800,16:34,1,3965,北中元樹,37,滋賀,56.0,A2,5.86,44.83,4.88,25.0,53,15.38,40,26.67,1,,,,,,2,3,3,6,4,6,10,2,4066,東本勝利,36,三重,52.0,A1,7.06,58.62,5.49,35.09,66,32.53,65,16.67,3,6,1,3,1,,9,,,,,,,3,3079,新地雅洋,53,大阪,49.0,B1,4.7,30.65,4.63,29.17,72,52.63,16,45.76,1,,,,,,2,5,1,,,,12,4,3020,若女井正,56,東京,52.0,B1,4.75,20.72,6.0,51.72,69,34.29,50,19.3,2,1,3,,,,2,1,3,5,,,10,5,3703,鳥飼 眞,42,福岡,52.0,A2,6.34,43.27,6.33,41.67,20,21.54,23,33.82,2,,,,,,1,2,5,2,2,4,11,6,4657,江崎一雄,29,福岡,52.0,A2,5.08,31.25,3.71,28.57,46,23.44,25,16.67,2,4,2,1,5,,4,,,,,,
201608240705,名鉄バス杯争奪戦,第5日,2016-08-24,ボートレース蒲郡,5R,一般戦,1800,17:01,1,3151,落合敬一,52,長崎,55.0,A2,5.39,30.7,7.1,60.0,70,54.55,39,16.07,3,1,2,3,3,,2,3,,,,,9,2,4012,中村有裕,36,滋賀,59.0,A1,5.93,39.85,,,47,30.3,20,40.51,5,2,2,,,,4,3,2,3,,,9,3,4544,松田大志,28,福岡,51.0,A1,6.79,53.08,5.05,38.1,62,21.57,26,37.5,1,3,1,2,2,,1,0,,,,,,4,4488,小山 勉,30,埼玉,52.0,A2,5.47,35.34,5.6,40.0,21,28.0,24,38.33,4,4,3,,,,2,4,2,4,,,11,5,3352,小川晃司,48,福岡,49.0,B1,5.32,27.82,4.85,14.63,17,29.09,14,34.33,2,3,4,,,,5,3,4,5,,,12,6,3936,三瀬 譲,39,長崎,55.0,B1,4.6,28.71,4.86,28.57,64,23.53,48,25.0,4,,,,,,1,6,2,1,2,,10
201608240706,名鉄バス杯争奪戦,第5日,2016-08-24,ボートレース蒲郡,6R,一般戦,1800,17:29,1,3463,乙津康志,49,東京,51.0,A2,5.92,41.78,,,35,52.5,75,10.64,5,1,2,,,,2,5,1,2,,,11,2,3744,徳増秀樹,41,静岡,51.0,A1,7.42,62.22,6.5,37.5,12,17.5,31,39.51,6,2,5,1,1,,1,1,,,,,,3,4049,高沖健太,35,三重,57.0,A1,6.44,48.82,7.08,48.65,56,19.05,33,40.79,3,4,,,,,5,4,3,,,,12,4,4808,松尾 拓,27,三重,48.0,A2,5.51,34.62,3.04,7.69,40,27.54,55,35.37,2,5,6,4,,,6,,,,,,2,5,4298,宮下元胤,33,愛知,53.0,B1,5.71,35.43,6.05,42.16,41,31.58,47,32.26,4,,,,,,3,3,1,,,,11,6,4756,渡邉昌成,27,静岡,51.0,B2,2.88,6.9,1.82,,34,24.14,30,35.0,5,,,,,,4,,,,,,466
201608240707,名鉄バス杯争奪戦,第5日,2016-08-24,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:58,1,3482,金子猛志,45,群馬,59.0,A2,5.09,32.89,4.83,31.03,18,31.51,19,38.89,2,,,,,,4,4,4,5,4,,3,2,4309,坂口明義,32,香川,50.0,B1,4.07,15.85,4.27,18.18,73,31.58,21,25.0,6,,,,,,2,6,6,,,,53,3,4269,杉山裕也,30,愛知,53.0,A1,7.07,51.3,6.46,47.0,29,29.11,60,36.62,1,4,2,1,2,,1,1,,,,,,4,3497,後藤 浩,48,埼玉,50.0,A2,5.89,43.2,6.02,46.51,63,28.24,28,36.62,3,3,5,1,5,,4,6,,,,,12,5,4574,東 潤樹,27,広島,51.0,B1,4.85,24.35,5.64,40.91,61,30.16,51,22.45,3,6,5,,,,5,2,1,,,,,6,4555,富永大一,27,福岡,52.0,B1,4.03,20.63,1.67,,13,25.0,46,26.87,5,5,6,,,,3,6,3,,,,
201608240708,名鉄バス杯争奪戦,第5日,2016-08-24,ボートレース蒲郡,8R,一般戦,1800,18:28,1,4319,三宅 潤,31,大阪,53.0,A2,6.01,44.52,6.19,37.04,60,25.49,27,16.67,5,,,,,,2,5,2,1,6,5,,2,3855,大熊辰弥,43,香川,51.0,B1,4.84,26.13,5.12,35.29,11,25.0,43,34.21,3,3,6,,,,4,3,5,,,,,3,3952,中澤和志,40,埼玉,52.0,A1,6.54,49.32,6.7,48.94,38,57.5,68,25.0,2,1,1,1,2,,1,1,,,,,,4,3747,國崎良春,41,福岡,53.0,A1,6.22,47.89,6.17,42.55,52,36.49,54,23.21,6,1,4,4,3,,3,,,,,,12,5,4358,松本庸平,31,三重,50.0,A2,5.27,34.0,5.12,34.15,27,25.0,35,26.79,5,,,,,,2,6,6,,,,15,6,4660,宇田川信,25,東京,53.0,B1,3.46,18.03,3.0,14.29,50,28.36,17,26.79,6,,,,,,1,,,,,,165
201608240709,名鉄バス杯争奪戦,第5日,2016-08-24,ボートレース蒲郡,9R,準優勝戦,1800,19:00,1,3079,新地雅洋,53,大阪,49.0,B1,4.7,30.65,4.63,29.17,72,52.63,16,45.76,1,,,,,,2,5,1,,,,12,2,3614,谷 勝幸,43,広島,54.0,B1,4.81,27.96,4.46,15.38,55,31.25,45,38.24,2,1,6,,,,1,2,1,,,,3,3,3151,落合敬一,52,長崎,55.0,A2,5.39,30.7,7.1,60.0,70,54.55,39,16.07,3,1,2,3,3,,2,3,,,,,5,4,4618,乃村康友,33,三重,52.0,B1,4.93,36.46,5.57,33.33,51,30.38,15,23.91,3,3,1,,,,4,1,3,6,,,3,5,4012,中村有裕,36,滋賀,59.0,A1,5.93,39.85,,,47,30.3,20,40.51,5,2,2,,,,4,3,2,3,,,5,6,4066,東本勝利,36,三重,52.0,A1,7.06,58.62,5.49,35.09,66,32.53,65,16.67,3,6,1,3,1,,4,,,,,,
201608240710,名鉄バス杯争奪戦,第5日,2016-08-24,ボートレース蒲郡,10R,準優勝戦,1800,19:32,1,4544,松田大志,28,福岡,51.0,A1,6.79,53.08,5.05,38.1,62,21.57,26,37.5,1,3,1,2,2,,5,,,,,,,2,3020,若女井正,56,東京,52.0,B1,4.75,20.72,6.0,51.72,69,34.29,50,19.3,2,1,3,,,,2,1,3,5,,,4,3,4298,宮下元胤,33,愛知,53.0,B1,5.71,35.43,6.05,42.16,41,31.58,47,32.26,4,,,,,,3,3,1,,,,11,4,3936,三瀬 譲,39,長崎,55.0,B1,4.6,28.71,4.86,28.57,64,23.53,48,25.0,4,,,,,,1,6,2,1,2,,5,5,4308,河村 了,32,愛知,51.0,A1,6.59,44.0,7.03,50.75,23,28.57,18,42.19,2,5,3,3,3,,3,,,,,,,6,3965,北中元樹,37,滋賀,56.0,A2,5.86,44.83,4.88,25.0,53,15.38,40,26.67,1,,,,,,2,3,3,6,4,6,4
201608240711,名鉄バス杯争奪戦,第5日,2016-08-24,ボートレース蒲郡,11R,準優勝戦,1800,20:04,1,3952,中澤和志,40,埼玉,52.0,A1,6.54,49.32,6.7,48.94,38,57.5,68,25.0,2,1,1,1,2,,8,,,,,,,2,4269,杉山裕也,30,愛知,53.0,A1,7.07,51.3,6.46,47.0,29,29.11,60,36.62,1,4,2,1,2,,7,,,,,,,3,3703,鳥飼 眞,42,福岡,52.0,A2,6.34,43.27,6.33,41.67,20,21.54,23,33.82,2,,,,,,1,2,5,2,2,4,4,4,3463,乙津康志,49,東京,51.0,A2,5.92,41.78,,,35,52.5,75,10.64,5,1,2,,,,2,5,1,2,,,6,5,3744,徳増秀樹,41,静岡,51.0,A1,7.42,62.22,6.5,37.5,12,17.5,31,39.51,6,2,5,1,1,,6,,,,,,,6,4488,小山 勉,30,埼玉,52.0,A2,5.47,35.34,5.6,40.0,21,28.0,24,38.33,4,4,3,,,,2,4,2,4,,,5
201608240712,名鉄バス杯争奪戦,第5日,2016-08-24,ボートレース蒲郡,12R,一般戦,1800,20:37,1,3747,國崎良春,41,福岡,53.0,A1,6.22,47.89,6.17,42.55,52,36.49,54,23.21,6,1,4,4,3,,3,,,,,,8,2,3497,後藤 浩,48,埼玉,50.0,A2,5.89,43.2,6.02,46.51,63,28.24,28,36.62,3,3,5,1,5,,4,6,,,,,7,3,3730,塩崎優司,44,愛知,51.0,B1,5.63,35.45,5.68,35.21,37,28.0,38,49.3,1,2,4,,,,5,5,4,,,,1,4,4049,高沖健太,35,三重,57.0,A1,6.44,48.82,7.08,48.65,56,19.05,33,40.79,3,4,,,,,5,4,3,,,,6,5,4222,山口高志,34,佐賀,52.0,A2,5.6,38.18,5.5,30.0,25,33.33,29,40.58,6,4,4,,,,3,1,4,,,,3,6,3352,小川晃司,48,福岡,49.0,B1,5.32,27.82,4.85,14.63,17,29.09,14,34.33,2,3,4,,,,5,3,4,5,,,5
201608240502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-08-24,ボートレース多摩川,2R,予選,1800,11:40,1,4782,浜崎準也,29,岡山,51.0,B1,3.08,12.33,,,65,25.00182,44.44,5.0,7,,,,,,,,,,,,,2,4490,椎原 健,29,滋賀,53.0,B1,3.59,17.8,,,43,10.00156,40.00,5.0,6,,,,,,,,,,,,,3,4645,上村純一,36,群馬,52.0,A2,6.44,47.62,5.97,39.47,53,36.84154,63.64,55.0,,,,,,,,,,,,,,4,3653,品川賢次,42,群馬,55.0,B1,5.67,35.45,7.0,58.33,49,26.32162,0.00,6.0,8,,,,,,,,,,,,,5,4767,米井里実,24,東京,50.0,B2,1.69,2.22,2.02,4.88,61,0.0016,40.00,46.0,,,,,,,,,,,,,,6,4940,白石有美,18,東京,52.0,B2,1.32,,1.5,,19,0.00153,50.00,6.0,9,,,,,,,,,,,,
201608240503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-08-24,ボートレース多摩川,3R,予選,1800,12:07,1,4093,吉田宗弘,35,東京,50.0,B1,5.11,35.14,5.52,36.67,12,14.2914,5.88,4.0,1,1,,,,,,,,,,,,2,4258,関根彰人,32,埼玉,50.0,A2,5.55,37.9,5.61,39.39,54,31.58123,38.46,64.0,,,,,,,,,,,,,,3,4450,平高奈菜,29,香川,46.0,A2,6.11,38.28,6.56,44.44,23,33.33165,40.00,13.0,7,,,,,,,,,,,,,4,4172,森定晃史,33,岡山,51.0,A1,6.63,46.04,5.64,36.36,11,22.22179,55.56,64.0,1,0,,,,,,,,,,,,5,3748,小黒竜吾,41,埼玉,56.0,B1,4.14,13.1,4.57,26.09,24,50.00146,30.00,1.0,1,2,,,,,,,,,,,,6,4164,岩永節也,34,長崎,54.0,B1,3.79,16.67,4.81,12.5,21,22.22134,28.57,62.0,,,,,,,,,,,,,
201608240504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-08-24,ボートレース多摩川,4R,予選,1800,12:35,1,4794,和田拓也,26,兵庫,53.0,B1,4.91,30.33,,,64,40.00152,36.36,3.0,1,0,,,,,,,,,,,,2,4425,大井清貴,30,山口,56.0,B1,4.79,26.44,3.76,17.65,50,0.00155,69.23,4.0,9,,,,,,,,,,,,,3,4719,上條暢嵩,22,大阪,51.0,A1,7.2,58.65,5.33,33.33,16,0.00163,30.77,16.0,1,1,,,,,,,,,,,,4,3585,井川真人,43,岡山,54.0,A2,5.09,29.52,4.0,22.22,47,26.32149,26.67,16.0,,,,,,,,,,,,,,5,4787,椎名 豊,27,群馬,51.0,A2,5.9,43.62,4.0,11.76,15,25.00166,55.56,3.0,8,,,,,,,,,,,,,6,4793,金子 萌,26,静岡,50.0,B1,4.53,27.4,,,52,11.11175,44.44,2.0,1,2,,,,,,,,,,,
201608240505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-08-24,ボートレース多摩川,5R,予選,1800,13:03,1,4790,柳内敬太,26,兵庫,52.0,B1,4.65,23.53,,,45,75.00172,30.00,5.0,9,,,,,,,,,,,,,2,4211,村田 敦,33,東京,53.0,A2,6.1,42.36,6.07,44.44,60,23.5317,33.33,1.0,1,,,,,,,,,,,,,3,3578,塩田雄一,43,香川,50.0,A2,6.22,46.71,4.67,30.43,46,33.33122,35.29,1.0,1,0,,,,,,,,,,,,4,4597,牧 宏和,32,愛知,53.0,B1,3.43,19.61,3.69,20.69,30,11.11161,66.67,34.0,,,,,,,,,,,,,,5,4786,佐藤博亮,28,愛知,52.0,B1,5.51,35.29,2.8,13.33,68,63.16145,44.44,31.0,,,,,,,,,,,,,,6,4335,若林 将,32,東京,53.0,A1,6.94,55.34,7.05,53.49,38,11.11141,38.46,12.0,1,2,,,,,,,,,,,
201608240507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-08-24,ボートレース多摩川,7R,予選,1800,14:00,1,4450,平高奈菜,29,香川,46.0,A2,6.11,38.28,6.56,44.44,23,33.33165,40.00,13.0,3,,,,,,,,,,,,,2,4053,芦澤 望,38,東京,56.0,A1,6.59,52.43,6.24,50.0,48,33.33181,11.11,1.0,1,2,,,,,,,,,,,,3,4523,中村辰也,28,長崎,52.0,A2,5.31,32.98,5.26,37.04,67,25.00157,20.00,43.0,,,,,,,,,,,,,,4,4782,浜崎準也,29,岡山,51.0,B1,3.08,12.33,,,65,25.00182,44.44,5.0,2,,,,,,,,,,,,,5,4462,夏山亮平,30,大阪,60.0,B1,5.06,36.25,5.06,31.25,70,35.0018,0.00,4.0,1,,,,,,,,,,,,,6,3024,西島義則,54,広島,56.0,A1,7.69,66.67,5.52,44.0,28,20.00158,12.50,36.0,1,1,,,,,,,,,,,
201608240508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-08-24,ボートレース多摩川,8R,予選,1800,14:29,1,4069,山本修一,36,岡山,54.0,A2,6.06,40.29,5.93,25.0,36,11.11176,11.11,3.0,1,2,,,,,,,,,,,,2,4764,小池礼乃,26,福岡,46.0,B1,5.14,31.53,3.75,25.0,58,12.5015,12.50,34.0,,,,,,,,,,,,,,3,4276,鈴木勝博,33,愛知,51.0,A1,6.59,52.73,5.55,40.0,71,42.11151,31.25,24.0,,,,,,,,,,,,,,4,4787,椎名 豊,27,群馬,51.0,A2,5.9,43.62,4.0,11.76,15,25.00166,55.56,3.0,4,,,,,,,,,,,,,5,3582,吉川昭男,43,滋賀,53.0,A1,6.38,52.5,5.27,40.0,34,40.00135,40.00,33.0,,,,,,,,,,,,,,6,3653,品川賢次,42,群馬,55.0,B1,5.67,35.45,7.0,58.33,49,26.32162,0.00,6.0,2,,,,,,,,,,,,
201608240509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-08-24,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,3568,木村光宏,45,香川,52.0,A1,6.11,43.13,6.2,48.0,31,14.29185,22.22,65.0,,,,,,,,,,,,,,2,3338,出本正博,51,広島,52.0,B1,4.56,24.58,3.94,17.65,55,16.67178,12.50,53.0,,,,,,,,,,,,,,3,4790,柳内敬太,26,兵庫,52.0,B1,4.65,23.53,,,45,75.00172,30.00,5.0,5,,,,,,,,,,,,,4,4425,大井清貴,30,山口,56.0,B1,4.79,26.44,3.76,17.65,50,0.00155,69.23,4.0,4,,,,,,,,,,,,,5,4940,白石有美,18,東京,52.0,B2,1.32,,1.5,,19,0.00153,50.00,6.0,2,,,,,,,,,,,,,6,3812,山崎聖司,40,東京,51.0,B1,3.87,17.24,4.18,19.61,56,0.00174,60.00,25.0,,,,,,,,,,,,,
201608240510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-08-24,ボートレース多摩川,10R,予選特賞,1800,15:32,1,3578,塩田雄一,43,香川,50.0,A2,6.22,46.71,4.67,30.43,46,33.33122,35.29,1.0,5,,,,,,,,,,,,,2,3655,本橋克洋,42,群馬,55.0,B1,5.46,36.46,5.54,32.14,44,25.00129,28.57,26.0,,,,,,,,,,,,,,3,4794,和田拓也,26,兵庫,53.0,B1,4.91,30.33,,,64,40.00152,36.36,3.0,4,,,,,,,,,,,,,4,3944,山口裕二,37,長崎,52.0,A1,6.5,45.6,4.8,30.0,73,14.29148,21.43,22.0,6,,,,,,,,,,,,,5,4172,森定晃史,33,岡山,51.0,A1,6.63,46.04,5.64,36.36,11,22.22179,55.56,64.0,3,,,,,,,,,,,,,6,4068,幸田智裕,36,静岡,54.0,A2,4.97,25.78,4.23,20.0,22,0.00171,50.00,4.0,1,,,,,,,,,,,,
201608240511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-08-24,ボートレース多摩川,11R,予選特選,1800,16:05,1,4719,上條暢嵩,22,大阪,51.0,A1,7.2,58.65,5.33,33.33,16,0.00163,30.77,16.0,4,,,,,,,,,,,,,2,3802,森岡真希,42,岡山,47.0,A2,5.52,37.19,4.67,33.33,72,10.00168,20.00,2.0,6,,,,,,,,,,,,,3,3024,西島義則,54,広島,56.0,A1,7.69,66.67,5.52,44.0,28,20.00158,12.50,36.0,7,,,,,,,,,,,,,4,4093,吉田宗弘,35,東京,50.0,B1,5.11,35.14,5.52,36.67,12,14.2914,5.88,4.0,3,,,,,,,,,,,,,5,4171,榎 幸司,33,長崎,52.0,A2,6.03,46.73,5.78,33.33,13,31.58138,54.55,12.0,,,,,,,,,,,,,,6,3718,伊達正利,41,静岡,54.0,B1,5.46,36.36,5.42,34.62,29,75.00143,50.00,25.0,,,,,,,,,,,,,
