レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608311711,Ｇ３第１５回シモデンカップ,第2日,2016-08-31,ボートレース児島,11R,特選,1800,15:51,1,4397,西村拓也,29,大阪,51.0,A1,7.6,61.4,,,41,33.33,16,32.05,3,,,,,,6,,,,,,,2,3534,野澤大二,44,東京,53.0,A1,6.34,51.18,6.67,66.67,56,31.45,73,35.29,1,,,,,,1,,,,,,,3,3458,東 健介,49,岡山,52.0,A2,5.23,32.08,5.77,37.01,48,31.21,32,36.75,1,3,,,,,5,,,,,,,4,3550,都築正治,45,愛知,54.0,A2,6.32,50.97,5.42,40.0,15,39.1,31,33.33,6,1,,,,,3,,,,,,,5,4441,末永由楽,29,岡山,53.0,B1,6.37,45.16,6.51,41.67,31,39.61,68,42.37,1,,,,,,4,,,,,,,6,3903,白石 健,39,兵庫,53.0,A1,7.17,60.87,7.0,22.22,47,43.79,34,30.56,2,2,,,,,7,,,,,,
201608311712,Ｇ３第１５回シモデンカップ,第2日,2016-08-31,ボートレース児島,12R,記者選抜,1800,16:29,1,3898,平田忠則,39,福岡,53.0,A1,7.28,55.71,5.73,45.45,58,35.26,53,31.58,1,1,,,,,8,,,,,,,2,3680,森林 太,43,長崎,53.0,A2,5.11,32.86,5.0,23.53,68,40.13,41,33.33,2,,,,,,9,,,,,,,3,2930,新良一規,60,山口,51.0,A1,6.93,55.86,6.1,40.0,55,30.46,51,43.86,3,4,,,,,6,,,,,,,4,4434,田中辰彦,30,広島,51.0,A2,5.83,39.25,4.61,27.78,18,30.77,24,34.48,4,,,,,,5,,,,,,,5,3436,柏野幸二,47,岡山,50.0,A1,6.68,50.0,6.74,49.48,51,31.61,62,31.78,1,1,,,,,7,,,,,,,6,4624,高田 明,31,佐賀,48.0,B1,5.25,32.08,5.35,30.0,28,30.2,63,29.89,2,,,,,,4,,,,,,
201608311601,楽天銀行杯,第3日,2016-08-31,ボートレース丸亀,1R,予選,1800,15:28,1,3742,宮地秀祈,42,福岡,52.0,A2,5.44,31.4,6.73,53.33,51,34.33,51,30.0,3,,,,,,3,3,,,,,10,2,4034,西原明生,37,香川,54.0,B1,4.86,31.19,5.66,41.98,57,49.26,48,45.16,1,5,1,,,,9,,,,,,,3,4743,木村仁紀,23,滋賀,53.0,B1,4.91,32.73,4.5,27.78,31,34.22,53,34.62,4,,,,,,3,3,,,,,7,4,4309,坂口明義,32,香川,50.0,B1,4.01,15.38,4.13,18.56,7,26.74,44,29.03,1,,,,,,2,5,,,,,,5,3373,黒瀬三幸,49,福岡,53.0,B1,3.9,18.18,4.04,20.0,13,35.79,17,42.42,1,,,,,,3,1,,,,,6,6,3628,石間 徹,46,滋賀,55.0,B2,3.2,15.91,2.67,,43,44.55,12,52.0,3,5,5,,,,8,,,,,,
201608311602,楽天銀行杯,第3日,2016-08-31,ボートレース丸亀,2R,予選,1800,16:01,1,4010,越智照浩,36,香川,56.0,B1,4.47,19.47,4.3,14.89,24,30.26,3,44.83,3,,,,,,6,4,,,,,,2,3644,矢橋成介,44,三重,61.0,B1,3.69,13.1,,,3,42.86,40,59.38,6,,,,,,4,6,,,,,,3,4431,石塚裕介,30,三重,52.0,B1,4.74,26.73,3.5,12.5,38,29.29,65,32.35,6,4,,,,,1,0,,,,,,4,3293,宮内由紀,51,東京,52.0,B1,5.21,33.93,5.21,31.58,20,30.65,32,35.71,2,5,4,,,,9,,,,,,,5,4846,佐藤駿介,22,山口,52.0,B2,2.43,1.96,2.15,,55,29.85,55,30.0,5,4,4,,,,7,,,,,,,6,3291,河原順一,51,福岡,53.0,B1,3.41,14.29,3.8,20.0,59,37.13,43,32.14,5,6,3,,,,,,,,,,
201608311603,楽天銀行杯,第3日,2016-08-31,ボートレース丸亀,3R,予選,1800,16:32,1,4665,加藤啓太,32,愛知,51.0,B1,3.96,19.28,,,29,37.37,63,32.26,3,,,,,,6,5,,,,,8,2,3682,切田潤二,43,山口,50.0,B1,3.91,18.56,4.07,18.52,18,26.86,7,52.17,4,6,5,,,,7,,,,,,,3,3807,岡部 哲,41,埼玉,52.0,B1,5.18,26.85,5.8,40.0,5,33.0,66,67.86,4,1,2,,,,1,1,,,,,,4,4620,佐藤裕紀,33,大阪,55.0,B2,3.22,10.2,1.88,,25,34.52,62,40.0,3,5,6,6,,,,,,,,,,5,4302,西野翔太,33,広島,51.0,A2,6.01,46.27,4.25,25.0,4,32.83,10,34.48,2,,,,,,1,3,,,,,9,6,3054,北川幸典,53,広島,57.0,A1,6.55,51.41,6.94,56.25,8,37.23,6,43.33,5,1,4,4,,,1,0,,,,,
201608311604,楽天銀行杯,第3日,2016-08-31,ボートレース丸亀,4R,予選,1800,17:00,1,4438,森作雄大,30,東京,50.0,B1,5.13,34.67,3.43,14.29,22,29.59,23,48.39,6,,,,,,1,2,,,,,,2,4622,出村卓也,32,福井,50.0,B1,3.38,16.09,3.33,16.67,36,29.44,39,37.04,3,3,5,,,,1,0,,,,,,3,3919,村上 純,41,岡山,52.0,A1,6.87,54.96,6.58,45.45,60,45.81,29,50.0,1,2,1,1,,,9,,,,,,,4,4661,中島昂章,24,佐賀,51.0,B1,4.83,30.48,,,54,35.96,21,26.67,4,4,3,,,,8,,,,,,,5,3885,久田 武,42,愛知,51.0,A2,6.24,43.9,5.5,31.82,49,40.98,15,18.18,3,2,2,,,,1,1,,,,,,6,3920,正木聖賢,41,広島,51.0,A2,6.26,45.64,6.32,48.65,34,41.18,28,26.92,2,4,2,2,,,1,2,,,,,
201608311605,楽天銀行杯,第3日,2016-08-31,ボートレース丸亀,5R,予選,1800,17:26,1,4368,山口隆史,30,福岡,52.0,A2,4.92,30.51,5.93,33.33,19,25.41,24,10.71,3,,,,,,5,5,,,,,11,2,4221,南部圭史,34,香川,51.0,B1,3.58,13.1,4.24,22.45,27,34.95,52,22.73,4,,,,,,1,6,,,,,,3,4430,永田秀二,30,東京,56.0,A1,5.49,32.58,5.71,39.02,66,27.08,57,34.38,1,,,,,,3,6,,,,,12,4,3997,北村征嗣,37,大阪,52.0,A1,6.52,46.26,7.0,46.15,11,28.43,54,17.86,1,4,1,,,,9,,,,,,,5,4638,小林遼太,25,福岡,52.0,B1,4.83,29.91,,,39,40.49,45,11.11,2,,,,,,2,2,,,,,,6,3935,岩津徹郎,39,岡山,55.0,B1,5.08,31.75,4.74,21.05,1,29.08,38,46.67,2,1,,,,,,,,,,,
201608311606,楽天銀行杯,第3日,2016-08-31,ボートレース丸亀,6R,予選,1800,17:51,1,3073,北岡 淳,54,佐賀,54.0,B1,3.77,21.05,3.76,24.0,50,29.95,14,20.83,6,,,,,,5,6,,,,,,2,3882,新田智彰,43,大阪,54.0,A2,5.89,42.28,5.23,35.48,32,32.28,31,27.59,5,,,,,,5,5,,,,,10,3,3987,後藤正宗,38,静岡,51.0,A1,5.91,45.03,,,48,32.68,26,40.0,3,3,4,,,,1,1,,,,,,4,3373,黒瀬三幸,49,福岡,53.0,B1,3.9,18.18,4.04,20.0,13,35.79,17,42.42,1,,,,,,3,1,,,,,1,5,4220,深川和仁,34,香川,56.0,A2,5.21,37.5,5.93,40.67,62,34.63,58,32.26,1,,,,,,1,3,,,,,12,6,4892,柴田直哉,26,福岡,55.0,B2,1.24,,1.4,,9,27.69,4,46.67,5,,,,,,5,6,,,,,
201608311607,楽天銀行杯,第3日,2016-08-31,ボートレース丸亀,7R,予選,1800,18:16,1,3682,切田潤二,43,山口,50.0,B1,3.91,18.56,4.07,18.52,18,26.86,7,52.17,4,6,5,,,,3,,,,,,,2,4109,谷津幸宏,36,埼玉,51.0,A2,6.12,45.45,6.05,46.51,37,29.35,25,37.5,4,4,4,5,,,,,,,,,,3,4262,馬場貴也,32,滋賀,53.0,A1,6.7,50.38,6.89,44.74,21,25.52,49,45.16,2,3,3,,,,1,1,,,,,,4,4743,木村仁紀,23,滋賀,53.0,B1,4.91,32.73,4.5,27.78,31,34.22,53,34.62,4,,,,,,3,3,,,,,1,5,3699,富永正人,43,埼玉,52.0,A1,5.82,43.9,5.75,39.29,26,36.36,8,25.93,1,,,,,,1,4,,,,,12,6,4846,佐藤駿介,22,山口,52.0,B2,2.43,1.96,2.15,,55,29.85,55,30.0,5,4,4,,,,2,,,,,,
201608311608,楽天銀行杯,第3日,2016-08-31,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:42,1,4150,山田雄太,34,静岡,57.0,A2,5.39,35.82,7.11,50.0,44,25.26,56,33.33,5,6,2,,,,,,,,,,,2,4379,桑島和宏,32,東京,55.0,A1,6.27,39.85,5.78,37.25,41,34.8,36,43.33,5,5,3,1,,,1,1,,,,,,3,4665,加藤啓太,32,愛知,51.0,B1,3.96,19.28,,,29,37.37,63,32.26,3,,,,,,6,5,,,,,3,4,3737,上平真二,42,広島,53.0,A1,7.48,55.65,8.48,75.86,6,31.34,19,48.28,2,1,2,4,,,1,2,,,,,,5,3628,石間 徹,46,滋賀,55.0,B2,3.2,15.91,2.67,,43,44.55,12,52.0,3,5,5,,,,1,,,,,,,6,4661,中島昂章,24,佐賀,51.0,B1,4.83,30.48,,,54,35.96,21,26.67,4,4,3,,,,4,,,,,,
201608311609,楽天銀行杯,第3日,2016-08-31,ボートレース丸亀,9R,予選,1800,19:08,1,3293,宮内由紀,51,東京,52.0,B1,5.21,33.93,5.21,31.58,20,30.65,32,35.71,2,5,4,,,,2,,,,,,,2,3997,北村征嗣,37,大阪,52.0,A1,6.52,46.26,7.0,46.15,11,28.43,54,17.86,1,4,1,,,,5,,,,,,,3,4034,西原明生,37,香川,54.0,B1,4.86,31.19,5.66,41.98,57,49.26,48,45.16,1,5,1,,,,1,,,,,,,4,4302,西野翔太,33,広島,51.0,A2,6.01,46.27,4.25,25.0,4,32.83,10,34.48,2,,,,,,1,3,,,,,3,5,3919,村上 純,41,岡山,52.0,A1,6.87,54.96,6.58,45.45,60,45.81,29,50.0,1,2,1,1,,,4,,,,,,,6,4287,今井貴士,32,福岡,54.0,A2,6.33,46.31,6.86,50.0,14,28.88,37,27.59,1,2,2,,,,1,2,,,,,
201608311610,楽天銀行杯,第3日,2016-08-31,ボートレース丸亀,10R,予選特賞,1800,19:37,1,3882,新田智彰,43,大阪,54.0,A2,5.89,42.28,5.23,35.48,32,32.28,31,27.59,5,,,,,,5,5,,,,,6,2,3742,宮地秀祈,42,福岡,52.0,A2,5.44,31.4,6.73,53.33,51,34.33,51,30.0,3,,,,,,3,3,,,,,1,3,3054,北川幸典,53,広島,57.0,A1,6.55,51.41,6.94,56.25,8,37.23,6,43.33,5,1,4,4,,,3,,,,,,,4,4622,出村卓也,32,福井,50.0,B1,3.38,16.09,3.33,16.67,36,29.44,39,37.04,3,3,5,,,,4,,,,,,,5,4431,石塚裕介,30,三重,52.0,B1,4.74,26.73,3.5,12.5,38,29.29,65,32.35,6,4,,,,,2,,,,,,,6,3541,三嶌誠司,48,香川,53.0,A1,6.98,52.86,7.21,57.53,63,33.5,41,44.44,2,6,2,4,,,,,,,,,
201608311611,楽天銀行杯,第3日,2016-08-31,ボートレース丸亀,11R,予選選抜,1800,20:07,1,3987,後藤正宗,38,静岡,51.0,A1,5.91,45.03,,,48,32.68,26,40.0,3,3,4,,,,6,,,,,,,2,4368,山口隆史,30,福岡,52.0,A2,4.92,30.51,5.93,33.33,19,25.41,24,10.71,3,,,,,,5,5,,,,,5,3,4379,桑島和宏,32,東京,55.0,A1,6.27,39.85,5.78,37.25,41,34.8,36,43.33,5,5,3,1,,,8,,,,,,,4,4262,馬場貴也,32,滋賀,53.0,A1,6.7,50.38,6.89,44.74,21,25.52,49,45.16,2,3,3,,,,7,,,,,,,5,3807,岡部 哲,41,埼玉,52.0,B1,5.18,26.85,5.8,40.0,5,33.0,66,67.86,4,1,2,,,,3,,,,,,,6,3885,久田 武,42,愛知,51.0,A2,6.24,43.9,5.5,31.82,49,40.98,15,18.18,3,2,2,,,,4,,,,,,
201608311612,楽天銀行杯,第3日,2016-08-31,ボートレース丸亀,12R,予選選抜,1800,20:40,1,3737,上平真二,42,広島,53.0,A1,7.48,55.65,8.48,75.86,6,31.34,19,48.28,2,1,2,4,,,8,,,,,,,2,4430,永田秀二,30,東京,56.0,A1,5.49,32.58,5.71,39.02,66,27.08,57,34.38,1,,,,,,3,6,,,,,5,3,4220,深川和仁,34,香川,56.0,A2,5.21,37.5,5.93,40.67,62,34.63,58,32.26,1,,,,,,1,3,,,,,6,4,4287,今井貴士,32,福岡,54.0,A2,6.33,46.31,6.86,50.0,14,28.88,37,27.59,1,2,2,,,,9,,,,,,,5,3920,正木聖賢,41,広島,51.0,A2,6.26,45.64,6.32,48.65,34,41.18,28,26.92,2,4,2,2,,,4,,,,,,,6,3699,富永正人,43,埼玉,52.0,A1,5.82,43.9,5.75,39.29,26,36.36,8,25.93,1,,,,,,1,4,,,,,7
201608311501,サッポロビールカップ競走,第5日,2016-08-31,ボートレース鳴門,1R,一般戦,1800,11:18,1,4540,相原利章,29,東京,51.0,A2,5.3,35.77,4.11,16.67,17,27.03,37,34.92,5,,,,,,3,1,1,2,3,6,10,2,4005,瀬川公則,38,山口,56.0,B1,4.02,19.44,2.5,16.67,84,39.13,80,30.14,3,2,2,,,,5,4,5,,,,5,3,4182,吉田和仁,32,滋賀,56.0,B1,4.48,24.6,,,79,34.29,31,21.92,3,6,4,,,,6,,,,,,34,4,4377,濱本優一,32,大阪,47.0,A2,6.15,41.55,7.0,57.14,22,30.77,84,36.0,,,,,,,3,1,2,3,1,,7,5,3419,栗原謙治,46,群馬,54.0,B1,4.61,22.41,,,71,23.94,64,33.82,6,,,,,,2,6,4,,,,22,6,3424,松浦 努,50,岡山,56.0,B1,4.5,29.69,4.0,28.57,26,14.93,61,22.03,2,6,2,,,,5,4,6,,,,
201608311502,サッポロビールカップ競走,第5日,2016-08-31,ボートレース鳴門,2R,一般戦,1800,11:44,1,4385,鈴木祐美,31,三重,48.0,B1,3.96,18.52,,,33,26.56,27,31.94,5,,,,,,4,5,2,,,,65,2,2983,鵜飼菜穂,56,愛知,44.0,B1,5.45,34.88,5.5,50.0,63,31.43,24,30.56,6,,,,,,5,4,5,6,6,,,3,2995,小神野紀,54,東京,50.0,B1,4.53,22.22,,,18,44.44,12,39.44,4,4,4,,,,4,,,,,,44,4,3518,倉田郁美,48,静岡,47.0,B1,5.24,34.07,5.0,33.33,77,23.33,35,28.99,5,5,6,,,,3,5,4,,,,7,5,4923,末武里奈,24,山口,48.0,B2,1.03,,,,21,43.21,25,38.46,6,,,,,,5,6,6,,,,S6,6,4694,高田 綾,31,福岡,45.0,B1,3.72,14.77,,,31,30.0,51,45.71,5,,,,,,3,5,6,,,,65
201608311503,サッポロビールカップ競走,第5日,2016-08-31,ボートレース鳴門,3R,一般戦,1800,12:11,1,3984,坂口 周,38,三重,52.0,A1,6.74,47.41,,,10,26.25,73,29.58,1,4,5,3,1,,1,0,,,,,,2,4356,長岡良也,32,兵庫,50.0,B1,5.53,31.63,7.38,62.5,67,38.03,67,16.95,2,4,4,,,,6,6,2,,,,7,3,4380,鈴木峻佑,32,静岡,53.0,B1,4.63,20.62,,,53,51.19,13,36.71,4,6,4,,,,2,3,3,,,,8,4,3551,藤田美代,44,福岡,44.0,B1,4.23,18.6,,,65,20.34,69,27.42,3,5,6,,,,4,,,,,,45,5,3884,豊田 聡,42,徳島,51.0,B1,4.53,23.4,,,13,38.46,34,33.85,4,,,,,,6,6,6,,,,45,6,4697,國弘翔平,30,福岡,49.0,B1,4.55,27.1,2.25,12.5,38,45.31,50,32.43,,,,,,,6,5,4,,,,23
201608311504,サッポロビールカップ競走,第5日,2016-08-31,ボートレース鳴門,4R,一般戦,1800,12:39,1,4594,谷川祐一,34,滋賀,51.0,B1,4.84,27.78,3.75,25.0,83,36.49,33,13.43,1,4,2,,,,3,6,2,6,,,10,2,3932,池田浩美,40,静岡,51.0,A2,4.89,32.22,5.33,33.33,74,29.23,55,31.51,2,6,6,,,,2,5,1,,,,9,3,4114,深澤達徳,35,東京,55.0,A2,5.74,37.6,,,82,11.76,56,40.48,3,,,,,,6,5,3,1,6,,8,4,3085,川名 稔,56,東京,52.0,B1,5.32,30.21,,,76,28.57,65,18.18,4,,,,,,2,6,2,5,2,,9,5,3970,亀山高雅,40,群馬,52.0,A2,5.55,34.71,5.71,41.18,54,36.25,10,28.95,3,,,,,,3,5,3,5,1,,8,6,3986,沖島広和,38,福岡,55.0,A1,6.27,45.28,6.2,50.0,73,57.69,19,40.74,4,2,1,2,3,,1,0,,,,,
201608311505,サッポロビールカップ競走,第5日,2016-08-31,ボートレース鳴門,5R,一般戦,1800,13:08,1,3995,重野哲之,37,静岡,52.0,A1,7.1,57.89,7.33,66.67,11,24.36,18,33.78,5,4,3,2,4,,9,,,,,,,2,4735,角山雄哉,25,兵庫,53.0,B1,3.38,14.49,1.5,,15,29.58,62,38.03,5,,,,,,3,5,6,,,,56,3,4005,瀬川公則,38,山口,56.0,B1,4.02,19.44,2.5,16.67,84,39.13,80,30.14,3,2,2,,,,5,4,5,,,,1,4,4474,渡辺 崇,28,福岡,56.0,B1,5.17,32.69,3.13,,60,30.67,39,29.33,2,,,,,,5,4,5,5,5,,,5,4359,横川聖志,31,徳島,55.0,B1,4.85,32.2,4.96,28.57,14,42.5,58,31.75,2,1,4,,,,1,2,3,4,,,11,6,4182,吉田和仁,32,滋賀,56.0,B1,4.48,24.6,,,79,34.29,31,21.92,3,6,4,,,,6,,,,,,34
201608311506,サッポロビールカップ競走,第5日,2016-08-31,ボートレース鳴門,6R,一般戦,1800,13:37,1,3602,奥平拓也,46,東京,51.0,A2,5.63,38.85,6.22,44.44,37,25.71,78,28.95,1,,,,,,2,3,6,4,6,6,11,2,4385,鈴木祐美,31,三重,48.0,B1,3.96,18.52,,,33,26.56,27,31.94,5,,,,,,4,5,2,,,,65,3,4116,川田正人,35,徳島,50.0,A2,5.74,39.53,6.34,46.81,70,22.22,30,14.93,2,2,4,,,,5,3,5,2,,,9,4,3419,栗原謙治,46,群馬,54.0,B1,4.61,22.41,,,71,23.94,64,33.82,6,,,,,,2,6,4,,,,22,5,3931,黒崎竜也,40,三重,50.0,A1,7.38,62.31,,,23,34.12,83,34.18,4,2,2,6,1,,1,0,,,,,,6,4011,堀之内紀,36,岡山,46.0,A2,5.92,40.57,,,25,41.1,82,35.29,1,3,1,,,,2,4,4,3,,,11
201608311507,サッポロビールカップ競走,第5日,2016-08-31,ボートレース鳴門,7R,一般戦,1800,14:07,1,4377,濱本優一,32,大阪,47.0,A2,6.15,41.55,7.0,57.14,22,30.77,84,36.0,,,,,,,3,1,2,3,1,,1,2,3518,倉田郁美,48,静岡,47.0,B1,5.24,34.07,5.0,33.33,77,23.33,35,28.99,5,5,6,,,,3,5,4,,,,2,3,4137,君島秀三,35,滋賀,53.0,A1,6.54,50.43,8.86,85.71,27,23.33,63,34.94,1,5,2,3,3,,1,1,,,,,,4,4356,長岡良也,32,兵庫,50.0,B1,5.53,31.63,7.38,62.5,67,38.03,67,16.95,2,4,4,,,,6,6,2,,,,3,5,3439,大平誉史,47,大阪,53.0,A2,6.75,53.68,6.25,50.0,34,29.17,36,31.34,1,2,3,4,3,,2,4,,,,,11,6,3712,淺香文武,42,三重,56.0,A2,6.08,44.25,,,12,45.57,59,28.77,3,1,4,4,2,,1,3,,,,,10
201608311508,サッポロビールカップ競走,第5日,2016-08-31,ボートレース鳴門,8R,一般戦,1800,14:37,1,4100,松田隆司,37,福岡,53.0,B1,5.51,35.59,5.0,14.29,57,30.95,22,31.43,3,,,,,,1,2,4,6,3,5,11,2,4114,深澤達徳,35,東京,55.0,A2,5.74,37.6,,,82,11.76,56,40.48,3,,,,,,6,5,3,1,6,,4,3,3970,亀山高雅,40,群馬,52.0,A2,5.55,34.71,5.71,41.18,54,36.25,10,28.95,3,,,,,,3,5,3,5,1,,4,4,4380,鈴木峻佑,32,静岡,53.0,B1,4.63,20.62,,,53,51.19,13,36.71,4,6,4,,,,2,3,3,,,,3,5,4697,國弘翔平,30,福岡,49.0,B1,4.55,27.1,2.25,12.5,38,45.31,50,32.43,,,,,,,6,5,4,,,,23,6,3290,倉谷和信,52,大阪,53.0,A1,6.54,45.05,4.14,14.29,80,28.99,16,22.39,4,5,1,3,3,,4,,,,,,
201608311509,サッポロビールカップ競走,第5日,2016-08-31,ボートレース鳴門,9R,一般戦,1800,15:08,1,4116,川田正人,35,徳島,50.0,A2,5.74,39.53,6.34,46.81,70,22.22,30,14.93,2,2,4,,,,5,3,5,2,,,6,2,3085,川名 稔,56,東京,52.0,B1,5.32,30.21,,,76,28.57,65,18.18,4,,,,,,2,6,2,5,2,,4,3,3932,池田浩美,40,静岡,51.0,A2,4.89,32.22,5.33,33.33,74,29.23,55,31.51,2,6,6,,,,2,5,1,,,,4,4,3995,重野哲之,37,静岡,52.0,A1,7.1,57.89,7.33,66.67,11,24.36,18,33.78,5,4,3,2,4,,5,,,,,,,5,3551,藤田美代,44,福岡,44.0,B1,4.23,18.6,,,65,20.34,69,27.42,3,5,6,,,,4,,,,,,45,6,2995,小神野紀,54,東京,50.0,B1,4.53,22.22,,,18,44.44,12,39.44,4,4,4,,,,4,,,,,,44
201608311510,サッポロビールカップ競走,第5日,2016-08-31,ボートレース鳴門,10R,選抜戦,1800,15:41,1,3986,沖島広和,38,福岡,55.0,A1,6.27,45.28,6.2,50.0,73,57.69,19,40.74,4,2,1,2,3,,4,,,,,,,2,3712,淺香文武,42,三重,56.0,A2,6.08,44.25,,,12,45.57,59,28.77,3,1,4,4,2,,1,3,,,,,7,3,3984,坂口 周,38,三重,52.0,A1,6.74,47.41,,,10,26.25,73,29.58,1,4,5,3,1,,3,,,,,,,4,3931,黒崎竜也,40,三重,50.0,A1,7.38,62.31,,,23,34.12,83,34.18,4,2,2,6,1,,6,,,,,,,5,4540,相原利章,29,東京,51.0,A2,5.3,35.77,4.11,16.67,17,27.03,37,34.92,5,,,,,,3,1,1,2,3,6,1,6,4594,谷川祐一,34,滋賀,51.0,B1,4.84,27.78,3.75,25.0,83,36.49,33,13.43,1,4,2,,,,3,6,2,6,,,4
201608311511,サッポロビールカップ競走,第5日,2016-08-31,ボートレース鳴門,11R,選抜戦,1800,16:14,1,4011,堀之内紀,36,岡山,46.0,A2,5.92,40.57,,,25,41.1,82,35.29,1,3,1,,,,2,4,4,3,,,6,2,4359,横川聖志,31,徳島,55.0,B1,4.85,32.2,4.96,28.57,14,42.5,58,31.75,2,1,4,,,,1,2,3,4,,,5,3,3439,大平誉史,47,大阪,53.0,A2,6.75,53.68,6.25,50.0,34,29.17,36,31.34,1,2,3,4,3,,2,4,,,,,7,4,4137,君島秀三,35,滋賀,53.0,A1,6.54,50.43,8.86,85.71,27,23.33,63,34.94,1,5,2,3,3,,7,,,,,,,5,4100,松田隆司,37,福岡,53.0,B1,5.51,35.59,5.0,14.29,57,30.95,22,31.43,3,,,,,,1,2,4,6,3,5,8,6,3602,奥平拓也,46,東京,51.0,A2,5.63,38.85,6.22,44.44,37,25.71,78,28.95,1,,,,,,2,3,6,4,6,6,6
201608311512,サッポロビールカップ競走,第5日,2016-08-31,ボートレース鳴門,12R,優勝戦,1800,16:47,1,4239,竹田辰也,32,山口,50.0,A2,6.32,40.8,4.71,14.29,68,46.07,20,34.62,5,1,1,,,,1,1,3,1,,,,2,3295,濱村芳宏,50,徳島,51.0,A2,6.01,40.16,6.24,44.9,35,33.78,23,41.79,1,3,1,3,1,,4,1,,,,,,3,3529,松本勝也,44,兵庫,51.0,A1,7.14,58.62,7.0,50.0,52,17.57,52,20.29,3,1,1,5,1,,,,,,,,,4,3686,鳥居塚孝,41,群馬,53.0,A2,5.78,34.48,7.67,50.0,62,30.67,38,37.14,2,3,1,,,,1,3,5,2,,,,5,4384,鶴本崇文,31,大阪,52.0,A1,6.73,47.97,5.77,45.45,19,37.84,79,38.46,1,5,1,6,4,,,,,,,,,6,4370,山口達也,29,岡山,52.0,A1,5.93,49.09,8.0,50.0,78,38.24,70,36.25,3,6,2,1,2,,,,,,,,
