レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608181609,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2016-08-18,ボートレース丸亀,9R,一般,1800,19:09,1,3401,上田隆章,48,香川,53.0,A2,5.97,40.71,6.53,50.0,15,30.05,26,45.0,2,6,2,,,,1,4,5,6,4,6,,2,3753,河上哲也,45,香川,52.0,B1,4.42,24.55,4.94,26.28,29,38.12,33,25.0,5,,,,,,4,3,1,,,,432,3,3832,下田哲也,41,香川,54.0,A2,5.85,38.71,5.56,32.5,9,27.96,47,25.93,4,,,,,,2,4,2,,,,345,4,4170,西坂香松,34,香川,46.0,B1,4.27,20.99,4.25,18.95,31,34.83,28,29.41,5,5,3,,,,1,6,1,,,,3,5,3701,大西隆洋,43,香川,57.0,B1,3.75,15.63,4.53,27.94,6,31.25,57,33.33,4,6,2,,,,6,6,3,,,,4,6,4459,片岡雅裕,30,香川,51.0,A1,6.27,43.1,6.46,38.22,1,28.49,36,45.0,1,,,,,,3,4,6,6,3,3,
201608181610,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2016-08-18,ボートレース丸亀,10R,特別選抜Ｂ戦,1800,19:37,1,3578,塩田雄一,43,香川,48.0,A2,6.25,46.81,6.32,46.56,4,32.09,59,26.92,4,2,3,,,,1,2,2,5,3,5,7,2,3908,重成一人,37,香川,53.0,A1,7.54,50.85,7.51,58.14,30,33.16,55,26.32,4,1,3,3,2,,3,1,4,5,,,5,3,4583,古田祐貴,26,香川,50.0,A2,5.41,32.98,5.71,35.98,48,32.82,17,47.83,4,,,,,,3,1,3,5,2,,35,4,3478,嶋田貴支,45,香川,51.0,A2,5.19,36.99,5.57,34.65,26,36.17,50,12.0,5,,,,,,4,1,1,,,,3166,5,3232,山川美由,49,香川,46.0,A1,6.41,47.1,6.45,44.03,24,28.8,22,21.74,2,,,,,,3,5,2,6,2,1,6,6,4776,竹田和哉,22,香川,54.0,B1,4.44,25.0,3.47,14.71,51,33.51,2,28.0,4,,,,,,1,4,2,,,,2516
201608181611,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2016-08-18,ボートレース丸亀,11R,特別選抜Ａ戦,1800,20:08,1,4529,嶋 義信,27,香川,54.0,B1,5.68,36.97,5.5,38.46,39,39.49,23,42.86,2,,,,,,2,5,1,,,,1613,2,3568,木村光宏,45,香川,51.0,A1,6.13,43.62,6.71,49.75,63,33.33,46,25.0,1,5,2,,,,5,3,1,5,2,3,5,3,4643,近江翔吾,23,香川,52.0,A1,5.82,38.24,5.91,40.47,57,48.96,25,28.57,1,1,3,1,,,4,3,1,3,,,8,4,4437,中田元泰,30,香川,55.0,A2,6.34,48.36,5.98,41.94,64,34.67,18,36.36,3,3,1,2,3,,2,2,6,4,,,4,5,3064,山崎昭生,56,香川,51.0,A2,5.43,40.77,5.96,44.97,58,35.03,34,44.44,3,,,,,,1,2,4,5,2,,54,6,3543,福田雅一,47,香川,53.0,A2,6.09,40.0,6.49,47.16,2,37.89,40,61.9,2,2,6,,,,3,2,4,2,1,4,8
201608181612,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2016-08-18,ボートレース丸亀,12R,優勝戦,1800,20:44,1,4387,平山智加,31,香川,46.0,A1,7.94,63.49,7.21,54.4,60,44.56,20,23.08,1,2,2,5,1,,2,1,,,,,,2,4030,森高一真,38,香川,50.0,A1,6.89,46.81,7.67,62.96,46,31.96,19,42.11,1,3,1,1,3,,4,1,4,1,,,,3,4348,宮崎 奨,30,香川,53.0,A2,6.03,45.3,6.01,41.22,54,35.05,8,11.11,3,2,1,2,3,,2,,,,,,61,4,3907,村越 篤,38,香川,55.0,A1,6.8,52.82,6.24,42.14,43,44.79,61,17.39,3,4,2,,,,2,1,4,4,3,2,,5,3849,中岡正彦,38,香川,51.0,A1,7.24,54.76,7.03,53.49,5,31.58,29,45.45,2,6,5,,,,2,3,1,4,1,2,,6,3975,小野寺智,39,香川,53.0,A2,6.03,39.22,5.62,31.82,45,34.5,4,50.0,5,4,3,,,,3,2,1,4,1,2,
201608181401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-08-18,ボートレース尼崎,1R,予選,1800,10:37,1,4449,中嶋達也,29,兵庫,54.0,B1,3.12,7.69,4.67,28.81,15,45.45,54,31.94,3,,,,,,7,,,,,,,2,3588,新藤哲三,43,静岡,55.0,B1,4.74,30.1,4.56,20.0,13,25.68,48,40.58,6,,,,,,5,,,,,,,3,4754,松尾 充,27,三重,50.0,B1,5.08,25.29,3.0,5.88,30,35.06,18,39.08,5,,,,,,8,,,,,,,4,3698,小巻良至,44,埼玉,53.0,B1,4.3,18.75,3.68,16.0,19,26.32,50,45.45,6,,,,,,6,,,,,,,5,3344,中島浩喜,50,静岡,61.0,B1,4.57,20.59,4.0,25.0,16,26.39,41,36.23,4,,,,,,9,,,,,,,6,4877,鈴谷一平,21,兵庫,53.0,B2,2.21,1.79,2.48,3.23,14,36.84,23,50.94,6,,,,,,,,,,,,
201608181402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-08-18,ボートレース尼崎,2R,予選,1800,11:02,1,3797,岩井 繁,43,広島,60.0,B1,4.9,22.13,4.33,22.22,55,35.53,26,22.54,5,,,,,,8,,,,,,,2,3762,豊田光紀,43,福井,54.0,B1,3.67,14.29,4.31,22.22,11,51.95,37,35.56,4,,,,,,7,,,,,,,3,4034,西原明生,37,香川,54.0,B1,4.89,30.39,4.54,25.0,8,50.65,72,34.18,1,,,,,,1,1,,,,,,4,4452,松尾 祭,28,香川,52.0,B1,5.31,35.0,6.17,44.83,9,25.68,71,46.75,5,,,,,,9,,,,,,,5,4334,児玉 旭,32,兵庫,48.0,B2,2.68,10.0,3.69,19.44,60,32.47,29,25.0,6,,,,,,6,,,,,,,6,4867,松山 靖,25,三重,59.0,B2,1.72,3.51,1.25,,53,17.11,15,41.03,6,,,,,,,,,,,,
201608181403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-08-18,ボートレース尼崎,3R,予選,1800,11:27,1,3827,今泉 徹,43,群馬,52.0,B1,4.24,17.12,4.75,20.83,1,32.43,45,32.79,6,,,,,,8,,,,,,,2,3773,津留浩一,42,長崎,54.0,A1,5.98,43.12,5.27,37.84,38,23.88,25,29.17,5,5,,,,,9,,,,,,,3,3912,川原正明,42,福井,50.0,A2,5.39,38.53,5.7,35.14,48,32.43,74,47.83,4,4,,,,,,,,,,,,4,3565,坂本徳克,46,東京,56.0,B1,3.48,13.68,4.13,21.88,64,28.0,35,26.15,5,,,,,,7,,,,,,,5,4033,伊藤将吉,37,静岡,52.0,A1,6.97,54.55,6.18,46.43,35,28.77,38,32.89,1,1,,,,,1,2,,,,,,6,4905,土井祥伍,21,大阪,53.0,B2,1.71,,1.14,,25,34.62,77,28.17,4,,,,,,,,,,,,
201608181404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-08-18,ボートレース尼崎,4R,予選,1800,11:53,1,4542,高木圭右,28,東京,55.0,B1,3.6,10.64,,,63,13.43,12,35.0,6,,,,,,9,,,,,,,2,4177,萬 正嗣,33,群馬,52.0,B1,5.48,32.69,4.95,36.36,6,46.05,36,33.33,1,6,,,,,,,,,,,,3,3967,鈴木茂高,36,愛知,56.0,A1,5.88,39.81,6.0,36.84,26,45.33,75,44.3,5,2,,,,,1,0,,,,,,4,4004,山本浩輔,38,長崎,53.0,A2,5.32,30.59,4.56,33.33,34,26.03,63,31.51,5,2,,,,,,,,,,,,5,3095,岩津英人,54,岡山,52.0,B1,4.73,23.01,4.55,27.59,50,24.32,34,31.58,3,,,,,,8,,,,,,,6,3600,玄馬 徹,46,岡山,51.0,B1,4.94,32.82,4.84,30.23,52,31.58,14,24.36,1,,,,,,1,2,,,,,
201608181405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-08-18,ボートレース尼崎,5R,予選,1800,12:21,1,3588,新藤哲三,43,静岡,55.0,B1,4.74,30.1,4.56,20.0,13,25.68,48,40.58,6,,,,,,1,,,,,,,2,4271,川崎公靖,34,広島,51.0,A2,5.37,35.71,4.0,20.0,32,26.67,46,36.49,4,2,,,,,,,,,,,,3,3673,小林 享,43,群馬,55.0,B1,4.55,21.33,4.58,21.21,40,32.43,47,29.31,6,,,,,,9,,,,,,,4,3699,富永正人,43,埼玉,51.0,A1,5.88,43.75,6.04,37.5,18,37.5,24,38.96,4,5,,,,,1,1,,,,,,5,3831,安藤裕貴,42,愛知,53.0,B1,5.63,41.98,6.22,52.17,27,37.33,49,39.76,2,5,,,,,,,,,,,,6,3460,堤 健一,49,東京,54.0,B1,4.37,27.43,7.0,50.0,54,29.49,70,32.14,4,,,,,,1,0,,,,,
201608181406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-08-18,ボートレース尼崎,6R,予選,1800,12:50,1,3698,小巻良至,44,埼玉,53.0,B1,4.3,18.75,3.68,16.0,19,26.32,50,45.45,6,,,,,,1,,,,,,,2,4509,平見真彦,27,愛知,54.0,A2,5.13,25.0,4.55,24.14,2,28.57,52,41.18,6,1,,,,,,,,,,,,3,4533,峰重侑治,27,岡山,51.0,A2,4.99,27.85,3.7,13.33,28,29.49,73,31.58,3,6,,,,,,,,,,,,4,4792,杉村賢也,26,東京,51.0,B1,2.75,10.29,,,47,46.05,21,50.0,2,,,,,,,,,,,,,5,3872,岡田憲行,40,大阪,53.0,A1,6.32,48.18,5.98,49.02,22,39.73,40,38.36,3,5,,,,,1,0,,,,,,6,4334,児玉 旭,32,兵庫,48.0,B2,2.68,10.0,3.69,19.44,60,32.47,29,25.0,6,,,,,,2,,,,,,
201608181407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-08-18,ボートレース尼崎,7R,予選,1800,13:23,1,3565,坂本徳克,46,東京,56.0,B1,3.48,13.68,4.13,21.88,64,28.0,35,26.15,5,,,,,,3,,,,,,,2,4173,岡谷健吾,33,広島,56.0,A1,6.5,46.32,6.22,44.44,3,26.76,31,42.86,2,4,,,,,1,2,,,,,,3,3762,豊田光紀,43,福井,54.0,B1,3.67,14.29,4.31,22.22,11,51.95,37,35.56,4,,,,,,2,,,,,,,4,4449,中嶋達也,29,兵庫,54.0,B1,3.12,7.69,4.67,28.81,15,45.45,54,31.94,3,,,,,,1,,,,,,,5,4759,今泉友吾,26,東京,51.0,A2,5.6,34.86,6.0,37.5,21,33.33,27,33.78,2,3,,,,,,,,,,,,6,3066,田中定雄,56,埼玉,54.0,B1,3.92,12.82,5.78,40.0,20,34.21,22,36.23,2,,,,,,1,1,,,,,
201608181408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-08-18,ボートレース尼崎,8R,予選,1800,13:57,1,4220,深川和仁,34,香川,56.0,A2,5.2,37.89,5.18,29.41,33,40.26,51,21.05,5,3,,,,,,,,,,,,2,4184,渡邊雄一,30,大阪,49.0,A1,6.84,55.77,6.62,42.31,44,28.21,20,40.51,3,6,,,,,1,2,,,,,,3,3797,岩井 繁,43,広島,60.0,B1,4.9,22.13,4.33,22.22,55,35.53,26,22.54,5,,,,,,2,,,,,,,4,3827,今泉 徹,43,群馬,52.0,B1,4.24,17.12,4.75,20.83,1,32.43,45,32.79,6,,,,,,3,,,,,,,5,4754,松尾 充,27,三重,50.0,B1,5.08,25.29,3.0,5.88,30,35.06,18,39.08,5,,,,,,1,,,,,,,6,3095,岩津英人,54,岡山,52.0,B1,4.73,23.01,4.55,27.59,50,24.32,34,31.58,3,,,,,,4,,,,,,
201608181409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-08-18,ボートレース尼崎,9R,予選,1800,14:32,1,3673,小林 享,43,群馬,55.0,B1,4.55,21.33,4.58,21.21,40,32.43,47,29.31,6,,,,,,5,,,,,,,2,4542,高木圭右,28,東京,55.0,B1,3.6,10.64,,,63,13.43,12,35.0,6,,,,,,4,,,,,,,3,3903,白石 健,39,兵庫,53.0,A1,7.17,60.91,7.21,60.75,43,30.77,28,28.57,3,2,,,,,,,,,,,,4,3773,津留浩一,42,長崎,54.0,A1,5.98,43.12,5.27,37.84,38,23.88,25,29.17,5,5,,,,,3,,,,,,,5,4452,松尾 祭,28,香川,52.0,B1,5.31,35.0,6.17,44.83,9,25.68,71,46.75,5,,,,,,2,,,,,,,6,3344,中島浩喜,50,静岡,61.0,B1,4.57,20.59,4.0,25.0,16,26.39,41,36.23,4,,,,,,1,,,,,,
201608181410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-08-18,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4316,山口裕太,32,広島,52.0,A1,5.29,37.14,6.9,57.14,58,30.67,30,21.43,3,4,,,,,,,,,,,,2,3967,鈴木茂高,36,愛知,56.0,A1,5.88,39.81,6.0,36.84,26,45.33,75,44.3,5,2,,,,,4,,,,,,,3,4816,村松修二,25,広島,54.0,A2,5.83,39.67,5.05,26.32,65,32.47,43,25.35,4,1,,,,,,,,,,,,4,3906,飯山晃三,38,長崎,58.0,A2,5.12,34.31,5.17,33.33,45,20.83,42,38.89,1,1,,,,,,,,,,,,5,3460,堤 健一,49,東京,54.0,B1,4.37,27.43,7.0,50.0,54,29.49,70,32.14,4,,,,,,5,,,,,,,6,3872,岡田憲行,40,大阪,53.0,A1,6.32,48.18,5.98,49.02,22,39.73,40,38.36,3,5,,,,,6,,,,,,
201608181411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-08-18,ボートレース尼崎,11R,予選特選,1800,15:45,1,4174,赤坂俊輔,33,長崎,49.0,A1,7.19,56.9,6.53,46.67,36,44.87,17,26.56,1,3,,,,,,,,,,,,2,3771,折下寛法,42,東京,50.0,A2,6.05,42.47,5.1,40.0,17,18.67,69,27.03,2,3,,,,,,,,,,,,3,3066,田中定雄,56,埼玉,54.0,B1,3.92,12.82,5.78,40.0,20,34.21,22,36.23,2,,,,,,7,,,,,,,4,4082,濱崎 誠,37,大阪,52.0,A2,6.18,45.95,4.94,32.26,31,29.58,16,19.12,1,4,,,,,,,,,,,,5,4034,西原明生,37,香川,54.0,B1,4.89,30.39,4.54,25.0,8,50.65,72,34.18,1,,,,,,2,,,,,,,6,3699,富永正人,43,埼玉,51.0,A1,5.88,43.75,6.04,37.5,18,37.5,24,38.96,4,5,,,,,5,,,,,,
201608181412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-08-18,ボートレース尼崎,12R,予選特選,1800,16:24,1,4184,渡邊雄一,30,大阪,49.0,A1,6.84,55.77,6.62,42.31,44,28.21,20,40.51,3,6,,,,,8,,,,,,,2,3686,鳥居塚孝,41,群馬,53.0,A2,5.63,32.38,6.7,60.0,56,31.94,39,21.31,2,3,,,,,,,,,,,,3,4173,岡谷健吾,33,広島,56.0,A1,6.5,46.32,6.22,44.44,3,26.76,31,42.86,2,4,,,,,7,,,,,,,4,3430,角浜 修,48,広島,54.0,A2,6.43,51.89,5.25,30.0,59,22.54,13,27.85,1,2,,,,,,,,,,,,5,3600,玄馬 徹,46,岡山,51.0,B1,4.94,32.82,4.84,30.23,52,31.58,14,24.36,1,,,,,,4,,,,,,,6,4033,伊藤将吉,37,静岡,52.0,A1,6.97,54.55,6.18,46.43,35,28.77,38,32.89,1,1,,,,,3,,,,,,
201608181201,大阪ダービー第３３回摂河泉競走,第5日,2016-08-18,ボートレース住之江,1R,一般戦,1800,15:17,1,4422,永井亮次,27,大阪,53.0,A2,5.95,38.4,5.23,24.36,29,31.25,55,48.48,6,,,,,,3,6,3,,,,46,2,3365,野田貴博,51,大阪,53.0,B1,4.47,20.88,4.53,15.56,21,43.9,82,37.04,2,,,,,,3,3,6,6,3,,,3,4675,井手良太,28,大阪,51.0,B1,4.31,24.73,4.08,21.33,5,35.53,32,31.43,5,,,,,,2,6,5,4,6,,,4,4651,佐藤大騎,31,大阪,51.0,B1,4.96,31.31,3.92,18.02,18,37.66,51,49.3,4,6,3,,,,2,5,5,,,,,5,4927,関野 文,22,大阪,43.0,B2,2.04,,2.0,,11,32.88,22,29.23,6,,,,,,4,,,,,,5,6,4834,浜本裕己,28,大阪,51.0,B1,3.3,10.45,2.13,,36,42.67,35,35.53,3,,,,,,6,,,,,,4F4
201608181202,大阪ダービー第３３回摂河泉競走,第5日,2016-08-18,ボートレース住之江,2R,一般戦,1800,15:42,1,4436,渋谷明憲,30,大阪,51.0,B1,4.86,26.17,5.64,37.08,8,31.94,58,36.11,5,,,,,,2,6,2,,,,54,2,4760,山崎 郡,26,大阪,51.0,A2,6.01,41.35,4.38,23.33,51,36.99,79,39.71,6,,,,,,4,5,2,,,,33,3,3658,阪本聖秀,42,大阪,51.0,B1,4.13,20.95,4.13,24.14,20,40.0,71,42.86,5,,,,,,4,5,5,6,6,,,4,4806,佐藤享子,28,大阪,53.0,B2,1.61,2.04,2.06,5.71,27,45.21,62,41.1,5,,,,,,5,6,6,,,,6,5,4904,松本一毅,21,大阪,53.0,B2,1.66,,2.4,,74,31.65,36,32.88,6,,,,,,6,,,,,,666,6,4666,日笠勝弘,32,大阪,51.0,B1,4.35,17.57,4.8,28.13,75,41.46,90,38.03,5,6,,,,,4,6,4,,,,
201608181203,大阪ダービー第３３回摂河泉競走,第5日,2016-08-18,ボートレース住之江,3R,一般戦,1800,16:07,1,3736,岡本 猛,42,大阪,52.0,A1,5.96,39.73,5.21,32.26,22,48.65,70,37.84,2,,,,,,2,6,3,,,,33,2,4138,中井俊祐,35,大阪,50.0,B1,4.96,28.71,4.11,16.98,23,34.62,27,40.0,5,1,4,,,,1,2,2,,,,10,3,4719,上條暢嵩,22,大阪,51.0,A1,7.1,56.91,5.52,36.73,70,52.94,38,35.82,1,4,1,,,,1,4,1,1,,,9,4,4389,伊藤喜智,30,大阪,51.0,B1,4.92,31.94,5.49,37.65,62,32.91,54,30.67,6,1,,,,,1,5,2,,,,12,5,3997,北村征嗣,37,大阪,52.0,A1,6.45,45.26,7.07,53.27,67,29.87,34,30.77,3,3,2,1,2,,2,2,,,,,11,6,4750,井上尚悟,29,大阪,51.0,B1,3.08,13.73,2.58,11.11,73,33.33,89,45.21,1,,,,,,4,4,5,,,,6
201608181204,大阪ダービー第３３回摂河泉競走,第5日,2016-08-18,ボートレース住之江,4R,一般戦,1800,16:32,1,3439,大平誉史,47,大阪,52.0,A2,6.84,53.97,6.2,46.27,34,34.62,13,33.33,2,,,,,,2,6,2,,,,35,2,4243,西村 歩,30,大阪,48.0,A2,6.12,42.5,5.81,41.09,26,40.74,12,36.0,2,1,6,,,,3,1,5,,,,10,3,4659,木下翔太,25,大阪,53.0,A1,6.92,53.57,5.87,38.25,33,32.14,10,40.85,2,2,2,4,1,,5,3,,,,,9,4,4200,早川尚人,34,大阪,53.0,B1,4.63,26.47,5.06,29.17,15,50.0,18,37.5,1,,,,,,2,5,4,,,,65,5,4168,石野貴之,34,大阪,52.0,A1,8.21,64.08,7.16,52.56,2,51.95,33,35.06,4,5,4,,,,1,6,2,1,,,11,6,4908,上田龍星,21,大阪,52.0,B1,4.68,21.54,3.8,10.0,24,34.52,60,44.29,6,1,5,,,,3,2,,,,,
201608181205,大阪ダービー第３３回摂河泉競走,第5日,2016-08-18,ボートレース住之江,5R,一般戦,1800,16:59,1,4099,吉永則雄,37,大阪,53.0,A1,6.77,51.97,7.06,52.73,3,36.84,94,30.0,3,5,3,,,,4,3,2,2,,,9,2,3915,繁野谷圭,42,大阪,51.0,A1,6.16,41.55,6.41,47.32,52,41.1,68,34.18,4,1,1,2,5,,3,2,,,,,9,3,3493,小島幸弘,48,大阪,52.0,B1,4.54,29.67,4.77,31.33,6,33.73,20,31.88,4,,,,,,1,4,3,,,,15,4,4710,福田宗平,26,大阪,50.0,B1,3.73,12.0,4.32,20.95,50,39.44,21,48.0,6,,,,,,1,4,2,,,,52,5,3557,太田和美,43,大阪,53.0,A1,7.46,55.4,7.41,60.26,4,42.47,72,32.88,3,3,2,2,2,,1,1,,,,,10,6,4534,坂咲友理,26,大阪,45.0,B1,5.07,31.07,4.84,29.41,76,35.14,16,33.33,3,,,,,,3,6,3,,,,54
201608181206,大阪ダービー第３３回摂河泉競走,第5日,2016-08-18,ボートレース住之江,6R,一般戦,1800,17:28,1,4311,岡村 仁,32,大阪,54.0,A1,6.74,50.69,6.66,49.11,17,35.71,78,41.43,1,1,1,3,5,,1,2,,,,,9,2,3694,木村恒一,44,大阪,56.0,B1,4.75,28.0,5.48,36.36,13,47.95,64,34.72,4,,,,,,1,2,6,,,,46,3,4578,藤山雅弘,27,大阪,52.0,A2,5.33,37.38,5.19,30.86,39,56.94,25,34.72,2,,,,,,3,3,2,,,,33,4,4788,小池哲也,27,大阪,54.0,B1,2.95,11.29,1.8,,1,39.73,67,43.66,1,,,,,,5,5,4,,,,5,5,4042,丸岡正典,36,大阪,51.0,A1,7.29,53.17,7.14,50.93,66,34.18,26,36.49,4,2,1,,,,1,1,1,1,,,11,6,3289,高橋淳美,53,大阪,46.0,B1,5.13,33.96,6.04,44.34,78,28.95,19,34.25,4,4,6,,,,1,5,4,,,,
201608181207,大阪ダービー第３３回摂河泉競走,第5日,2016-08-18,ボートレース住之江,7R,一般戦,1800,17:57,1,4653,小野達哉,30,大阪,51.0,A2,6.61,47.12,5.96,44.79,31,28.38,91,37.14,3,4,2,,,,1,2,2,,,,11,2,3556,田中信一,43,大阪,51.0,A1,7.27,52.42,8.06,64.4,19,47.14,84,46.27,1,6,3,1,1,,1,3,,,,,10,3,4572,渡部 悟,28,大阪,54.0,A2,5.5,34.29,4.95,25.93,35,30.86,88,28.79,5,,,,,,3,5,2,,,,26,4,4750,井上尚悟,29,大阪,51.0,B1,3.08,13.73,2.58,11.11,73,33.33,89,45.21,1,,,,,,4,4,5,,,,6,5,3281,塚本太二,49,大阪,52.0,B1,4.07,17.76,4.97,35.14,7,38.55,92,42.03,2,3,5,,,,4,4,1,,,,12,6,4372,原田佑実,29,大阪,46.0,A2,5.72,37.4,6.21,54.93,64,29.27,29,37.5,6,6,1,,,,3,3,4,,,,
201608181208,大阪ダービー第３３回摂河泉競走,第5日,2016-08-18,ボートレース住之江,8R,一般戦,1800,18:27,1,4397,西村拓也,29,大阪,51.0,A1,7.75,64.08,7.16,53.41,71,41.89,59,31.43,2,4,4,,,,3,4,1,4,,,11,2,3963,原田秀弥,37,大阪,54.0,A2,5.45,33.96,6.65,52.0,25,24.42,80,31.88,3,1,3,,,,5,3,5,,,,12,3,3801,五反田忍,42,大阪,48.0,B1,5.01,31.48,5.83,44.79,12,35.8,14,45.21,2,2,5,,,,6,5,4,,,,,4,4538,笠置博之,26,大阪,54.0,A2,4.98,30.53,5.61,36.11,58,31.58,53,37.18,3,5,1,,,,4,5,4,,,,,5,3290,倉谷和信,52,大阪,51.0,A1,6.75,49.02,6.17,44.83,56,28.4,50,32.43,5,3,4,,,,4,6,3,5,,,,6,4639,雑賀勇貴,25,大阪,52.0,B1,4.33,26.39,4.26,20.0,69,43.24,86,38.75,4,,,,,,5,5,3,1,4,,
