レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608151711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-08-15,ボートレース児島,11R,鷲羽選抜,1800,15:51,1,3499,市川哲也,47,広島,51.0,A1,6.68,46.76,6.21,41.18,38,38.85,42,41.53,5,1,2,,,,6,,,,,,,2,3462,竹上真司,49,岡山,51.0,B1,6.12,43.52,5.83,40.4,17,51.35,54,29.85,1,1,2,,,,7,,,,,,,3,3815,森岡満郎,40,岡山,53.0,A2,5.93,45.26,5.89,42.05,39,35.56,60,47.89,4,,,,,,4,3,,,,,4,4,4089,妹尾忠幸,35,岡山,53.0,A1,6.3,41.53,6.55,46.76,40,34.23,63,28.95,2,,,,,,2,5,,,,,1,5,3585,井川真人,43,岡山,53.0,A2,5.02,28.42,5.41,32.89,53,36.67,73,34.78,2,,,,,,1,4,,,,,5,6,4111,奥田 誠,36,広島,51.0,A2,5.49,35.61,6.73,48.89,32,43.75,20,25.0,6,5,1,,,,3,,,,,,
201608151712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-08-15,ボートレース児島,12R,くらしき選抜,1800,16:29,1,3719,辻 栄蔵,41,広島,51.0,A1,7.38,50.77,7.19,51.35,48,27.89,19,34.69,1,4,6,2,,,9,,,,,,,2,4682,大上卓人,25,広島,51.0,A2,5.35,38.46,4.73,19.23,36,20.86,69,32.0,5,,,,,,1,2,,,,,7,3,4418,茅原悠紀,29,岡山,53.0,A1,7.17,50.0,8.66,78.38,14,31.03,47,34.41,1,2,1,,,,8,,,,,,,4,2910,片山 晃,60,岡山,51.0,B1,4.75,29.41,4.46,23.36,46,36.43,44,36.46,2,4,1,,,,5,,,,,,,5,4537,渡邉和将,26,岡山,51.0,A2,6.43,45.98,6.73,50.3,60,28.37,32,37.04,3,,,,,,3,3,,,,,4,6,3746,岡瀬正人,41,岡山,52.0,A1,6.24,45.21,6.64,48.76,21,35.66,16,31.34,4,,,,,,2,2,,,,,6
201608151601,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2016-08-15,ボートレース丸亀,1R,予選,1800,15:27,1,3578,塩田雄一,43,香川,48.0,A2,6.25,46.81,6.32,46.56,4,32.09,59,26.92,4,2,3,,,,1,1,,,,,,2,3254,柳澤千春,49,香川,46.0,B1,4.64,24.77,5.04,25.24,56,39.9,13,19.23,6,,,,,,6,5,,,,,,3,3660,長谷川親,47,香川,57.0,B1,4.46,19.35,4.04,20.65,53,48.48,37,30.0,4,5,6,,,,7,,,,,,,4,3234,金森史吉,49,香川,55.0,B1,4.09,22.92,4.57,26.47,47,56.63,21,38.1,6,,,,,,4,6,,,,,5,5,3187,篠原俊夫,55,香川,51.0,B1,4.19,24.3,5.49,37.25,11,28.72,58,36.36,2,5,1,,,,9,,,,,,,6,4739,中村晃朋,24,香川,50.0,B1,4.78,22.97,4.84,31.13,65,35.96,44,31.82,6,,,,,,2,6,,,,,6
201608151602,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2016-08-15,ボートレース丸亀,2R,予選,1800,16:00,1,3137,岩井範光,56,香川,51.0,B1,3.7,15.63,4.03,11.86,41,35.9,56,44.44,5,,,,,,3,6,,,,,10,2,4170,西坂香松,34,香川,46.0,B1,4.27,20.99,4.25,18.95,31,34.83,28,29.41,5,5,3,,,,7,,,,,,,3,3553,平池仁志,44,香川,54.0,B1,4.34,19.23,4.97,30.41,23,35.82,63,27.27,2,3,6,,,,9,,,,,,,4,4772,石丸海渡,23,香川,55.0,B1,4.33,23.81,4.68,27.87,62,35.71,31,35.0,1,5,4,,,,8,,,,,,,5,3189,矢野素也,54,香川,52.0,B1,3.53,15.63,3.97,16.44,8,37.99,48,54.55,6,,,,,,2,4,,,,,,6,3166,谷田昭利,54,香川,55.0,B1,3.98,17.44,3.42,12.61,61,38.19,65,40.0,6,,,,,,5,6,,,,,
201608151603,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2016-08-15,ボートレース丸亀,3R,予選,1800,16:31,1,3753,河上哲也,45,香川,52.0,B1,4.42,24.55,4.94,26.28,29,38.12,33,25.0,5,,,,,,4,3,,,,,,2,4511,中岡健人,27,香川,55.0,B1,3.46,12.5,4.59,19.75,52,36.5,38,52.38,3,2,1,,,,1,2,,,,,,3,3701,大西隆洋,43,香川,57.0,B1,3.75,15.63,4.53,27.94,6,31.25,51,31.25,4,6,2,,,,8,,,,,,,4,3543,福田雅一,47,香川,53.0,A2,6.09,40.0,6.49,47.16,2,37.89,40,61.9,2,2,6,,,,1,0,,,,,,5,3849,中岡正彦,38,香川,51.0,A1,7.24,54.76,7.03,53.49,5,31.58,29,45.45,2,6,5,,,,1,1,,,,,,6,3064,山崎昭生,56,香川,51.0,A2,5.43,40.77,5.96,44.97,58,35.03,34,44.44,3,,,,,,1,2,,,,,9
201608151604,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2016-08-15,ボートレース丸亀,4R,予選,1800,16:59,1,4776,竹田和哉,22,香川,54.0,B1,4.44,25.0,3.47,14.71,51,33.51,2,28.0,4,,,,,,1,4,,,,,,2,4185,藤原真也,36,香川,51.0,B1,3.95,17.05,4.17,22.73,49,41.84,30,9.52,4,,,,,,5,4,,,,,,3,3975,小野寺智,39,香川,53.0,A2,6.03,39.22,5.62,31.82,45,34.5,4,50.0,5,4,3,,,,1,2,,,,,,4,3710,吉永泰弘,42,香川,55.0,B1,5.02,36.26,5.77,41.53,3,43.33,49,50.0,1,3,4,,,,1,1,,,,,,5,4459,片岡雅裕,30,香川,51.0,A1,6.27,43.1,6.46,38.22,1,28.49,36,45.0,1,,,,,,3,4,,,,,10,6,4260,中越博紀,32,香川,53.0,A1,6.25,45.14,6.57,44.2,20,31.77,54,23.81,5,4,,,,,,,,,,,
201608151605,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2016-08-15,ボートレース丸亀,5R,予選,1800,17:26,1,3401,上田隆章,48,香川,53.0,A2,5.97,40.71,6.53,50.0,15,30.05,26,45.0,2,6,2,,,,1,2,,,,,,2,4823,中村桃佳,23,香川,43.0,B1,5.72,42.22,3.14,9.52,59,38.34,64,26.92,4,4,5,,,,,,,,,,,3,3232,山川美由,49,香川,46.0,A1,6.41,47.1,6.45,44.03,24,28.8,22,21.74,2,,,,,,3,5,,,,,9,4,4583,古田祐貴,26,香川,50.0,A2,5.41,32.98,5.71,35.98,48,32.82,17,47.83,4,,,,,,3,1,,,,,11,5,2887,大井崇夫,61,香川,53.0,B1,4.71,28.24,4.54,25.0,22,30.48,1,8.7,5,,,,,,5,5,,,,,,6,3234,金森史吉,49,香川,55.0,B1,4.09,22.92,4.57,26.47,47,56.63,21,38.1,6,,,,,,4,6,,,,,1
201608151606,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2016-08-15,ボートレース丸亀,6R,予選,1800,17:52,1,4529,嶋 義信,27,香川,54.0,B1,5.68,36.97,5.5,38.46,39,39.49,23,42.86,2,,,,,,2,5,,,,,,2,3907,村越 篤,38,香川,55.0,A1,6.8,52.82,6.24,42.14,43,44.79,61,17.39,3,4,2,,,,1,1,,,,,,3,2698,角川政志,62,香川,52.0,B1,4.49,21.05,4.93,28.1,13,36.81,7,73.33,3,6,6,,,,,,,,,,,4,4739,中村晃朋,24,香川,50.0,B1,4.78,22.97,4.84,31.13,65,35.96,44,31.82,6,,,,,,2,6,,,,,1,5,3442,宮武英司,46,香川,54.0,A2,5.89,38.53,6.25,40.8,27,34.81,11,33.33,1,1,5,,,,1,2,,,,,,6,4313,西村美智,32,香川,49.0,A2,5.45,37.27,4.97,33.33,34,42.56,60,37.04,3,,,,,,4,6,,,,,10
201608151607,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2016-08-15,ボートレース丸亀,7R,予選,1800,18:17,1,3660,長谷川親,47,香川,57.0,B1,4.46,19.35,4.04,20.65,53,48.48,37,30.0,4,5,6,,,,1,,,,,,,2,4154,森安弘雅,36,香川,50.0,A2,5.64,40.0,5.19,36.3,32,33.15,45,10.53,6,,,,,,5,6,,,,,,3,4387,平山智加,31,香川,46.0,A1,7.94,63.49,7.21,54.4,60,44.56,20,23.08,1,2,2,5,,,1,2,,,,,,4,4170,西坂香松,34,香川,46.0,B1,4.27,20.99,4.25,18.95,31,34.83,28,29.41,5,5,3,,,,2,,,,,,,5,3908,重成一人,37,香川,53.0,A1,7.54,50.85,7.51,58.14,30,33.16,55,26.32,4,1,3,3,,,,,,,,,,6,3837,秋山広一,41,香川,52.0,A2,5.92,42.0,6.14,38.37,28,31.61,6,42.86,1,1,3,,,,1,1,,,,,
201608151608,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2016-08-15,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:43,1,3832,下田哲也,41,香川,54.0,A2,5.85,38.71,5.56,32.5,9,27.96,5,30.43,4,,,,,,2,4,,,,,,2,4437,中田元泰,30,香川,55.0,A2,6.34,48.36,5.98,41.94,64,34.67,18,36.36,3,3,1,2,,,,,,,,,,3,3910,松下知幸,42,香川,49.0,B1,5.26,33.0,5.21,32.59,25,34.57,16,23.08,3,,,,,,6,1,,,,,,4,3568,木村光宏,45,香川,51.0,A1,6.13,43.62,6.71,49.75,63,33.33,46,25.0,1,5,2,,,,1,2,,,,,,5,3701,大西隆洋,43,香川,57.0,B1,3.75,15.63,4.53,27.94,6,31.25,57,33.33,4,6,2,,,,3,,,,,,,6,4772,石丸海渡,23,香川,55.0,B1,4.33,23.81,4.68,27.87,62,35.71,31,35.0,1,5,4,,,,2,,,,,,
201608151609,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2016-08-15,ボートレース丸亀,9R,予選,1800,19:09,1,3553,平池仁志,44,香川,54.0,B1,4.34,19.23,4.97,30.41,23,35.82,63,27.27,2,3,6,,,,2,,,,,,,2,3478,嶋田貴支,45,香川,51.0,A2,5.19,36.99,5.57,34.65,26,36.17,50,12.0,5,,,,,,4,1,,,,,,3,3064,山崎昭生,56,香川,51.0,A2,5.43,40.77,5.96,44.97,58,35.03,34,44.44,3,,,,,,1,2,,,,,3,4,3187,篠原俊夫,55,香川,51.0,B1,4.19,24.3,5.49,37.25,11,28.72,58,36.36,2,5,1,,,,1,,,,,,,5,3232,山川美由,49,香川,46.0,A1,6.41,47.1,6.45,44.03,24,28.8,22,21.74,2,,,,,,3,5,,,,,5,6,4030,森高一真,38,香川,50.0,A1,6.89,46.81,7.67,62.96,46,31.96,19,42.11,1,3,1,1,,,,,,,,,
201608151610,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2016-08-15,ボートレース丸亀,10R,予選,1800,19:37,1,4643,近江翔吾,23,香川,52.0,A1,5.82,38.24,5.91,40.47,57,48.96,25,28.57,1,1,3,,,,,,,,,,,2,3137,岩井範光,56,香川,51.0,B1,3.7,15.63,4.03,11.86,41,35.9,56,44.44,5,,,,,,3,6,,,,,2,3,3543,福田雅一,47,香川,53.0,A2,6.09,40.0,6.49,47.16,2,37.89,40,61.9,2,2,6,,,,3,,,,,,,4,4313,西村美智,32,香川,49.0,A2,5.45,37.27,4.97,33.33,34,42.56,60,37.04,3,,,,,,4,6,,,,,6,5,4348,宮崎 奨,30,香川,53.0,A2,6.03,45.3,6.01,41.22,54,35.05,8,11.11,3,2,1,2,,,,,,,,,,6,4459,片岡雅裕,30,香川,51.0,A1,6.27,43.1,6.46,38.22,1,28.49,36,45.0,1,,,,,,3,4,,,,,4
201608151611,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2016-08-15,ボートレース丸亀,11R,予選選抜,1800,20:09,1,3907,村越 篤,38,香川,55.0,A1,6.8,52.82,6.24,42.14,43,44.79,61,17.39,3,4,2,,,,6,,,,,,,2,4583,古田祐貴,26,香川,50.0,A2,5.41,32.98,5.71,35.98,48,32.82,17,47.83,4,,,,,,3,1,,,,,5,3,3849,中岡正彦,38,香川,51.0,A1,7.24,54.76,7.03,53.49,5,31.58,29,45.45,2,6,5,,,,3,,,,,,,4,3578,塩田雄一,43,香川,48.0,A2,6.25,46.81,6.32,46.56,4,32.09,59,26.92,4,2,3,,,,1,,,,,,,5,3837,秋山広一,41,香川,52.0,A2,5.92,42.0,6.14,38.37,28,31.61,6,42.86,1,1,3,,,,7,,,,,,,6,3710,吉永泰弘,42,香川,55.0,B1,5.02,36.26,5.77,41.53,3,43.33,49,50.0,1,3,4,,,,4,,,,,,
201608151612,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2016-08-15,ボートレース丸亀,12R,予選選抜,1800,20:44,1,4387,平山智加,31,香川,46.0,A1,7.94,63.49,7.21,54.4,60,44.56,20,23.08,1,2,2,5,,,7,,,,,,,2,3975,小野寺智,39,香川,53.0,A2,6.03,39.22,5.62,31.82,45,34.5,4,50.0,5,4,3,,,,4,,,,,,,3,3401,上田隆章,48,香川,53.0,A2,5.97,40.71,6.53,50.0,15,30.05,26,45.0,2,6,2,,,,5,,,,,,,4,4511,中岡健人,27,香川,55.0,B1,3.46,12.5,4.59,19.75,52,36.5,38,52.38,3,2,1,,,,3,,,,,,,5,3568,木村光宏,45,香川,51.0,A1,6.13,43.62,6.71,49.75,63,33.33,46,25.0,1,5,2,,,,8,,,,,,,6,3442,宮武英司,46,香川,54.0,A2,5.89,38.53,6.25,40.8,27,34.81,11,33.33,1,1,5,,,,6,,,,,,
201608151501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５６,第5日,2016-08-15,ボートレース鳴門,1R,一般戦,1800,10:56,1,3708,岡部貴司,42,岡山,54.0,A2,5.99,37.68,8.29,85.71,12,45.59,82,33.33,3,,,,,,1,2,4,2,3,3,10,2,3626,中林秀人,47,大阪,59.0,B1,4.04,21.62,3.0,12.5,66,36.67,70,41.27,6,4,5,,,,6,5,6,,,,,3,3581,加木 郁,43,山口,52.0,B1,4.58,25.51,4.71,28.57,11,27.94,59,33.33,3,,,,,,6,4,5,,,,53,4,4685,島村隆幸,25,徳島,50.0,A2,6.31,46.94,6.07,44.64,25,41.94,38,37.29,2,2,3,1,4,,1,1,,,,,,5,3142,西茂登子,53,徳島,51.0,B1,3.61,14.52,4.0,25.0,20,30.51,54,34.29,6,6,2,,,,4,5,5,,,,5,6,4247,齊藤 優,34,徳島,53.0,B1,5.42,32.67,6.39,38.89,57,33.78,20,38.98,6,,,,,,4,5,3,,,,62
201608151502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５６,第5日,2016-08-15,ボートレース鳴門,2R,一般戦,1800,11:25,1,4443,津田裕絵,29,山口,49.0,B1,5.65,38.55,,,67,37.7,21,34.21,6,2,6,,,,1,4,4,6,,,,2,3477,近藤稔也,45,徳島,53.0,B1,4.49,20.45,4.87,13.33,81,47.37,68,51.56,1,1,2,,,,5,4,4,4,,,12,3,4097,貫地谷直,34,広島,55.0,B1,3.42,8.33,5.11,11.11,71,27.78,13,45.0,5,,,,,,5,4,6,,,,33,4,4844,村上奈穂,23,広島,49.0,B2,2.6,2.0,,,31,34.43,50,37.5,5,,,,,,4,5,5,,,,56,5,3787,天野 誠,44,岡山,51.0,B1,4.41,25.88,5.04,26.09,55,33.93,62,46.3,5,6,3,,,,5,4,3,,,,9,6,4167,片岡秀樹,34,徳島,57.0,B1,4.25,21.52,5.65,41.94,60,25.0,12,40.98,4,2,5,,,,4,3,5,,,,7
201608151503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５６,第5日,2016-08-15,ボートレース鳴門,3R,一般戦,1800,11:54,1,3955,眞田英二,39,徳島,50.0,A2,5.77,36.0,6.17,51.43,73,59.7,66,47.62,2,,,,,,3,6,2,4,4,2,10,2,4482,守屋美穂,27,岡山,45.0,B2,6.45,45.45,,,24,31.75,72,38.81,4,1,3,3,1,,5,3,,,,,12,3,3587,武田信一,43,徳島,61.0,B1,4.85,30.86,5.68,45.0,83,37.5,63,37.5,2,,,,,,2,6,6,6,1,,7,4,4257,古川 健,32,広島,51.0,B1,5.37,36.56,7.0,42.86,29,42.37,58,31.58,1,,,,,,4,6,1,6,4,,8,5,4704,河野 大,28,徳島,49.0,B1,5.73,37.5,5.03,28.36,35,30.16,26,47.22,2,4,4,2,1,,2,1,,,,,11,6,4333,村田友也,32,徳島,60.0,B1,4.56,24.24,5.55,41.38,16,26.67,83,34.78,6,2,6,,,,4,3,4,,,,9
201608151504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５６,第5日,2016-08-15,ボートレース鳴門,4R,一般戦,1800,12:23,1,3982,福田 理,38,岡山,56.0,B1,5.0,22.45,3.31,,18,45.57,11,36.92,4,,,,,,1,2,3,5,2,5,12,2,3282,池本輝明,49,広島,51.0,A2,6.08,40.29,,,22,30.36,76,37.66,5,2,4,5,,,1,6,,,,,,3,3454,井川大作,45,岡山,58.0,A2,5.68,41.51,,,68,44.29,18,32.81,3,3,1,6,3,,1,0,,,,,,4,4390,松本弓雄,30,徳島,51.0,B1,5.07,30.77,4.13,15.63,75,23.73,53,33.82,4,,,,,,2,5,2,,,,24,5,3052,原田正己,53,徳島,51.0,B1,4.23,17.78,5.32,28.95,84,40.0,36,31.03,3,,,,,,6,1,2,5,2,,8,6,4063,市橋卓士,36,徳島,50.0,A1,6.4,38.46,6.18,41.03,36,52.24,81,31.34,4,3,1,4,1,,1,1,,,,,
201608151505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５６,第5日,2016-08-15,ボートレース鳴門,5R,一般戦,1800,12:52,1,3900,香川素子,39,滋賀,48.0,A2,6.41,46.88,,,53,50.0,79,36.67,6,5,1,4,1,,2,6,,,,,,2,4187,香川友尚,35,香川,57.0,B1,4.18,22.58,1.83,,21,47.95,35,32.79,3,,,,,,5,5,5,,,,46,3,3142,西茂登子,53,徳島,51.0,B1,3.61,14.52,4.0,25.0,20,30.51,54,34.29,6,6,2,,,,4,5,5,,,,1,4,3925,大田 誠,40,山口,50.0,B1,4.52,22.33,2.86,14.29,32,31.67,55,34.92,4,3,6,,,,6,6,6,,,,,5,4585,渡邉千晴,26,広島,45.0,B1,4.06,16.25,,,17,30.77,32,34.43,3,5,4,,,,6,6,6,,,,,6,4812,西野雄貴,26,徳島,52.0,B1,5.41,35.51,5.12,36.0,64,28.3,77,37.14,1,5,1,2,1,,1,5,,,,,10
201608151506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５６,第5日,2016-08-15,ボートレース鳴門,6R,一般戦,1800,13:22,1,2942,瀬尾達也,56,徳島,52.0,A2,4.94,27.69,6.24,41.18,13,37.68,74,38.24,5,,,,,,1,2,4,6,4,5,,2,4593,小坂宗司,35,大阪,51.0,A2,6.09,43.75,4.18,27.27,30,40.85,17,38.46,1,3,4,,,,3,1,3,3,,,11,3,4247,齊藤 優,34,徳島,53.0,B1,5.42,32.67,6.39,38.89,57,33.78,20,38.98,6,,,,,,4,5,3,,,,62,4,4596,葛原大陽,33,徳島,50.0,B1,5.09,23.75,4.83,21.15,38,38.64,25,40.68,2,1,3,,,,3,3,3,2,,,12,5,4097,貫地谷直,34,広島,55.0,B1,3.42,8.33,5.11,11.11,71,27.78,13,45.0,5,,,,,,5,4,6,,,,33,6,3333,丸尾義孝,48,徳島,51.0,A1,6.23,45.19,6.46,46.15,54,34.78,57,32.35,3,2,1,3,3,,1,0,,,,,
201608151507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５６,第5日,2016-08-15,ボートレース鳴門,7R,一般戦,1800,13:52,1,4826,井上一輝,22,大阪,50.0,B1,4.17,14.81,3.67,11.11,23,36.49,75,37.84,1,,,,,,3,5,1,4,5,4,11,2,3587,武田信一,43,徳島,61.0,B1,4.85,30.86,5.68,45.0,83,37.5,63,37.5,2,,,,,,2,6,6,6,1,,3,3,4167,片岡秀樹,34,徳島,57.0,B1,4.25,21.52,5.65,41.94,60,25.0,12,40.98,4,2,5,,,,4,3,5,,,,2,4,4501,樋口由加,28,岡山,45.0,A1,5.96,43.36,,,51,34.38,56,40.54,3,,,,,,3,3,2,2,1,5,10,5,4357,田中和也,32,大阪,54.0,A1,6.98,58.18,6.29,57.14,63,30.0,23,41.07,1,,,,,,4,2,2,3,1,4,12,6,3788,一宮稔弘,44,徳島,53.0,A1,6.78,54.39,7.63,62.5,69,34.48,29,34.38,5,5,2,,,,3,2,1,6,,,
201608151508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５６,第5日,2016-08-15,ボートレース鳴門,8R,一般戦,1800,14:22,1,3580,水口由紀,43,滋賀,47.0,A2,5.94,40.5,,,14,42.86,28,35.0,4,6,,,,,1,2,6,2,,,,2,4257,古川 健,32,広島,51.0,B1,5.37,36.56,7.0,42.86,29,42.37,58,31.58,1,,,,,,4,6,1,6,4,,3,3,4028,田村隆信,38,徳島,55.0,A1,7.01,45.28,8.21,67.86,15,26.67,19,40.0,6,1,5,,,,3,6,1,1,,,11,4,3052,原田正己,53,徳島,51.0,B1,4.23,17.78,5.32,28.95,84,40.0,36,31.03,3,,,,,,6,1,2,5,2,,4,5,3581,加木 郁,43,山口,52.0,B1,4.58,25.51,4.71,28.57,11,27.94,59,33.33,3,,,,,,6,4,5,,,,53,6,3743,林 美憲,41,徳島,51.0,A1,6.58,52.0,8.05,70.45,58,38.33,71,31.15,1,6,1,1,1,,1,2,,,,,12
201608151509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５６,第5日,2016-08-15,ボートレース鳴門,9R,一般戦,1800,14:53,1,3643,米田隆弘,44,岡山,54.0,A2,5.3,29.03,4.63,25.0,28,29.51,60,32.31,2,4,3,,,,2,2,5,5,,,,2,2914,岡 孝,59,徳島,54.0,A2,6.01,38.68,7.35,57.5,61,26.67,34,33.93,5,6,6,6,,,2,3,,,,,,3,4333,村田友也,32,徳島,60.0,B1,4.56,24.24,5.55,41.38,16,26.67,83,34.78,6,2,6,,,,4,3,4,,,,3,4,3787,天野 誠,44,岡山,51.0,B1,4.41,25.88,5.04,26.09,55,33.93,62,46.3,5,6,3,,,,5,4,3,,,,2,5,4390,松本弓雄,30,徳島,51.0,B1,5.07,30.77,4.13,15.63,75,23.73,53,33.82,4,,,,,,2,5,2,,,,24,6,3841,佐々木和,40,徳島,56.0,A1,6.36,48.86,6.81,48.65,10,28.17,15,39.34,2,4,3,5,4,,3,6,,,,,
201608151510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５６,第5日,2016-08-15,ボートレース鳴門,10R,準優勝戦,1800,15:30,1,4812,西野雄貴,26,徳島,52.0,B1,5.41,35.51,5.12,36.0,64,28.3,77,37.14,1,5,1,2,1,,1,5,,,,,5,2,3333,丸尾義孝,48,徳島,51.0,A1,6.23,45.19,6.46,46.15,54,34.78,57,32.35,3,2,1,3,3,,6,,,,,,,3,4501,樋口由加,28,岡山,45.0,A1,5.96,43.36,,,51,34.38,56,40.54,3,,,,,,3,3,2,2,1,5,7,4,3708,岡部貴司,42,岡山,54.0,A2,5.99,37.68,8.29,85.71,12,45.59,82,33.33,3,,,,,,1,2,4,2,3,3,1,5,3454,井川大作,45,岡山,58.0,A2,5.68,41.51,,,68,44.29,18,32.81,3,3,1,6,3,,4,,,,,,,6,3955,眞田英二,39,徳島,50.0,A2,5.77,36.0,6.17,51.43,73,59.7,66,47.62,2,,,,,,3,6,2,4,4,2,3
