レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608040002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2016-08-04,ボートレース住之江,2R,予選,1800,15:43,1,4542,高木圭右,28,東京,55.0,B1,3.54,10.26,3.63,25.0,28,17.46,75,21.54,3,,,,,,7,,,,,,,2,2903,山崎 毅,57,福岡,50.0,A2,5.68,34.15,5.67,44.44,79,23.88,72,32.81,3,,,,,,6,,,,,,,3,4250,藤川利文,33,福岡,54.0,B1,3.92,16.67,4.47,23.33,73,36.11,54,33.33,5,5,,,,,,,,,,,,4,3401,上田隆章,48,香川,52.0,A2,5.85,38.46,6.71,45.71,30,19.35,12,30.77,2,,,,,,1,1,,,,,,5,4721,金光佑治,32,大阪,51.0,B2,1.37,1.92,1.23,,56,31.51,87,25.81,6,6,,,,,,,,,,,,6,3730,塩崎優司,44,愛知,51.0,B1,5.67,36.0,4.93,25.93,77,25.35,93,28.33,3,,,,,,1,0,,,,,
201608040003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2016-08-04,ボートレース住之江,3R,予選,1800,16:10,1,3400,樋江井愼,49,愛知,56.0,B1,4.66,27.85,4.63,25.0,54,22.95,70,40.0,3,,,,,,1,0,,,,,,2,4537,渡邉和将,26,岡山,51.0,A2,6.36,44.74,4.65,23.53,35,27.14,21,46.88,1,,,,,,1,1,,,,,,3,4641,磯村 匠,25,東京,51.0,B1,4.06,23.19,,,67,31.88,83,28.57,4,4,,,,,,,,,,,,4,4865,立具敬司,26,大阪,51.0,B2,1.71,5.26,1.64,,64,31.08,31,29.03,1,,,,,,7,,,,,,,5,4401,小林 泰,31,東京,53.0,A2,6.11,46.67,4.71,42.86,60,24.66,86,37.68,4,,,,,,1,2,,,,,,6,2969,久田正晴,60,群馬,51.0,B1,4.02,20.0,2.83,16.67,3,39.71,50,34.85,1,,,,,,8,,,,,,
201608040004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2016-08-04,ボートレース住之江,4R,予選,1800,16:37,1,4196,田中太一,34,佐賀,52.0,B1,5.37,36.92,4.38,25.0,65,22.41,67,47.62,6,6,,,,,,,,,,,,2,3138,椎名政浩,56,東京,51.0,B1,4.18,15.85,3.63,6.67,36,45.45,63,28.07,4,3,,,,,,,,,,,,3,3950,石川哲秀,40,大阪,55.0,B1,4.16,28.0,4.74,23.91,16,29.58,24,25.86,5,1,,,,,,,,,,,,4,4549,小林文彦,27,福岡,53.0,A2,6.25,41.54,5.54,39.29,14,24.32,56,22.95,2,1,,,,,1,1,,,,,,5,3286,坂東 満,47,静岡,52.0,B1,4.96,33.8,6.14,50.0,12,35.21,89,46.03,1,,,,,,1,2,,,,,,6,4769,馬場 剛,24,東京,50.0,B1,5.04,29.76,4.9,10.0,74,28.99,76,22.95,1,,,,,,9,,,,,,
201608040005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2016-08-04,ボートレース住之江,5R,予選,1800,17:05,1,4310,横家翔一,32,愛知,55.0,B1,3.9,17.35,1.57,,53,24.32,19,36.92,6,,,,,,1,,,,,,,2,3811,石田章央,40,静岡,53.0,A1,6.33,47.9,6.24,48.0,18,37.88,61,27.69,3,5,,,,,1,1,,,,,,3,4643,近江翔吾,23,香川,53.0,A1,5.83,38.89,5.92,53.85,24,35.14,68,34.78,5,,,,,,1,2,,,,,,4,4706,三浦洋次,27,愛知,50.0,B1,4.72,28.0,2.67,6.67,6,32.88,33,34.33,3,,,,,,9,,,,,,,5,3079,新地雅洋,53,大阪,51.0,B1,4.7,29.82,6.31,45.71,11,31.75,22,27.27,5,2,,,,,,,,,,,,6,3627,井上恵一,46,福岡,53.0,A1,6.51,51.43,4.35,20.59,72,26.47,88,27.27,4,2,,,,,1,0,,,,,
201608040006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2016-08-04,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:36,1,2903,山崎 毅,57,福岡,50.0,A2,5.68,34.15,5.67,44.44,79,23.88,72,32.81,3,,,,,,2,,,,,,,2,3910,松下知幸,42,香川,50.0,B1,5.09,29.67,5.06,23.53,26,37.5,71,39.34,2,4,,,,,,,,,,,,3,4166,吉田拡郎,34,岡山,53.0,A1,6.41,41.46,6.24,23.53,37,20.0,69,23.73,3,4,,,,,1,2,,,,,,4,4583,古田祐貴,26,香川,51.0,A2,5.38,33.33,5.35,25.0,63,25.0,77,30.16,4,3,,,,,,,,,,,,5,3591,後藤孝義,48,静岡,52.0,A2,5.27,36.07,6.2,50.0,55,25.68,17,25.45,6,,,,,,1,0,,,,,,6,4152,深水慎一,36,東京,53.0,B1,6.01,48.45,5.2,31.43,10,19.05,34,28.57,1,,,,,,1,1,,,,,
201608040007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2016-08-04,ボートレース住之江,7R,予選,1800,18:05,1,3153,前川竜次,52,佐賀,52.0,B1,4.8,29.55,4.93,33.33,32,21.82,35,36.36,2,6,,,,,,,,,,,,2,4542,高木圭右,28,東京,55.0,B1,3.54,10.26,3.63,25.0,28,17.46,75,21.54,3,,,,,,2,,,,,,,3,3933,山地正樹,40,岡山,54.0,A2,5.97,42.57,6.06,50.0,61,26.98,66,18.46,5,,,,,,1,1,,,,,,4,3662,大庭元明,46,福岡,56.0,A1,6.14,47.97,5.93,39.29,21,45.07,16,32.81,1,3,,,,,1,2,,,,,,5,4865,立具敬司,26,大阪,51.0,B2,1.71,5.26,1.64,,64,31.08,31,29.03,1,,,,,,3,,,,,,,6,4194,齋藤 篤,34,東京,60.0,B1,4.03,15.28,2.89,10.53,80,26.56,15,24.14,5,,,,,,1,,,,,,
201608040008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2016-08-04,ボートレース住之江,8R,予選,1800,18:34,1,3975,小野寺智,39,香川,53.0,A2,5.99,38.03,5.57,28.57,7,36.11,82,34.29,3,4,,,,,,,,,,,,2,4555,富永大一,27,福岡,53.0,B1,4.33,23.64,,,57,23.21,37,23.33,5,6,,,,,,,,,,,,3,3072,西田 靖,54,東京,52.0,B1,5.77,41.43,6.0,37.04,17,35.62,80,31.03,2,5,,,,,,,,,,,,4,4322,永瀬 巧,30,群馬,56.0,B1,3.9,17.44,,,38,23.33,53,41.43,6,,,,,,1,,,,,,,5,2969,久田正晴,60,群馬,51.0,B1,4.02,20.0,2.83,16.67,3,39.71,50,34.85,1,,,,,,3,,,,,,,6,3872,岡田憲行,40,大阪,53.0,A1,6.39,49.61,6.84,52.34,50,40.98,62,42.86,6,3,,,,,1,2,,,,,
201608040009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2016-08-04,ボートレース住之江,9R,予選,1800,19:04,1,3156,金子良昭,51,静岡,52.0,A2,5.82,41.58,6.03,40.54,33,32.0,13,33.33,5,6,,,,,,,,,,,,2,4260,中越博紀,32,香川,51.0,A1,6.34,45.93,6.35,55.0,51,37.5,85,28.13,1,6,,,,,,,,,,,,3,3120,竹村 明,54,大阪,52.0,B1,4.22,18.06,5.1,38.46,58,31.43,74,12.96,2,,,,,,1,,,,,,,4,4769,馬場 剛,24,東京,50.0,B1,5.04,29.76,4.9,10.0,74,28.99,76,22.95,1,,,,,,4,,,,,,,5,4706,三浦洋次,27,愛知,50.0,B1,4.72,28.0,2.67,6.67,6,32.88,33,34.33,3,,,,,,5,,,,,,,6,4371,西山貴浩,29,福岡,50.0,A1,6.92,42.42,6.7,40.91,8,24.19,64,27.42,2,2,,,,,,,,,,,
201608040010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2016-08-04,ボートレース住之江,10R,予選,1800,19:35,1,3815,森岡満郎,40,岡山,52.0,A2,5.94,45.67,7.44,68.75,59,21.31,94,28.33,4,2,,,,,,,,,,,,2,3908,重成一人,37,香川,55.0,A1,7.47,50.0,7.38,33.33,9,22.22,26,32.81,1,1,,,,,,,,,,,,3,3400,樋江井愼,49,愛知,56.0,B1,4.66,27.85,4.63,25.0,54,22.95,70,40.0,3,,,,,,3,,,,,,,4,3730,塩崎優司,44,愛知,51.0,B1,5.67,36.0,4.93,25.93,77,25.35,93,28.33,3,,,,,,2,,,,,,,5,3627,井上恵一,46,福岡,53.0,A1,6.51,51.43,4.35,20.59,72,26.47,88,27.27,4,2,,,,,5,,,,,,,6,3591,後藤孝義,48,静岡,52.0,A2,5.27,36.07,6.2,50.0,55,25.68,65,30.99,6,,,,,,6,,,,,,
201608040011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2016-08-04,ボートレース住之江,11R,予選特別Ａ戦,1800,20:08,1,3811,石田章央,40,静岡,53.0,A1,6.33,47.9,6.24,48.0,18,37.88,61,27.69,3,5,,,,,5,,,,,,,2,3401,上田隆章,48,香川,52.0,A2,5.85,38.46,6.71,45.71,30,19.35,12,30.77,2,,,,,,2,,,,,,,3,4537,渡邉和将,26,岡山,51.0,A2,6.36,44.74,4.65,23.53,35,27.14,21,46.88,1,,,,,,3,,,,,,,4,4152,深水慎一,36,東京,53.0,B1,6.01,48.45,5.2,31.43,10,19.05,34,28.57,1,,,,,,6,,,,,,,5,4549,小林文彦,27,福岡,53.0,A2,6.25,41.54,5.54,39.29,14,24.32,56,22.95,2,1,,,,,4,,,,,,,6,3933,山地正樹,40,岡山,54.0,A2,5.97,42.57,6.06,50.0,61,26.98,66,18.46,5,,,,,,7,,,,,,
201608040012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2016-08-04,ボートレース住之江,12R,予選特別Ａ戦,1800,20:42,1,4166,吉田拡郎,34,岡山,53.0,A1,6.41,41.46,6.24,23.53,37,20.0,69,23.73,3,4,,,,,6,,,,,,,2,3662,大庭元明,46,福岡,56.0,A1,6.14,47.97,5.93,39.29,21,45.07,16,32.81,1,3,,,,,7,,,,,,,3,3286,坂東 満,47,静岡,52.0,B1,4.96,33.8,6.14,50.0,12,35.21,89,46.03,1,,,,,,4,,,,,,,4,4643,近江翔吾,23,香川,53.0,A1,5.83,38.89,5.92,53.85,24,35.14,68,34.78,5,,,,,,5,,,,,,,5,3872,岡田憲行,40,大阪,53.0,A1,6.39,49.61,6.84,52.34,50,40.98,62,42.86,6,3,,,,,8,,,,,,,6,4401,小林 泰,31,東京,53.0,A2,6.11,46.67,4.71,42.86,60,24.66,86,37.68,4,,,,,,3,,,,,,
201608040001,滋賀レイクスターズ杯,第2日,2016-08-04,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3629,浅見昌克,46,埼玉,52.0,A1,6.93,58.43,7.09,54.55,49,25.53,71,25.0,3,3,,,,,6,,,,,,,2,3682,切田潤二,43,山口,49.0,B1,3.89,18.99,2.56,,51,18.18,65,33.33,4,,,,,,5,,,,,,,3,3964,宮地博士,37,長崎,55.0,B1,4.31,19.77,4.21,17.86,50,39.02,31,34.21,1,,,,,,1,1,,,,,,4,4652,酒見峻介,31,佐賀,50.0,B1,3.99,18.99,4.75,31.25,44,27.03,24,27.91,4,,,,,,9,,,,,,,5,4557,松尾光広,26,岡山,55.0,B1,3.82,18.03,3.91,13.04,35,36.73,54,40.0,4,,,,,,7,,,,,,,6,3628,石間 徹,46,滋賀,55.0,B2,3.14,13.51,3.52,16.9,40,38.78,51,27.91,2,,,,,,8,,,,,,
201608040002,滋賀レイクスターズ杯,第2日,2016-08-04,ボートレース琵琶湖,2R,予選,1800,11:05,1,4596,葛原大陽,33,徳島,50.0,B1,5.1,22.54,4.11,15.79,29,33.33,38,55.26,3,,,,,,9,,,,,,,2,4604,岩瀬裕亮,28,愛知,53.0,A1,6.6,44.83,7.65,58.82,61,20.0,48,23.08,1,4,,,,,1,1,,,,,,3,3593,横井光弘,47,長崎,56.0,B1,4.31,20.41,3.84,,43,34.21,56,3.03,3,,,,,,6,,,,,,,4,3985,内田貴士,38,静岡,55.0,A2,4.6,25.0,4.69,27.59,64,13.89,30,31.25,5,1,,,,,1,2,,,,,,5,4333,村田友也,32,徳島,59.0,B1,4.61,25.0,4.89,35.14,18,20.37,25,47.37,3,,,,,,1,0,,,,,,6,3895,堀本裕也,40,愛知,49.0,A2,6.04,45.54,6.29,42.86,56,27.5,66,45.24,2,4,,,,,8,,,,,,
201608040003,滋賀レイクスターズ杯,第2日,2016-08-04,ボートレース琵琶湖,3R,予選,1800,11:32,1,3809,吉田 光,41,佐賀,50.0,A2,5.98,41.6,5.84,35.48,27,12.12,14,39.22,6,5,,,,,,,,,,,,2,4785,木幡純也,28,愛知,51.0,B1,4.37,24.69,3.33,16.67,16,31.11,40,28.26,5,,,,,,,,,,,,,3,4102,益田啓司,37,福岡,52.0,A1,6.6,50.36,5.79,37.5,60,52.38,29,34.29,4,1,,,,,7,,,,,,,4,3005,板谷茂樹,59,岡山,52.0,B1,4.5,23.53,,,22,34.78,41,39.53,4,,,,,,8,,,,,,,5,3826,村田修次,43,東京,52.0,A1,6.61,47.71,7.7,60.87,34,60.47,39,30.23,1,3,,,,,9,,,,,,,6,4180,上野秀和,33,福岡,55.0,B1,5.07,25.53,5.21,26.32,41,38.3,43,31.71,2,,,,,,1,1,,,,,
201608040004,滋賀レイクスターズ杯,第2日,2016-08-04,ボートレース琵琶湖,4R,予選,1800,12:00,1,4520,高倉孝太,29,福井,49.0,B1,4.96,30.0,4.82,26.53,58,41.67,23,20.93,4,5,,,,,,,,,,,,2,3769,佐竹恒彦,42,滋賀,52.0,A1,6.21,42.86,6.18,45.45,46,23.91,28,28.57,1,4,,,,,9,,,,,,,3,4247,齊藤 優,34,徳島,53.0,B1,5.49,33.68,4.7,18.52,62,39.62,68,23.4,3,5,,,,,,,,,,,,4,3473,石川真二,46,福岡,52.0,A1,6.96,58.27,6.7,40.0,45,30.43,26,35.56,1,6,,,,,1,0,,,,,,5,3319,山崎義明,49,埼玉,50.0,A2,5.74,32.98,5.82,35.09,55,25.0,70,48.78,2,6,,,,,1,1,,,,,,6,4709,岡村将也,27,福岡,55.0,B1,5.22,31.96,5.3,30.0,66,4.0,60,30.77,1,,,,,,1,2,,,,,
201608040005,滋賀レイクスターズ杯,第2日,2016-08-04,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3685,荒井輝年,42,岡山,54.0,A1,6.0,42.71,6.78,57.78,48,27.27,36,35.56,3,5,,,,,1,1,,,,,,2,3929,杢野誓良,40,愛知,51.0,A2,5.57,38.98,5.41,31.03,11,31.91,59,26.67,5,4,,,,,,,,,,,,3,4620,佐藤裕紀,32,大阪,55.0,B2,3.31,11.9,2.71,3.57,26,52.94,69,51.72,5,,,,,,,,,,,,,4,3682,切田潤二,43,山口,49.0,B1,3.89,18.99,2.56,,51,18.18,65,33.33,4,,,,,,1,,,,,,,5,4662,片山雅雄,34,滋賀,50.0,B1,3.29,8.33,2.94,6.0,19,21.57,45,17.14,6,6,,,,,,,,,,,,6,4905,土井祥伍,21,大阪,54.0,B2,1.8,,2.0,,28,22.92,63,44.9,6,,,,,,,,,,,,
201608040006,滋賀レイクスターズ杯,第2日,2016-08-04,ボートレース琵琶湖,6R,予選,1800,13:06,1,3593,横井光弘,47,長崎,56.0,B1,4.31,20.41,3.84,,43,34.21,56,3.03,3,,,,,,2,,,,,,,2,3648,原田通雅,43,東京,56.0,B1,3.89,21.84,3.13,20.0,38,34.69,49,40.63,6,,,,,,,,,,,,,3,3629,浅見昌克,46,埼玉,52.0,A1,6.93,58.43,7.09,54.55,49,25.53,71,25.0,3,3,,,,,1,,,,,,,4,4303,牧原 崇,33,愛知,51.0,A2,5.48,31.87,5.33,30.0,33,27.66,57,19.05,2,2,,,,,1,2,,,,,,5,4920,桐村翔太,25,大阪,50.0,B2,1.29,,,,59,34.62,53,37.5,6,,,,,,,,,,,,,6,3961,谷村一哉,37,山口,55.0,A1,6.85,45.71,6.6,56.67,36,42.86,50,44.0,1,5,,,,,1,0,,,,,
201608040007,滋賀レイクスターズ杯,第2日,2016-08-04,ボートレース琵琶湖,7R,予選,1800,13:38,1,4394,永嶋裕一,30,福岡,56.0,B1,5.04,28.21,3.8,10.0,30,23.26,55,27.66,5,,,,,,,,,,,,,2,3412,鈴木 博,46,埼玉,53.0,A1,5.79,39.6,7.25,65.0,39,48.08,13,27.91,1,2,,,,,1,2,,,,,,3,4557,松尾光広,26,岡山,55.0,B1,3.82,18.03,3.91,13.04,35,36.73,54,40.0,4,,,,,,1,,,,,,,4,3912,川原正明,42,福井,49.0,A2,5.29,35.35,6.05,43.24,65,76.92,20,21.95,1,2,,,,,1,1,,,,,,5,4102,益田啓司,37,福岡,52.0,A1,6.6,50.36,5.79,37.5,60,52.38,29,34.29,4,1,,,,,3,,,,,,,6,3220,二橋 学,52,静岡,49.0,B1,5.42,29.57,5.18,36.36,25,34.0,52,35.0,4,2,,,,,,,,,,,
201608040008,滋賀レイクスターズ杯,第2日,2016-08-04,ボートレース琵琶湖,8R,予選,1800,14:11,1,4603,谷川将太,28,長崎,52.0,B1,4.25,22.78,2.33,,23,18.18,64,33.33,5,3,,,,,,,,,,,,2,3005,板谷茂樹,59,岡山,52.0,B1,4.5,23.53,,,22,34.78,41,39.53,4,,,,,,3,,,,,,,3,4320,峰 竜太,31,佐賀,50.0,A1,7.71,50.94,7.54,61.54,13,48.08,16,18.6,3,1,,,,,1,2,,,,,,4,3895,堀本裕也,40,愛知,49.0,A2,6.04,45.54,6.29,42.86,56,27.5,66,45.24,2,4,,,,,2,,,,,,,5,3628,石間 徹,46,滋賀,55.0,B2,3.14,13.51,3.52,16.9,40,38.78,51,27.91,2,,,,,,1,,,,,,,6,3533,佐川正道,44,埼玉,50.0,A2,5.73,41.46,5.3,40.0,63,27.08,11,43.4,4,6,,,,,,,,,,,
201608040009,滋賀レイクスターズ杯,第2日,2016-08-04,ボートレース琵琶湖,9R,予選,1800,14:44,1,4540,相原利章,28,東京,51.0,A2,5.54,37.74,5.0,38.1,24,27.27,67,27.03,6,5,,,,,,,,,,,,2,4652,酒見峻介,31,佐賀,50.0,B1,3.99,18.99,4.75,31.25,44,27.03,24,27.91,4,,,,,,1,,,,,,,3,4596,葛原大陽,33,徳島,50.0,B1,5.1,22.54,4.11,15.79,29,33.33,38,55.26,3,,,,,,2,,,,,,,4,3769,佐竹恒彦,42,滋賀,52.0,A1,6.21,42.86,6.18,45.45,46,23.91,28,28.57,1,4,,,,,4,,,,,,,5,4122,安東幸治,34,福岡,55.0,B1,5.08,29.21,6.56,66.67,53,29.41,27,41.46,2,,,,,,1,2,,,,,,6,3826,村田修次,43,東京,52.0,A1,6.61,47.71,7.7,60.87,34,60.47,39,30.23,1,3,,,,,3,,,,,,
201608040010,滋賀レイクスターズ杯,第2日,2016-08-04,ボートレース琵琶湖,10R,特賞戦,1800,15:20,1,3164,森脇 徹,55,山口,52.0,A2,5.43,34.34,4.69,23.08,67,21.62,44,16.67,3,6,,,,,,,,,,,,2,4650,中山雄太,32,愛知,51.0,B1,5.52,38.2,7.7,80.0,32,41.03,21,38.71,2,6,,,,,,,,,,,,3,3961,谷村一哉,37,山口,55.0,A1,6.85,45.71,6.6,56.67,36,42.86,50,44.0,1,5,,,,,6,,,,,,,4,4333,村田友也,32,徳島,59.0,B1,4.61,25.0,4.89,35.14,18,20.37,25,47.37,3,,,,,,2,,,,,,,5,3123,中西宏文,54,滋賀,48.0,B1,4.58,22.55,5.08,21.62,54,20.59,15,42.55,3,2,,,,,,,,,,,,6,3473,石川真二,46,福岡,52.0,A1,6.96,58.27,6.7,40.0,45,30.43,26,35.56,1,6,,,,,4,,,,,,
201608040011,滋賀レイクスターズ杯,第2日,2016-08-04,ボートレース琵琶湖,11R,特別選抜戦,1800,15:58,1,4604,岩瀬裕亮,28,愛知,53.0,A1,6.6,44.83,7.65,58.82,61,20.0,48,23.08,1,4,,,,,2,,,,,,,2,3685,荒井輝年,42,岡山,54.0,A1,6.0,42.71,6.78,57.78,48,27.27,36,35.56,3,5,,,,,5,,,,,,,3,3319,山崎義明,49,埼玉,50.0,A2,5.74,32.98,5.82,35.09,55,25.0,70,48.78,2,6,,,,,4,,,,,,,4,4180,上野秀和,33,福岡,55.0,B1,5.07,25.53,5.21,26.32,41,38.3,43,31.71,2,,,,,,3,,,,,,,5,3964,宮地博士,37,長崎,55.0,B1,4.31,19.77,4.21,17.86,50,39.02,31,34.21,1,,,,,,1,,,,,,,6,3912,川原正明,42,福井,49.0,A2,5.29,35.35,6.05,43.24,65,76.92,20,21.95,1,2,,,,,7,,,,,,
201608040012,滋賀レイクスターズ杯,第2日,2016-08-04,ボートレース琵琶湖,12R,記者選抜戦,1800,16:39,1,3412,鈴木 博,46,埼玉,53.0,A1,5.79,39.6,7.25,65.0,39,48.08,13,27.91,1,2,,,,,7,,,,,,,2,3985,内田貴士,38,静岡,55.0,A2,4.6,25.0,4.69,27.59,64,13.89,30,31.25,5,1,,,,,2,,,,,,,3,4122,安東幸治,34,福岡,55.0,B1,5.08,29.21,6.56,66.67,53,29.41,27,41.46,2,,,,,,9,,,,,,,4,4320,峰 竜太,31,佐賀,50.0,A1,7.71,50.94,7.54,61.54,13,48.08,16,18.6,3,1,,,,,8,,,,,,,5,4709,岡村将也,27,福岡,55.0,B1,5.22,31.96,5.3,30.0,66,4.0,60,30.77,1,,,,,,4,,,,,,,6,4303,牧原 崇,33,愛知,51.0,A2,5.48,31.87,5.33,30.0,33,27.66,57,19.05,2,2,,,,,6,,,,,,
201608041001,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-08-04,ボートレース三国,1R,おはよう特賞,1800,10:31,1,4262,馬場貴也,32,滋賀,53.0,A1,6.58,48.11,6.51,37.84,33,32.5,59,30.77,1,2,,,,,,,,,,,,2,4431,石塚裕介,30,三重,53.0,B1,4.96,30.59,4.18,17.65,20,27.78,66,38.36,,,,,,,,,,,,,,3,4681,太田 潮,26,愛知,55.0,B1,4.44,23.73,4.22,18.75,58,41.33,14,35.53,6,,,,,,,,,,,,,4,4465,大西 賢,29,東京,52.0,B1,4.27,21.35,4.76,32.0,54,30.77,52,41.33,8,,,,,,,,,,,,,5,4912,中山将太,20,福井,53.0,B2,1.71,1.79,1.65,,65,34.62,19,45.59,7,,,,,,,,,,,,,6,4592,小林孝弘,35,山口,52.0,B1,4.58,24.42,3.33,16.67,46,24.05,58,37.18,9,,,,,,,,,,,,
201608041002,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-08-04,ボートレース三国,2R,予選,1800,10:58,1,3454,井川大作,45,岡山,58.0,A2,5.57,39.39,5.13,31.91,40,51.61,37,22.78,8,,,,,,,,,,,,,2,4390,松本弓雄,30,徳島,52.0,B1,5.07,30.59,3.59,4.55,29,32.5,44,34.62,6,,,,,,,,,,,,,3,3823,本部真吾,43,三重,54.0,A1,5.84,41.49,6.44,44.0,52,29.41,25,25.0,1,1,,,,,,,,,,,,4,4110,小澤和也,36,埼玉,56.0,B1,4.52,26.37,4.33,25.64,18,28.38,64,21.62,7,,,,,,,,,,,,,5,4622,出村卓也,32,福井,50.0,B1,3.4,16.67,3.47,14.08,31,8.33,69,24.68,,,,,,,,,,,,,,6,3974,深山祐二,39,佐賀,51.0,B1,4.01,21.79,2.0,,34,64.0,26,35.06,1,0,,,,,,,,,,,
