レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608020803,常滑温泉マーゴの湯オープン記念競走,第4日,2016-08-02,ボートレース常滑,3R,一般,1800,12:11,1,4167,片岡秀樹,34,徳島,58.0,B1,4.49,25.58,5.9,52.38,47,32.89,71,48.0,4,,,,,,5,3,3,6,,,9,2,3742,宮地秀祈,42,福岡,52.0,A2,5.55,34.15,5.71,42.11,36,28.57,23,16.67,5,5,3,6,1,,8,,,,,,,3,3947,寺本昇平,40,群馬,48.0,A2,5.62,35.51,5.15,30.77,11,28.86,41,20.83,5,2,5,5,2,,8,,,,,,,4,4199,北川潤二,34,愛知,52.0,B1,5.43,32.17,5.69,37.63,19,33.78,30,8.33,1,2,3,2,6,,1,1,,,,,,5,4856,豊田健士,20,三重,54.0,B2,3.3,10.0,2.97,3.33,46,26.03,13,25.0,6,,,,,,6,3,2,,,,9,6,3507,藤井 徹,45,大阪,52.0,B1,5.07,28.3,5.18,25.0,50,34.42,17,41.67,4,,,,,,1,5,5,1,,,10
201608020804,常滑温泉マーゴの湯オープン記念競走,第4日,2016-08-02,ボートレース常滑,4R,一般,1800,12:39,1,4329,小松卓司,33,福岡,50.0,B1,4.6,20.0,3.79,14.29,51,24.8,16,16.67,6,,,,,,3,3,5,4,,,9,2,3737,上平真二,42,広島,53.0,A1,7.66,57.26,7.29,54.76,23,37.16,45,27.78,4,6,4,1,6,,9,,,,,,,3,3600,玄馬 徹,46,岡山,51.0,B1,4.98,32.58,5.34,34.38,29,25.33,27,31.82,5,3,4,,,,2,3,,,,,11,4,4355,小川広大,32,福岡,56.0,B1,3.35,12.12,6.0,16.67,16,38.31,20,22.73,4,,,,,,3,6,1,4,,,8,5,4527,高野心吾,28,愛知,50.0,B1,4.21,21.28,4.74,24.07,6,27.7,58,66.67,6,3,4,,,,4,,,,,,8,6,3105,内山文典,53,東京,55.0,B1,4.46,17.76,5.13,30.77,42,32.0,72,44.0,2,,,,,,2,5,2,3,,,10
201608020805,常滑温泉マーゴの湯オープン記念競走,第4日,2016-08-02,ボートレース常滑,5R,一般,1800,13:09,1,4639,雑賀勇貴,25,大阪,54.0,B1,4.65,28.05,4.76,30.3,21,40.67,32,36.0,2,5,6,,,,1,5,,,,,9,2,4625,渡邊裕貴,30,静岡,51.0,A2,5.13,32.14,4.97,31.25,45,40.51,56,,1,3,5,1,2,,1,1,,,,,,3,4327,加藤 翔,33,静岡,51.0,B1,4.57,27.36,4.17,16.67,8,36.48,69,21.05,1,2,6,,,,1,6,,,,,10,4,4128,川口貴久,36,東京,53.0,A2,5.45,34.38,5.91,34.78,32,28.57,62,18.75,1,6,4,4,1,,1,1,,,,,,5,4939,宮之原輝,18,東京,51.0,B2,4.13,21.05,,,9,27.4,15,21.74,5,,,,,,4,6,4,,,,1,6,4037,別府正幸,37,福岡,55.0,B1,4.5,24.3,6.45,48.28,34,34.42,29,33.33,6,,,,,,2,5,6,4,,,1
201608020806,常滑温泉マーゴの湯オープン記念競走,第4日,2016-08-02,ボートレース常滑,6R,一般,1800,13:39,1,4437,中田元泰,30,香川,57.0,A2,6.54,49.19,6.05,36.36,33,25.5,46,32.0,2,6,1,3,1,,1,0,,,,,,2,3476,中村稔宏,45,徳島,50.0,B1,3.88,13.95,,,59,40.0,48,16.67,3,,,,,,4,6,3,6,,,1,3,4363,大野芳顕,31,福岡,52.0,B1,5.48,36.25,5.48,36.36,5,30.56,59,6.25,5,6,5,,,,5,,,,,,2,4,3641,一瀬 明,45,東京,51.0,A1,6.18,44.35,6.23,50.0,44,32.28,75,14.29,1,4,2,4,3,,1,0,,,,,,5,3832,下田哲也,41,香川,54.0,A2,5.51,35.54,5.86,42.86,61,23.13,61,10.0,1,2,1,2,4,,,,,,,,,6,4926,吉川貴仁,23,三重,52.0,B2,2.15,5.88,,,37,22.76,42,33.33,5,,,,,,6,6,5,,,,2
201608020807,常滑温泉マーゴの湯オープン記念競走,第4日,2016-08-02,ボートレース常滑,7R,一般,1800,14:09,1,3585,井川真人,43,岡山,53.0,A2,4.97,31.11,5.23,38.46,12,39.74,26,13.64,4,5,3,4,3,,2,,,,,,,2,4594,谷川祐一,34,滋賀,52.0,B1,4.96,29.35,5.55,37.93,27,32.89,24,23.81,2,3,6,,,,4,3,,,,,2,3,3679,飯島昌弘,43,埼玉,52.0,A1,6.37,42.59,7.28,65.52,1,39.1,28,26.09,4,3,1,1,3,,1,1,,,,,,4,3904,森 貴洋,39,大阪,55.0,A2,6.02,43.09,5.41,34.78,43,35.14,33,28.0,3,4,3,,,,4,5,,,,,1,5,4280,山本章博,32,岡山,55.0,B1,3.65,16.36,,,3,36.18,22,8.33,6,,,,,,6,5,2,,,,1,6,4551,三川昂暁,27,福岡,52.0,B1,5.51,36.08,5.56,43.75,20,38.71,38,22.73,4,3,1,,,,1,3,,,,,11
201608020808,常滑温泉マーゴの湯オープン記念競走,第4日,2016-08-02,ボートレース常滑,8R,一般,1800,14:39,1,3742,宮地秀祈,42,福岡,52.0,A2,5.55,34.15,5.71,42.11,36,28.57,23,16.67,5,5,3,6,1,,3,,,,,,,2,4145,小澤 学,34,東京,51.0,B1,4.53,23.21,4.0,7.14,52,26.24,31,19.05,3,,,,,,2,4,6,,,,,3,4527,高野心吾,28,愛知,50.0,B1,4.21,21.28,4.74,24.07,6,27.7,58,66.67,6,3,4,,,,4,,,,,,4,4,3054,北川幸典,53,広島,57.0,A1,6.54,51.08,8.71,71.43,7,37.74,34,7.14,2,2,1,2,3,,,,,,,,,5,3947,寺本昇平,40,群馬,48.0,A2,5.62,35.51,5.15,30.77,11,28.86,41,20.83,5,2,5,5,2,,3,,,,,,,6,4355,小川広大,32,福岡,56.0,B1,3.35,12.12,6.0,16.67,16,38.31,20,22.73,4,,,,,,3,6,1,4,,,4
201608020809,常滑温泉マーゴの湯オープン記念競走,第4日,2016-08-02,ボートレース常滑,9R,一般,1800,15:09,1,3737,上平真二,42,広島,53.0,A1,7.66,57.26,7.29,54.76,23,37.16,45,27.78,4,6,4,1,6,,4,,,,,,,2,4329,小松卓司,33,福岡,50.0,B1,4.6,20.0,3.79,14.29,51,24.8,16,16.67,6,,,,,,3,3,5,4,,,4,3,4167,片岡秀樹,34,徳島,58.0,B1,4.49,25.58,5.9,52.38,47,32.89,71,48.0,4,,,,,,5,3,3,6,,,3,4,4639,雑賀勇貴,25,大阪,54.0,B1,4.65,28.05,4.76,30.3,21,40.67,32,36.0,2,5,6,,,,1,5,,,,,5,5,3503,堂原洋史,46,埼玉,53.0,B1,4.43,28.4,4.69,19.23,56,30.26,37,37.5,6,5,2,,,,5,5,,,,,2,6,4856,豊田健士,20,三重,54.0,B2,3.3,10.0,2.97,3.33,46,26.03,13,25.0,6,,,,,,6,3,2,,,,3
201608020810,常滑温泉マーゴの湯オープン記念競走,第4日,2016-08-02,ボートレース常滑,10R,選抜戦,1800,15:41,1,3641,一瀬 明,45,東京,51.0,A1,6.18,44.35,6.23,50.0,44,32.28,75,14.29,1,4,2,4,3,,6,,,,,,,2,3105,内山文典,53,東京,55.0,B1,4.46,17.76,5.13,30.77,42,32.0,70,44.44,2,,,,,,2,5,2,3,,,4,3,4437,中田元泰,30,香川,57.0,A2,6.54,49.19,6.05,36.36,33,25.5,46,32.0,2,6,1,3,1,,6,,,,,,,4,4327,加藤 翔,33,静岡,51.0,B1,4.57,27.36,4.17,16.67,8,36.48,69,21.05,1,2,6,,,,1,6,,,,,5,5,3507,藤井 徹,45,大阪,52.0,B1,5.07,28.3,5.18,25.0,50,34.42,17,41.67,4,,,,,,1,5,5,1,,,3,6,3968,茶谷信次,40,滋賀,53.0,A2,4.96,27.96,5.72,40.0,26,22.82,73,24.0,4,4,2,4,3,,2,,,,,,
201608020811,常滑温泉マーゴの湯オープン記念競走,第4日,2016-08-02,ボートレース常滑,11R,選抜戦,1800,16:13,1,3679,飯島昌弘,43,埼玉,52.0,A1,6.37,42.59,7.28,65.52,1,39.1,28,26.09,4,3,1,1,3,,7,,,,,,,2,4551,三川昂暁,27,福岡,52.0,B1,5.51,36.08,5.56,43.75,20,38.71,38,22.73,4,3,1,,,,1,3,,,,,7,3,4199,北川潤二,34,愛知,52.0,B1,5.43,32.17,5.69,37.63,19,33.78,30,8.33,1,2,3,2,6,,3,,,,,,,4,4625,渡邊裕貴,30,静岡,51.0,A2,5.13,32.14,4.97,31.25,45,40.51,56,,1,3,5,1,2,,5,,,,,,,5,4128,川口貴久,36,東京,53.0,A2,5.45,34.38,5.91,34.78,32,28.57,62,18.75,1,6,4,4,1,,5,,,,,,,6,3600,玄馬 徹,46,岡山,51.0,B1,4.98,32.58,5.34,34.38,29,25.33,27,31.82,5,3,4,,,,2,3,,,,,4
201608020812,常滑温泉マーゴの湯オープン記念競走,第4日,2016-08-02,ボートレース常滑,12R,優勝戦,1800,16:47,1,4297,山田哲也,33,東京,50.0,A1,6.1,42.31,6.71,58.82,54,34.46,21,30.43,2,1,1,2,2,,,,,,,,,2,3907,村越 篤,38,香川,55.0,A1,6.83,52.41,6.05,50.0,22,29.33,18,41.67,1,5,2,1,2,,,,,,,,,3,3841,佐々木和,40,徳島,56.0,A1,6.17,46.67,7.86,71.43,28,32.88,14,29.41,3,2,1,4,1,,,,,,,,,4,3010,大嶋一也,58,愛知,52.0,A1,6.9,55.17,6.32,42.55,39,31.21,25,16.67,1,1,5,3,2,,,,,,,,,5,3852,澤 大介,43,三重,50.0,B1,5.34,31.88,5.17,22.22,41,40.91,63,11.11,3,1,3,,,,4,2,,,,,,6,4645,上村純一,36,群馬,51.0,A2,6.58,48.65,5.63,42.11,24,26.09,51,62.5,1,4,2,6,5,,,,,,,,
201608020401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2016-08-02,ボートレース平和島,1R,一般,1800,12:08,1,4463,三苫晃幸,30,福岡,54.0,B1,4.44,25.24,4.1,20.0,61,21.74,14,25.0,2,,,,,,3,5,5,5,,,,2,2596,館野友良,68,群馬,52.0,B1,4.42,24.74,4.58,25.0,23,37.5,11,33.33,4,5,5,,,,3,,,,,,7,3,4782,浜崎準也,29,岡山,51.0,B1,2.95,10.61,,,55,34.62,10,46.67,6,,,,,,2,6,4,,,,9,4,3090,土屋 昭,55,東京,48.0,B1,3.47,11.69,3.79,12.12,36,36.67,54,22.22,5,6,6,,,,5,,,,,,5,5,4895,門間雄大,25,東京,55.0,B2,1.81,3.23,1.95,4.76,73,20.0,41,36.0,6,,,,,,6,6,6,,,,,6,4809,外崎 悟,27,埼玉,51.0,B2,3.19,12.07,3.12,17.65,70,50.0,63,42.86,5,5,1,,,,6,5,,,,,
201608020402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2016-08-02,ボートレース平和島,2R,一般,1800,12:34,1,3812,山崎聖司,40,東京,51.0,B1,4.07,21.18,4.2,23.75,74,25.0,52,31.03,3,6,4,,,,4,1,,,,,,2,4232,笠 雅雄,33,福岡,59.0,B1,3.13,12.2,3.91,25.0,57,24.0,17,28.13,1,6,6,,,,5,6,,,,,,3,4175,川尻泰輔,33,埼玉,55.0,A2,5.47,37.78,6.0,37.93,21,20.0,66,32.0,1,6,6,,,,5,1,,,,,7,4,4779,伊倉 光,30,東京,51.0,B2,2.83,8.62,2.58,8.33,22,24.0,45,45.0,3,,,,,,5,2,5,6,,,,5,3684,清水攻二,42,山口,52.0,A2,5.66,37.27,6.92,50.0,58,37.5,50,29.17,1,,,,,,3,5,6,1,,,11,6,4619,伏田裕隆,33,東京,51.0,B1,5.04,33.71,5.3,35.9,29,35.71,62,44.0,2,,,,,,6,5,6,,,,
201608020403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2016-08-02,ボートレース平和島,3R,一般,1800,13:01,1,3582,吉川昭男,43,滋賀,51.0,A1,6.53,53.85,5.84,46.51,18,28.0,57,32.14,3,6,3,,,,2,5,,,,,9,2,4601,森野正弘,31,山口,53.0,A1,6.2,42.17,6.74,47.37,10,42.31,72,56.0,2,3,2,6,1,,1,2,,,,,,3,3970,亀山高雅,40,群馬,52.0,A2,5.53,33.6,5.05,21.05,45,34.78,69,27.78,4,2,1,1,4,,1,1,,,,,,4,4203,小倉康典,33,群馬,53.0,B1,4.75,30.1,4.56,19.51,30,29.17,48,36.36,6,,,,,,3,6,2,,,,10,5,4120,柘植政浩,35,滋賀,52.0,A2,5.52,33.61,5.0,29.17,66,35.71,16,46.88,6,3,5,3,4,,8,,,,,,,6,4467,渡邉俊介,29,愛知,50.0,B1,5.44,32.46,7.0,50.0,19,39.29,55,24.0,5,6,4,,,,2,4,,,,,
201608020404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2016-08-02,ボートレース平和島,4R,一般,1800,13:29,1,3925,大田 誠,40,山口,51.0,B1,4.31,21.3,,,26,33.33,51,34.62,3,,,,,,4,2,3,3,,,,2,4614,石倉洋行,36,福岡,53.0,A2,5.89,40.96,5.59,37.04,46,34.62,13,25.0,4,,,,,,4,1,3,3,,,8,3,4523,中村辰也,28,長崎,52.0,A2,5.39,35.79,5.52,38.1,54,31.25,53,35.71,1,5,4,3,5,,1,0,,,,,,4,4790,柳内敬太,26,兵庫,51.0,B1,4.61,25.29,,,52,44.83,70,33.33,4,,,,,,3,3,4,,,,9,5,4144,石塚久也,34,埼玉,53.0,A1,6.45,45.95,6.52,46.0,44,33.33,56,38.46,5,,,,,,1,1,2,4,,,12,6,4324,海野康志,28,山口,60.0,A1,6.94,49.21,6.75,37.5,43,33.33,46,23.08,3,4,2,,,,1,2,,,,,11
201608020405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2016-08-02,ボートレース平和島,5R,一般,1800,13:58,1,3090,土屋 昭,55,東京,48.0,B1,3.47,11.69,3.79,12.12,36,36.67,54,22.22,5,6,6,,,,5,,,,,,1,2,4211,村田 敦,33,東京,52.0,A2,5.98,41.06,5.47,29.79,39,55.17,15,23.53,4,,,,,,3,4,1,6,,,9,3,4155,長野壮志,35,福岡,56.0,A2,6.26,45.9,5.5,25.0,67,33.33,67,32.0,3,3,4,2,5,,8,,,,,,,4,3532,柴田 光,44,群馬,54.0,A1,6.85,53.95,6.0,50.0,69,16.0,75,30.43,2,1,2,3,4,,1,1,,,,,,5,4159,向後龍一,35,埼玉,52.0,A2,5.74,38.41,5.51,34.69,35,41.94,65,20.0,5,,,,,,2,3,3,6,,,10,6,4518,大須賀友,29,愛知,52.0,B1,5.74,41.84,5.7,33.33,38,32.14,12,21.43,1,,,,,,2,4,2,2,,,12
201608020406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2016-08-02,ボートレース平和島,6R,一般,1800,14:28,1,4632,長尾京志,27,福岡,50.0,B1,3.12,11.96,4.29,14.29,62,36.36,47,42.86,2,2,6,,,,6,3,,,,,,2,3558,山本浩次,43,岡山,54.0,A1,6.08,43.02,6.75,50.0,60,45.16,40,38.46,5,,,,,,4,1,3,4,,,10,3,4241,大串重幸,31,長崎,53.0,B1,5.44,37.4,5.33,37.04,40,28.0,43,32.0,3,4,5,,,,2,1,,,,,,4,4179,広次 修,33,山口,51.0,A2,5.76,40.71,5.0,28.57,47,24.14,60,39.13,5,2,1,,,,2,6,,,,,9,5,3251,平石和男,50,埼玉,49.0,A1,6.29,42.58,5.8,25.0,50,25.0,68,44.0,1,3,2,4,2,,1,1,,,,,,6,3572,安田政彦,44,兵庫,52.0,A1,6.82,54.25,6.62,50.0,17,8.7,59,48.0,2,1,1,,,,1,5,,,,,12
201608020407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2016-08-02,ボートレース平和島,7R,一般,1800,14:59,1,4007,榮田将彦,37,山口,49.0,B1,3.51,15.69,5.13,25.0,53,21.74,49,48.15,5,1,5,,,,4,3,,,,,,2,4608,荒井翔伍,26,東京,54.0,A2,6.28,40.0,5.82,37.78,24,24.0,73,6.67,4,2,1,,,,1,2,,,,,11,3,2596,館野友良,68,群馬,52.0,B1,4.42,24.74,4.58,25.0,23,37.5,11,33.33,4,5,5,,,,3,,,,,,1,4,4364,池永 太,31,福岡,53.0,A1,6.72,46.9,6.19,25.0,75,13.04,71,24.0,4,2,5,2,3,,1,0,,,,,,5,4305,金子拓矢,32,群馬,52.0,A1,6.71,45.6,6.91,57.14,72,16.0,58,32.14,2,5,1,5,4,,1,2,,,,,,6,4175,川尻泰輔,33,埼玉,55.0,A2,5.47,37.78,6.0,37.93,21,20.0,66,32.0,1,6,6,,,,5,1,,,,,2
201608020408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2016-08-02,ボートレース平和島,8R,一般,1800,15:30,1,3398,有田 岳,49,埼玉,50.0,B1,3.7,14.29,4.84,30.23,13,52.17,64,30.43,4,6,2,,,,3,6,,,,,,2,4453,永田郁弥,28,愛知,52.0,B1,3.48,15.63,4.26,25.81,20,19.05,18,34.38,1,1,5,,,,6,3,,,,,,3,4614,石倉洋行,36,福岡,53.0,A2,5.89,40.96,5.59,37.04,46,34.62,13,25.0,4,,,,,,4,1,3,3,,,4,4,4155,長野壮志,35,福岡,56.0,A2,6.26,45.9,5.5,25.0,67,33.33,67,32.0,3,3,4,2,5,,5,,,,,,,5,4737,竹井貴史,25,福岡,53.0,A2,6.01,44.44,4.67,33.33,12,40.0,44,37.04,3,,,,,,1,5,1,1,,,12,6,4120,柘植政浩,35,滋賀,52.0,A2,5.52,33.61,5.0,29.17,66,35.71,16,46.88,6,3,5,3,4,,3,,,,,,
201608020409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2016-08-02,ボートレース平和島,9R,一般,1800,16:01,1,4790,柳内敬太,26,兵庫,51.0,B1,4.61,25.29,,,52,44.83,70,33.33,4,,,,,,3,3,4,,,,4,2,3582,吉川昭男,43,滋賀,51.0,A1,6.53,53.85,5.84,46.51,18,28.0,57,32.14,3,6,3,,,,2,5,,,,,3,3,4179,広次 修,33,山口,51.0,A2,5.76,40.71,5.0,28.57,47,24.14,60,39.13,5,2,1,,,,2,6,,,,,6,4,4211,村田 敦,33,東京,52.0,A2,5.98,41.06,5.47,29.79,39,55.17,15,23.53,4,,,,,,3,4,1,6,,,5,5,4253,西川真人,33,滋賀,56.0,B1,5.47,35.51,4.0,20.0,37,36.0,61,33.33,4,,,,,,4,4,1,4,,,,6,4782,浜崎準也,29,岡山,51.0,B1,2.95,10.61,,,55,34.62,10,46.67,6,,,,,,2,6,4,,,,1
201608020410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2016-08-02,ボートレース平和島,10R,一般特賞,1800,16:32,1,4364,池永 太,31,福岡,53.0,A1,6.72,46.9,6.19,25.0,75,13.04,71,24.0,4,2,5,2,3,,7,,,,,,,2,4523,中村辰也,28,長崎,52.0,A2,5.39,35.79,5.52,38.1,54,31.25,53,35.71,1,5,4,3,5,,4,,,,,,,3,4159,向後龍一,35,埼玉,52.0,A2,5.74,38.41,5.51,34.69,35,41.94,65,20.0,5,,,,,,2,3,3,6,,,5,4,3558,山本浩次,43,岡山,54.0,A1,6.08,43.02,6.75,50.0,60,45.16,40,38.46,5,,,,,,4,1,3,4,,,6,5,4307,村上橋蔵,32,愛知,56.0,B1,3.42,15.15,4.06,25.0,71,24.0,74,42.31,4,1,3,,,,2,5,,,,,,6,4203,小倉康典,33,群馬,53.0,B1,4.75,30.1,4.56,19.51,30,29.17,48,36.36,6,,,,,,3,6,2,,,,3
201608020411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2016-08-02,ボートレース平和島,11R,準優勝戦,1800,17:03,1,4324,海野康志,28,山口,60.0,A1,6.94,49.21,6.75,37.5,43,33.33,46,23.08,3,4,2,,,,1,2,,,,,4,2,3251,平石和男,50,埼玉,49.0,A1,6.29,42.58,5.8,25.0,50,25.0,68,44.0,1,3,2,4,2,,6,,,,,,,3,3532,柴田 光,44,群馬,54.0,A1,6.85,53.95,6.0,50.0,69,16.0,75,30.43,2,1,2,3,4,,5,,,,,,,4,3970,亀山高雅,40,群馬,52.0,A2,5.53,33.6,5.05,21.05,45,34.78,69,27.78,4,2,1,1,4,,3,,,,,,,5,4608,荒井翔伍,26,東京,54.0,A2,6.28,40.0,5.82,37.78,24,24.0,73,6.67,4,2,1,,,,1,2,,,,,7,6,3684,清水攻二,42,山口,52.0,A2,5.66,37.27,6.92,50.0,58,37.5,50,29.17,1,,,,,,3,5,6,1,,,2
201608020412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2016-08-02,ボートレース平和島,12R,準優勝戦,1800,17:34,1,3572,安田政彦,44,兵庫,52.0,A1,6.82,54.25,6.62,50.0,17,8.7,59,48.0,2,1,1,,,,1,5,,,,,6,2,4737,竹井貴史,25,福岡,53.0,A2,6.01,44.44,4.67,33.33,12,40.0,44,37.04,3,,,,,,1,5,1,1,,,8,3,4518,大須賀友,29,愛知,52.0,B1,5.74,41.84,5.7,33.33,38,32.14,12,21.43,1,,,,,,2,4,2,2,,,5,4,4144,石塚久也,34,埼玉,53.0,A1,6.45,45.95,6.52,46.0,44,33.33,56,38.46,5,,,,,,1,1,2,4,,,4,5,4601,森野正弘,31,山口,53.0,A1,6.2,42.17,6.74,47.37,10,42.31,72,56.0,2,3,2,6,1,,3,,,,,,,6,4305,金子拓矢,32,群馬,52.0,A1,6.71,45.6,6.91,57.14,72,16.0,58,32.14,2,5,1,5,4,,7,,,,,,
201608020301,Ｇ３第２５回アサヒビールカップ,第6日,2016-08-02,ボートレース江戸川,1R,一般,1800,11:12,1,3834,細川明人,41,岡山,54.0,B1,5.43,38.41,5.68,32.47,30,42.86,24,23.4,5,,,,,,6,3,1,,,,2424,2,4353,下出秀明,28,福井,59.0,B1,4.42,27.43,,,49,32.56,67,42.31,5,5,1,,,,4,3,6,,,,56,3,4272,大場広孝,34,福岡,60.0,B1,5.14,25.3,5.21,26.32,16,39.13,21,42.86,2,,,,,,2,3,5,,,,3616,4,4516,野口勝弘,29,愛知,52.0,B1,4.8,21.95,3.84,15.79,31,38.46,48,25.0,4,,,,,,6,3,4,5,6,,31,5,4438,森作雄大,30,東京,51.0,B1,4.93,30.88,5.43,38.1,40,29.79,23,25.0,3,,,,,,1,1,6,3,,,25,6,4489,岩川仁士,29,大阪,55.0,B1,5.13,25.0,5.56,38.89,27,26.67,31,37.25,2,,,,,,4,5,4,,,,4652
201608020302,Ｇ３第２５回アサヒビールカップ,第6日,2016-08-02,ボートレース江戸川,2R,一般,1800,11:39,1,3814,金子貴志,40,福井,51.0,A2,5.64,35.71,7.05,54.76,15,22.22,61,36.54,5,,,,,,2,5,6,,,,1431,2,4342,谷野錬志,31,静岡,52.0,A1,6.08,41.13,6.15,32.35,52,21.43,45,34.62,3,3,6,,,,6,1,5,,,,61,3,3461,渡邊哲也,49,静岡,54.0,B1,5.17,28.16,6.52,51.85,55,43.64,19,28.89,3,2,4,,,,2,6,5,2,3,,8,4,4584,村岡賢人,26,岡山,52.0,B1,5.63,42.31,4.74,21.05,38,31.25,14,26.09,2,,,,,,4,4,6,3,6,,66,5,4702,三浦敬太,29,東京,51.0,B1,5.62,39.71,5.26,31.65,54,22.92,60,35.29,1,1,2,,,,1,3,4,3,5,,10,6,3898,平田忠則,39,福岡,52.0,A1,7.49,58.39,6.0,47.06,24,26.09,11,26.92,3,,,,,,4,4,5,,,,543
