レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608140009,唐津市長杯お盆特選,第4日,2016-08-14,ボートレース唐津,9R,準優進出戦,1800,12:50,1,4294,古賀繁輝,30,佐賀,54.0,A1,6.65,48.0,7.56,63.39,62,36.84,65,31.48,1,5,1,1,3,,5,,,,,,,2,3892,草場康幸,40,佐賀,52.0,A2,5.88,38.94,5.95,43.09,55,11.76,84,41.75,1,2,2,4,2,,4,,,,,,,3,4006,小野勇作,38,佐賀,50.0,A2,6.19,48.15,6.24,46.38,28,64.71,63,27.1,1,,,,,,3,6,1,4,,,3,4,4112,大久保信,36,佐賀,52.0,A1,6.63,51.59,6.32,46.85,44,21.05,39,34.0,2,2,3,2,5,,1,,,,,,,5,3459,中野和裕,49,佐賀,58.0,B1,4.89,27.78,4.53,21.93,32,31.25,75,32.35,6,4,2,,,,2,2,,,,,,6,4652,酒見峻介,31,佐賀,51.0,B1,4.0,18.6,4.2,19.42,63,16.67,50,42.45,5,,,,,,2,2,2,5,,,
201608140010,唐津市長杯お盆特選,第4日,2016-08-14,ボートレース唐津,10R,準優進出戦,1800,13:26,1,4498,宮本夏樹,29,長崎,51.0,B1,4.52,26.73,4.67,30.23,54,47.37,80,36.79,1,,,,,,2,2,1,1,,,,2,3809,吉田 光,41,佐賀,49.0,A2,5.92,40.6,6.04,43.48,51,17.65,54,39.6,3,1,3,,,,1,4,,,,,6,3,4500,山田康二,28,佐賀,53.0,A1,7.01,52.59,6.9,57.05,49,18.18,60,35.42,1,4,3,,,,1,4,,,,,6,4,4106,坂井康嗣,36,佐賀,52.0,B1,4.57,26.67,4.53,22.3,39,,46,27.45,2,1,4,3,4,,,,,,,,,5,4070,中村亮太,35,長崎,51.0,A2,6.78,54.95,7.0,41.67,29,47.06,44,33.65,4,1,3,2,6,,5,,,,,,,6,4241,大串重幸,31,長崎,53.0,B1,5.48,36.94,5.63,40.0,61,28.57,36,39.05,5,3,4,,,,5,1,,,,,
201608140011,唐津市長杯お盆特選,第4日,2016-08-14,ボートレース唐津,11R,準優進出戦,1800,14:04,1,3623,深川真二,42,佐賀,50.0,A1,7.5,55.47,8.31,74.79,60,31.58,62,23.76,3,2,2,,,,1,1,,,,,3,2,3284,渡邊伸太,48,佐賀,52.0,A2,6.47,45.22,6.64,52.14,36,58.82,49,41.58,3,,,,,,1,1,4,3,,,5,3,4503,上野真之,28,佐賀,51.0,A1,7.02,54.48,6.94,59.15,38,17.65,40,33.98,2,6,1,3,3,,4,,,,,,,4,4531,武富智亮,27,佐賀,51.0,B1,4.6,29.09,4.95,34.38,40,38.1,74,38.46,3,,,,,,3,3,3,2,,,,5,4072,森永 淳,35,佐賀,52.0,A1,7.77,65.91,7.76,67.26,22,12.5,35,34.86,2,3,6,,,,1,6,,,,,4,6,4301,関 裕也,33,福岡,51.0,A2,5.29,31.18,4.22,16.67,64,21.05,64,30.93,1,,,,,,5,4,3,5,,,6
201608140012,唐津市長杯お盆特選,第4日,2016-08-14,ボートレース唐津,12R,準優進出戦,1800,14:44,1,4320,峰 竜太,31,佐賀,49.0,A1,7.76,52.17,8.53,76.32,57,30.0,59,44.95,1,1,1,1,1,,2,,,,,,,2,4445,宮地元輝,29,佐賀,53.0,A2,6.91,56.62,6.37,48.23,37,41.18,76,35.24,5,2,1,,,,2,2,,,,,8,3,4222,山口高志,34,佐賀,52.0,A2,5.4,35.0,5.4,35.65,47,23.53,70,29.13,2,,,,,,1,4,2,3,,,5,4,4624,高田 明,31,佐賀,49.0,B1,5.19,30.93,6.06,40.19,56,25.0,41,30.93,4,3,1,1,6,,,,,,,,,5,4718,北川太一,23,佐賀,49.0,B1,4.66,25.0,5.61,37.5,35,33.33,31,26.85,5,4,3,,,,1,2,,,,,,6,3335,小菅文隆,47,佐賀,58.0,B1,4.38,25.0,4.12,20.18,50,52.63,81,34.38,3,,,,,,3,5,5,3,,,
201608140102,お盆特選レース,第4日,2016-08-14,ボートレース福岡,2R,予選,1800,11:14,1,4143,浦田晃嗣,35,佐賀,57.0,B1,4.46,17.89,4.36,16.98,33,30.77156,38.10,5.0,4,2,6,,,,7,,,,,,,2,3741,松尾基成,42,福岡,55.0,B1,4.39,24.56,5.36,33.33,40,34.48172,35.48,464.0,3,,,,,,6,,,,,,,3,4393,田中孝明,30,福岡,51.0,B1,5.57,33.05,5.39,29.69,28,18.1811,30.00,161.0,3,3,,,,,1,2,,,,,,4,4544,松田大志,28,福岡,50.0,A1,6.95,54.55,6.44,50.85,61,41.03128,61.90,215.0,2,4,,,,,1,0,,,,,,5,3073,北岡 淳,54,佐賀,54.0,B1,3.85,21.59,3.58,23.08,17,36.36134,40.00,566.0,4,,,,,,,,,,,,,6,3297,藤丸光一,49,福岡,50.0,A1,6.85,55.88,6.17,42.02,52,54.84124,22.73,1.0,6,3,2,4,,,8,,,,,,
201608140103,お盆特選レース,第4日,2016-08-14,ボートレース福岡,3R,予選,1800,11:41,1,4774,丸山龍太,23,福岡,49.0,B2,2.44,3.23,2.1,3.49,13,27.50109,19.23,554.0,1,,,,,,8,,,,,,,2,4709,岡村将也,27,福岡,53.0,B1,5.08,31.07,4.38,17.65,19,43.33161,39.29,416.0,5,5,,,,,,,,,,,,3,4288,永田啓二,31,福岡,53.0,A1,6.2,45.45,6.79,50.7,30,32.43144,21.43,6.0,1,1,4,3,,,1,0,,,,,,4,3211,北川敏弘,54,佐賀,55.0,A2,5.24,33.91,5.24,30.3,53,48.39135,14.29,43324.0,1,2,,,,,,,,,,,,5,4661,中島昂章,24,佐賀,50.0,B1,4.86,32.63,4.0,22.86,21,20.69146,23.33,334.0,6,1,,,,,,,,,,,,6,3747,國崎良春,41,福岡,52.0,A1,6.37,48.85,6.18,49.58,47,35.14132,21.88,156.0,2,2,,,,,7,,,,,,
201608140105,お盆特選レース,第4日,2016-08-14,ボートレース福岡,5R,予選,1800,12:37,1,4180,上野秀和,33,福岡,57.0,B1,5.16,27.18,5.13,32.35,65,32.35159,36.67,3.0,3,2,5,4,,,,,,,,,,2,3514,山一鉄也,49,福岡,51.0,A1,6.66,50.0,6.84,56.07,37,36.67157,26.67,2.0,2,3,4,5,,,1,2,,,,,,3,4727,安部慎一,28,福岡,52.0,B1,3.77,21.54,3.02,6.52,66,42.1113,51.61,445.0,6,,,,,,1,,,,,,,4,4234,野相弘司,32,福岡,57.0,B1,4.98,27.69,5.81,43.24,45,34.38158,27.59,5.0,2,3,6,,,,1,1,,,,,,5,4350,篠崎元志,30,福岡,52.0,A1,7.72,52.5,7.55,66.67,11,28.1314,38.71,414.0,1,1,,,,,9,,,,,,,6,4515,藤田浩人,30,佐賀,53.0,B1,5.78,37.37,6.05,47.62,32,42.50143,30.00,2.0,5,4,1,,,,1,0,,,,,
201608140106,お盆特選レース,第4日,2016-08-14,ボートレース福岡,6R,予選,1800,13:07,1,3898,平田忠則,39,福岡,54.0,A1,7.31,55.93,7.63,60.23,48,30.77126,30.00,34122.0,1,2,,,,,,,,,,,,2,4657,江崎一雄,29,福岡,53.0,A2,4.8,29.63,5.91,43.09,75,56.67137,51.61,323424.0,,,,,,,,,,,,,,3,3741,松尾基成,42,福岡,55.0,B1,4.39,24.56,5.36,33.33,40,34.48172,35.48,464.0,3,,,,,,2,,,,,,,4,4122,安東幸治,34,福岡,54.0,B1,5.05,29.17,5.94,43.68,43,34.62118,21.05,2.0,1,2,3,5,,,1,1,,,,,,5,4213,重富伸也,32,長崎,54.0,B1,5.01,35.63,4.85,32.26,15,36.84138,53.33,6.0,5,2,5,,,,1,,,,,,,6,3576,白水勝也,43,福岡,51.0,A1,7.23,60.18,7.68,63.53,60,48.72153,23.81,5.0,1,1,1,3,,,1,1,,,,,
201608140107,お盆特選レース,第4日,2016-08-14,ボートレース福岡,7R,予選,1800,13:38,1,4506,稗田聖也,28,福岡,52.0,A2,5.9,42.57,5.25,36.07,46,45.00104,28.95,53461.0,,,,,,,,,,,,,,2,4256,渡辺浩司,32,福岡,52.0,A1,8.03,69.59,6.69,52.27,68,36.11133,30.00,211.0,1,2,,,,,1,1,,,,,,3,4143,浦田晃嗣,35,佐賀,57.0,B1,4.46,17.89,4.36,16.98,33,30.77156,38.10,5.0,4,2,6,,,,2,,,,,,,4,3747,國崎良春,41,福岡,52.0,A1,6.37,48.85,6.18,49.58,47,35.14132,21.88,156.0,2,2,,,,,3,,,,,,,5,4868,松本 峻,25,福岡,53.0,B2,1.43,,1.48,4.35,25,34.48142,28.57,6.0,6,6,6,,,,,,,,,,,6,3843,上之晃弘,40,長崎,53.0,A2,5.78,36.45,5.53,38.3,63,19.4415,28.57,3.0,5,3,2,6,,,1,2,,,,,
201608140109,お盆特選レース,第4日,2016-08-14,ボートレース福岡,9R,予選,1800,14:40,1,4674,池田剛規,29,福岡,52.0,B1,4.77,25.64,4.13,14.29,55,58.33141,18.52,5.0,2,5,5,,,,1,,,,,,,2,4022,待鳥雄紀,36,福岡,57.0,A1,6.46,47.37,6.71,51.88,20,35.71152,14.81,343411.0,,,,,,,,,,,,,,3,4552,杉山勝匡,27,佐賀,49.0,B1,4.42,20.83,3.45,7.89,58,25.0017,23.08,4.0,5,4,5,,,,4,,,,,,,4,4272,大場広孝,34,福岡,58.0,B1,5.18,29.27,5.18,32.47,70,46.67154,40.00,45133.0,,,,,,,,,,,,,,5,3818,山崎康弘,44,長崎,56.0,B1,3.06,10.34,3.22,12.5,72,35.71123,38.24,166.0,1,6,,,,,,,,,,,,6,4350,篠崎元志,30,福岡,52.0,A1,7.72,52.5,7.55,66.67,11,28.1314,38.71,414.0,1,1,,,,,5,,,,,,
201608140110,お盆特選レース,第4日,2016-08-14,ボートレース福岡,10R,特賞,1800,15:12,1,4544,松田大志,28,福岡,50.0,A1,6.95,54.55,6.44,50.85,61,41.03128,61.90,215.0,2,4,,,,,2,,,,,,,2,3703,鳥飼 眞,42,福岡,51.0,A2,6.44,45.16,7.14,49.02,44,15.63139,51.52,214534.0,,,,,,,,,,,,,,3,4463,三苫晃幸,30,福岡,54.0,B1,4.49,25.53,4.87,24.42,41,40.00127,44.83,151.0,1,5,,,,,4,,,,,,,4,4515,藤田浩人,30,佐賀,53.0,B1,5.78,37.37,6.05,47.62,32,42.50143,30.00,2.0,5,4,1,,,,5,,,,,,,5,4288,永田啓二,31,福岡,53.0,A1,6.2,45.45,6.79,50.7,30,32.43144,21.43,6.0,1,1,4,3,,,3,,,,,,,6,3752,宇土泰就,45,福岡,52.0,B2,4.11,15.79,5.39,31.58,39,25.00129,36.67,6.0,3,3,2,4,,,,,,,,,
201608140111,お盆特選レース,第4日,2016-08-14,ボートレース福岡,11R,福岡選抜,1800,15:45,1,4256,渡辺浩司,32,福岡,52.0,A1,8.03,69.59,6.69,52.27,68,36.11133,30.00,211.0,1,2,,,,,7,,,,,,,2,4122,安東幸治,34,福岡,54.0,B1,5.05,29.17,5.94,43.68,43,34.62118,21.05,2.0,1,2,3,5,,,6,,,,,,,3,3576,白水勝也,43,福岡,51.0,A1,7.23,60.18,7.68,63.53,60,48.72153,23.81,5.0,1,1,1,3,,,6,,,,,,,4,3527,中嶋誠一,45,長崎,51.0,A2,6.26,42.07,6.5,36.84,26,41.94165,46.88,322.0,3,3,,,,,4,,,,,,,5,4234,野相弘司,32,福岡,57.0,B1,4.98,27.69,5.81,43.24,45,34.38158,27.59,5.0,2,3,6,,,,5,,,,,,,6,4513,河野真也,27,福岡,52.0,B1,5.25,33.33,5.24,35.29,74,23.08149,37.04,2.0,1,6,3,6,,,1,,,,,,
201608140112,お盆特選レース,第4日,2016-08-14,ボートレース福岡,12R,福岡選抜,1800,16:19,1,3514,山一鉄也,49,福岡,51.0,A1,6.66,50.0,6.84,56.07,37,36.67157,26.67,2.0,2,3,4,5,,,5,,,,,,,2,4393,田中孝明,30,福岡,51.0,B1,5.57,33.05,5.39,29.69,28,18.1811,30.00,161.0,3,3,,,,,2,,,,,,,3,3843,上之晃弘,40,長崎,53.0,A2,5.78,36.45,5.53,38.3,63,19.4415,28.57,3.0,5,3,2,6,,,7,,,,,,,4,3898,平田忠則,39,福岡,54.0,A1,7.31,55.93,7.63,60.23,48,30.77126,30.00,34122.0,6,,,,,,,,,,,,,5,4684,楠原翔太,25,福岡,55.0,B1,4.24,26.25,4.87,32.39,34,41.46167,34.78,222.0,4,2,,,,,8,,,,,,,6,3211,北川敏弘,54,佐賀,55.0,A2,5.24,33.91,5.24,30.3,53,48.39135,14.29,43324.0,3,,,,,,,,,,,,
201608142201,発刊５０周年記念九スポ杯争奪オール九州選抜戦,第2日,2016-08-14,ボートレース芦屋,1R,予選,1800,08:56,1,3944,山口裕二,37,長崎,50.0,A1,6.52,46.49,6.18,43.18,49,9.43,41,39.74,3,4,,,,,9,,,,,,,2,4291,山崎紳弘,31,福岡,53.0,B1,3.46,17.46,3.24,10.0,33,52.83,63,31.58,2,,,,,,5,,,,,,,3,3714,梶原 正,41,福岡,55.0,B1,5.25,28.43,4.92,24.1,28,57.69,64,53.85,5,,,,,,7,,,,,,,4,4698,高山隆成,30,福岡,53.0,B1,3.45,10.94,1.88,1.96,19,42.11,59,41.89,5,,,,,,5,,,,,,,5,4873,蒲原健太,22,佐賀,51.0,B2,2.41,3.39,2.25,8.33,1,32.69,42,31.94,6,,,,,,8,,,,,,,6,4332,村上彰一,32,福岡,54.0,B1,4.54,26.51,4.46,24.07,5,25.49,47,37.5,4,,,,,,7,,,,,,
201608142202,発刊５０周年記念九スポ杯争奪オール九州選抜戦,第2日,2016-08-14,ボートレース芦屋,2R,予選,1800,09:25,1,4522,古澤光紀,28,福岡,52.0,A1,6.61,52.31,6.37,46.39,48,55.93,12,32.89,5,6,,,,,1,0,,,,,,2,4248,岡本 大,34,長崎,55.0,B1,4.36,24.53,4.0,9.3,56,38.78,51,30.67,4,,,,,,8,,,,,,,3,4406,幸野史明,31,福岡,51.0,B1,4.53,23.08,3.71,16.33,25,28.26,56,27.69,4,3,,,,,,,,,,,,4,4545,岡村慶太,28,福岡,54.0,A1,6.49,47.79,6.91,52.04,9,36.36,62,19.12,2,3,,,,,1,2,,,,,,5,4803,飯田庄吾,22,福岡,55.0,B2,3.02,6.12,2.02,1.96,20,39.62,40,30.86,4,,,,,,7,,,,,,,6,3734,宮田政勝,42,福岡,52.0,B1,4.86,29.25,6.28,42.55,53,34.55,15,42.31,5,,,,,,6,,,,,,
201608142203,発刊５０周年記念九スポ杯争奪オール九州選抜戦,第2日,2016-08-14,ボートレース芦屋,3R,予選,1800,09:54,1,4736,高倉和士,25,福岡,52.0,A2,5.24,33.72,4.91,28.0,47,40.35,39,45.95,3,4,,,,,,,,,,,,2,4831,羽野直也,21,福岡,53.0,B1,5.98,44.0,5.2,28.97,34,28.07,18,26.58,4,4,,,,,7,,,,,,,3,4477,篠崎仁志,28,福岡,53.0,A1,7.21,46.36,7.39,60.71,24,47.37,53,33.33,1,1,,,,,1,2,,,,,,4,3670,古澤信二,44,福岡,55.0,B1,4.53,27.27,4.7,24.56,8,34.69,54,34.29,5,,,,,,8,,,,,,,5,3783,瓜生正義,40,福岡,51.0,A1,7.92,56.91,8.23,65.71,55,19.23,69,30.16,1,1,,,,,1,0,,,,,,6,3858,織田 猛,43,佐賀,51.0,B1,4.92,28.81,4.04,15.38,46,33.93,44,30.67,2,6,,,,,,,,,,,
201608142204,発刊５０周年記念九スポ杯争奪オール九州選抜戦,第2日,2016-08-14,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:24,1,4371,西山貴浩,29,福岡,50.0,A1,7.03,45.87,7.52,60.42,21,16.98,33,35.14,3,3,,,,,9,,,,,,,2,4394,永嶋裕一,30,福岡,55.0,B1,4.95,25.88,5.19,28.77,50,18.87,25,47.62,5,4,,,,,,,,,,,,3,3825,宮嵜隆太,43,福岡,60.0,B1,3.66,18.75,4.38,26.03,38,34.69,14,36.62,2,,,,,,1,0,,,,,,4,4614,石倉洋行,36,福岡,52.0,A2,6.01,39.29,5.37,34.15,6,17.14,38,43.48,1,2,,,,,1,1,,,,,,5,4196,田中太一,34,佐賀,52.0,B1,5.05,34.25,5.82,46.94,3,34.48,61,27.27,2,,,,,,9,,,,,,,6,4881,檀 将太,20,福岡,48.0,B2,2.12,7.14,1.68,3.23,7,26.0,32,35.8,6,5,,,,,,,,,,,
201608142205,発刊５０周年記念九スポ杯争奪オール九州選抜戦,第2日,2016-08-14,ボートレース芦屋,5R,予選,1800,10:53,1,2903,山崎 毅,57,福岡,51.0,A2,5.69,34.07,6.38,51.92,15,11.76,31,32.5,5,,,,,,1,1,,,,,,2,4189,川上 剛,35,福岡,52.0,A1,7.03,55.97,7.11,53.79,35,35.09,26,38.24,2,2,,,,,1,2,,,,,,3,4698,高山隆成,30,福岡,53.0,B1,3.45,10.94,1.88,1.96,19,42.11,59,41.89,5,,,,,,1,,,,,,,4,4291,山崎紳弘,31,福岡,53.0,B1,3.46,17.46,3.24,10.0,33,52.83,63,31.58,2,,,,,,1,,,,,,,5,4060,島田一生,37,福岡,55.0,B1,4.81,28.57,5.31,40.74,32,20.83,13,27.94,6,1,,,,,,,,,,,,6,4363,大野芳顕,31,福岡,53.0,B1,5.13,34.94,5.62,40.54,4,25.0,23,27.16,4,,,,,,9,,,,,,
201608142206,発刊５０周年記念九スポ杯争奪オール九州選抜戦,第2日,2016-08-14,ボートレース芦屋,6R,予選,1800,11:21,1,4204,柴田大輔,34,福岡,53.0,B1,5.51,37.5,3.76,17.24,31,29.63,60,33.78,3,6,,,,,,,,,,,,2,4351,里岡右貴,30,福岡,52.0,A2,6.13,45.28,5.83,38.3,40,37.04,37,26.92,2,,,,,,1,0,,,,,,3,3734,宮田政勝,42,福岡,52.0,B1,4.86,29.25,6.28,42.55,53,34.55,15,42.31,5,,,,,,2,,,,,,,4,3473,石川真二,46,福岡,52.0,A1,7.0,59.06,6.69,50.0,27,38.46,28,41.89,1,5,,,,,1,1,,,,,,5,3853,岩崎正哉,43,福岡,56.0,A1,7.08,53.85,6.39,46.75,54,31.48,49,34.25,2,2,,,,,1,2,,,,,,6,3566,川添英正,46,福岡,51.0,A2,5.46,33.61,5.63,40.51,36,63.93,35,42.86,3,1,,,,,1,1,,,,,
201608142207,発刊５０周年記念九スポ杯争奪オール九州選抜戦,第2日,2016-08-14,ボートレース芦屋,7R,予選,1800,11:49,1,4831,羽野直也,21,福岡,53.0,B1,5.98,44.0,5.2,28.97,34,28.07,18,26.58,4,4,,,,,3,,,,,,,2,4495,森晋太郎,29,福岡,52.0,B1,4.86,24.55,4.83,26.51,26,17.39,24,43.75,5,3,,,,,,,,,,,,3,4695,尾崎雄二,30,長崎,53.0,B2,3.79,11.9,2.61,9.09,22,23.53,36,29.73,6,5,,,,,,,,,,,,4,3714,梶原 正,41,福岡,55.0,B1,5.25,28.43,4.92,24.1,28,57.69,64,53.85,5,,,,,,1,,,,,,,5,4332,村上彰一,32,福岡,54.0,B1,4.54,26.51,4.46,24.07,5,25.49,47,37.5,4,,,,,,1,,,,,,,6,4803,飯田庄吾,22,福岡,55.0,B2,3.02,6.12,2.02,1.96,20,39.62,40,30.86,4,,,,,,2,,,,,,
201608142208,発刊５０周年記念九スポ杯争奪オール九州選抜戦,第2日,2016-08-14,ボートレース芦屋,8R,予選,1800,12:20,1,3662,大庭元明,46,福岡,55.0,A1,6.15,47.01,6.63,50.0,23,42.86,20,39.02,6,5,,,,,1,2,,,,,,2,4299,中島浩哉,33,長崎,57.0,B1,4.23,18.45,4.86,26.19,37,34.48,45,38.81,6,6,,,,,,,,,,,,3,3670,古澤信二,44,福岡,55.0,B1,4.53,27.27,4.7,24.56,8,34.69,54,34.29,5,,,,,,3,,,,,,,4,4248,岡本 大,34,長崎,55.0,B1,4.36,24.53,4.0,9.3,56,38.78,51,30.67,4,,,,,,2,,,,,,,5,3627,井上恵一,46,福岡,52.0,A1,6.36,50.0,4.72,25.0,52,42.86,58,30.56,4,2,,,,,1,1,,,,,,6,4873,蒲原健太,22,佐賀,51.0,B2,2.41,3.39,2.25,8.33,1,32.69,42,31.94,6,,,,,,1,,,,,,
201608142209,発刊５０周年記念九スポ杯争奪オール九州選抜戦,第2日,2016-08-14,ボートレース芦屋,9R,予選,1800,12:51,1,4607,鶴田勇雄,27,福岡,52.0,B1,4.69,25.45,5.22,31.51,39,38.46,70,29.17,3,3,,,,,,,,,,,,2,4371,西山貴浩,29,福岡,50.0,A1,7.03,45.87,7.52,60.42,21,16.98,33,35.14,3,3,,,,,4,,,,,,,3,4196,田中太一,34,佐賀,52.0,B1,5.05,34.25,5.82,46.94,3,34.48,61,27.27,2,,,,,,4,,,,,,,4,3944,山口裕二,37,長崎,50.0,A1,6.52,46.49,6.18,43.18,49,9.43,41,39.74,3,4,,,,,1,,,,,,,5,4363,大野芳顕,31,福岡,53.0,B1,5.13,34.94,5.62,40.54,4,25.0,23,27.16,4,,,,,,5,,,,,,,6,4193,郷原章平,34,福岡,54.0,A2,6.43,47.11,5.98,39.34,41,33.33,21,30.67,1,3,,,,,1,2,,,,,
201608142210,発刊５０周年記念九スポ杯争奪オール九州選抜戦,第2日,2016-08-14,ボートレース芦屋,10R,予選,1800,13:27,1,4351,里岡右貴,30,福岡,52.0,A2,6.13,45.28,5.83,38.3,40,37.04,37,26.92,2,,,,,,6,,,,,,,2,4402,乙藤智史,31,福岡,52.0,B1,5.65,38.24,5.13,28.41,2,49.15,52,36.0,4,6,,,,,,,,,,,,3,3783,瓜生正義,40,福岡,51.0,A1,7.92,56.91,8.23,65.71,55,19.23,69,30.16,1,1,,,,,3,,,,,,,4,4522,古澤光紀,28,福岡,52.0,A1,6.61,52.31,6.37,46.39,48,55.93,12,32.89,5,6,,,,,2,,,,,,,5,3825,宮嵜隆太,43,福岡,60.0,B1,3.66,18.75,4.38,26.03,38,34.69,14,36.62,2,,,,,,4,,,,,,,6,4549,小林文彦,27,福岡,52.0,A2,6.24,42.14,6.06,41.25,29,52.83,65,33.33,1,6,,,,,,,,,,,
201608142211,発刊５０周年記念九スポ杯争奪オール九州選抜戦,第2日,2016-08-14,ボートレース芦屋,11R,特選,1800,14:06,1,4614,石倉洋行,36,福岡,52.0,A2,6.01,39.29,5.37,34.15,6,17.14,38,43.48,1,2,,,,,4,,,,,,,2,2903,山崎 毅,57,福岡,51.0,A2,5.69,34.07,6.38,51.92,15,11.76,31,32.5,5,,,,,,5,,,,,,,3,4101,三井所尊,37,佐賀,52.0,B1,7.21,57.73,6.8,51.85,51,49.06,57,22.86,1,1,,,,,,,,,,,,4,3627,井上恵一,46,福岡,52.0,A1,6.36,50.0,4.72,25.0,52,42.86,58,30.56,4,2,,,,,8,,,,,,,5,3566,川添英正,46,福岡,51.0,A2,5.46,33.61,5.63,40.51,36,63.93,35,42.86,3,1,,,,,6,,,,,,,6,3473,石川真二,46,福岡,52.0,A1,7.0,59.06,6.69,50.0,27,38.46,28,41.89,1,5,,,,,6,,,,,,
201608142212,発刊５０周年記念九スポ杯争奪オール九州選抜戦,第2日,2016-08-14,ボートレース芦屋,12R,アシ夢ドリー,1800,14:48,1,4189,川上 剛,35,福岡,52.0,A1,7.03,55.97,7.11,53.79,35,35.09,26,38.24,2,2,,,,,5,,,,,,,2,3662,大庭元明,46,福岡,55.0,A1,6.15,47.01,6.63,50.0,23,42.86,20,39.02,6,5,,,,,8,,,,,,,3,3853,岩崎正哉,43,福岡,56.0,A1,7.08,53.85,6.39,46.75,54,31.48,49,34.25,2,2,,,,,6,,,,,,,4,4193,郷原章平,34,福岡,54.0,A2,6.43,47.11,5.98,39.34,41,33.33,21,30.67,1,3,,,,,9,,,,,,,5,4477,篠崎仁志,28,福岡,53.0,A1,7.21,46.36,7.39,60.71,24,47.37,53,33.33,1,1,,,,,3,,,,,,,6,4545,岡村慶太,28,福岡,54.0,A1,6.49,47.79,6.91,52.04,9,36.36,62,19.12,2,3,,,,,2,,,,,,
