レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608280505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-08-28,ボートレース多摩川,5R,一般戦,1800,13:03,1,4782,浜崎準也,29,岡山,51.0,B1,3.08,12.33,,,65,25.00182,44.44,5.0,3,3,3,,,,4,6,6,,,,9,2,3655,本橋克洋,42,群馬,55.0,B1,5.46,36.46,5.54,32.14,44,25.00129,28.57,263.0,3,3,5,,,,3,3,,,,,10,3,3944,山口裕二,37,長崎,52.0,A1,6.5,45.6,4.8,30.0,73,14.29148,21.43,22264.0,5,3,2,,,,1,1,,,,,,4,3578,塩田雄一,43,香川,50.0,A2,6.22,46.71,4.67,30.43,46,33.33122,35.29,1.0,4,2,3,2,4,,1,0,,,,,,5,3653,品川賢次,42,群馬,55.0,B1,5.67,35.45,7.0,58.33,49,26.32162,0.00,6.0,2,3,2,,,,1,6,4,5,,,,6,3802,森岡真希,42,岡山,47.0,A2,5.52,37.19,4.67,33.33,72,10.00168,20.00,2.0,6,6,4,5,2,,4,,,,,,
201608280507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-08-28,ボートレース多摩川,7R,一般戦,1800,14:00,1,4490,椎原 健,29,滋賀,53.0,B1,3.59,17.8,,,43,10.00156,40.00,5.0,5,5,6,,,,4,2,4,,,,3,2,4258,関根彰人,32,埼玉,50.0,A2,5.55,37.9,5.61,39.39,54,31.58123,38.46,644.0,2,2,4,,,,6,2,,,,,1,3,4425,大井清貴,30,山口,56.0,B1,4.79,26.44,3.76,17.65,50,0.00155,69.23,4.0,6,5,6,,,,5,6,4,,,,2,4,4164,岩永節也,34,長崎,54.0,B1,3.79,16.67,4.81,12.5,21,22.22134,28.57,626.0,5,6,4,,,,3,,,,,,2,5,3568,木村光宏,45,香川,52.0,A1,6.11,43.13,6.2,48.0,31,14.29185,22.22,651.0,3,4,1,1,6,,1,1,,,,,,6,4608,荒井翔伍,26,東京,54.0,A2,6.27,40.3,6.4,41.86,17,37.50184,44.44,424.0,1,5,3,1,2,,,,,,,,
201608280508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-08-28,ボートレース多摩川,8R,一般戦,1800,14:29,1,4462,夏山亮平,30,大阪,60.0,B1,5.06,36.25,5.06,31.25,70,35.0018,0.00,4.0,1,4,5,5,5,,3,,,,,,1,2,4068,幸田智裕,36,静岡,54.0,A2,4.97,25.78,4.23,20.0,22,0.00171,50.00,4.0,2,5,2,3,1,,2,4,,,,,4,3,4787,椎名 豊,27,群馬,51.0,A2,5.9,43.62,4.0,11.76,15,25.00166,55.56,3.0,5,5,1,,,,5,2,6,6,,,2,4,4689,豊田 結,23,静岡,55.0,B1,4.62,23.66,3.36,16.0,63,0.00177,44.44,553.0,5,6,2,,,,1,,,,,,2,5,3585,井川真人,43,岡山,54.0,A2,5.09,29.52,4.0,22.22,47,26.32149,26.67,162.0,3,6,5,5,5,,1,,,,,,,6,4361,柳生泰二,31,山口,52.0,A1,7.46,61.9,6.38,48.72,33,33.33159,50.00,1111111.0,4,,,,,,,,,,,,
201608280510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-08-28,ボートレース多摩川,10R,選抜戦,1800,15:31,1,4786,佐藤博亮,28,愛知,52.0,B1,5.51,35.29,2.8,13.33,68,63.16142,45.00,315.0,2,3,2,,,,3,5,,,,,4,2,3578,塩田雄一,43,香川,50.0,A2,6.22,46.71,4.67,30.43,46,33.33122,35.29,1.0,4,2,3,2,4,,5,,,,,,,3,4172,森定晃史,33,岡山,51.0,A1,6.63,46.04,5.64,36.36,11,22.22179,55.56,64341.0,3,3,2,,,,6,,,,,,,4,4523,中村辰也,28,長崎,52.0,A2,5.31,32.98,5.26,37.04,67,25.00157,20.00,435.0,1,2,6,,,,1,5,,,,,3,5,3655,本橋克洋,42,群馬,55.0,B1,5.46,36.46,5.54,32.14,44,25.00129,28.57,263.0,3,3,5,,,,3,3,,,,,5,6,4764,小池礼乃,26,福岡,46.0,B1,5.14,31.53,3.75,25.0,58,12.5015,12.50,344.0,,,,,,,2,3,2,,,,6
201608280512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-08-28,ボートレース多摩川,12R,優勝戦,1800,16:39,1,3024,西島義則,54,広島,56.0,A1,7.69,66.67,5.52,44.0,28,20.00158,12.50,36221.0,1,4,1,1,,,,,,,,,,2,4719,上條暢嵩,22,大阪,51.0,A1,7.2,58.65,5.33,33.33,16,0.00163,30.77,16112.0,2,4,3,1,,,,,,,,,,3,4053,芦澤 望,38,東京,56.0,A1,6.59,52.43,6.24,50.0,48,33.33181,11.11,1.0,1,3,1,3,1,,,,,,,,,4,4171,榎 幸司,33,長崎,52.0,A2,6.03,46.73,5.78,33.33,13,31.58138,54.55,123.0,3,1,1,2,1,,,,,,,,,5,4276,鈴木勝博,33,愛知,51.0,A1,6.59,52.73,5.55,40.0,71,42.11151,31.25,241.0,1,1,3,2,6,,,,,,,,,6,4335,若林 将,32,東京,53.0,A1,6.94,55.34,7.05,53.49,38,11.11141,38.46,1234241.0,5,3,,,,,,,,,,,
201608280301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-08-28,ボートレース江戸川,1R,予選,1800,11:12,1,3990,芹澤克彦,37,静岡,49.0,B1,5.12,29.5,5.62,41.18,23,25.0,41,31.82,6,,,,,,4,1,,,,,,2,3982,福田 理,38,岡山,56.0,B1,5.01,23.85,4.27,21.57,65,28.13,62,20.9,6,6,3,,,,6,,,,,,,3,3976,内田 圭,39,山口,57.0,B1,4.05,19.42,5.0,42.86,35,12.28,66,36.76,2,,,,,,6,3,,,,,9,4,4751,鈴木諒祐,28,静岡,52.0,B1,3.43,16.05,3.21,7.14,24,27.42,15,36.07,4,,,,,,6,6,,,,,,5,4838,彦坂真太,26,愛知,54.0,B2,1.68,2.44,1.5,,47,26.15,65,47.06,6,6,6,,,,5,,,,,,,6,3166,谷田昭利,54,香川,57.0,B1,3.93,16.84,4.82,25.0,10,26.23,19,32.81,4,5,,,,,8,,,,,,
201608280302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-08-28,ボートレース江戸川,2R,予選,1800,11:39,1,4215,吉島祥之,32,愛知,56.0,A2,5.93,43.22,5.47,29.41,59,33.85,13,30.77,3,4,5,,,,8,,,,,,,2,4586,磯部 誠,25,愛知,53.0,A1,6.59,43.48,3.59,11.76,39,34.43,51,41.54,1,6,6,,,,1,1,,,,,,3,4228,吉田慎二,33,愛知,57.0,A2,5.02,31.25,4.92,33.33,15,26.15,49,42.62,1,,,,,,6,5,,,,,,4,3865,関 道,41,埼玉,55.0,B1,4.98,26.32,5.24,35.29,48,33.33,61,38.71,5,6,5,,,,9,,,,,,,5,3609,泉 祥史,44,岡山,53.0,B1,3.55,11.7,4.7,26.79,19,46.15,43,32.26,6,,,,,,2,5,,,,,,6,3848,川上聡介,39,愛知,56.0,A2,5.29,33.67,5.08,35.0,70,30.77,69,50.0,3,5,,,,,6,,,,,,
201608280303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-08-28,ボートレース江戸川,3R,予選,1800,12:06,1,4035,杉江浩明,37,愛知,51.0,B1,5.25,37.17,4.36,27.78,63,35.94,39,35.29,4,6,5,,,,9,,,,,,,2,3946,赤岩善生,40,愛知,51.0,A1,8.04,60.45,6.86,43.18,36,31.34,53,34.38,2,,,,,,1,1,,,,,8,3,4204,柴田大輔,34,福岡,52.0,B1,5.33,33.33,4.68,16.0,33,42.42,34,40.0,3,,,,,,4,1,,,,,11,4,4081,樋口範政,37,愛知,56.0,B1,4.31,20.51,5.42,33.33,43,35.0,68,47.62,2,3,3,,,,1,2,,,,,,5,4494,河合佑樹,29,静岡,50.0,B2,6.42,46.24,5.95,28.57,37,28.79,38,30.3,1,,,,,,2,3,,,,,10,6,3934,鋤柄貴俊,39,愛知,52.0,A2,5.71,35.29,6.64,39.29,55,44.62,14,26.56,1,3,,,,,7,,,,,,
201608280304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-08-28,ボートレース江戸川,4R,予選,1800,12:34,1,4103,山崎善庸,37,埼玉,52.0,B2,5.24,34.92,5.47,36.84,52,17.74,10,41.67,4,2,2,,,,1,0,,,,,,2,4409,坂元浩仁,30,愛知,55.0,A1,6.42,41.96,6.82,42.11,31,33.87,30,29.23,3,,,,,,1,2,,,,,,3,3873,別府昌樹,40,広島,52.0,A2,5.99,43.45,4.4,20.0,60,30.16,33,34.38,2,4,4,,,,1,2,,,,,,4,3608,森 仁志,44,愛知,49.0,B1,4.19,18.45,5.64,42.86,49,31.15,26,40.32,5,2,6,,,,8,,,,,,,5,3974,深山祐二,39,佐賀,51.0,B1,4.28,24.47,4.24,29.41,17,28.13,64,39.34,4,,,,,,5,5,,,,,,6,3947,寺本昇平,40,群馬,48.0,A2,5.69,36.89,6.38,43.24,28,28.13,48,22.58,1,,,,,,4,6,,,,,
201608280305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-08-28,ボートレース江戸川,5R,予選,1800,13:02,1,4483,北野輝季,27,愛知,54.0,A1,6.51,47.97,6.98,60.0,22,45.76,70,21.31,1,,,,,,1,4,,,,,,2,4000,松本博昭,39,広島,54.0,A2,5.74,34.21,6.34,40.91,29,36.51,46,51.61,2,,,,,,6,3,,,,,,3,4303,牧原 崇,33,愛知,51.0,A2,5.44,32.73,5.37,33.33,61,42.42,60,36.07,4,5,4,,,,1,1,,,,,,4,3813,佐藤大介,40,愛知,52.0,A1,6.71,47.66,6.55,44.83,64,37.7,71,40.68,1,5,2,,,,1,2,,,,,,5,4253,西川真人,33,滋賀,56.0,B1,5.58,36.36,4.71,29.41,67,20.97,37,23.44,5,5,1,,,,9,,,,,,,6,4838,彦坂真太,26,愛知,54.0,B2,1.68,2.44,1.5,,47,26.15,65,47.06,6,6,6,,,,1,,,,,,
201608280306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-08-28,ボートレース江戸川,6R,予選,1800,13:30,1,4457,神田達也,30,愛知,52.0,B1,4.43,24.76,3.11,11.11,56,55.0,57,41.94,2,3,5,,,,1,1,,,,,,2,3980,青木義一,39,山口,57.0,B1,4.36,22.22,3.28,11.11,12,23.08,50,28.13,1,,,,,,4,6,,,,,,3,4016,西川新太,36,愛知,52.0,A1,5.85,36.59,6.39,48.78,68,52.38,52,31.25,5,4,2,,,,1,0,,,,,,4,3982,福田 理,38,岡山,56.0,B1,5.01,23.85,4.27,21.57,65,28.13,62,20.9,6,6,3,,,,1,,,,,,,5,3848,川上聡介,39,愛知,56.0,A2,5.29,33.67,5.08,35.0,70,30.77,69,50.0,3,5,,,,,2,,,,,,,6,4076,杉田篤光,38,静岡,52.0,A1,6.19,45.33,6.81,49.06,51,39.68,17,32.26,3,1,3,,,,1,2,,,,,
201608280307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-08-28,ボートレース江戸川,7R,予選,1800,13:59,1,4256,渡辺浩司,32,福岡,52.0,A1,8.11,71.52,5.95,42.86,14,37.1,23,26.56,2,,,,,,3,1,,,,,,2,4688,永井彪也,23,東京,51.0,A2,5.57,36.05,4.83,38.89,26,29.03,12,33.33,4,,,,,,1,5,,,,,,3,4199,北川潤二,34,愛知,52.0,B1,5.38,35.04,5.47,33.33,50,37.1,18,41.27,1,3,4,,,,1,2,,,,,,4,3391,鈴木茂正,51,東京,52.0,A1,5.61,33.9,5.83,35.21,41,34.38,63,35.38,4,2,2,,,,1,1,,,,,,5,3934,鋤柄貴俊,39,愛知,52.0,A2,5.71,35.29,6.64,39.29,55,44.62,14,26.56,1,3,,,,,3,,,,,,,6,4307,村上橋蔵,32,愛知,55.0,B1,3.73,18.67,3.78,17.07,20,50.0,45,32.26,1,,,,,,1,4,,,,,
201608280308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-08-28,ボートレース江戸川,8R,予選,1800,14:28,1,3608,森 仁志,44,愛知,49.0,B1,4.19,18.45,5.64,42.86,49,31.15,26,40.32,5,2,6,,,,4,,,,,,,2,4215,吉島祥之,32,愛知,56.0,A2,5.93,43.22,5.47,29.41,59,33.85,13,30.77,3,4,5,,,,2,,,,,,,3,4407,鹿島敏弘,30,群馬,56.0,A2,5.63,32.38,5.43,29.55,69,34.38,67,37.1,5,3,2,,,,1,2,,,,,,4,3946,赤岩善生,40,愛知,51.0,A1,8.04,60.45,6.86,43.18,36,31.34,53,34.38,2,,,,,,1,1,,,,,3,5,3166,谷田昭利,54,香川,57.0,B1,3.93,16.84,4.82,25.0,10,26.23,19,32.81,4,5,,,,,1,,,,,,,6,3888,山本英志,41,東京,49.0,A1,6.48,47.02,6.48,52.27,27,25.4,32,35.38,,,,,,,3,2,,,,,
201608280309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-08-28,ボートレース江戸川,9R,予選,1800,14:58,1,3404,矢崎誠一,48,東京,51.0,B1,4.06,17.48,3.91,24.44,30,42.37,22,39.39,5,,,,,,4,3,,,,,,2,3865,関 道,41,埼玉,55.0,B1,4.98,26.32,5.24,35.29,48,33.33,61,38.71,5,6,5,,,,2,,,,,,,3,4035,杉江浩明,37,愛知,51.0,B1,5.25,37.17,4.36,27.78,63,35.94,39,35.29,4,6,5,,,,3,,,,,,,4,3877,松浦博人,39,東京,55.0,B1,5.09,28.97,5.12,26.83,13,26.98,58,26.56,2,,,,,,2,2,,,,,,5,3976,内田 圭,39,山口,57.0,B1,4.05,19.42,5.0,42.86,35,12.28,66,36.76,2,,,,,,6,3,,,,,1,6,4253,西川真人,33,滋賀,56.0,B1,5.58,36.36,4.71,29.41,67,20.97,37,23.44,5,5,1,,,,5,,,,,,
201608280310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-08-28,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4016,西川新太,36,愛知,52.0,A1,5.85,36.59,6.39,48.78,68,52.38,52,31.25,5,4,2,,,,6,,,,,,,2,4103,山崎善庸,37,埼玉,52.0,B2,5.24,34.92,5.47,36.84,52,17.74,10,41.67,4,2,2,,,,4,,,,,,,3,4494,河合佑樹,29,静岡,50.0,B2,6.42,46.24,5.95,28.57,37,28.79,38,30.3,1,,,,,,2,3,,,,,3,4,4643,近江翔吾,23,香川,53.0,A1,5.95,39.46,5.13,37.5,32,32.31,54,31.48,3,,,,,,5,4,,,,,,5,4175,川尻泰輔,33,埼玉,54.0,A2,5.26,35.56,5.98,41.46,18,54.84,35,22.58,1,,,,,,1,1,,,,,,6,4442,松竹大輔,29,愛知,50.0,A2,6.17,41.46,6.2,33.33,21,43.75,20,17.54,2,,,,,,3,4,,,,,
201608280311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-08-28,ボートレース江戸川,11R,予選特選,1800,16:01,1,3391,鈴木茂正,51,東京,52.0,A1,5.61,33.9,5.83,35.21,41,34.38,63,35.38,4,2,2,,,,7,,,,,,,2,4303,牧原 崇,33,愛知,51.0,A2,5.44,32.73,5.37,33.33,61,42.42,60,36.07,4,5,4,,,,5,,,,,,,3,4586,磯部 誠,25,愛知,53.0,A1,6.59,43.48,3.59,11.76,39,34.43,51,41.54,1,6,6,,,,2,,,,,,,4,4457,神田達也,30,愛知,52.0,B1,4.43,24.76,3.11,11.11,56,55.0,57,41.94,2,3,5,,,,6,,,,,,,5,3968,茶谷信次,40,滋賀,54.0,A2,5.09,30.43,3.59,5.88,16,37.88,27,37.5,3,,,,,,3,2,,,,,,6,4204,柴田大輔,34,福岡,52.0,B1,5.33,33.33,4.68,16.0,33,42.42,34,40.0,3,,,,,,4,1,,,,,3
201608280312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-08-28,ボートレース江戸川,12R,記者選抜,1800,16:34,1,3813,佐藤大介,40,愛知,52.0,A1,6.71,47.66,6.55,44.83,64,37.7,71,40.68,1,5,2,,,,5,,,,,,,2,4407,鹿島敏弘,30,群馬,56.0,A2,5.63,32.38,5.43,29.55,69,34.38,67,37.1,5,3,2,,,,8,,,,,,,3,4081,樋口範政,37,愛知,56.0,B1,4.31,20.51,5.42,33.33,43,35.0,68,47.62,2,3,3,,,,3,,,,,,,4,4076,杉田篤光,38,静岡,52.0,A1,6.19,45.33,6.81,49.06,51,39.68,17,32.26,3,1,3,,,,6,,,,,,,5,4199,北川潤二,34,愛知,52.0,B1,5.38,35.04,5.47,33.33,50,37.1,18,41.27,1,3,4,,,,7,,,,,,,6,3873,別府昌樹,40,広島,52.0,A2,5.99,43.45,4.4,20.0,60,30.16,33,34.38,2,4,4,,,,4,,,,,,
201608280201,匠シリーズ第４戦・サッポロビールカップ,第6日,2016-08-28,ボートレース戸田,1R,一般戦,1800,11:01,1,2596,館野友良,68,群馬,51.0,B1,4.37,22.86,4.35,22.81,3,13.64,59,31.03,4,5,4,,,,4,,,,,,3633,2,3467,森 弘行,47,東京,52.0,B1,5.19,27.97,4.73,23.53,36,44.12,71,21.43,6,3,,,,,6,,,,,,,3,3051,山口俊英,53,佐賀,52.0,B1,4.61,26.17,4.5,16.67,57,11.76,47,37.5,6,,,,,,6,6,3,,,,4645,4,3591,後藤孝義,48,静岡,52.0,A2,5.06,33.81,5.37,36.96,38,30.0,66,22.73,5,,,,,,6,6,5,,,,654,5,3626,中林秀人,47,大阪,58.0,B1,3.8,19.51,3.73,15.15,47,36.36,36,36.11,6,,,,,,2,,,,,,66645,6,3236,田上晋六,54,東京,50.0,B1,5.12,31.0,4.89,27.66,31,42.31,38,20.59,3,3,,,,,7,,,,,,
201608280202,匠シリーズ第４戦・サッポロビールカップ,第6日,2016-08-28,ボートレース戸田,2R,一般戦,1800,11:26,1,3723,白井弘文,45,山口,55.0,B1,3.99,21.9,4.32,31.82,1,17.24,54,42.42,6,,,,,,6,,,,,,551456,2,3596,河上年昭,47,埼玉,55.0,B1,5.13,30.68,5.26,30.95,6,25.81,39,28.57,1,1,4,,,,4,5,5,,,,44,3,3461,渡邊哲也,49,静岡,54.0,B1,5.13,28.57,5.26,28.21,20,33.33,43,32.35,4,3,3,,,,1,4,6,,,,14,4,3401,上田隆章,48,香川,52.0,A2,5.86,40.0,5.57,26.67,23,28.13,74,48.0,4,6,1,,,,2,,,,,,213,5,3667,田川晴美,45,群馬,51.0,B2,2.43,,2.93,7.14,32,13.04,69,26.09,4,,,,,,4,,,,,,545,6,3542,清水紀克,47,愛知,53.0,B1,4.98,33.88,5.46,42.31,4,34.38,45,45.71,6,,,,,,5,6,6,,,,161
201608280203,匠シリーズ第４戦・サッポロビールカップ,第6日,2016-08-28,ボートレース戸田,3R,一般戦,1800,11:52,1,3507,藤井 徹,45,大阪,53.0,B1,5.17,27.88,5.82,35.29,48,21.21,35,30.43,2,3,4,,,,2,4,2,,,,6,2,3226,浦田信義,51,東京,51.0,A2,5.31,33.59,6.61,47.83,18,65.52,67,21.43,1,,,,,,2,3,5,,,,333,3,3398,有田 岳,49,埼玉,50.0,B1,3.54,11.25,5.42,31.58,46,42.42,61,31.43,3,,,,,,3,6,2,,,,5625,4,2903,山崎 毅,57,福岡,50.0,A2,5.57,32.67,5.6,36.0,61,33.33,64,52.17,3,4,1,,,,2,3,4,,,,35,5,3335,小菅文隆,47,佐賀,58.0,B1,4.35,21.62,3.67,33.33,26,17.39,33,51.52,1,,,,,,3,4,6,,,,4412,6,3156,金子良昭,51,静岡,52.0,A2,5.63,40.83,4.63,37.5,43,25.71,49,40.91,2,1,4,,,,4,6,4,,,,11
201608280204,匠シリーズ第４戦・サッポロビールカップ,第6日,2016-08-28,ボートレース戸田,4R,一般戦,1800,12:19,1,3052,原田正己,53,徳島,52.0,B1,4.24,19.19,4.55,31.03,9,24.24,12,35.29,2,,,,,,6,6,5,,,,5562,2,3443,森 秋光,46,岡山,54.0,A2,6.15,43.66,6.66,51.72,27,13.79,46,30.77,2,6,2,,,,5,,,,,,3544,3,3691,加藤知弘,45,群馬,57.0,B1,4.52,21.21,4.66,27.27,37,41.18,52,28.13,2,2,4,,,,2,4,1,,,,6,4,3306,武田正紀,48,埼玉,54.0,B1,4.18,16.48,4.93,27.37,56,15.79,18,34.29,3,,,,,,3,5,2,,,,3623,5,3333,丸尾義孝,48,徳島,52.0,A1,6.31,45.22,7.73,63.64,34,33.33,15,33.33,1,5,2,,,,1,3,3,,,,5,6,3406,中里英夫,48,群馬,52.0,A1,5.72,37.96,6.76,44.83,50,13.33,25,23.08,5,,,,,,5,5,3,3,2,,11
201608280205,匠シリーズ第４戦・サッポロビールカップ,第6日,2016-08-28,ボートレース戸田,5R,一般戦,1800,12:47,1,3637,齋藤和政,45,愛知,55.0,B2,4.44,20.97,5.07,33.33,40,30.0,63,22.58,5,5,6,,,,3,,,,,,4316,2,2994,茂垣達也,54,東京,55.0,B2,3.26,15.09,4.07,16.67,54,37.5,65,43.33,5,,,,,,1,,,,,,646466,3,3445,加藤高史,46,埼玉,54.0,A1,5.62,38.21,5.84,39.58,7,26.47,26,32.14,2,6,6,,,,3,5,5,,,,22,4,3090,土屋 昭,55,東京,48.0,B1,3.39,11.9,4.36,23.08,8,38.71,57,44.44,4,,,,,,4,5,4,,,,4535,5,3422,服部幸男,45,静岡,54.0,A1,7.58,59.46,5.75,44.44,30,12.5,14,38.24,3,3,1,4,1,,5,5,5,,,,10,6,3231,吉田隆義,50,愛知,55.0,A1,5.99,41.73,6.21,45.83,29,16.67,23,57.14,4,,,,,,5,3,5,,,,6621
201608280206,匠シリーズ第４戦・サッポロビールカップ,第6日,2016-08-28,ボートレース戸田,6R,一般戦,1800,13:16,1,3121,占部彰二,54,福岡,51.0,B1,4.98,25.4,5.67,42.86,55,35.48,13,20.83,5,5,4,,,,3,,,,,,2562,2,3233,小畑実成,49,岡山,54.0,A2,5.94,40.43,7.04,53.85,19,8.33,44,38.89,6,6,5,,,,2,2,2,,,,44,3,3467,森 弘行,47,東京,52.0,B1,5.19,27.97,4.73,23.53,36,44.12,71,21.43,6,3,,,,,1,,,,,,,4,3480,金子建二,45,群馬,56.0,B1,4.05,19.28,4.78,34.78,25,53.13,19,24.24,4,,,,,,1,,,,,,342,5,3075,中村裕将,53,埼玉,54.0,A2,5.66,39.71,6.83,56.03,51,40.74,34,38.71,1,1,2,,,,5,1,3,,,,3,6,3227,長岡茂一,51,東京,52.0,A1,6.94,57.63,6.03,46.88,16,41.18,62,22.22,1,4,1,,,,1,2,1,,,,6
201608280207,匠シリーズ第４戦・サッポロビールカップ,第6日,2016-08-28,ボートレース戸田,7R,一般戦,1800,13:46,1,2903,山崎 毅,57,福岡,50.0,A2,5.57,32.67,5.6,36.0,61,33.33,64,52.17,3,4,1,,,,2,3,4,,,,35,2,3455,谷本幸司,45,愛知,53.0,B1,5.14,28.57,4.71,25.0,62,36.67,22,28.57,2,5,3,,,,1,3,1,,,,4,3,3667,田川晴美,45,群馬,51.0,B2,2.43,,2.93,7.14,32,13.04,69,26.09,4,,,,,,4,,,,,,545,4,3596,河上年昭,47,埼玉,55.0,B1,5.13,30.68,5.26,30.95,6,25.81,39,28.57,1,1,4,,,,4,5,5,,,,44,5,3236,田上晋六,54,東京,50.0,B1,5.12,31.0,4.89,27.66,31,42.31,38,20.59,3,3,,,,,1,,,,,,,6,3335,小菅文隆,47,佐賀,58.0,B1,4.35,21.62,3.67,33.33,26,17.39,33,51.52,1,,,,,,3,4,6,,,,4412
