レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608250712,名鉄バス杯争奪戦,第6日,2016-08-25,ボートレース蒲郡,12R,優勝戦,1800,20:37,1,4544,松田大志,28,福岡,51.0,A1,6.79,53.08,5.05,38.1,62,21.57,26,37.5,1,3,1,2,2,,,,,,,,,2,3151,落合敬一,52,長崎,55.0,A2,5.39,30.7,7.1,60.0,70,54.55,39,16.07,3,1,2,3,3,,2,3,3,1,,,,3,3744,徳増秀樹,41,静岡,51.0,A1,7.42,62.22,6.5,37.5,12,17.5,31,39.51,6,2,5,1,1,,,,,,,,,4,3079,新地雅洋,53,大阪,49.0,B1,4.7,30.65,4.63,29.17,72,52.63,16,45.76,1,,,,,,2,5,1,,,,1232,5,3020,若女井正,56,東京,52.0,B1,4.75,20.72,6.0,51.72,69,34.29,50,19.3,2,1,3,,,,2,1,3,5,4,2,,6,3463,乙津康志,49,東京,51.0,A2,5.92,41.78,,,35,52.5,75,10.64,5,1,2,,,,2,5,1,2,1,2,
201608250501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-08-25,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4258,関根彰人,32,埼玉,50.0,A2,5.55,37.9,5.61,39.39,54,31.58123,38.46,644.0,6,,,,,,,,,,,,,2,4164,岩永節也,34,長崎,54.0,B1,3.79,16.67,4.81,12.5,21,22.22134,28.57,626.0,5,,,,,,,,,,,,,3,3655,本橋克洋,42,群馬,55.0,B1,5.46,36.46,5.54,32.14,44,25.00129,28.57,263.0,8,,,,,,,,,,,,,4,4608,荒井翔伍,26,東京,54.0,A2,6.27,40.3,6.4,41.86,17,37.50184,44.44,424.0,1,2,,,,,,,,,,,,5,4891,寺島美里,26,東京,46.0,B2,1.67,,,,42,20.00169,23.08,5.0,6,,,,,,9,,,,,,,6,4597,牧 宏和,32,愛知,53.0,B1,3.43,19.61,3.69,20.69,30,11.11161,66.67,346.0,7,,,,,,,,,,,,
201608250502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-08-25,ボートレース多摩川,2R,予選,1800,11:40,1,4767,米井里実,24,東京,50.0,B2,1.69,2.22,2.02,4.88,61,0.0016,40.00,464.0,,,,,,,,,,,,,,2,4523,中村辰也,28,長崎,52.0,A2,5.31,32.98,5.26,37.04,67,25.00157,20.00,435.0,1,0,,,,,,,,,,,,3,4069,山本修一,36,岡山,54.0,A2,6.06,40.29,5.93,25.0,36,11.11176,11.11,3.0,2,2,,,,,1,1,,,,,,4,4689,豊田 結,23,静岡,55.0,B1,4.62,23.66,3.36,16.0,63,0.00177,44.44,553.0,6,,,,,,,,,,,,,5,3653,品川賢次,42,群馬,55.0,B1,5.67,35.45,7.0,58.33,49,26.32162,0.00,6.0,2,3,,,,,,,,,,,,6,4211,村田 敦,33,東京,53.0,A2,6.1,42.36,6.07,44.44,60,23.5317,33.33,1.0,4,2,,,,,7,,,,,,
201608250504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-08-25,ボートレース多摩川,4R,予選,1800,12:35,1,4462,夏山亮平,30,大阪,60.0,B1,5.06,36.25,5.06,31.25,70,35.0018,0.00,4.0,1,4,,,,,1,1,,,,,,2,4787,椎名 豊,27,群馬,51.0,A2,5.9,43.62,4.0,11.76,15,25.00166,55.56,3.0,5,5,,,,,,,,,,,,3,4335,若林 将,32,東京,53.0,A1,6.94,55.34,7.05,53.49,38,11.11141,38.46,1234.0,1,0,,,,,,,,,,,,4,3578,塩田雄一,43,香川,50.0,A2,6.22,46.71,4.67,30.43,46,33.33122,35.29,1.0,4,2,,,,,1,2,,,,,,5,3944,山口裕二,37,長崎,52.0,A1,6.5,45.6,4.8,30.0,73,14.29148,21.43,2226.0,,,,,,,,,,,,,,6,4490,椎原 健,29,滋賀,53.0,B1,3.59,17.8,,,43,10.00156,40.00,5.0,5,5,,,,,,,,,,,
201608250505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-08-25,ボートレース多摩川,5R,予選,1800,13:03,1,4645,上村純一,36,群馬,52.0,A2,6.44,47.62,5.97,39.47,53,36.84154,63.64,551.0,8,,,,,,,,,,,,,2,4794,和田拓也,26,兵庫,53.0,B1,4.91,30.33,,,64,40.00152,36.36,3.0,3,1,,,,,,,,,,,,3,4164,岩永節也,34,長崎,54.0,B1,3.79,16.67,4.81,12.5,21,22.22134,28.57,626.0,1,,,,,,,,,,,,,4,4053,芦澤 望,38,東京,56.0,A1,6.59,52.43,6.24,50.0,48,33.33181,11.11,1.0,1,3,,,,,1,0,,,,,,5,3718,伊達正利,41,静岡,54.0,B1,5.46,36.36,5.42,34.62,29,75.00143,50.00,255.0,,,,,,,,,,,,,,6,3568,木村光宏,45,香川,52.0,A1,6.11,43.13,6.2,48.0,31,14.29185,22.22,651.0,1,1,,,,,,,,,,,
201608250506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-08-25,ボートレース多摩川,6R,予選,1800,13:31,1,3338,出本正博,51,広島,52.0,B1,4.56,24.58,3.94,17.65,55,16.67178,12.50,534.0,1,0,,,,,,,,,,,,2,4093,吉田宗弘,35,東京,50.0,B1,5.11,35.14,5.52,36.67,12,14.2914,5.88,4.0,2,4,,,,,,,,,,,,3,4258,関根彰人,32,埼玉,50.0,A2,5.55,37.9,5.61,39.39,54,31.58123,38.46,644.0,1,,,,,,,,,,,,,4,3582,吉川昭男,43,滋賀,53.0,A1,6.38,52.5,5.27,40.0,34,40.00135,40.00,336.0,1,2,,,,,,,,,,,,5,3585,井川真人,43,岡山,54.0,A2,5.09,29.52,4.0,22.22,47,26.32149,26.67,162.0,1,1,,,,,,,,,,,,6,4689,豊田 結,23,静岡,55.0,B1,4.62,23.66,3.36,16.0,63,0.00177,44.44,553.0,2,,,,,,,,,,,,
201608250507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-08-25,ボートレース多摩川,7R,予選,1800,14:00,1,4068,幸田智裕,36,静岡,54.0,A2,4.97,25.78,4.23,20.0,22,0.00171,50.00,4.0,2,5,,,,,3,,,,,,,2,4361,柳生泰二,31,山口,52.0,A1,7.46,61.9,6.38,48.72,33,33.33159,50.00,1111.0,1,2,,,,,,,,,,,,3,4597,牧 宏和,32,愛知,53.0,B1,3.43,19.61,3.69,20.69,30,11.11161,66.67,346.0,1,,,,,,,,,,,,,4,4211,村田 敦,33,東京,53.0,A2,6.1,42.36,6.07,44.44,60,23.5317,33.33,1.0,4,2,,,,,2,,,,,,,5,4719,上條暢嵩,22,大阪,51.0,A1,7.2,58.65,5.33,33.33,16,0.00163,30.77,1611.0,,,,,,,,,,,,,,6,4425,大井清貴,30,山口,56.0,B1,4.79,26.44,3.76,17.65,50,0.00155,69.23,4.0,6,5,,,,,,,,,,,
201608250509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-08-25,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,4172,森定晃史,33,岡山,51.0,A1,6.63,46.04,5.64,36.36,11,22.22179,55.56,6434.0,,,,,,,,,,,,,,2,4782,浜崎準也,29,岡山,51.0,B1,3.08,12.33,,,65,25.00182,44.44,5.0,3,3,,,,,,,,,,,,3,4793,金子 萌,26,静岡,50.0,B1,4.53,27.4,,,52,11.11175,44.44,2.0,4,5,,,,,,,,,,,,4,3748,小黒竜吾,41,埼玉,56.0,B1,4.14,13.1,4.57,26.09,24,50.00146,30.00,1.0,5,6,,,,,,,,,,,,5,4940,白石有美,18,東京,52.0,B2,1.32,,1.5,,19,0.00153,50.00,6.0,6,6,,,,,,,,,,,,6,4891,寺島美里,26,東京,46.0,B2,1.67,,,,42,20.00169,23.08,5.0,6,,,,,,1,,,,,,
201608250510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-08-25,ボートレース多摩川,10R,予選特賞,1800,15:32,1,4523,中村辰也,28,長崎,52.0,A2,5.31,32.98,5.26,37.04,67,25.00157,20.00,435.0,2,,,,,,,,,,,,,2,4335,若林 将,32,東京,53.0,A1,6.94,55.34,7.05,53.49,38,11.11141,38.46,1234.0,4,,,,,,,,,,,,,3,3338,出本正博,51,広島,52.0,B1,4.56,24.58,3.94,17.65,55,16.67178,12.50,534.0,6,,,,,,,,,,,,,4,4764,小池礼乃,26,福岡,46.0,B1,5.14,31.53,3.75,25.0,58,12.5015,12.50,344.0,,,,,,,,,,,,,,5,4053,芦澤 望,38,東京,56.0,A1,6.59,52.43,6.24,50.0,48,33.33181,11.11,1.0,1,3,,,,,5,,,,,,,6,4171,榎 幸司,33,長崎,52.0,A2,6.03,46.73,5.78,33.33,13,31.58138,54.55,123.0,3,,,,,,,,,,,,
201608250511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-08-25,ボートレース多摩川,11R,予選特選,1800,16:05,1,4276,鈴木勝博,33,愛知,51.0,A1,6.59,52.73,5.55,40.0,71,42.11151,31.25,241.0,3,,,,,,,,,,,,,2,4790,柳内敬太,26,兵庫,52.0,B1,4.65,23.53,,,45,75.00172,30.00,5.0,1,3,,,,,,,,,,,,3,4462,夏山亮平,30,大阪,60.0,B1,5.06,36.25,5.06,31.25,70,35.0018,0.00,4.0,1,4,,,,,4,,,,,,,4,4069,山本修一,36,岡山,54.0,A2,6.06,40.29,5.93,25.0,36,11.11176,11.11,3.0,2,2,,,,,2,,,,,,,5,3568,木村光宏,45,香川,52.0,A1,6.11,43.13,6.2,48.0,31,14.29185,22.22,651.0,5,,,,,,,,,,,,,6,3585,井川真人,43,岡山,54.0,A2,5.09,29.52,4.0,22.22,47,26.32149,26.67,162.0,6,,,,,,,,,,,,
201608250512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-08-25,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,3582,吉川昭男,43,滋賀,53.0,A1,6.38,52.5,5.27,40.0,34,40.00135,40.00,336.0,6,,,,,,,,,,,,,2,4608,荒井翔伍,26,東京,54.0,A2,6.27,40.3,6.4,41.86,17,37.50184,44.44,424.0,1,,,,,,,,,,,,,3,4361,柳生泰二,31,山口,52.0,A1,7.46,61.9,6.38,48.72,33,33.33159,50.00,1111.0,7,,,,,,,,,,,,,4,3812,山崎聖司,40,東京,51.0,B1,3.87,17.24,4.18,19.61,56,0.00174,60.00,252.0,3,,,,,,,,,,,,,5,3578,塩田雄一,43,香川,50.0,A2,6.22,46.71,4.67,30.43,46,33.33122,35.29,1.0,4,2,,,,,4,,,,,,,6,4786,佐藤博亮,28,愛知,52.0,B1,5.51,35.29,2.8,13.33,68,63.16145,44.44,315.0,8,,,,,,,,,,,,
201608250201,匠シリーズ第４戦・サッポロビールカップ,第3日,2016-08-25,ボートレース戸田,1R,予選,1800,11:01,1,3542,清水紀克,47,愛知,53.0,B1,4.98,33.88,5.46,42.31,4,34.38,45,45.71,6,,,,,,5,6,,,,,,2,3722,西村秀樹,46,福岡,51.0,B1,4.3,22.64,4.54,23.08,21,20.83,16,29.27,6,,,,,,5,4,,,,,,3,3723,白井弘文,45,山口,55.0,B1,3.99,21.9,4.32,31.82,1,17.24,54,42.42,6,,,,,,6,,,,,,7,4,3461,渡邊哲也,49,静岡,54.0,B1,5.13,28.57,5.26,28.21,20,33.33,43,32.35,4,3,3,,,,9,,,,,,,5,3637,齋藤和政,45,愛知,55.0,B2,4.44,20.97,5.07,33.33,40,30.0,63,22.58,5,5,6,,,,,,,,,,,6,3398,有田 岳,49,埼玉,50.0,B1,3.54,11.25,5.42,31.58,46,42.42,61,31.43,3,,,,,,3,6,,,,,
201608250202,匠シリーズ第４戦・サッポロビールカップ,第3日,2016-08-25,ボートレース戸田,2R,予選,1800,11:26,1,3507,藤井 徹,45,大阪,53.0,B1,5.17,27.88,5.82,35.29,48,21.21,35,30.43,2,3,4,,,,1,0,,,,,,2,2994,茂垣達也,54,東京,55.0,B2,3.26,15.09,4.07,16.67,54,37.5,65,43.33,5,,,,,,1,,,,,,6,3,3667,田川晴美,45,群馬,51.0,B2,2.43,,2.93,7.14,32,13.04,69,26.09,4,,,,,,4,,,,,,7,4,3563,堤 昇,46,静岡,52.0,A1,6.46,50.0,5.38,35.29,5,34.29,58,34.29,1,,,,,,5,2,,,,,8,5,2596,館野友良,68,群馬,51.0,B1,4.37,22.86,4.35,22.81,3,13.64,59,31.03,4,5,4,,,,,,,,,,,6,3121,占部彰二,54,福岡,51.0,B1,4.98,25.4,5.67,42.86,55,35.48,55,36.36,5,5,4,,,,,,,,,,
201608250203,匠シリーズ第４戦・サッポロビールカップ,第3日,2016-08-25,ボートレース戸田,3R,予選,1800,11:52,1,3626,中林秀人,47,大阪,58.0,B1,3.8,19.51,3.73,15.15,47,36.36,36,36.11,6,,,,,,2,,,,,,7,2,3333,丸尾義孝,48,徳島,52.0,A1,6.31,45.22,7.73,63.64,34,33.33,15,33.33,1,5,2,,,,8,,,,,,,3,3075,中村裕将,53,埼玉,54.0,A2,5.66,39.71,6.83,56.03,51,40.74,34,38.71,1,1,2,,,,1,2,,,,,,4,3691,加藤知弘,45,群馬,57.0,B1,4.52,21.21,4.66,27.27,37,41.18,52,28.13,2,2,4,,,,1,1,,,,,,5,3517,高橋 勲,48,東京,58.0,A1,7.28,59.49,5.84,36.0,35,33.33,41,57.58,6,1,3,2,,,9,,,,,,,6,3156,金子良昭,51,静岡,52.0,A2,5.63,40.83,4.63,37.5,43,25.71,49,40.91,2,1,4,,,,1,0,,,,,
201608250204,匠シリーズ第４戦・サッポロビールカップ,第3日,2016-08-25,ボートレース戸田,4R,予選,1800,12:19,1,3315,広瀬聖仁,50,愛知,52.0,B1,4.99,30.23,4.24,20.0,44,31.25,72,66.67,2,,,,,,2,1,,,,,,2,3445,加藤高史,46,埼玉,54.0,A1,5.62,38.21,5.84,39.58,7,26.47,26,32.14,2,6,6,,,,1,0,,,,,,3,2903,山崎 毅,57,福岡,50.0,A2,5.57,32.67,5.6,36.0,61,33.33,64,52.17,3,4,1,,,,9,,,,,,,4,3478,嶋田貴支,45,香川,51.0,A2,5.24,37.35,,,59,27.27,68,71.43,3,2,2,,,,1,2,,,,,,5,3566,川添英正,46,福岡,51.0,A2,5.43,33.85,5.94,43.75,28,21.21,24,46.88,4,,,,,,5,5,,,,,,6,3596,河上年昭,47,埼玉,55.0,B1,5.13,30.68,5.26,30.95,6,25.81,39,28.57,1,1,4,,,,8,,,,,,
201608250205,匠シリーズ第４戦・サッポロビールカップ,第3日,2016-08-25,ボートレース戸田,5R,予選,1800,12:47,1,3480,金子建二,45,群馬,56.0,B1,4.05,19.28,4.78,34.78,25,53.13,19,24.24,4,,,,,,1,,,,,,12,2,3052,原田正己,53,徳島,52.0,B1,4.24,19.19,4.55,31.03,9,24.24,12,35.29,2,,,,,,6,6,,,,,,3,3662,大庭元明,46,福岡,56.0,A1,5.93,44.83,3.57,14.29,12,9.09,11,48.48,6,,,,,,3,6,,,,,,4,3227,長岡茂一,51,東京,52.0,A1,6.94,57.63,6.03,46.88,16,41.18,62,22.22,1,4,1,,,,1,0,,,,,,5,3401,上田隆章,48,香川,52.0,A2,5.86,40.0,5.57,26.67,23,28.13,74,48.0,4,6,1,,,,,,,,,,,6,2876,鈴木幸夫,59,愛知,52.0,A2,6.4,50.41,4.93,35.0,17,29.41,50,33.33,5,1,4,,,,1,1,,,,,
201608250206,匠シリーズ第４戦・サッポロビールカップ,第3日,2016-08-25,ボートレース戸田,6R,予選,1800,13:16,1,2994,茂垣達也,54,東京,55.0,B2,3.26,15.09,4.07,16.67,54,37.5,65,43.33,5,,,,,,1,,,,,,2,2,3231,吉田隆義,50,愛知,55.0,A1,5.99,41.73,6.21,45.83,29,16.67,23,57.14,4,,,,,,5,3,,,,,,3,3427,大賀広幸,49,山口,51.0,A2,6.29,47.12,5.69,43.75,24,38.24,32,27.78,2,3,1,,,,1,0,,,,,,4,3233,小畑実成,49,岡山,54.0,A2,5.94,40.43,7.04,53.85,19,8.33,44,38.89,6,6,5,,,,1,1,,,,,,5,3422,服部幸男,45,静岡,54.0,A1,7.58,59.46,5.75,44.44,30,12.5,14,38.24,3,3,1,4,,,,,,,,,,6,3051,山口俊英,53,佐賀,52.0,B1,4.61,26.17,4.5,16.67,57,11.76,47,37.5,6,,,,,,6,6,,,,,
201608250207,匠シリーズ第４戦・サッポロビールカップ,第3日,2016-08-25,ボートレース戸田,7R,予選,1800,13:46,1,3406,中里英夫,48,群馬,52.0,A1,5.72,37.96,6.76,44.83,50,13.33,25,23.08,5,,,,,,5,5,,,,,11,2,3626,中林秀人,47,大阪,58.0,B1,3.8,19.51,3.73,15.15,47,36.36,36,36.11,6,,,,,,2,,,,,,3,3,3455,谷本幸司,45,愛知,53.0,B1,5.14,28.57,4.71,25.0,62,36.67,22,28.57,2,5,3,,,,1,2,,,,,,4,3306,武田正紀,48,埼玉,54.0,B1,4.18,16.48,4.93,27.37,56,15.79,18,34.29,3,,,,,,3,5,,,,,,5,3667,田川晴美,45,群馬,51.0,B2,2.43,,2.93,7.14,32,13.04,69,26.09,4,,,,,,4,,,,,,2,6,3723,白井弘文,45,山口,55.0,B1,3.99,21.9,4.32,31.82,1,17.24,54,42.42,6,,,,,,6,,,,,,1
201608250208,匠シリーズ第４戦・サッポロビールカップ,第3日,2016-08-25,ボートレース戸田,8R,予選,1800,14:16,1,3164,森脇 徹,55,山口,51.0,A2,5.44,35.0,5.47,40.0,22,33.33,51,38.24,4,,,,,,2,3,,,,,,2,3300,川崎智幸,49,岡山,52.0,A1,6.55,47.33,5.4,40.0,13,29.41,30,24.24,2,,,,,,1,1,,,,,12,3,3333,丸尾義孝,48,徳島,52.0,A1,6.31,45.22,7.73,63.64,34,33.33,15,33.33,1,5,2,,,,3,,,,,,,4,3090,土屋 昭,55,東京,48.0,B1,3.39,11.9,4.36,23.08,8,38.71,57,44.44,4,,,,,,4,5,,,,,,5,3596,河上年昭,47,埼玉,55.0,B1,5.13,30.68,5.26,30.95,6,25.81,39,28.57,1,1,4,,,,4,,,,,,,6,3563,堤 昇,46,静岡,52.0,A1,6.46,50.0,5.38,35.29,5,34.29,58,34.29,1,,,,,,5,2,,,,,2
201608250209,匠シリーズ第４戦・サッポロビールカップ,第3日,2016-08-25,ボートレース戸田,9R,予選,1800,14:47,1,3331,新美恵一,48,愛知,53.0,A1,6.46,46.98,7.63,50.0,52,34.78,70,58.33,3,,,,,,3,1,,,,,,2,2903,山崎 毅,57,福岡,50.0,A2,5.57,32.67,5.6,36.0,61,33.33,64,52.17,3,4,1,,,,4,,,,,,,3,3517,高橋 勲,48,東京,58.0,A1,7.28,59.49,5.84,36.0,35,33.33,41,57.58,6,1,3,2,,,3,,,,,,,4,3443,森 秋光,46,岡山,54.0,A2,6.15,43.66,6.66,51.72,27,13.79,46,30.77,2,6,2,,,,,,,,,,,5,3461,渡邊哲也,49,静岡,54.0,B1,5.13,28.57,5.26,28.21,20,33.33,43,32.35,4,3,3,,,,1,,,,,,,6,3335,小菅文隆,47,佐賀,58.0,B1,4.35,21.62,3.67,33.33,26,17.39,33,51.52,1,,,,,,3,4,,,,,
201608250210,匠シリーズ第４戦・サッポロビールカップ,第3日,2016-08-25,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3427,大賀広幸,49,山口,51.0,A2,6.29,47.12,5.69,43.75,24,38.24,32,27.78,2,3,1,,,,6,,,,,,,2,3507,藤井 徹,45,大阪,53.0,B1,5.17,27.88,5.82,35.29,48,21.21,35,30.43,2,3,4,,,,2,,,,,,,3,3445,加藤高史,46,埼玉,54.0,A1,5.62,38.21,5.84,39.58,7,26.47,26,32.14,2,6,6,,,,4,,,,,,,4,3156,金子良昭,51,静岡,52.0,A2,5.63,40.83,4.63,37.5,43,25.71,49,40.91,2,1,4,,,,3,,,,,,,5,3227,長岡茂一,51,東京,52.0,A1,6.94,57.63,6.03,46.88,16,41.18,62,22.22,1,4,1,,,,5,,,,,,,6,3072,西田 靖,54,東京,54.0,B1,5.76,41.76,4.69,25.71,15,24.0,42,43.75,3,,,,,,1,5,,,,,
201608250211,匠シリーズ第４戦・サッポロビールカップ,第3日,2016-08-25,ボートレース戸田,11R,戸田特選,1800,15:54,1,3226,浦田信義,51,東京,51.0,A2,5.31,33.59,6.61,47.83,18,65.52,40,33.33,1,,,,,,2,3,,,,,,2,3406,中里英夫,48,群馬,52.0,A1,5.72,37.96,6.76,44.83,50,13.33,25,23.08,5,,,,,,5,5,,,,,7,3,2876,鈴木幸夫,59,愛知,52.0,A2,6.4,50.41,4.93,35.0,17,29.41,50,33.33,5,1,4,,,,5,,,,,,,4,3281,塚本太二,49,大阪,52.0,B1,4.1,17.95,5.45,36.36,58,27.27,28,36.36,3,,,,,,2,3,,,,,,5,3691,加藤知弘,45,群馬,57.0,B1,4.52,21.21,4.66,27.27,37,41.18,52,28.13,2,2,4,,,,3,,,,,,,6,3233,小畑実成,49,岡山,54.0,A2,5.94,40.43,7.04,53.85,19,8.33,44,38.89,6,6,5,,,,6,,,,,,
201608250212,匠シリーズ第４戦・サッポロビールカップ,第3日,2016-08-25,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,3300,川崎智幸,49,岡山,52.0,A1,6.55,47.33,5.4,40.0,13,29.41,30,24.24,2,,,,,,1,1,,,,,8,2,3480,金子建二,45,群馬,56.0,B1,4.05,19.28,4.78,34.78,25,53.13,19,24.24,4,,,,,,1,,,,,,5,3,3591,後藤孝義,48,静岡,52.0,A2,5.06,33.81,5.37,36.96,38,30.0,66,22.73,5,,,,,,6,6,,,,,,4,3075,中村裕将,53,埼玉,54.0,A2,5.66,39.71,6.83,56.03,51,40.74,34,38.71,1,1,2,,,,3,,,,,,,5,3455,谷本幸司,45,愛知,53.0,B1,5.14,28.57,4.71,25.0,62,36.67,22,28.57,2,5,3,,,,7,,,,,,,6,3478,嶋田貴支,45,香川,51.0,A2,5.24,37.35,,,59,27.27,68,71.43,3,2,2,,,,4,,,,,,
201608250001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第3日,2016-08-25,ボートレース桐生,1R,予選,1800,14:27,1,4096,石橋道友,34,長崎,53.0,A1,6.58,47.47,5.54,30.77,11,34.36,65,32.73,5,,,,,,6,6,,,,,,2,3719,辻 栄蔵,41,広島,51.0,A1,7.45,52.86,6.96,59.26,55,30.43,37,28.05,6,1,3,,,,,,,,,,,3,4238,毒島 誠,32,群馬,51.0,A1,7.64,55.3,8.27,72.41,34,32.64,27,35.76,5,2,5,,,,,,,,,,,4,4266,長田頼宗,31,東京,51.0,A1,6.46,38.52,7.05,52.63,54,33.12,16,31.01,3,,,,,,4,,,,,,6,5,4063,市橋卓士,36,徳島,51.0,A1,6.52,40.16,8.06,55.56,53,35.42,21,39.02,3,,,,,,6,,,,,,10,6,3942,寺田 祥,37,山口,52.0,A1,6.77,45.45,6.04,25.0,44,30.56,18,36.59,6,,,,,,1,,,,,,7
