レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608121503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５６,第2日,2016-08-12,ボートレース鳴門,3R,予選,1800,11:54,1,3282,池本輝明,49,広島,51.0,A2,6.08,40.29,,,22,30.36,76,37.66,5,,,,,,1,2,,,,,,2,3982,福田 理,38,岡山,56.0,B1,5.0,22.45,3.31,,18,45.57,11,36.92,4,,,,,,8,,,,,,,3,4704,河野 大,28,徳島,49.0,B1,5.73,37.5,5.03,28.36,35,30.16,26,47.22,2,4,,,,,9,,,,,,,4,4167,片岡秀樹,34,徳島,57.0,B1,4.25,21.52,5.65,41.94,60,25.0,12,40.98,4,2,,,,,,,,,,,,5,4482,守屋美穂,27,岡山,45.0,B2,6.45,45.45,,,24,31.75,72,38.81,4,1,,,,,1,1,,,,,,6,3581,加木 郁,43,山口,52.0,B1,4.58,25.51,4.71,28.57,11,27.94,59,33.33,3,,,,,,7,,,,,,
201608121504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５６,第2日,2016-08-12,ボートレース鳴門,4R,予選,1800,12:23,1,3855,大熊辰弥,43,香川,51.0,B1,4.82,25.93,,,74,29.03,51,46.27,1,4,,,,,,,,,,,,2,3587,武田信一,43,徳島,61.0,B1,4.85,30.86,5.68,45.0,83,37.5,63,37.5,2,,,,,,1,0,,,,,,3,2914,岡 孝,59,徳島,54.0,A2,6.01,38.68,7.35,57.5,61,26.67,34,33.93,5,6,,,,,9,,,,,,,4,4257,古川 健,32,広島,51.0,B1,5.37,36.56,7.0,42.86,29,42.37,58,31.58,1,,,,,,8,,,,,,,5,4063,市橋卓士,36,徳島,50.0,A1,6.4,38.46,6.18,41.03,36,52.24,81,31.34,4,3,,,,,1,1,,,,,,6,4501,樋口由加,28,岡山,45.0,A1,5.96,43.36,,,51,34.38,56,40.54,3,,,,,,1,2,,,,,
201608121505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５６,第2日,2016-08-12,ボートレース鳴門,5R,予選,1800,12:53,1,3333,丸尾義孝,48,徳島,51.0,A1,6.23,45.19,6.46,46.15,54,34.78,57,32.35,3,2,,,,,9,,,,,,,2,3142,西茂登子,53,徳島,51.0,B1,3.61,14.52,4.0,25.0,20,30.51,54,34.29,6,6,,,,,,,,,,,,3,3626,中林秀人,47,大阪,59.0,B1,4.04,21.62,3.0,12.5,66,36.67,70,41.27,6,4,,,,,,,,,,,,4,4585,渡邉千晴,26,広島,45.0,B1,4.06,16.25,,,17,30.77,32,34.43,3,5,,,,,,,,,,,,5,3052,原田正己,53,徳島,51.0,B1,4.23,17.78,5.32,28.95,84,40.0,36,31.03,3,,,,,,1,0,,,,,,6,4826,井上一輝,22,大阪,50.0,B1,4.17,14.81,3.67,11.11,23,36.49,75,37.84,1,,,,,,1,1,,,,,
201608121506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５６,第2日,2016-08-12,ボートレース鳴門,6R,予選,1800,13:23,1,3925,大田 誠,40,山口,50.0,B1,4.52,22.33,2.86,14.29,32,31.67,55,34.92,4,3,,,,,,,,,,,,2,3900,香川素子,39,滋賀,48.0,A2,6.41,46.88,,,53,50.0,79,36.67,6,5,,,,,1,0,,,,,,3,3788,一宮稔弘,44,徳島,53.0,A1,6.78,54.39,7.63,62.5,69,34.48,29,34.38,5,5,,,,,,,,,,,,4,4187,香川友尚,35,香川,57.0,B1,4.18,22.58,1.83,,21,47.95,35,32.79,3,,,,,,2,,,,,,,5,4596,葛原大陽,33,徳島,50.0,B1,5.09,23.75,4.83,21.15,38,38.64,25,40.68,2,1,,,,,,,,,,,,6,4357,田中和也,32,大阪,54.0,A1,6.98,58.18,6.29,57.14,63,30.0,23,41.07,1,,,,,,1,2,,,,,
201608121507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５６,第2日,2016-08-12,ボートレース鳴門,7R,予選,1800,13:53,1,4812,西野雄貴,26,徳島,52.0,B1,5.41,35.51,5.12,36.0,64,28.3,77,37.14,1,5,,,,,2,,,,,,,2,3580,水口由紀,43,滋賀,47.0,A2,5.94,40.5,,,14,42.86,28,35.0,4,,,,,,,,,,,,,3,3581,加木 郁,43,山口,52.0,B1,4.58,25.51,4.71,28.57,11,27.94,59,33.33,3,,,,,,3,,,,,,,4,3708,岡部貴司,42,岡山,54.0,A2,5.99,37.68,8.29,85.71,12,45.59,82,33.33,3,,,,,,1,1,,,,,,5,3841,佐々木和,40,徳島,56.0,A1,6.36,48.86,6.81,48.65,10,28.17,15,39.34,2,4,,,,,1,2,,,,,,6,4390,松本弓雄,30,徳島,51.0,B1,5.07,30.77,4.13,15.63,75,23.73,53,33.82,4,,,,,,1,,,,,,
201608121508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５６,第2日,2016-08-12,ボートレース鳴門,8R,予選,1800,14:24,1,3982,福田 理,38,岡山,56.0,B1,5.0,22.45,3.31,,18,45.57,11,36.92,4,,,,,,3,,,,,,,2,3743,林 美憲,41,徳島,51.0,A1,6.58,52.0,8.05,70.45,58,38.33,71,31.15,1,6,,,,,1,2,,,,,,3,4593,小坂宗司,35,大阪,51.0,A2,6.09,43.75,4.18,27.27,30,40.85,17,38.46,1,3,,,,,,,,,,,,4,4247,齊藤 優,34,徳島,53.0,B1,5.42,32.67,6.39,38.89,57,33.78,20,38.98,6,,,,,,1,,,,,,,5,4257,古川 健,32,広島,51.0,B1,5.37,36.56,7.0,42.86,29,42.37,58,31.58,1,,,,,,4,,,,,,,6,4685,島村隆幸,25,徳島,50.0,A2,6.31,46.94,6.07,44.64,25,41.94,38,37.29,2,2,,,,,1,1,,,,,
201608121509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５６,第2日,2016-08-12,ボートレース鳴門,9R,予選,1800,14:55,1,4097,貫地谷直,34,広島,55.0,B1,3.42,8.33,5.11,11.11,71,27.78,13,45.0,5,,,,,,1,,,,,,,2,4704,河野 大,28,徳島,49.0,B1,5.73,37.5,5.03,28.36,35,30.16,26,47.22,2,4,,,,,3,,,,,,,3,3454,井川大作,45,岡山,58.0,A2,5.68,41.51,,,68,44.29,18,32.81,3,3,,,,,1,2,,,,,,4,3333,丸尾義孝,48,徳島,51.0,A1,6.23,45.19,6.46,46.15,54,34.78,57,32.35,3,2,,,,,5,,,,,,,5,4844,村上奈穂,23,広島,49.0,B2,2.6,2.0,,,31,34.43,50,37.5,5,,,,,,2,,,,,,,6,2914,岡 孝,59,徳島,54.0,A2,6.01,38.68,7.35,57.5,61,26.67,34,33.93,5,6,,,,,4,,,,,,
201608121510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５６,第2日,2016-08-12,ボートレース鳴門,10R,特賞,1800,15:31,1,3900,香川素子,39,滋賀,48.0,A2,6.41,46.88,,,53,50.0,79,36.67,6,5,,,,,6,,,,,,,2,3643,米田隆弘,44,岡山,54.0,A2,5.3,29.03,4.63,25.0,28,29.51,60,32.31,2,4,,,,,,,,,,,,3,3052,原田正己,53,徳島,51.0,B1,4.23,17.78,5.32,28.95,84,40.0,36,31.03,3,,,,,,5,,,,,,,4,3587,武田信一,43,徳島,61.0,B1,4.85,30.86,5.68,45.0,83,37.5,63,37.5,2,,,,,,4,,,,,,,5,2942,瀬尾達也,56,徳島,52.0,A2,4.94,27.69,6.24,41.18,13,37.68,74,38.24,5,,,,,,1,,,,,,,6,4028,田村隆信,38,徳島,55.0,A1,7.01,45.28,8.21,67.86,15,26.67,19,40.0,6,1,,,,,,,,,,,
201608121511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５６,第2日,2016-08-12,ボートレース鳴門,11R,特選,1800,16:07,1,3708,岡部貴司,42,岡山,54.0,A2,5.99,37.68,8.29,85.71,12,45.59,82,33.33,3,,,,,,7,,,,,,,2,3955,眞田英二,39,徳島,50.0,A2,5.77,36.0,6.17,51.43,73,59.7,66,47.62,2,,,,,,1,,,,,,,3,4482,守屋美穂,27,岡山,45.0,B2,6.45,45.45,,,24,31.75,72,38.81,4,1,,,,,3,,,,,,,4,4826,井上一輝,22,大阪,50.0,B1,4.17,14.81,3.67,11.11,23,36.49,75,37.84,1,,,,,,5,,,,,,,5,4685,島村隆幸,25,徳島,50.0,A2,6.31,46.94,6.07,44.64,25,41.94,38,37.29,2,2,,,,,8,,,,,,,6,4063,市橋卓士,36,徳島,50.0,A1,6.4,38.46,6.18,41.03,36,52.24,81,31.34,4,3,,,,,4,,,,,,
201608121512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５６,第2日,2016-08-12,ボートレース鳴門,12R,特選,1800,16:47,1,3743,林 美憲,41,徳島,51.0,A1,6.58,52.0,8.05,70.45,58,38.33,71,31.15,1,6,,,,,8,,,,,,,2,3282,池本輝明,49,広島,51.0,A2,6.08,40.29,,,22,30.36,76,37.66,5,,,,,,3,,,,,,,3,4501,樋口由加,28,岡山,45.0,A1,5.96,43.36,,,51,34.38,56,40.54,3,,,,,,4,,,,,,,4,3454,井川大作,45,岡山,58.0,A2,5.68,41.51,,,68,44.29,18,32.81,3,3,,,,,9,,,,,,,5,4357,田中和也,32,大阪,54.0,A1,6.98,58.18,6.29,57.14,63,30.0,23,41.07,1,,,,,,6,,,,,,,6,3841,佐々木和,40,徳島,56.0,A1,6.36,48.86,6.81,48.65,10,28.17,15,39.34,2,4,,,,,7,,,,,,
201608121401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2016-08-12,ボートレース尼崎,1R,予選,1800,10:37,1,3835,三野勝重,41,兵庫,52.0,B1,4.17,20.78,4.21,20.75,47,48.53,75,46.48,3,,,,,,1,6,5,,,,8,2,4381,田路朋史,31,兵庫,50.0,B1,4.83,28.89,4.99,31.09,20,37.31,60,30.65,3,,,,,,3,6,3,,,,10,3,3887,鎌田 義,42,兵庫,55.0,A1,7.43,59.63,7.56,60.58,51,35.21,63,29.03,6,1,2,4,2,,1,2,,,,,,4,3745,橋本年光,41,兵庫,53.0,A1,6.33,45.76,5.67,34.58,65,35.82,37,38.75,4,4,3,4,3,,9,,,,,,,5,4917,岩橋裕馬,28,兵庫,52.0,B2,1.23,,1.0,,52,34.78,14,26.76,6,,,,,,6,,,,,,66,6,4176,樋口喜彦,33,兵庫,53.0,B1,4.72,27.03,4.85,27.03,37,28.77,19,24.62,2,,,,,,4,6,3,,,,11
201608121402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2016-08-12,ボートレース尼崎,2R,予選,1800,11:02,1,4648,木村亮太,32,兵庫,51.0,B1,4.91,25.29,4.35,27.1,26,46.27,57,30.88,4,,,,,,1,5,4,,,,7,2,3572,安田政彦,44,兵庫,52.0,A1,7.05,57.89,6.7,52.45,24,14.71,27,33.33,2,4,2,6,3,,1,0,,,,,,3,3339,泉 具巳,51,兵庫,55.0,A2,5.08,32.97,5.53,34.48,49,29.58,71,50.0,5,6,1,,,,4,6,,,,,,4,3795,金子龍介,43,兵庫,52.0,A1,8.2,75.0,7.51,61.59,12,30.88,67,22.95,1,6,1,,,,5,2,,,,,9,5,4902,山川雄大,23,兵庫,50.0,B2,1.28,,1.6,,9,28.36,55,46.84,6,,,,,,6,,,,,,66,6,3246,星野政彦,51,兵庫,52.0,B1,5.06,30.19,5.29,32.14,58,27.27,74,46.67,1,,,,,,4,5,4,,,,6
201608121403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2016-08-12,ボートレース尼崎,3R,予選,1800,11:27,1,4735,角山雄哉,25,兵庫,53.0,B1,3.12,11.86,2.1,5.06,30,35.82,58,28.99,3,,,,,,2,2,5,,,,8,2,3828,明石正之,42,兵庫,50.0,A2,5.46,32.26,5.39,33.75,39,33.8,34,31.34,5,1,5,,,,3,4,,,,,,3,4278,藤岡俊介,33,兵庫,51.0,A1,6.68,47.26,7.44,61.49,60,31.82,12,34.78,4,3,1,,,,3,3,,,,,7,4,3577,向所浩二,43,兵庫,53.0,A1,6.66,51.85,7.07,52.69,57,44.93,46,31.25,2,2,3,2,1,,1,1,,,,,,5,4810,後藤 麦,27,兵庫,53.0,B2,1.7,,1.16,,22,43.94,69,29.85,6,,,,,,6,,,,,,66,6,4404,岸蔭 亮,31,兵庫,50.0,B1,4.49,21.82,5.03,35.71,44,27.54,52,42.11,4,,,,,,2,1,5,,,,9
201608121404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2016-08-12,ボートレース尼崎,4R,予選,1800,11:53,1,4633,森 智也,27,兵庫,49.0,B1,5.85,36.84,5.15,29.7,62,42.86,68,30.3,4,,,,,,5,3,2,,,,11,2,3612,馬袋義則,43,兵庫,52.0,A1,6.5,47.45,7.15,61.54,23,36.11,62,44.74,2,5,1,,,,1,5,,,,,8,3,4446,和田兼輔,29,兵庫,50.0,A1,6.33,41.24,6.44,45.63,15,40.91,42,32.79,2,5,1,2,4,,9,,,,,,,4,3498,白石浩二,48,兵庫,50.0,B1,3.89,17.86,5.08,30.28,13,26.87,61,31.34,3,,,,,,6,5,2,,,,,5,4857,加藤翔馬,19,兵庫,53.0,B2,3.14,11.9,3.38,11.76,55,39.13,65,35.71,6,,,,,,6,,,,,,46,6,3122,高山哲也,54,兵庫,53.0,B1,4.02,18.75,5.0,34.02,53,17.65,59,16.95,1,,,,,,5,3,4,,,,10
201608121405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2016-08-12,ボートレース尼崎,5R,予選,1800,12:21,1,4725,佐竹太一,29,兵庫,51.0,B2,3.3,18.18,2.55,6.42,4,47.14,24,42.03,3,,,,,,4,,,,,,55,2,4375,照屋厚仁,32,兵庫,51.0,B1,4.57,23.58,4.9,28.57,41,36.62,20,43.66,4,,,,,,3,5,2,,,,12,3,3854,吉川元浩,43,兵庫,50.0,A1,7.48,53.7,7.88,63.16,36,43.28,56,37.1,2,1,2,,,,1,6,,,,,11,4,3529,松本勝也,44,兵庫,50.0,A1,7.16,58.96,6.89,52.53,6,44.62,72,30.88,4,3,3,6,2,,1,0,,,,,,5,4925,森 悠稀,23,兵庫,52.0,B2,2.0,3.57,1.2,,34,28.79,15,45.07,5,,,,,,6,,,,,,56,6,4365,盛本真輔,30,兵庫,50.0,B1,5.83,44.9,5.23,36.7,61,37.5,47,34.0,3,,,,,,3,4,6,,,,
201608121406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2016-08-12,ボートレース尼崎,6R,予選,1800,12:50,1,4790,柳内敬太,26,兵庫,51.0,B1,4.68,24.68,3.27,13.7,29,25.35,38,35.29,4,,,,,,5,6,5,,,,,2,4055,吉田俊彦,38,兵庫,52.0,A1,6.92,46.98,7.14,53.13,5,57.97,18,35.06,1,4,1,,,,3,1,,,,,10,3,3246,星野政彦,51,兵庫,52.0,B1,5.06,30.19,5.29,32.14,58,27.27,74,46.67,1,,,,,,4,5,4,,,,2,4,3484,芝田浩治,44,兵庫,52.0,A1,7.47,65.15,6.48,48.46,28,29.41,66,26.32,5,2,4,3,1,,1,1,,,,,,5,4794,和田拓也,26,兵庫,52.0,B1,5.02,31.58,3.63,11.36,1,34.85,16,20.0,6,,,,,,3,4,5,,,,,6,4654,篠田優也,30,兵庫,53.0,B1,4.78,26.8,3.96,21.33,14,39.71,22,39.34,5,,,,,,5,4,5,,,,
201608121407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2016-08-12,ボートレース尼崎,7R,予選,1800,13:23,1,4712,冨好祐真,26,兵庫,54.0,B2,3.14,14.29,2.6,8.62,10,34.29,77,30.16,5,,,,,,5,,,,,,35,2,4278,藤岡俊介,33,兵庫,51.0,A1,6.68,47.26,7.44,61.49,60,31.82,12,34.78,4,3,1,,,,3,3,,,,,3,3,4512,高野哲史,27,兵庫,50.0,A1,6.74,47.45,6.11,40.51,43,27.94,73,28.79,3,5,2,4,1,,1,2,,,,,,4,4648,木村亮太,32,兵庫,51.0,B1,4.91,25.29,4.35,27.1,26,46.27,57,30.88,4,,,,,,1,5,4,,,,2,5,4656,大崎 翔,29,兵庫,53.0,B1,5.3,33.33,5.48,36.03,16,25.0,11,40.85,,,,,,,1,,,,,,26,6,4356,長岡良也,32,兵庫,51.0,B1,5.67,34.44,5.35,27.45,32,29.85,33,34.67,3,4,5,,,,4,4,,,,,
201608121408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2016-08-12,ボートレース尼崎,8R,予選,1800,13:57,1,3612,馬袋義則,43,兵庫,52.0,A1,6.5,47.45,7.15,61.54,23,36.11,62,44.74,2,5,1,,,,1,5,,,,,4,2,3835,三野勝重,41,兵庫,52.0,B1,4.17,20.78,4.21,20.75,47,48.53,75,46.48,3,,,,,,1,6,5,,,,1,3,3780,魚谷智之,40,兵庫,50.0,A1,7.62,55.22,7.57,60.96,11,49.25,21,47.3,5,2,1,,,,1,3,,,,,12,4,4735,角山雄哉,25,兵庫,53.0,B1,3.12,11.86,2.1,5.06,30,35.82,58,28.99,3,,,,,,2,2,5,,,,3,5,3346,宮本裕之,49,兵庫,52.0,B1,5.69,35.59,5.6,31.75,46,57.75,53,36.92,5,,,,,,4,5,1,,,,,6,4002,古結 宏,38,兵庫,52.0,A2,6.6,53.85,6.66,47.87,2,26.87,49,41.03,1,3,3,,,,2,2,,,,,
201608121409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2016-08-12,ボートレース尼崎,9R,予選,1800,14:32,1,3795,金子龍介,43,兵庫,52.0,A1,8.2,75.0,7.51,61.59,12,30.88,67,22.95,1,6,1,,,,5,2,,,,,2,2,4105,松下直也,36,兵庫,52.0,A2,5.61,36.89,5.64,34.62,25,36.23,43,25.81,2,6,2,,,,4,4,,,,,,3,3745,橋本年光,41,兵庫,53.0,A1,6.33,45.76,5.67,34.58,65,35.82,37,38.75,4,4,3,4,3,,1,,,,,,,4,4446,和田兼輔,29,兵庫,50.0,A1,6.33,41.24,6.44,45.63,15,40.91,42,32.79,2,5,1,2,4,,4,,,,,,,5,4404,岸蔭 亮,31,兵庫,50.0,B1,4.49,21.82,5.03,35.71,44,27.54,52,42.11,4,,,,,,2,1,5,,,,3,6,4057,松井賢治,37,兵庫,51.0,A2,5.95,40.0,6.37,49.58,54,27.94,70,31.08,2,1,3,,,,3,4,,,,,
201608121410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2016-08-12,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4055,吉田俊彦,38,兵庫,52.0,A1,6.92,46.98,7.14,53.13,5,57.97,18,35.06,1,4,1,,,,3,1,,,,,6,2,3529,松本勝也,44,兵庫,50.0,A1,7.16,58.96,6.89,52.53,6,44.62,72,30.88,4,3,3,6,2,,5,,,,,,,3,4381,田路朋史,31,兵庫,50.0,B1,4.83,28.89,4.99,31.09,20,37.31,60,30.65,3,,,,,,3,6,3,,,,1,4,3572,安田政彦,44,兵庫,52.0,A1,7.05,57.89,6.7,52.45,24,14.71,27,33.33,2,4,2,6,3,,2,,,,,,,5,3122,高山哲也,54,兵庫,53.0,B1,4.02,18.75,5.0,34.02,53,17.65,59,16.95,1,,,,,,5,3,4,,,,4,6,4295,小坂尚哉,29,兵庫,53.0,A2,6.39,48.41,6.47,50.52,42,23.94,13,27.14,1,6,4,,,,2,3,,,,,
201608121411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2016-08-12,ボートレース尼崎,11R,予選特選,1800,15:45,1,3854,吉川元浩,43,兵庫,50.0,A1,7.48,53.7,7.88,63.16,36,43.28,56,37.1,2,1,2,,,,1,6,,,,,5,2,3484,芝田浩治,44,兵庫,52.0,A1,7.47,65.15,6.48,48.46,28,29.41,66,26.32,5,2,4,3,1,,6,,,,,,,3,3577,向所浩二,43,兵庫,53.0,A1,6.66,51.85,7.07,52.69,57,44.93,46,31.25,2,2,3,2,1,,3,,,,,,,4,4633,森 智也,27,兵庫,49.0,B1,5.85,36.84,5.15,29.7,62,42.86,68,30.3,4,,,,,,5,3,2,,,,4,5,4176,樋口喜彦,33,兵庫,53.0,B1,4.72,27.03,4.85,27.03,37,28.77,19,24.62,2,,,,,,4,6,3,,,,1,6,4290,稲田浩二,31,兵庫,52.0,A2,6.68,55.96,7.46,62.07,8,48.53,41,31.67,6,3,1,,,,1,1,,,,,
201608121412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2016-08-12,ボートレース尼崎,12R,予選特選,1800,16:24,1,3780,魚谷智之,40,兵庫,50.0,A1,7.62,55.22,7.57,60.96,11,49.25,21,47.3,5,2,1,,,,1,3,,,,,8,2,3887,鎌田 義,42,兵庫,55.0,A1,7.43,59.63,7.56,60.58,51,35.21,63,29.03,6,1,2,4,2,,1,,,,,,,3,4375,照屋厚仁,32,兵庫,51.0,B1,4.57,23.58,4.9,28.57,41,36.62,20,43.66,4,,,,,,3,5,2,,,,5,4,4512,高野哲史,27,兵庫,50.0,A1,6.74,47.45,6.11,40.51,43,27.94,73,28.79,3,5,2,4,1,,7,,,,,,,5,4133,高橋正男,36,兵庫,50.0,A2,5.81,39.62,6.2,45.45,33,36.76,51,14.93,1,1,2,,,,1,2,,,,,,6,4472,尾嶋一広,29,兵庫,54.0,A2,6.19,40.0,5.74,37.19,7,41.43,44,37.33,2,5,2,,,,1,2,,,,,
201608121101,滋賀県知事杯争奪第２１回びわこカップ,第2日,2016-08-12,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3965,北中元樹,37,滋賀,58.0,A2,5.97,45.79,5.86,43.1,30,20.0,51,28.0,5,,,,,,1,2,,,,,,2,3633,山本修次,46,滋賀,56.0,B1,3.58,14.06,4.35,20.26,43,29.79,36,37.04,3,,,,,,6,,,,,,,3,4182,吉田和仁,32,滋賀,57.0,B1,4.56,26.5,5.21,34.51,44,25.0,17,33.33,3,,,,,,7,,,,,,,4,3994,茶谷 桜,37,滋賀,45.0,B1,5.45,36.17,5.47,41.67,49,29.82,63,40.0,3,,,,,,1,0,,,,,,5,4909,薮内瑞希,20,岡山,44.0,B2,1.98,4.35,,,36,45.76,43,34.0,6,,,,,,5,,,,,,,6,3891,谷口健一,40,福井,55.0,B1,4.0,17.0,3.9,15.38,21,50.79,71,30.0,6,1,,,,,,,,,,,
201608121102,滋賀県知事杯争奪第２１回びわこカップ,第2日,2016-08-12,ボートレース琵琶湖,2R,予選,1800,11:05,1,4622,出村卓也,32,福井,49.0,B1,3.41,16.67,3.0,11.54,46,26.79,64,31.91,6,,,,,,6,,,,,,,2,4120,柘植政浩,35,滋賀,51.0,A2,5.52,33.62,6.04,40.65,57,21.28,67,22.73,5,6,,,,,,,,,,,,3,3607,原田智和,44,大阪,51.0,B1,5.29,34.44,4.97,33.33,56,29.79,18,28.57,2,,,,,,1,2,,,,,,4,3582,吉川昭男,43,滋賀,51.0,A1,6.34,51.85,6.75,53.76,59,31.03,21,33.33,2,2,,,,,9,,,,,,,5,4594,谷川祐一,34,滋賀,51.0,B1,4.94,28.4,5.6,39.25,31,44.0,23,23.53,5,,,,,,8,,,,,,,6,2842,刀根辰治,59,大阪,51.0,B1,3.59,16.39,4.52,25.93,28,20.37,44,20.51,4,5,,,,,,,,,,,
