レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610301102,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第2日,2016-10-30,ボートレース琵琶湖,2R,予選,1800,11:05,1,3879,中村 格,43,岡山,56.0,B1,4.31,21.93,4.02,17.39,45,35.4,22,36.84,4,5,,,,,,,,,,,,2,4095,福来 剛,35,東京,52.0,A1,6.18,41.18,5.74,42.11,28,20.73,54,37.11,2,,,,,,8,,,,,,,3,3696,白井友晴,44,埼玉,51.0,A2,5.74,39.85,4.83,20.0,38,38.78,17,34.69,1,6,,,,,9,,,,,,,4,4182,吉田和仁,33,滋賀,56.0,B1,4.3,20.35,5.08,31.97,67,40.0,27,37.37,3,1,,,,,,,,,,,,5,3725,向 達哉,45,大阪,52.0,A2,3.43,13.33,4.86,14.29,55,25.74,14,31.73,6,6,,,,,7,,,,,,,6,4863,三浦裕貴,27,東京,57.0,B2,2.08,4.17,,,56,27.08,71,32.67,6,,,,,,6,,,,,,
201610301103,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第2日,2016-10-30,ボートレース琵琶湖,3R,予選,1800,11:32,1,3020,若女井正,56,東京,52.0,B1,5.09,30.39,4.97,20.0,57,28.43,23,24.72,4,,,,,,8,,,,,,,2,3798,稲毛正剛,43,岡山,51.0,B1,3.59,18.75,3.46,12.5,36,33.04,60,24.42,1,,,,,,1,1,,,,,,3,3385,渡邉睦広,47,東京,53.0,A1,6.69,50.0,6.51,58.97,17,26.73,57,30.3,2,3,,,,,1,2,,,,,,4,3628,石間 徹,47,滋賀,54.0,B2,3.32,16.95,3.53,17.95,11,32.41,58,46.81,4,5,,,,,,,,,,,,5,4121,富永修一,34,福岡,51.0,B1,4.8,25.86,4.8,25.0,12,26.85,28,41.9,2,4,,,,,1,0,,,,,,6,3895,堀本裕也,40,愛知,49.0,A2,5.6,38.93,6.21,42.86,22,35.51,65,31.37,4,3,,,,,7,,,,,,
201610301104,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第2日,2016-10-30,ボートレース琵琶湖,4R,予選,1800,12:00,1,3306,武田正紀,48,埼玉,53.0,B1,4.29,20.0,4.61,33.33,31,33.33,70,45.56,2,6,,,,,,,,,,,,2,3742,宮地秀祈,42,福岡,53.0,A2,5.57,32.79,5.89,34.78,46,30.77,55,26.26,4,4,,,,,1,0,,,,,,3,3755,吉村和也,45,長崎,50.0,B1,4.74,20.0,4.43,14.29,27,17.19,36,40.78,1,,,,,,1,2,,,,,,4,3829,落合 純,42,福岡,52.0,B1,3.98,15.0,4.25,25.0,37,53.27,33,29.07,3,,,,,,9,,,,,,,5,4039,村上功祐,37,大阪,58.0,A2,5.61,37.1,6.13,43.59,44,26.19,19,23.17,3,2,,,,,1,1,,,,,,6,4322,永瀬 巧,30,群馬,56.0,B1,3.75,16.13,4.0,28.57,26,35.64,35,39.0,1,6,,,,,7,,,,,,
201610301105,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第2日,2016-10-30,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3654,武田光史,43,福井,54.0,A1,5.78,39.5,6.3,50.0,14,22.22,69,41.24,6,4,,,,,1,0,,,,,,2,4488,小山 勉,30,埼玉,52.0,A2,5.46,33.33,5.78,33.33,54,18.18,53,30.3,2,6,,,,,1,2,,,,,,3,3633,山本修次,46,滋賀,57.0,B1,4.06,22.45,4.52,21.95,40,36.63,37,40.4,5,,,,,,1,,,,,,,4,4895,門間雄大,25,東京,54.0,B2,1.43,,,,13,40.91,47,29.49,6,,,,,,9,,,,,,,5,3315,広瀬聖仁,51,愛知,53.0,B1,5.32,34.69,4.24,17.24,47,21.43,26,36.17,3,,,,,,1,1,,,,,,6,4421,森作広大,28,東京,55.0,B1,3.96,18.75,4.09,21.21,35,26.61,64,29.7,3,4,,,,,8,,,,,,
201610301106,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第2日,2016-10-30,ボートレース琵琶湖,6R,予選,1800,13:06,1,4607,鶴田勇雄,27,福岡,51.0,B1,4.94,27.1,4.0,11.54,19,18.27,12,33.0,3,1,,,,,,,,,,,,2,4491,田中 堅,29,群馬,51.0,A2,5.16,30.4,3.82,11.76,43,47.66,18,22.35,3,5,,,,,1,1,,,,,,3,3965,北中元樹,37,滋賀,58.0,A2,6.15,46.9,5.9,44.12,16,32.38,21,39.58,1,4,,,,,1,2,,,,,,4,4558,宮野 仁,26,岡山,54.0,B1,4.21,19.8,3.56,7.41,66,22.99,61,36.89,4,,,,,,1,,,,,,,5,4863,三浦裕貴,27,東京,57.0,B2,2.08,4.17,,,56,27.08,71,32.67,6,,,,,,2,,,,,,,6,4278,藤岡俊介,33,兵庫,51.0,A1,6.75,50.9,6.47,41.89,53,29.9,29,28.71,2,3,,,,,1,0,,,,,
201610301107,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第2日,2016-10-30,ボートレース琵琶湖,7R,予選,1800,13:38,1,3455,谷本幸司,45,愛知,52.0,B1,5.22,30.91,6.12,42.31,30,42.86,31,35.16,1,3,,,,,1,0,,,,,,2,4346,前田健太,31,福岡,53.0,B1,4.88,34.38,3.3,10.0,32,34.44,13,42.42,4,,,,,,1,,,,,,,3,4055,吉田俊彦,38,兵庫,51.0,A1,7.26,50.34,6.11,33.33,29,26.26,48,39.8,2,1,,,,,1,1,,,,,,4,4322,永瀬 巧,30,群馬,56.0,B1,3.75,16.13,4.0,28.57,26,35.64,35,39.0,1,6,,,,,4,,,,,,,5,3895,堀本裕也,40,愛知,49.0,A2,5.6,38.93,6.21,42.86,22,35.51,65,31.37,4,3,,,,,3,,,,,,,6,3725,向 達哉,45,大阪,52.0,A2,3.43,13.33,4.86,14.29,55,25.74,14,31.73,6,6,,,,,2,,,,,,
201610301108,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第2日,2016-10-30,ボートレース琵琶湖,8R,予選,1800,14:11,1,4095,福来 剛,35,東京,52.0,A1,6.18,41.18,5.74,42.11,28,20.73,54,37.11,2,,,,,,2,,,,,,,2,2958,井川正人,58,長崎,50.0,B1,4.91,25.0,4.76,28.57,34,43.81,49,28.26,5,5,,,,,,,,,,,,3,4199,北川潤二,34,愛知,53.0,B1,5.8,39.68,,,65,65.0,56,11.84,3,,,,,,1,2,,,,,,4,3020,若女井正,56,東京,52.0,B1,5.09,30.39,4.97,20.0,57,28.43,23,24.72,4,,,,,,3,,,,,,,5,4421,森作広大,28,東京,55.0,B1,3.96,18.75,4.09,21.21,35,26.61,64,29.7,3,4,,,,,5,,,,,,,6,4290,稲田浩二,31,兵庫,52.0,A2,6.7,57.01,6.86,61.9,64,29.27,67,32.32,1,1,,,,,1,1,,,,,
201610301109,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第2日,2016-10-30,ボートレース琵琶湖,9R,予選,1800,14:44,1,3571,寺本武司,45,長崎,52.0,B1,4.59,25.0,3.68,7.14,24,22.11,20,36.36,2,5,,,,,,,,,,,,2,3829,落合 純,42,福岡,52.0,B1,3.98,15.0,4.25,25.0,37,53.27,33,29.07,3,,,,,,4,,,,,,,3,4047,吉永浩則,36,大阪,56.0,A2,4.54,25.22,5.4,37.78,60,48.57,51,32.97,5,2,,,,,1,,,,,,,4,4269,杉山裕也,31,愛知,51.0,A1,7.05,51.54,7.28,58.62,18,21.55,40,23.26,2,2,,,,,1,2,,,,,,5,4895,門間雄大,25,東京,54.0,B2,1.43,,,,13,40.91,47,29.49,6,,,,,,5,,,,,,,6,3696,白井友晴,44,埼玉,51.0,A2,5.74,39.85,4.83,20.0,38,38.78,17,34.69,1,6,,,,,2,,,,,,
201610301110,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第2日,2016-10-30,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3742,宮地秀祈,42,福岡,53.0,A2,5.57,32.79,5.89,34.78,46,30.77,55,26.26,4,4,,,,,4,,,,,,,2,3654,武田光史,43,福井,54.0,A1,5.78,39.5,6.3,50.0,14,22.22,69,41.24,6,4,,,,,5,,,,,,,3,3376,萩原善行,49,群馬,49.0,B1,3.74,17.82,,,21,46.34,43,26.67,5,,,,,,1,,,,,,,4,3455,谷本幸司,45,愛知,52.0,B1,5.22,30.91,6.12,42.31,30,42.86,31,35.16,1,3,,,,,7,,,,,,,5,4278,藤岡俊介,33,兵庫,51.0,A1,6.75,50.9,6.47,41.89,53,29.9,29,28.71,2,3,,,,,6,,,,,,,6,4121,富永修一,34,福岡,51.0,B1,4.8,25.86,4.8,25.0,12,26.85,28,41.9,2,4,,,,,3,,,,,,
201610301111,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第2日,2016-10-30,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4491,田中 堅,29,群馬,51.0,A2,5.16,30.4,3.82,11.76,43,47.66,18,22.35,3,5,,,,,6,,,,,,,2,4055,吉田俊彦,38,兵庫,51.0,A1,7.26,50.34,6.11,33.33,29,26.26,48,39.8,2,1,,,,,7,,,,,,,3,3315,広瀬聖仁,51,愛知,53.0,B1,5.32,34.69,4.24,17.24,47,21.43,26,36.17,3,,,,,,5,,,,,,,4,3798,稲毛正剛,43,岡山,51.0,B1,3.59,18.75,3.46,12.5,36,33.04,60,24.42,1,,,,,,3,,,,,,,5,4290,稲田浩二,31,兵庫,52.0,A2,6.7,57.01,6.86,61.9,64,29.27,67,32.32,1,1,,,,,8,,,,,,,6,4039,村上功祐,37,大阪,58.0,A2,5.61,37.1,6.13,43.59,44,26.19,19,23.17,3,2,,,,,4,,,,,,
201610301112,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第2日,2016-10-30,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,4269,杉山裕也,31,愛知,51.0,A1,7.05,51.54,7.28,58.62,18,21.55,40,23.26,2,2,,,,,9,,,,,,,2,3385,渡邉睦広,47,東京,53.0,A1,6.69,50.0,6.51,58.97,17,26.73,57,30.3,2,3,,,,,3,,,,,,,3,4488,小山 勉,30,埼玉,52.0,A2,5.46,33.33,5.78,33.33,54,18.18,53,30.3,2,6,,,,,5,,,,,,,4,3965,北中元樹,37,滋賀,58.0,A2,6.15,46.9,5.9,44.12,16,32.38,21,39.58,1,4,,,,,6,,,,,,,5,4199,北川潤二,34,愛知,53.0,B1,5.8,39.68,,,65,65.0,56,11.84,3,,,,,,8,,,,,,,6,3755,吉村和也,45,長崎,50.0,B1,4.74,20.0,4.43,14.29,27,17.19,36,40.78,1,,,,,,4,,,,,,
201610301001,あわら・三国温泉泊覧会協賛うららん杯,第3日,2016-10-30,ボートレース三国,1R,あさイチ,1800,10:30,1,4331,三好勇人,33,香川,55.0,A2,5.14,32.17,4.78,40.74,62,43.1,25,30.7,2,3,4,1,,,1,1,,,,,,2,4274,長畑友輔,34,東京,50.0,B1,5.05,31.63,4.16,21.62,13,34.81,22,34.82,3,6,2,,,,9,,,,,,,3,4664,東口 晃,33,福井,53.0,B1,4.07,18.27,3.59,15.44,35,36.09,64,25.69,4,,,,,,2,5,,,,,8,4,4761,山田晃大,26,滋賀,52.0,B2,3.74,16.0,2.19,2.78,26,35.65,27,31.54,6,,,,,,3,4,,,,,7,5,3477,近藤稔也,46,徳島,54.0,B1,5.2,34.38,4.42,26.32,51,37.4,55,31.97,5,4,1,,,,6,,,,,,,6,4654,篠田優也,30,兵庫,55.0,B1,5.13,30.48,3.29,11.76,65,32.52,70,21.15,4,5,6,,,,,,,,,,
201610301002,あわら・三国温泉泊覧会協賛うららん杯,第3日,2016-10-30,ボートレース三国,2R,あさガチ,1800,11:00,1,3616,中村 真,43,福岡,54.0,A2,4.24,24.18,5.39,35.48,11,40.85,65,31.36,3,,,,,,2,4,,,,,12,2,4043,桐本康臣,37,三重,54.0,A1,6.98,54.03,5.71,41.94,42,43.7,19,37.4,1,3,2,3,,,1,0,,,,,,3,3705,濱田隆浩,42,大阪,55.0,B1,5.32,33.85,4.87,20.0,29,32.28,48,28.1,1,5,5,,,,6,,,,,,,4,3187,篠原俊夫,55,香川,51.0,B1,4.23,24.77,5.09,26.47,23,31.82,56,24.35,6,4,4,,,,9,,,,,,,5,3648,原田通雅,43,東京,56.0,B1,3.76,20.2,4.33,16.67,50,27.19,52,43.61,1,,,,,,5,4,,,,,7,6,4925,森 悠稀,23,兵庫,51.0,B2,2.04,2.08,,,24,29.69,57,30.0,4,,,,,,6,6,,,,,
201610301003,あわら・三国温泉泊覧会協賛うららん杯,第3日,2016-10-30,ボートレース三国,3R,一般,1800,11:28,1,3870,寺嶋 雄,41,福井,51.0,B1,5.13,31.25,5.42,37.08,40,50.76,54,40.3,2,5,1,,,,1,0,,,,,,2,4757,山田祐也,27,徳島,52.0,A2,5.78,39.25,2.5,16.67,27,35.56,32,29.09,3,3,3,3,,,1,2,,,,,,3,4153,佐々木巌,36,山口,57.0,B1,3.73,10.26,3.24,11.76,33,36.43,42,37.3,2,6,6,,,,8,,,,,,,4,3928,林 恵祐,41,福岡,57.0,B1,4.32,26.26,4.29,25.0,32,39.06,38,33.62,6,,,,,,2,5,,,,,7,5,3736,岡本 猛,42,大阪,52.0,A1,5.97,38.78,6.39,52.63,12,32.56,17,34.59,1,4,3,1,,,1,1,,,,,,6,3727,新井康行,45,愛知,53.0,B1,3.52,12.35,3.56,16.0,20,28.57,62,36.36,5,,,,,,6,5,,,,,
201610301004,あわら・三国温泉泊覧会協賛うららん杯,第3日,2016-10-30,ボートレース三国,4R,一般,1800,11:56,1,4198,沼田克彦,34,徳島,51.0,B1,5.1,34.07,4.5,25.0,57,56.72,50,27.72,4,,,,,,3,2,,,,,11,2,4520,高倉孝太,29,福井,50.0,B1,4.98,27.35,5.54,37.58,28,33.08,51,31.67,3,1,3,,,,1,2,,,,,,3,3695,安東 将,44,山口,51.0,B1,3.67,14.94,3.0,5.88,30,31.82,61,24.37,4,,,,,,4,5,,,,,9,4,4171,榎 幸司,34,長崎,53.0,A2,6.71,55.88,7.82,63.64,48,31.78,13,35.88,5,6,1,6,,,,,,,,,,5,4469,土山卓也,29,福井,54.0,A2,5.5,38.46,5.82,41.67,66,38.81,43,31.45,2,1,1,3,,,1,0,,,,,,6,4221,南部圭史,34,香川,50.0,B1,4.22,19.19,3.8,12.0,53,32.8,24,36.76,5,,,,,,6,4,,,,,
201610301005,あわら・三国温泉泊覧会協賛うららん杯,第3日,2016-10-30,ボートレース三国,5R,ひるトクトク,1800,12:27,1,4396,大田直弥,30,山口,54.0,A2,6.0,41.58,5.66,40.43,37,28.1,47,30.47,5,2,2,6,,,9,,,,,,,2,4365,盛本真輔,31,兵庫,50.0,B1,5.58,40.38,4.76,24.32,34,51.94,40,28.57,3,4,2,,,,1,2,,,,,,3,4218,吉川喜継,35,滋賀,51.0,A1,6.92,52.73,6.86,52.38,70,58.33,21,41.32,1,2,2,2,,,1,0,,,,,,4,3759,前田義哲,44,福井,49.0,B1,3.98,23.71,4.22,26.45,21,32.06,60,35.54,4,6,1,,,,8,,,,,,,5,4906,鈴木雅希,21,東京,52.0,B2,2.33,3.85,,,63,42.97,11,39.29,5,,,,,,4,6,,,,,,6,4474,渡辺 崇,29,福岡,57.0,B1,5.24,34.31,3.61,11.11,39,44.36,69,20.69,6,5,5,,,,,,,,,,
201610301006,あわら・三国温泉泊覧会協賛うららん杯,第3日,2016-10-30,ボートレース三国,6R,一般,1800,12:58,1,3647,伊藤雄二,44,埼玉,50.0,B1,5.45,31.91,4.72,24.0,38,32.58,37,25.44,6,2,1,,,,1,1,,,,,,2,3799,今泉和則,42,愛知,52.0,A1,6.2,41.82,6.62,55.17,64,32.17,15,34.09,3,2,4,2,,,1,0,,,,,,3,3477,近藤稔也,46,徳島,54.0,B1,5.2,34.38,4.42,26.32,51,37.4,55,31.97,5,4,1,,,,1,,,,,,,4,4061,萩原秀人,37,福井,53.0,A1,7.04,53.42,7.6,61.38,60,35.77,46,39.23,1,6,3,1,,,1,2,,,,,,5,3705,濱田隆浩,42,大阪,55.0,B1,5.32,33.85,4.87,20.0,29,32.28,48,28.1,1,5,5,,,,2,,,,,,,6,4926,吉川貴仁,23,三重,51.0,B2,2.13,3.95,2.57,,59,31.25,14,40.15,6,,,,,,6,6,,,,,
201610301007,あわら・三国温泉泊覧会協賛うららん杯,第3日,2016-10-30,ボートレース三国,7R,一般,1800,13:28,1,3928,林 恵祐,41,福岡,57.0,B1,4.32,26.26,4.29,25.0,32,39.06,38,33.62,6,,,,,,2,5,,,,,3,2,4559,西川昌希,26,三重,53.0,A1,5.67,42.0,8.17,77.78,15,32.82,28,36.13,2,5,4,3,,,1,0,,,,,,3,3703,鳥飼 眞,43,福岡,52.0,A2,6.32,43.8,8.0,85.71,25,42.06,30,22.88,2,1,1,2,,,1,1,,,,,,4,3648,原田通雅,43,東京,56.0,B1,3.76,20.2,4.33,16.67,50,27.19,52,43.61,1,,,,,,5,4,,,,,2,5,3957,大谷直弘,39,愛知,52.0,A2,6.02,36.69,6.3,42.5,44,26.4,44,37.5,4,5,3,4,,,,,,,,,,6,4761,山田晃大,26,滋賀,52.0,B2,3.74,16.0,2.19,2.78,26,35.65,27,31.54,6,,,,,,3,4,,,,,1
201610301008,あわら・三国温泉泊覧会協賛うららん杯,第3日,2016-10-30,ボートレース三国,8R,一般,1800,13:58,1,4664,東口 晃,33,福井,53.0,B1,4.07,18.27,3.59,15.44,35,36.09,64,25.69,4,,,,,,2,5,,,,,1,2,3589,西村 勝,43,埼玉,54.0,A2,6.34,45.8,7.0,58.62,58,36.15,53,23.33,2,1,5,4,,,1,1,,,,,,3,4547,中田竜太,28,埼玉,49.0,A1,6.9,48.39,7.21,48.28,49,37.01,68,33.59,2,1,1,1,,,1,2,,,,,,4,4808,松尾 拓,28,三重,48.0,A2,5.62,35.92,6.55,45.0,56,32.79,29,33.59,3,6,3,6,,,,,,,,,,5,3759,前田義哲,44,福井,49.0,B1,3.98,23.71,4.22,26.45,21,32.06,60,35.54,4,6,1,,,,5,,,,,,,6,4153,佐々木巌,36,山口,57.0,B1,3.73,10.26,3.24,11.76,33,36.43,42,37.3,2,6,6,,,,3,,,,,,
201610301009,あわら・三国温泉泊覧会協賛うららん杯,第3日,2016-10-30,ボートレース三国,9R,一般,1800,14:29,1,3695,安東 将,44,山口,51.0,B1,3.67,14.94,3.0,5.88,30,31.82,61,24.37,4,,,,,,4,5,,,,,4,2,3773,津留浩一,42,長崎,55.0,A1,5.21,38.32,5.31,31.25,69,33.87,58,34.13,4,3,5,5,,,,,,,,,,3,4274,長畑友輔,34,東京,50.0,B1,5.05,31.63,4.16,21.62,13,34.81,22,34.82,3,6,2,,,,1,,,,,,,4,4396,大田直弥,30,山口,54.0,A2,6.0,41.58,5.66,40.43,37,28.1,47,30.47,5,2,2,6,,,5,,,,,,,5,4288,永田啓二,32,福岡,53.0,A1,6.27,46.75,6.14,40.0,43,32.54,12,30.17,1,3,5,5,,,,,,,,,,6,3187,篠原俊夫,55,香川,51.0,B1,4.23,24.77,5.09,26.47,23,31.82,56,24.35,6,4,4,,,,2,,,,,,
201610301010,あわら・三国温泉泊覧会協賛うららん杯,第3日,2016-10-30,ボートレース三国,10R,準優勝戦,1800,15:03,1,4218,吉川喜継,35,滋賀,51.0,A1,6.92,52.73,6.86,52.38,70,58.33,21,41.32,1,2,2,2,,,5,,,,,,,2,4469,土山卓也,29,福井,54.0,A2,5.5,38.46,5.82,41.67,66,38.81,43,31.45,2,1,1,3,,,4,,,,,,,3,3799,今泉和則,42,愛知,52.0,A1,6.2,41.82,6.62,55.17,64,32.17,15,34.09,3,2,4,2,,,6,,,,,,,4,3870,寺嶋 雄,41,福井,51.0,B1,5.13,31.25,5.42,37.08,40,50.76,54,40.3,2,5,1,,,,3,,,,,,,5,4559,西川昌希,26,三重,53.0,A1,5.67,42.0,8.17,77.78,15,32.82,28,36.13,2,5,4,3,,,7,,,,,,,6,4043,桐本康臣,37,三重,54.0,A1,6.98,54.03,5.71,41.94,42,43.7,19,37.4,1,3,2,3,,,2,,,,,,
201610301011,あわら・三国温泉泊覧会協賛うららん杯,第3日,2016-10-30,ボートレース三国,11R,準優勝戦,1800,15:38,1,3703,鳥飼 眞,43,福岡,52.0,A2,6.32,43.8,8.0,85.71,25,42.06,30,22.88,2,1,1,2,,,7,,,,,,,2,3736,岡本 猛,42,大阪,52.0,A1,5.97,38.78,6.39,52.63,12,32.56,17,34.59,1,4,3,1,,,3,,,,,,,3,4331,三好勇人,33,香川,55.0,A2,5.14,32.17,4.78,40.74,62,43.1,25,30.7,2,3,4,1,,,1,,,,,,,4,3647,伊藤雄二,44,埼玉,50.0,B1,5.45,31.91,4.72,24.0,38,32.58,37,25.44,6,2,1,,,,6,,,,,,,5,3589,西村 勝,43,埼玉,54.0,A2,6.34,45.8,7.0,58.62,58,36.15,53,23.33,2,1,5,4,,,8,,,,,,,6,4198,沼田克彦,34,徳島,51.0,B1,5.1,34.07,4.5,25.0,57,56.72,50,27.72,4,,,,,,3,2,,,,,4
201610301012,あわら・三国温泉泊覧会協賛うららん杯,第3日,2016-10-30,ボートレース三国,12R,準優勝戦,1800,16:14,1,4547,中田竜太,28,埼玉,49.0,A1,6.9,48.39,7.21,48.28,49,37.01,68,33.59,2,1,1,1,,,8,,,,,,,2,4061,萩原秀人,37,福井,53.0,A1,7.04,53.42,7.6,61.38,60,35.77,46,39.23,1,6,3,1,,,6,,,,,,,3,4520,高倉孝太,29,福井,50.0,B1,4.98,27.35,5.54,37.58,28,33.08,31,30.37,3,1,3,,,,4,,,,,,,4,3616,中村 真,43,福岡,54.0,A2,4.24,24.18,5.39,35.48,11,40.85,65,31.36,3,,,,,,2,4,,,,,2,5,4365,盛本真輔,31,兵庫,50.0,B1,5.58,40.38,4.76,24.32,34,51.94,40,28.57,3,4,2,,,,5,,,,,,,6,4757,山田祐也,27,徳島,52.0,A2,5.78,39.25,2.5,16.67,27,35.56,32,29.09,3,3,3,3,,,3,,,,,,
201610300901,榊原温泉神湯館いい湯で賞,第6日,2016-10-30,ボートレース津,1R,ツッキーレー,1800,10:32,1,3662,大庭元明,46,福岡,56.0,A1,5.97,45.83,6.76,51.35,65,37.5,22,34.62,5,2,1,2,4,,2,4,5,6,,,11,2,3614,谷 勝幸,43,広島,53.0,B1,4.72,24.72,4.17,16.67,38,20.0,32,14.81,5,,,,,,6,5,5,,,,114,3,4700,金子和之,29,埼玉,53.0,B1,4.1,17.98,3.63,7.41,62,21.43,13,48.15,1,5,5,,,,2,6,2,,,,64,4,4623,中北将史,31,三重,52.0,B1,4.57,25.0,4.91,28.99,47,6.25,33,40.0,1,5,4,,,,2,4,1,,,,54,5,2907,土井内大,61,香川,53.0,B1,3.12,6.85,2.79,7.14,33,40.91,21,26.92,6,,,,,,4,4,4,,,,431,6,4838,彦坂真太,26,愛知,54.0,B2,2.32,4.0,1.0,,45,54.55,71,28.57,6,,,,,,6,,,,,,46565
201610300902,榊原温泉神湯館いい湯で賞,第6日,2016-10-30,ボートレース津,2R,一般,1800,10:59,1,4107,吉村茂樹,36,群馬,61.0,B1,3.69,16.22,4.71,29.09,27,15.79,37,46.67,2,,,,,,5,5,5,,,,252,2,4584,村岡賢人,26,岡山,51.0,B1,5.66,43.14,6.6,56.0,66,11.11,69,21.88,4,2,5,,,,5,3,5,,,,3,3,4565,西村豪洋,28,愛知,51.0,B1,4.22,20.0,4.57,28.57,71,30.0,28,51.72,3,,,,,,2,4,3,,,,5625,4,4631,新井英孝,29,大阪,54.0,B1,3.97,21.62,3.33,33.33,60,61.11,19,42.31,6,6,6,,,,6,6,6,,,,6,5,3787,天野 誠,45,岡山,52.0,B1,4.48,23.21,5.0,29.41,24,42.86,25,25.0,6,3,6,,,,3,,,,,,663,6,4928,栗城 匠,21,東京,51.0,B2,3.11,9.43,,,26,40.0,40,51.72,4,,,,,,2,6,5,4,1,,43
