レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610120311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-10-12,ボートレース江戸川,11R,予選特選,1800,16:01,1,4210,松村康太,33,福井,52.0,A2,6.67,48.59,7.13,48.72,28,29.47,26,37.5,5,,,,,,,,,,,,,2,3445,加藤高史,47,埼玉,54.0,A1,5.29,33.33,6.98,59.57,47,23.53,38,33.68,,,,,,,,,,,,,,3,3690,河合三弘,46,愛知,52.0,B1,5.61,37.04,6.68,51.06,16,39.36,36,37.23,4,,,,,,,,,,,,,4,3602,奥平拓也,46,東京,51.0,A2,5.48,35.66,6.89,54.39,21,41.3,48,25.58,6,,,,,,,,,,,,,5,4226,村田浩司,34,山口,53.0,B1,4.8,31.03,5.05,30.0,12,21.69,60,36.47,7,,,,,,,,,,,,,6,3742,宮地秀祈,42,福岡,52.0,A2,5.52,30.97,6.06,44.44,15,27.96,54,29.41,3,,,,,,,,,,,,
201610120312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-10-12,ボートレース江戸川,12R,江戸川選抜,1800,16:34,1,3568,木村光宏,45,香川,52.0,A1,6.46,47.83,6.78,56.76,11,39.36,59,23.6,7,,,,,,,,,,,,,2,3915,繁野谷圭,42,大阪,52.0,A1,5.88,37.59,6.27,45.45,52,15.56,50,32.61,,,,,,,,,,,,,,3,4053,芦澤 望,38,東京,57.0,A1,6.85,55.67,4.45,18.18,26,32.56,47,25.84,5,,,,,,,,,,,,,4,4189,川上 剛,35,福岡,54.0,A1,7.2,57.59,6.5,30.77,35,9.76,63,39.76,8,,,,,,,,,,,,,5,4362,土屋智則,31,群馬,51.0,A1,7.05,50.78,7.1,52.38,37,27.27,21,44.68,,,,,,,,,,,,,,6,4547,中田竜太,28,埼玉,49.0,A1,6.87,46.43,8.0,60.0,71,20.93,22,35.63,6,,,,,,,,,,,,
201610120101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-10-12,ボートレース桐生,1R,予選,1800,15:20,1,3328,糸數由里,48,東京,46.0,B2,3.42,15.25,2.83,8.33,23,32.12,35,41.62,6,5,6,,,,,,,,,,,2,3225,松村昌子,51,東京,50.0,B1,,,4.19,12.5,40,53.22,49,34.69,6,,,,,,6,6,,,,,,3,3254,柳澤千春,49,香川,46.0,B1,4.51,20.75,4.63,26.32,35,33.49,12,37.19,3,,,,,,5,6,,,,,9,4,3188,日高逸子,55,福岡,47.0,A1,6.67,48.28,,,53,29.89,75,35.78,5,,,,,,4,1,,,,,8,5,3355,橋谷田佳,48,東京,43.0,B1,4.4,13.64,3.88,12.5,75,33.15,68,29.74,5,,,,,,4,4,,,,,5,6,4806,佐藤享子,29,大阪,54.0,B2,2.17,6.67,1.67,5.56,27,34.59,63,31.96,5,,,,,,5,6,,,,,6
201610120102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-10-12,ボートレース桐生,2R,予選,1800,15:46,1,4240,今井裕梨,32,群馬,45.0,B2,,,4.6,28.07,26,32.35,27,36.08,5,,,,,,3,2,,,,,7,2,4823,中村桃佳,23,香川,45.0,B1,6.09,46.34,5.26,37.04,46,44.79,71,33.85,5,3,1,,,,1,2,,,,,,3,3334,角ひとみ,48,広島,46.0,B1,5.4,37.5,5.47,35.29,22,34.39,16,34.33,6,6,1,,,,,,,,,,,4,4045,佐々木裕,37,山口,46.0,A2,5.49,40.83,4.58,36.84,71,31.09,17,36.27,4,,,,,,5,3,,,,,8,5,4689,豊田 結,23,静岡,55.0,B1,4.78,28.57,3.78,11.11,57,32.79,55,38.14,4,,,,,,4,4,,,,,6,6,4819,蜂須瑞生,25,群馬,45.0,B2,3.26,13.11,2.4,8.51,58,31.98,23,34.0,3,4,5,,,,9,,,,,,
201610120103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-10-12,ボートレース桐生,3R,予選,1800,16:13,1,3142,西茂登子,54,徳島,50.0,B1,3.93,16.67,3.84,12.0,73,35.76,29,33.16,2,,,,,,4,2,,,,,,2,3611,岩崎芳美,44,徳島,47.0,A1,7.02,53.27,6.28,44.44,33,34.32,15,33.67,1,6,2,,,,9,,,,,,,3,4479,矢野真梨,28,福岡,48.0,B1,4.33,21.18,4.0,20.83,67,34.62,44,38.58,4,4,2,,,,1,1,,,,,,4,3117,長田光子,55,東京,49.0,B2,3.79,9.09,3.89,11.11,20,41.07,52,39.8,5,5,5,,,,8,,,,,,,5,3289,高橋淳美,53,大阪,46.0,B1,4.87,30.3,4.96,25.0,68,32.55,43,35.35,2,3,1,,,,1,0,,,,,,6,4893,渡邉真奈,26,東京,47.0,B2,2.55,3.13,,,31,41.18,22,37.31,4,,,,,,5,6,,,,,7
201610120104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-10-12,ボートレース桐生,4R,予選,1800,16:40,1,3650,太田雅美,43,佐賀,48.0,B1,3.53,19.35,4.5,33.33,34,30.73,21,36.87,4,5,6,,,,,,,,,,,2,4088,野田祥子,36,長崎,46.0,B1,4.7,32.1,4.0,18.52,39,41.94,72,32.65,4,,,,,,4,6,,,,,10,3,4482,守屋美穂,27,岡山,45.0,B2,6.69,47.37,6.9,61.54,16,32.45,37,32.83,1,,,,,,1,2,,,,,12,4,3470,新田芳美,46,徳島,47.0,A2,4.98,28.97,6.1,38.1,17,35.11,39,33.5,4,2,1,,,,9,,,,,,,5,4825,倉持莉々,23,東京,52.0,B2,3.6,9.09,1.56,,37,33.7,31,35.5,4,5,5,,,,,,,,,,,6,3317,大山博美,50,福岡,46.0,B1,4.02,12.64,4.11,7.41,19,30.86,30,37.76,6,5,1,,,,,,,,,,
201610120105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-10-12,ボートレース桐生,5R,予選,1800,17:07,1,3486,渋田治代,50,福岡,49.0,B1,4.35,17.46,5.9,40.0,21,41.04,36,36.04,3,,,,,,2,6,,,,,11,2,4758,富樫麗加,26,東京,51.0,B1,4.36,20.51,2.83,4.35,72,37.93,33,33.16,3,,,,,,6,5,,,,,9,3,4011,堀之内紀,37,岡山,45.0,A2,6.05,41.51,5.32,44.12,49,38.46,66,26.55,2,1,4,,,,1,2,,,,,,4,4502,遠藤エミ,28,滋賀,44.0,A1,7.62,59.52,7.56,59.26,65,30.26,61,32.16,3,1,1,,,,1,0,,,,,,5,4843,深尾巴恵,24,群馬,47.0,B2,1.75,2.3,1.35,,48,33.68,24,34.18,6,6,3,,,,,,,,,,,6,3355,橋谷田佳,48,東京,43.0,B1,4.4,13.64,3.88,12.5,75,33.15,68,29.74,5,,,,,,4,4,,,,,1
201610120106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-10-12,ボートレース桐生,6R,予選,1800,17:35,1,4399,松本晶恵,29,群馬,46.0,A1,6.48,45.45,7.02,56.57,11,32.0,18,33.85,1,2,1,,,,1,2,,,,,,2,4224,大橋栄里,34,福岡,49.0,B1,3.96,22.06,4.67,26.67,52,31.91,28,37.24,1,6,6,,,,,,,,,,,3,3182,久保田美,51,群馬,47.0,B1,4.54,23.47,5.04,27.47,25,37.8,62,36.36,2,2,3,,,,,,,,,,,4,4806,佐藤享子,29,大阪,54.0,B2,2.17,6.67,1.67,5.56,27,34.59,63,31.96,5,,,,,,5,6,,,,,1,5,4714,喜多須杏,26,徳島,49.0,B1,3.28,8.7,4.3,30.0,29,43.2,69,40.82,3,6,1,,,,1,0,,,,,,6,4689,豊田 結,23,静岡,55.0,B1,4.78,28.57,3.78,11.11,57,32.79,55,38.14,4,,,,,,4,4,,,,,2
201610120107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-10-12,ボートレース桐生,7R,予選,1800,18:03,1,3693,栢場優子,45,東京,43.0,B1,5.1,28.83,3.31,12.5,15,37.67,53,35.71,2,2,2,3,,,,,,,,,,2,4071,古賀千晶,35,兵庫,47.0,B1,4.75,24.64,5.5,40.0,66,35.78,32,32.34,3,,,,,,3,5,,,,,,3,4190,長嶋万記,35,静岡,49.0,A1,7.39,62.86,8.6,80.0,38,39.66,11,32.32,3,,,,,,3,3,,,,,12,4,4240,今井裕梨,32,群馬,45.0,B2,,,4.6,28.07,26,32.35,27,36.08,5,,,,,,3,2,,,,,2,5,4893,渡邉真奈,26,東京,47.0,B2,2.55,3.13,,,31,41.18,22,37.31,4,,,,,,5,6,,,,,3,6,4536,喜井つか,26,岡山,46.0,A2,6.2,43.8,6.4,40.0,32,34.91,56,38.78,2,,,,,,3,3,,,,,11
201610120108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-10-12,ボートレース桐生,8R,予選,1800,18:32,1,4045,佐々木裕,37,山口,46.0,A2,5.49,40.83,4.58,36.84,71,31.09,17,36.27,4,,,,,,5,3,,,,,2,2,4400,加藤奈月,28,福井,55.0,B1,4.62,22.22,4.5,10.0,43,30.54,14,32.49,4,,,,,,3,5,,,,,,3,3518,倉田郁美,48,静岡,47.0,B1,5.26,33.33,4.92,19.23,60,48.1,48,36.45,1,2,4,,,,1,2,,,,,,4,4884,勝浦真帆,20,岡山,46.0,B2,2.75,5.66,2.5,12.5,12,39.31,47,30.96,3,,,,,,4,6,,,,,,5,3188,日高逸子,55,福岡,47.0,A1,6.67,48.28,,,53,29.89,75,35.78,5,,,,,,4,1,,,,,1,6,3117,長田光子,55,東京,49.0,B2,3.79,9.09,3.89,11.11,20,41.07,52,39.8,5,5,5,,,,3,,,,,,
201610120109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-10-12,ボートレース桐生,9R,予選,1800,19:02,1,4758,富樫麗加,26,東京,51.0,B1,4.36,20.51,2.83,4.35,72,37.93,33,33.16,3,,,,,,6,5,,,,,5,2,3254,柳澤千春,49,香川,46.0,B1,4.51,20.75,4.63,26.32,35,33.49,12,37.19,3,,,,,,5,6,,,,,1,3,3611,岩崎芳美,44,徳島,47.0,A1,7.02,53.27,6.28,44.44,33,34.32,15,33.67,1,6,2,,,,3,,,,,,,4,4819,蜂須瑞生,25,群馬,45.0,B2,3.26,13.11,2.4,8.51,58,31.98,23,34.0,3,4,5,,,,2,,,,,,,5,3932,池田浩美,40,静岡,51.0,A2,5.06,33.64,5.06,32.35,45,43.92,54,34.33,1,1,1,5,,,,,,,,,,6,3470,新田芳美,46,徳島,47.0,A2,4.98,28.97,6.1,38.1,17,35.11,39,33.5,4,2,1,,,,4,,,,,,
201610120110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-10-12,ボートレース桐生,10R,予選特賞,1800,19:33,1,3871,池田紫乃,40,長崎,43.0,A2,5.19,32.99,4.79,15.79,50,34.17,40,32.29,1,5,2,4,,,,,,,,,,2,4502,遠藤エミ,28,滋賀,44.0,A1,7.62,59.52,7.56,59.26,65,30.26,61,32.16,3,1,1,,,,5,,,,,,,3,4088,野田祥子,36,長崎,46.0,B1,4.7,32.1,4.0,18.52,39,41.94,72,32.65,4,,,,,,4,6,,,,,4,4,3289,高橋淳美,53,大阪,46.0,B1,4.87,30.3,4.96,25.0,68,32.55,43,35.35,2,3,1,,,,3,,,,,,,5,3580,水口由紀,43,滋賀,47.0,A2,6.21,44.88,6.07,50.0,42,35.33,38,35.03,2,3,2,3,,,,,,,,,,6,4714,喜多須杏,26,徳島,49.0,B1,3.28,8.7,4.3,30.0,29,43.2,69,40.82,3,6,1,,,,6,,,,,,
201610120111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-10-12,ボートレース桐生,11R,予選特選,1800,20:05,1,4387,平山智加,31,香川,46.0,A1,7.54,59.13,8.32,68.42,54,32.8,45,28.26,1,4,5,2,,,,,,,,,,2,3845,中谷朋子,40,兵庫,46.0,A1,6.98,55.37,6.9,55.0,61,33.33,13,37.44,1,6,1,4,,,,,,,,,,3,3486,渋田治代,50,福岡,49.0,B1,4.35,17.46,5.9,40.0,21,41.04,36,36.04,3,,,,,,2,6,,,,,5,4,4536,喜井つか,26,岡山,46.0,A2,6.2,43.8,6.4,40.0,32,34.91,56,38.78,2,,,,,,3,3,,,,,7,5,4479,矢野真梨,28,福岡,48.0,B1,4.33,21.18,4.0,20.83,67,34.62,44,38.58,4,4,2,,,,3,,,,,,,6,4791,黒澤めぐ,26,東京,50.0,B2,2.96,4.17,1.33,,24,36.48,70,39.46,6,,,,,,2,2,,,,,
201610120112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-10-12,ボートレース桐生,12R,桐生特選,1800,20:37,1,4190,長嶋万記,35,静岡,49.0,A1,7.39,62.86,8.6,80.0,38,39.66,11,32.32,3,,,,,,3,3,,,,,7,2,3518,倉田郁美,48,静岡,47.0,B1,5.26,33.33,4.92,19.23,60,48.1,48,36.45,1,2,4,,,,8,,,,,,,3,4399,松本晶恵,29,群馬,46.0,A1,6.48,45.45,7.02,56.57,11,32.0,18,33.85,1,2,1,,,,6,,,,,,,4,4823,中村桃佳,23,香川,45.0,B1,6.09,46.34,5.26,37.04,46,44.79,71,33.85,5,3,1,,,,2,,,,,,,5,4011,堀之内紀,37,岡山,45.0,A2,6.05,41.51,5.32,44.12,49,38.46,66,26.55,2,1,4,,,,5,,,,,,,6,4482,守屋美穂,27,岡山,45.0,B2,6.69,47.37,6.9,61.54,16,32.45,37,32.83,1,,,,,,1,2,,,,,4
