レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610181202,サンケイスポーツ旗争奪第５９回ＧＳＳ競走,第7日,2016-10-18,ボートレース住之江,2R,一般戦,1800,15:43,1,4092,岡部大輔,35,佐賀,52.0,B1,4.91,30.69,,,35,30.83,64,33.33,5,4,2,,,,1,2,6,,,,666,2,4057,松井賢治,37,兵庫,51.0,A2,6.25,45.28,6.28,45.65,54,29.52,73,28.87,1,3,1,,,,4,4,4,,,,153210,3,3965,北中元樹,37,滋賀,58.0,A2,6.33,49.22,5.07,38.64,56,25.71,55,38.68,4,,,,,,5,4,2,6,4,,1,4,4121,富永修一,34,福岡,52.0,B1,4.76,25.77,4.89,44.44,18,32.38,23,29.36,6,6,3,,,,5,4,3,,,,2,5,3283,窪田好弘,49,福井,53.0,B1,5.21,33.7,,,66,33.04,52,29.0,1,5,2,,,,6,5,5,,,,361,6,4907,小池修平,21,大阪,54.0,B2,3.15,11.76,2.57,4.35,57,25.56,57,27.08,5,,,,,,6,1,4,,,,5
201610181203,サンケイスポーツ旗争奪第５９回ＧＳＳ競走,第7日,2016-10-18,ボートレース住之江,3R,一般戦,1800,16:10,1,4826,井上一輝,22,大阪,50.0,B1,4.21,17.65,3.24,7.41,67,31.58,10,39.42,4,,,,,,4,4,1,,,,63112,2,4006,小野勇作,38,佐賀,50.0,A2,6.08,46.03,6.89,53.57,53,27.97,83,27.71,6,,,,,,3,3,1,,,,32443210,3,4785,木幡純也,28,愛知,51.0,B1,4.35,20.24,1.77,,62,32.76,32,33.33,1,,,,,,4,5,4,,,,24454,4,3546,中里昌志,47,埼玉,49.0,A2,5.83,40.4,5.96,42.31,3,32.17,37,24.49,5,6,5,,,,1,,,,,,36221,5,4494,河合佑樹,29,静岡,50.0,B2,6.38,45.36,5.22,33.33,63,27.66,74,23.38,5,5,1,,,,1,,,,,,123,6,3404,矢崎誠一,48,東京,51.0,B1,3.98,15.91,3.0,8.7,51,36.21,27,41.35,6,,,,,,5,,,,,,624
201610181204,サンケイスポーツ旗争奪第５９回ＧＳＳ競走,第7日,2016-10-18,ボートレース住之江,4R,一般戦,1800,16:38,1,4358,松本庸平,32,三重,50.0,A2,4.93,29.13,4.12,19.23,30,25.26,39,26.04,1,,,,,,6,5,5,,,,51336,2,3419,栗原謙治,46,群馬,54.0,B1,4.82,28.42,4.67,13.33,11,29.57,13,32.14,5,6,1,,,,5,6,4,,,,4,3,3811,石田章央,40,静岡,53.0,A1,5.95,43.2,6.11,44.44,76,29.31,31,29.25,4,5,1,4,5,,2,1,2,6,1,,10,4,4319,三宅 潤,31,大阪,54.0,A2,5.91,43.94,5.66,36.8,28,16.84,66,21.43,2,,,,,,3,6,1,5,5,,166,5,3582,吉川昭男,43,滋賀,52.0,A1,6.22,46.83,5.83,37.04,34,30.97,90,37.74,2,6,2,,,,5,1,3,5,1,,6411,6,3433,諏訪忠宏,48,埼玉,54.0,B1,4.47,27.06,3.38,12.5,38,16.67,61,25.25,4,,,,,,2,6,4,5,4,,6
201610181205,サンケイスポーツ旗争奪第５９回ＧＳＳ競走,第7日,2016-10-18,ボートレース住之江,5R,一般戦,1800,17:06,1,4146,柳橋宏紀,34,滋賀,52.0,B1,5.56,32.1,4.84,21.05,31,32.2,24,27.47,4,,,,,,3,6,4,2,2,,552,2,3656,伯母芳恒,42,東京,57.0,A2,6.62,51.46,6.0,34.62,29,31.03,58,36.11,4,,,,,,1,2,4,3,1,,3,3,3878,胡本悟志,39,山口,51.0,B1,4.78,26.6,4.75,25.0,55,25.71,70,38.83,3,,,,,,1,2,3,,,,156,4,3588,新藤哲三,43,静岡,56.0,B1,4.53,27.47,4.36,21.43,79,24.27,38,40.57,6,6,6,,,,2,,,,,,566,5,3006,上條信一,59,大阪,55.0,B1,3.9,15.85,3.94,24.49,16,26.0,34,33.01,4,,,,,,4,5,6,,,,6,6,4910,中村泰平,20,愛知,51.0,B2,2.98,11.76,,,10,30.77,35,28.71,3,,,,,,5,,,,,,266
201610181206,サンケイスポーツ旗争奪第５９回ＧＳＳ競走,第7日,2016-10-18,ボートレース住之江,6R,一般戦,1800,17:34,1,3781,秋元 誠,40,福井,54.0,B1,4.95,29.67,2.94,5.88,77,25.71,30,28.28,1,3,6,,,,1,,,,,,242,2,4448,青木玄太,29,滋賀,50.0,A1,5.98,37.4,4.98,22.73,72,27.72,29,34.0,3,3,2,,,,1,6,1,5,4,,1310,3,4388,是澤孝宏,31,滋賀,50.0,A1,6.28,41.8,6.06,40.74,60,26.21,28,28.28,3,1,3,,,,4,3,3,5,2,4,9,4,4251,川崎誠志,33,山口,53.0,B1,4.58,27.27,3.38,12.5,78,30.09,50,26.0,3,5,6,,,,3,6,1,,,,362,5,4907,小池修平,21,大阪,54.0,B2,3.15,11.76,2.57,4.35,57,25.56,57,27.08,5,,,,,,6,1,4,,,,5,6,4167,片岡秀樹,34,徳島,58.0,B1,4.33,19.18,5.0,26.67,13,37.61,36,27.88,4,,,,,,4,6,1,,,,F64
201610181207,サンケイスポーツ旗争奪第５９回ＧＳＳ競走,第7日,2016-10-18,ボートレース住之江,7R,一般戦,1800,18:02,1,4785,木幡純也,28,愛知,51.0,B1,4.35,20.24,1.77,,62,32.76,32,33.33,1,,,,,,4,5,4,,,,24454,2,4297,山田哲也,33,東京,52.0,A1,6.43,50.91,6.27,36.36,37,27.17,59,32.69,1,3,2,,,,3,1,3,2,1,,1511,3,4092,岡部大輔,35,佐賀,52.0,B1,4.91,30.69,,,35,30.83,64,33.33,5,4,2,,,,1,2,6,,,,666,4,4379,桑島和宏,32,東京,55.0,A1,6.15,40.65,5.46,38.46,5,30.77,56,24.27,6,2,4,3,3,,5,3,3,4,3,,1,5,4588,田中京介,25,福岡,53.0,B1,4.25,23.94,5.42,31.58,75,36.04,11,33.02,2,,,,,,6,4,5,,,,4,6,3052,原田正己,53,徳島,51.0,B1,4.09,17.78,4.52,26.09,61,31.9,14,43.93,2,5,5,,,,6,1,3,,,,453
201610181208,サンケイスポーツ旗争奪第５９回ＧＳＳ競走,第7日,2016-10-18,ボートレース住之江,8R,一般戦,1800,18:30,1,4797,中山 将,24,三重,55.0,B1,4.11,27.14,2.75,8.33,9,26.61,84,46.67,6,,,,,,3,3,5,,,,S41,2,4319,三宅 潤,31,大阪,54.0,A2,5.91,43.94,5.66,36.8,28,16.84,66,21.43,2,,,,,,3,6,1,5,5,,166,3,3283,窪田好弘,49,福井,53.0,B1,5.21,33.7,,,66,33.04,52,29.0,1,5,2,,,,6,5,5,,,,361,4,3901,松田憲幸,39,山口,51.0,A2,6.3,44.12,5.83,36.59,80,30.3,17,21.59,1,,,,,,2,1,3,5,2,,2,5,3546,中里昌志,47,埼玉,49.0,A2,5.83,40.4,5.96,42.31,3,32.17,37,24.49,5,6,5,,,,1,,,,,,36221,6,3968,茶谷信次,40,滋賀,53.0,A2,5.0,28.09,5.29,33.33,65,22.83,71,37.62,2,,,,,,3,5,4,6,1,,3554
201610181209,サンケイスポーツ旗争奪第５９回ＧＳＳ競走,第7日,2016-10-18,ボートレース住之江,9R,一般戦,1800,18:59,1,3878,胡本悟志,39,山口,51.0,B1,4.78,26.6,4.75,25.0,55,25.71,70,38.83,3,,,,,,1,2,3,,,,156,2,4388,是澤孝宏,31,滋賀,50.0,A1,6.28,41.8,6.06,40.74,60,26.21,28,28.28,3,1,3,,,,4,3,3,5,2,4,6,3,4826,井上一輝,22,大阪,50.0,B1,4.21,17.65,3.24,7.41,67,31.58,10,39.42,4,,,,,,4,4,1,,,,63112,4,4358,松本庸平,32,三重,50.0,A2,4.93,29.13,4.12,19.23,30,25.26,39,26.04,1,,,,,,6,5,5,,,,51336,5,3965,北中元樹,37,滋賀,58.0,A2,6.33,49.22,5.07,38.64,56,25.71,55,38.68,4,,,,,,5,4,2,6,4,,1,6,3795,金子龍介,43,兵庫,51.0,A1,7.69,71.19,7.89,70.21,8,31.9,85,28.71,1,2,2,1,2,,1,1,,,,,6
201610181210,サンケイスポーツ旗争奪第５９回ＧＳＳ競走,第7日,2016-10-18,ボートレース住之江,10R,選抜戦,1800,19:29,1,4448,青木玄太,29,滋賀,50.0,A1,5.98,37.4,4.98,22.73,72,27.72,29,34.0,3,3,2,,,,1,6,1,5,4,,13,2,3811,石田章央,40,静岡,53.0,A1,5.95,43.2,6.11,44.44,76,29.31,31,29.25,4,5,1,4,5,,2,1,2,6,1,,4,3,4057,松井賢治,37,兵庫,51.0,A2,6.25,45.28,6.28,45.65,54,29.52,73,28.87,1,3,1,,,,4,4,4,,,,1532,4,4146,柳橋宏紀,34,滋賀,52.0,B1,5.56,32.1,4.84,21.05,31,32.2,24,27.47,4,,,,,,3,6,4,2,2,,552,5,4006,小野勇作,38,佐賀,50.0,A2,6.08,46.03,6.89,53.57,53,27.97,83,27.71,6,,,,,,3,3,1,,,,324432,6,4593,小坂宗司,35,大阪,51.0,A2,6.31,47.13,5.41,29.67,71,35.71,88,34.62,2,5,3,5,2,,2,5,5,4,4,3,1
201610181211,サンケイスポーツ旗争奪第５９回ＧＳＳ競走,第7日,2016-10-18,ボートレース住之江,11R,順位決定戦,1800,20:00,1,3582,吉川昭男,43,滋賀,52.0,A1,6.22,46.83,5.83,37.04,34,30.97,90,37.74,2,6,2,,,,5,1,3,5,1,,64,2,3901,松田憲幸,39,山口,51.0,A2,6.3,44.12,5.83,36.59,80,30.3,17,21.59,1,,,,,,2,1,3,5,2,,2,3,4297,山田哲也,33,東京,52.0,A1,6.43,50.91,6.27,36.36,37,27.17,59,32.69,1,3,2,,,,3,1,3,2,1,,15,4,3781,秋元 誠,40,福井,54.0,B1,4.95,29.67,2.94,5.88,77,25.71,30,28.28,1,3,6,,,,1,,,,,,242,5,3656,伯母芳恒,42,東京,57.0,A2,6.62,51.46,6.0,34.62,29,31.03,58,36.11,4,,,,,,1,2,4,3,1,,3,6,4494,河合佑樹,29,静岡,50.0,B2,6.38,45.36,5.22,33.33,63,27.66,74,23.38,5,5,1,,,,1,,,,,,123
201610181212,サンケイスポーツ旗争奪第５９回ＧＳＳ競走,第7日,2016-10-18,ボートレース住之江,12R,優勝戦,1800,20:33,1,4168,石野貴之,34,大阪,52.0,A1,7.74,63.11,7.01,52.23,74,34.55,15,27.78,3,1,2,,,,2,2,2,1,1,,21,2,3788,一宮稔弘,45,徳島,53.0,A1,6.25,46.36,5.93,46.67,52,34.78,67,41.41,2,1,4,4,3,,4,3,1,3,2,1,,3,4155,長野壮志,35,福岡,57.0,A2,6.21,44.76,5.55,45.45,68,25.24,93,31.43,2,,,,,,1,3,3,2,4,1,62,4,3929,杢野誓良,41,愛知,51.0,A2,5.2,32.11,5.25,50.0,25,27.87,16,31.43,3,2,1,,,,3,3,1,,,,2,5,4366,前沢丈史,31,東京,53.0,A1,6.69,52.5,6.35,43.48,32,22.99,77,27.17,6,4,2,1,4,,2,2,2,,,,23,6,4633,森 智也,27,兵庫,49.0,B1,5.85,38.83,5.52,28.0,33,30.58,76,27.96,2,4,4,,,,2,4,4,,,,2343
201610181101,開設６４周年記念Ｇ１びわこ大賞,第4日,2016-10-18,ボートレース琵琶湖,1R,予選,1800,10:39,1,3960,菊地孝平,38,静岡,54.0,A1,8.03,61.16,7.44,44.44,51,32.95,50,41.84,6,,,,,,2,6,6,,,,7,2,3908,重成一人,38,香川,55.0,A1,7.55,48.63,6.28,30.56,15,38.24,44,28.89,5,2,6,,,,4,,,,,,8,3,4172,森定晃史,34,岡山,51.0,A1,6.21,40.48,6.33,46.67,41,44.86,43,25.93,5,,,,,,4,3,5,,,,9,4,4643,近江翔吾,23,香川,53.0,A1,5.77,34.85,5.53,31.25,12,29.29,14,34.74,5,,,,,,6,4,6,,,,6,5,3744,徳増秀樹,41,静岡,52.0,A1,7.51,64.03,6.18,52.94,35,27.0,25,29.76,3,5,5,,,,1,6,,,,,,6,3737,上平真二,42,広島,53.0,A1,7.71,64.35,7.91,65.63,18,23.36,64,32.61,6,4,4,,,,4,6,,,,,
201610181102,開設６４周年記念Ｇ１びわこ大賞,第4日,2016-10-18,ボートレース琵琶湖,2R,予選,1800,11:06,1,3054,北川幸典,53,広島,57.0,A1,6.51,52.71,6.17,44.44,11,33.01,65,31.96,2,,,,,,4,,,,,,34,2,4311,岡村 仁,32,大阪,53.0,A1,6.74,51.69,6.64,44.0,32,34.57,63,31.63,1,,,,,,4,6,4,,,,7,3,4371,西山貴浩,29,福岡,51.0,A1,7.23,50.81,5.89,22.22,44,26.67,13,44.44,3,6,2,,,,3,,,,,,10,4,3300,川崎智幸,49,岡山,52.0,A1,6.18,43.54,6.71,42.86,21,47.37,36,41.49,3,,,,,,3,5,2,,,,11,5,3622,山崎智也,42,群馬,51.0,A1,7.13,38.32,8.94,64.71,20,35.79,49,28.92,3,,,,,,2,6,4,,,,8,6,3563,堤 昇,46,静岡,52.0,A1,6.21,48.48,6.08,37.5,34,46.39,34,49.44,6,,,,,,4,1,4,,,,6
201610181103,開設６４周年記念Ｇ１びわこ大賞,第4日,2016-10-18,ボートレース琵琶湖,3R,予選,1800,11:34,1,3227,長岡茂一,51,東京,52.0,A1,6.84,56.9,7.55,65.79,26,35.87,33,28.57,3,,,,,,6,,,,,,65,2,3577,向所浩二,43,兵庫,54.0,A1,6.24,46.49,7.22,58.82,29,27.78,41,28.72,5,5,5,,,,5,,,,,,8,3,3554,仲口博崇,44,愛知,51.0,A1,7.06,54.17,6.97,56.67,49,29.03,53,30.0,6,1,2,,,,6,,,,,,7,4,3777,樋口 亮,41,長崎,51.0,A1,6.68,50.41,7.4,60.0,64,30.14,12,34.07,6,,,,,,4,3,2,,,,10,5,3995,重野哲之,37,静岡,51.0,A1,6.89,55.26,6.77,50.0,55,27.17,20,38.89,4,,,,,,3,6,6,,,,9,6,4030,森高一真,38,香川,50.0,A1,6.5,39.06,7.63,47.37,62,33.98,71,29.03,1,,,,,,1,1,2,,,,12
201610181104,開設６４周年記念Ｇ１びわこ大賞,第4日,2016-10-18,ボートレース琵琶湖,4R,予選,1800,12:03,1,4397,西村拓也,29,大阪,51.0,A1,7.36,55.75,6.44,38.89,43,47.47,47,27.14,1,,,,,,1,3,4,,,,12,2,4218,吉川喜継,35,滋賀,50.0,A1,6.91,54.36,6.69,50.23,14,23.33,55,27.78,6,,,,,,3,5,3,,,,10,3,3612,馬袋義則,44,兵庫,53.0,A1,6.57,48.28,6.05,34.15,33,28.57,26,38.82,3,,,,,,5,,,,,,32,4,4337,平本真之,32,愛知,53.0,A1,7.3,46.53,4.0,11.11,39,52.73,29,27.47,4,,,,,,5,4,1,,,,8,5,4335,若林 将,32,東京,52.0,A1,6.7,49.46,6.19,40.48,23,22.54,16,30.53,3,,,,,,3,1,1,,,,11,6,4524,深谷知博,28,静岡,51.0,A1,6.92,49.49,6.44,44.44,61,25.25,11,41.41,2,3,2,,,,1,,,,,,
201610181105,開設６４周年記念Ｇ１びわこ大賞,第4日,2016-10-18,ボートレース琵琶湖,5R,予選,1800,12:33,1,3898,平田忠則,39,福岡,52.0,A1,7.43,54.74,6.65,47.06,67,39.58,57,28.89,2,4,5,,,,1,3,,,,,,2,3721,守田俊介,41,滋賀,53.0,A1,7.59,62.71,8.04,71.43,24,22.09,62,35.71,5,,,,,,6,5,4,6,,,,3,4188,久田敏之,35,群馬,53.0,A1,7.57,58.82,6.7,30.0,48,29.17,21,39.53,1,4,5,,,,1,,,,,,11,4,4544,松田大志,28,福岡,51.0,A1,6.91,52.25,,,50,34.91,32,44.44,6,3,2,,,,6,1,,,,,,5,4042,丸岡正典,37,大阪,51.0,A1,7.36,56.25,7.07,42.22,38,38.2,52,35.79,5,,,,,,6,2,3,,,,9,6,4324,海野康志,28,山口,58.0,A1,6.69,47.2,6.65,40.0,63,27.66,54,37.5,5,2,4,,,,2,6,,,,,
201610181106,開設６４周年記念Ｇ１びわこ大賞,第4日,2016-10-18,ボートレース琵琶湖,6R,予選,1800,13:04,1,4643,近江翔吾,23,香川,53.0,A1,5.77,34.85,5.53,31.25,12,29.29,14,34.74,5,,,,,,6,4,6,,,,1,2,4184,渡邊雄一,30,大阪,49.0,A1,6.61,50.89,6.75,54.17,36,34.95,27,40.0,1,5,3,,,,5,,,,,,10,3,3563,堤 昇,46,静岡,52.0,A1,6.21,48.48,6.08,37.5,34,46.39,34,49.44,6,,,,,,4,1,4,,,,2,4,4262,馬場貴也,32,滋賀,54.0,A1,6.98,52.94,6.87,49.18,65,66.67,48,39.33,3,,,,,,1,2,4,,,,11,5,3854,吉川元浩,44,兵庫,50.0,A1,7.44,53.28,6.37,31.58,40,33.33,28,39.18,1,2,3,,,,1,2,,,,,,6,4205,山口 剛,34,広島,52.0,A1,7.5,50.5,8.88,62.5,58,41.12,66,38.61,1,5,,,,,3,2,,,,,
201610181107,開設６４周年記念Ｇ１びわこ大賞,第4日,2016-10-18,ボートレース琵琶湖,7R,予選,1800,13:37,1,3554,仲口博崇,44,愛知,51.0,A1,7.06,54.17,6.97,56.67,49,29.03,53,30.0,6,1,2,,,,6,,,,,,3,2,4504,前田将太,28,福岡,55.0,A1,7.24,50.0,8.63,62.5,31,32.63,69,41.38,4,1,5,,,,5,,,,,,12,3,3960,菊地孝平,38,静岡,54.0,A1,8.03,61.16,7.44,44.44,51,32.95,50,41.84,6,,,,,,2,6,6,,,,1,4,4311,岡村 仁,32,大阪,53.0,A1,6.74,51.69,6.64,44.0,32,34.57,63,31.63,1,,,,,,4,6,4,,,,2,5,3251,平石和男,50,埼玉,50.0,A1,6.31,42.25,7.63,56.25,66,21.79,58,48.24,2,,,,,,2,4,2,,,,11,6,3557,太田和美,43,大阪,53.0,A1,7.29,52.52,7.97,70.0,46,28.42,37,38.89,2,3,1,,,,5,1,,,,,
201610181108,開設６４周年記念Ｇ１びわこ大賞,第4日,2016-10-18,ボートレース琵琶湖,8R,予選,1800,14:11,1,3577,向所浩二,43,兵庫,54.0,A1,6.24,46.49,7.22,58.82,29,27.78,41,28.72,5,5,5,,,,5,,,,,,3,2,4601,森野正弘,31,山口,53.0,A1,5.89,37.93,5.75,20.0,25,34.62,70,50.62,5,,,,,,6,,,,,,53,3,4352,下條雄太,30,長崎,51.0,A1,7.29,45.76,6.21,50.0,53,31.11,67,33.7,4,,,,,,4,,,,,,13,4,3908,重成一人,38,香川,55.0,A1,7.55,48.63,6.28,30.56,15,38.24,44,28.89,5,2,6,,,,4,,,,,,1,5,4337,平本真之,32,愛知,53.0,A1,7.3,46.53,4.0,11.11,39,52.73,29,27.47,4,,,,,,5,4,1,,,,4,6,3622,山崎智也,42,群馬,51.0,A1,7.13,38.32,8.94,64.71,20,35.79,49,28.92,3,,,,,,2,6,4,,,,2
201610181109,開設６４周年記念Ｇ１びわこ大賞,第4日,2016-10-18,ボートレース琵琶湖,9R,予選,1800,14:46,1,4172,森定晃史,34,岡山,51.0,A1,6.21,40.48,6.33,46.67,41,44.86,43,25.93,5,,,,,,4,3,5,,,,1,2,3941,池田浩二,38,愛知,54.0,A1,7.92,59.13,4.63,25.0,22,33.67,61,35.11,2,1,3,,,,2,5,,,,,,3,3995,重野哲之,37,静岡,51.0,A1,6.89,55.26,6.77,50.0,55,27.17,20,38.89,4,,,,,,3,6,6,,,,3,4,4042,丸岡正典,37,大阪,51.0,A1,7.36,56.25,7.07,42.22,38,38.2,52,35.79,5,,,,,,6,2,3,,,,5,5,4497,桑原 悠,29,長崎,52.0,A1,6.0,39.13,7.8,70.0,59,33.33,30,31.11,5,,,,,,4,,,,,,56,6,4350,篠崎元志,30,福岡,52.0,A1,7.68,50.46,7.22,66.67,13,41.58,39,38.04,4,,,,,,3,1,3,1,,,
201610181110,開設６４周年記念Ｇ１びわこ大賞,第4日,2016-10-18,ボートレース琵琶湖,10R,予選,1800,15:22,1,3777,樋口 亮,41,長崎,51.0,A1,6.68,50.41,7.4,60.0,64,30.14,12,34.07,6,,,,,,4,3,2,,,,3,2,3415,松井 繁,46,大阪,51.0,A1,7.61,47.42,8.6,66.67,45,35.58,24,27.71,1,,,,,,5,2,4,4,,,,3,4218,吉川喜継,35,滋賀,50.0,A1,6.91,54.36,6.69,50.23,14,23.33,55,27.78,6,,,,,,3,5,3,,,,4,4,4184,渡邊雄一,30,大阪,49.0,A1,6.61,50.89,6.75,54.17,36,34.95,27,40.0,1,5,3,,,,5,,,,,,6,5,4371,西山貴浩,29,福岡,51.0,A1,7.23,50.81,5.89,22.22,44,26.67,13,44.44,3,6,2,,,,3,,,,,,2,6,3422,服部幸男,45,静岡,54.0,A1,7.04,51.33,,,16,30.53,38,34.78,1,6,2,,,,5,2,,,,,
201610181111,開設６４周年記念Ｇ１びわこ大賞,第4日,2016-10-18,ボートレース琵琶湖,11R,予選,1800,15:59,1,4044,湯川浩司,37,大阪,51.0,A1,6.72,40.68,7.22,51.35,37,51.52,15,38.14,2,4,1,,,,3,1,,,,,,2,3300,川崎智幸,49,岡山,52.0,A1,6.18,43.54,6.71,42.86,21,47.37,36,41.49,3,,,,,,3,5,2,,,,2,3,4335,若林 将,32,東京,52.0,A1,6.7,49.46,6.19,40.48,23,22.54,16,30.53,3,,,,,,3,1,1,,,,4,4,3251,平石和男,50,埼玉,50.0,A1,6.31,42.25,7.63,56.25,66,21.79,58,48.24,2,,,,,,2,4,2,,,,7,5,4262,馬場貴也,32,滋賀,54.0,A1,6.98,52.94,6.87,49.18,65,66.67,48,39.33,3,,,,,,1,2,4,,,,6,6,4188,久田敏之,35,群馬,53.0,A1,7.57,58.82,6.7,30.0,48,29.17,21,39.53,1,4,5,,,,1,,,,,,5
201610181112,開設６４周年記念Ｇ１びわこ大賞,第4日,2016-10-18,ボートレース琵琶湖,12R,予選,1800,16:39,1,4444,桐生順平,30,埼玉,53.0,A1,7.59,50.0,6.33,16.67,30,40.21,51,28.92,2,,,,,,3,1,2,5,,,,2,4264,長尾章平,31,山口,52.0,A1,6.8,51.43,5.2,30.0,57,27.66,22,36.78,3,,,,,,2,,,,,,23,3,4397,西村拓也,29,大阪,51.0,A1,7.36,55.75,6.44,38.89,43,47.47,47,27.14,1,,,,,,1,3,4,,,,4,4,4504,前田将太,28,福岡,55.0,A1,7.24,50.0,8.63,62.5,31,32.63,69,41.38,4,1,5,,,,5,,,,,,7,5,4030,森高一真,38,香川,50.0,A1,6.5,39.06,7.63,47.37,62,33.98,71,29.03,1,,,,,,1,1,2,,,,3,6,4468,大池佑来,29,東京,50.0,A1,6.91,53.57,6.58,45.16,52,25.56,35,39.56,4,,,,,,1,,,,,,45
201610180901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2016-10-18,ボートレース津,1R,ツッキーレー,1800,10:32,1,3963,原田秀弥,37,大阪,54.0,A2,5.99,40.59,5.88,47.37,23,33.33,73,28.0,1,,,,,,5,6,4,,,,1243,2,3528,笠野友紀,45,愛知,49.0,B1,4.44,17.86,4.4,26.15,56,70.0,65,36.36,4,3,3,,,,1,3,5,,,,43,3,4771,下寺秀和,23,広島,53.0,B1,4.64,32.32,3.33,20.0,72,20.0,57,11.76,4,,,,,,2,3,5,,,,4212,4,3575,田野邊秀,44,埼玉,55.0,B1,3.95,20.27,5.25,31.25,34,33.33,22,47.06,5,,,,,,4,6,6,,,,164,5,2816,陶山秀徳,63,福岡,51.0,B1,4.09,16.46,4.27,20.0,13,27.27,17,12.5,5,,,,,,2,5,3,1,3,,22,6,4923,末武里奈,24,山口,47.0,B2,1.19,,,,31,35.29,21,41.18,6,,,,,,6,6,5,,,,6
