レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610200101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-10-20,ボートレース桐生,1R,予選,1800,15:20,1,3924,平井紀之,41,東京,60.0,B2,2.65,10.81,3.14,14.29,52,30.96,60,36.45,4,,,,,,6,,,,,,,2,4340,土性雅也,32,三重,54.0,B1,3.65,13.92,4.19,23.81,27,33.16,57,30.22,6,,,,,,8,,,,,,,3,4232,笠 雅雄,33,福岡,60.0,B1,3.42,18.33,3.76,19.05,23,32.76,63,30.69,4,,,,,,5,,,,,,,4,4466,南 佑典,30,三重,50.0,A1,6.05,40.91,6.53,41.18,26,31.84,44,37.38,2,,,,,,9,,,,,,,5,4883,岡部大輝,20,東京,52.0,B2,2.79,9.43,1.79,,30,29.44,72,31.71,5,,,,,,7,,,,,,,6,4187,香川友尚,35,香川,58.0,B1,4.12,20.48,4.33,23.81,38,40.22,64,23.4,5,5,,,,,,,,,,,
201610200102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-10-20,ボートレース桐生,2R,予選,1800,15:46,1,4790,柳内敬太,27,兵庫,52.0,B1,5.0,28.57,4.31,23.08,66,34.6,59,30.26,6,2,,,,,,,,,,,,2,4708,半田尚也,27,広島,55.0,B1,3.45,5.63,3.89,22.22,72,36.61,19,27.13,5,,,,,,6,,,,,,,3,3895,堀本裕也,40,愛知,48.0,A2,5.59,38.84,5.73,43.14,53,30.77,66,27.57,3,3,,,,,9,,,,,,,4,4780,マイケ田,30,東京,51.0,B2,3.05,13.33,2.06,,55,30.21,46,30.81,4,,,,,,,,,,,,,5,4303,牧原 崇,33,愛知,51.0,A2,5.36,32.04,6.0,42.86,32,35.75,68,29.06,6,,,,,,7,,,,,,,6,3058,原 義昭,59,岡山,56.0,B1,4.6,25.26,4.13,18.75,17,35.68,34,21.08,6,2,,,,,,,,,,,
201610200103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-10-20,ボートレース桐生,3R,予選,1800,16:13,1,3660,長谷川親,47,香川,57.0,B1,4.26,15.38,4.17,25.0,49,39.52,26,27.03,4,,,,,,8,,,,,,,2,4389,伊藤喜智,31,大阪,51.0,B1,5.05,30.38,4.68,13.64,71,32.18,21,36.71,2,,,,,,7,,,,,,,3,3475,橋本久和,46,群馬,51.0,A1,6.1,38.38,6.35,43.4,33,36.11,67,38.92,6,,,,,,1,0,,,,,,4,3725,向 達哉,45,大阪,52.0,A2,3.64,14.0,4.82,33.33,56,28.1,50,26.4,6,,,,,,9,,,,,,,5,3921,川村正輝,41,福井,50.0,B1,5.34,35.16,4.33,11.11,50,34.76,28,36.1,3,3,,,,,,,,,,,,6,3933,山地正樹,40,岡山,53.0,A2,6.39,44.09,4.73,45.45,63,29.79,40,33.0,4,4,,,,,,,,,,,
201610200104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-10-20,ボートレース桐生,4R,予選,1800,16:40,1,4639,雑賀勇貴,25,大阪,53.0,B1,4.09,24.24,5.56,22.22,19,29.82,58,29.57,4,,,,,,8,,,,,,,2,3746,岡瀬正人,41,岡山,52.0,A1,6.38,47.95,6.27,45.45,16,32.99,18,36.59,4,,,,,,1,0,,,,,,3,3667,田川晴美,45,群馬,50.0,B2,2.68,,3.4,6.98,65,31.48,30,36.59,2,,,,,,9,,,,,,,4,3882,新田智彰,43,大阪,54.0,A2,5.84,41.3,4.13,17.39,67,33.51,29,32.67,1,2,,,,,1,2,,,,,,5,4257,古川 健,32,広島,51.0,B1,5.71,42.5,4.61,26.09,41,26.47,17,37.13,1,5,,,,,1,1,,,,,,6,4003,表 憲一,38,福井,52.0,A2,5.55,29.66,5.6,34.04,11,34.76,71,34.8,5,2,,,,,,,,,,,
201610200105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-10-20,ボートレース桐生,5R,予選,1800,17:07,1,4526,池田雄祐,28,愛知,51.0,B1,5.29,30.53,,,15,39.35,74,28.04,3,,,,,,9,,,,,,,2,4181,花本夏樹,33,三重,52.0,B1,5.0,26.14,4.71,25.81,21,39.56,14,32.52,4,5,,,,,,,,,,,,3,4084,杉山正樹,37,愛知,54.0,A1,6.31,42.86,5.86,41.38,22,34.85,49,33.33,1,3,,,,,1,2,,,,,,4,4220,深川和仁,35,香川,56.0,A2,5.84,43.88,6.0,48.15,68,33.33,70,39.38,4,,,,,,1,0,,,,,,5,4523,中村辰也,28,長崎,52.0,A2,5.61,34.75,5.11,44.44,54,33.85,33,32.2,6,,,,,,1,1,,,,,,6,4232,笠 雅雄,33,福岡,60.0,B1,3.42,18.33,3.76,19.05,23,32.76,63,30.69,4,,,,,,1,,,,,,
201610200106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-10-20,ボートレース桐生,6R,予選,1800,17:35,1,3572,安田政彦,45,兵庫,53.0,A1,7.0,56.46,7.14,54.05,35,32.11,24,33.17,2,3,,,,,1,2,,,,,,2,4667,土屋幸宏,32,埼玉,51.0,B1,3.56,11.54,3.45,10.34,12,38.31,35,41.75,5,,,,,,,,,,,,,3,3924,平井紀之,41,東京,60.0,B2,2.65,10.81,3.14,14.29,52,30.96,60,36.45,4,,,,,,1,,,,,,,4,4708,半田尚也,27,広島,55.0,B1,3.45,5.63,3.89,22.22,72,36.61,19,27.13,5,,,,,,2,,,,,,,5,4520,高倉孝太,29,福井,49.0,B1,4.94,27.78,4.86,19.05,57,31.25,45,29.47,5,3,,,,,,,,,,,,6,4851,関 浩哉,21,群馬,50.0,B1,4.41,22.5,4.1,22.22,42,36.25,38,35.75,3,6,,,,,,,,,,,
201610200107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-10-20,ボートレース桐生,7R,予選,1800,18:03,1,4389,伊藤喜智,31,大阪,51.0,B1,5.05,30.38,4.68,13.64,71,32.18,21,36.71,2,,,,,,3,,,,,,,2,3679,飯島昌弘,43,埼玉,52.0,A1,6.51,46.24,7.31,58.62,46,45.35,62,36.54,1,5,,,,,1,1,,,,,,3,4303,牧原 崇,33,愛知,51.0,A2,5.36,32.04,6.0,42.86,32,35.75,68,29.06,6,,,,,,2,,,,,,,4,4175,川尻泰輔,33,埼玉,52.0,A2,5.92,44.74,6.58,55.81,48,32.67,53,37.07,5,,,,,,1,0,,,,,,5,3864,小島大輔,42,山口,51.0,B1,3.8,12.77,3.25,15.0,37,33.16,56,39.32,3,,,,,,,,,,,,,6,4883,岡部大輝,20,東京,52.0,B2,2.79,9.43,1.79,,30,29.44,72,31.71,5,,,,,,1,,,,,,
201610200108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-10-20,ボートレース桐生,8R,予選,1800,18:32,1,4228,吉田慎二,33,愛知,57.0,A2,4.5,24.04,4.09,18.18,58,30.39,25,33.86,6,3,,,,,,,,,,,,2,4639,雑賀勇貴,25,大阪,53.0,B1,4.09,24.24,5.56,22.22,19,29.82,58,29.57,4,,,,,,4,,,,,,,3,4340,土性雅也,32,三重,54.0,B1,3.65,13.92,4.19,23.81,27,33.16,57,30.22,6,,,,,,1,,,,,,,4,3660,長谷川親,47,香川,57.0,B1,4.26,15.38,4.17,25.0,49,39.52,26,27.03,4,,,,,,3,,,,,,,5,4064,原田篤志,36,山口,50.0,A1,6.76,43.66,6.29,28.57,24,36.53,73,33.16,2,1,,,,,1,1,,,,,,6,4807,岡 悠平,28,東京,56.0,B2,1.78,2.04,1.76,,43,30.68,42,28.49,6,,,,,,,,,,,,
201610200109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-10-20,ボートレース桐生,9R,予選,1800,19:02,1,3725,向 達哉,45,大阪,52.0,A2,3.64,14.0,4.82,33.33,56,28.1,50,26.4,6,,,,,,3,,,,,,,2,4466,南 佑典,30,三重,50.0,A1,6.05,40.91,6.53,41.18,26,31.84,44,37.38,2,,,,,,1,,,,,,,3,4526,池田雄祐,28,愛知,51.0,B1,5.29,30.53,,,15,39.35,74,28.04,3,,,,,,5,,,,,,,4,4336,松田竜馬,32,福岡,53.0,A2,5.35,33.04,5.67,33.33,28,28.88,41,29.44,3,6,,,,,,,,,,,,5,3895,堀本裕也,40,愛知,48.0,A2,5.59,38.84,5.73,43.14,53,30.77,66,27.57,3,3,,,,,2,,,,,,,6,3667,田川晴美,45,群馬,50.0,B2,2.68,,3.4,6.98,65,31.48,30,36.59,2,,,,,,4,,,,,,
201610200110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-10-20,ボートレース桐生,10R,予選特賞,1800,19:33,1,4220,深川和仁,35,香川,56.0,A2,5.84,43.88,6.0,48.15,68,33.33,70,39.38,4,,,,,,5,,,,,,,2,3475,橋本久和,46,群馬,51.0,A1,6.1,38.38,6.35,43.4,33,36.11,67,38.92,6,,,,,,3,,,,,,,3,3746,岡瀬正人,41,岡山,52.0,A1,6.38,47.95,6.27,45.45,16,32.99,18,36.59,4,,,,,,4,,,,,,,4,3850,小川知行,44,群馬,54.0,B1,4.76,23.53,5.35,30.77,34,30.85,65,29.5,1,5,,,,,,,,,,,,5,3714,梶原 正,41,福岡,54.0,B1,5.01,25.0,5.93,48.28,70,29.41,51,28.73,2,1,,,,,,,,,,,,6,4175,川尻泰輔,33,埼玉,52.0,A2,5.92,44.74,6.58,55.81,48,32.67,53,37.07,5,,,,,,7,,,,,,
201610200111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-10-20,ボートレース桐生,11R,予選特選,1800,20:05,1,3679,飯島昌弘,43,埼玉,52.0,A1,6.51,46.24,7.31,58.62,46,45.35,62,36.54,1,5,,,,,7,,,,,,,2,3584,佐々木英,43,広島,52.0,A1,6.35,47.83,4.36,15.15,25,37.93,13,37.86,1,1,,,,,,,,,,,,3,4064,原田篤志,36,山口,50.0,A1,6.76,43.66,6.29,28.57,24,36.53,73,33.16,2,1,,,,,8,,,,,,,4,4523,中村辰也,28,長崎,52.0,A2,5.61,34.75,5.11,44.44,54,33.85,33,32.2,6,,,,,,5,,,,,,,5,4035,杉江浩明,37,愛知,50.0,B1,5.21,36.79,4.71,41.67,73,35.06,69,40.0,1,4,,,,,,,,,,,,6,4257,古川 健,32,広島,51.0,B1,5.71,42.5,4.61,26.09,41,26.47,17,37.13,1,5,,,,,4,,,,,,
201610200112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-10-20,ボートレース桐生,12R,桐生特選,1800,20:37,1,4084,杉山正樹,37,愛知,54.0,A1,6.31,42.86,5.86,41.38,22,34.85,49,33.33,1,3,,,,,5,,,,,,,2,3572,安田政彦,45,兵庫,53.0,A1,7.0,56.46,7.14,54.05,35,32.11,24,33.17,2,3,,,,,6,,,,,,,3,3944,山口裕二,37,長崎,52.0,A1,6.82,49.61,6.18,42.11,44,27.72,27,35.47,1,2,,,,,,,,,,,,4,3538,菊池峰晴,48,群馬,51.0,A2,5.55,38.46,6.25,48.54,61,33.97,20,31.66,2,1,,,,,,,,,,,,5,3619,長谷川充,42,群馬,52.0,A1,5.63,34.65,5.87,41.76,75,32.09,55,36.45,4,6,,,,,,,,,,,,6,3882,新田智彰,43,大阪,54.0,A2,5.84,41.3,4.13,17.39,67,33.51,29,32.67,1,2,,,,,4,,,,,,
