レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610080803,知多地区４ＹＥＧ杯,第1日,2016-10-08,ボートレース常滑,3R,予選,1800,11:40,1,3703,鳥飼 眞,42,福岡,51.0,A2,6.29,43.81,6.89,44.44,49,41.58,51,39.71,9,,,,,,,,,,,,,2,3277,齋藤 勇,50,東京,52.0,B1,4.78,23.86,4.46,17.86,12,41.0,48,20.34,8,,,,,,,,,,,,,3,4390,松本弓雄,30,徳島,52.0,B1,5.06,32.95,3.57,4.76,26,28.06,28,36.51,7,,,,,,,,,,,,,4,3796,長野道臣,43,静岡,53.0,B1,4.96,22.08,4.56,24.0,39,30.11,54,29.23,1,1,,,,,,,,,,,,5,4903,吉田凌太,23,愛知,51.0,B2,3.89,18.52,1.81,,32,28.72,50,19.67,,,,,,,,,,,,,,6,4715,村上 遼,24,長崎,49.0,A2,5.93,44.44,6.14,50.0,15,41.84,21,43.94,1,0,,,,,,,,,,,
201610080804,知多地区４ＹＥＧ杯,第1日,2016-10-08,ボートレース常滑,4R,予選,1800,12:07,1,2942,瀬尾達也,56,徳島,51.0,A2,5.43,38.89,6.93,53.33,35,28.19,42,22.81,9,,,,,,,,,,,,,2,4623,中北将史,31,三重,52.0,B1,4.71,26.0,3.39,10.2,37,23.94,70,43.28,,,,,,,,,,,,,,3,4114,深澤達徳,36,東京,56.0,A2,5.8,39.81,6.9,55.0,57,33.16,29,32.76,1,1,,,,,,,,,,,,4,4103,山崎善庸,37,埼玉,53.0,B2,5.27,35.06,3.73,26.67,1,36.22,71,35.48,1,0,,,,,,,,,,,,5,4933,板橋侑我,20,静岡,50.0,B2,3.13,8.82,2.67,,3,34.18,45,23.64,,,,,,,,,,,,,,6,3944,山口裕二,37,長崎,52.0,A1,6.74,48.36,6.28,40.63,28,34.67,44,45.16,1,2,,,,,,,,,,,
201610080805,知多地区４ＹＥＧ杯,第1日,2016-10-08,ボートレース常滑,5R,予選,1800,12:34,1,3538,菊池峰晴,48,群馬,51.0,A2,5.54,36.9,6.52,51.61,13,33.83,57,27.59,1,0,,,,,,,,,,,,2,4299,中島浩哉,33,長崎,57.0,B1,4.28,14.77,,,10,33.66,49,38.46,,,,,,,,,,,,,,3,3081,岡本慎治,53,山口,52.0,A1,6.34,54.88,6.27,53.33,61,29.38,19,34.43,1,1,,,,,,,,,,,,4,4867,松山 靖,26,三重,58.0,B2,1.94,3.7,2.22,8.7,42,34.17,23,36.36,1,,,,,,,,,,,,,5,4735,角山雄哉,25,兵庫,55.0,B1,3.46,12.68,2.5,,59,40.82,74,33.82,9,,,,,,,,,,,,,6,3231,吉田隆義,50,愛知,54.0,A1,5.87,41.41,6.21,42.98,11,31.98,13,30.65,1,2,,,,,,,,,,,
201610080806,知多地区４ＹＥＧ杯,第1日,2016-10-08,ボートレース常滑,6R,予選,1800,13:02,1,4434,田中辰彦,30,広島,53.0,A2,5.84,38.24,5.25,25.0,51,25.84,58,40.63,1,1,,,,,,,,,,,,2,4160,浅野由将,34,愛知,53.0,B1,4.01,19.75,4.06,22.73,52,27.72,72,32.26,,,,,,,,,,,,,,3,4572,渡部 悟,28,大阪,54.0,A2,5.44,33.93,5.32,35.48,7,39.5,43,47.06,1,0,,,,,,,,,,,,4,4807,岡 悠平,28,東京,56.0,B2,1.69,,1.89,5.56,18,28.35,59,7.41,2,,,,,,,,,,,,,5,4404,岸蔭 亮,31,兵庫,50.0,B1,4.74,24.55,3.72,16.0,44,33.17,52,44.62,,,,,,,,,,,,,,6,4066,東本勝利,36,三重,51.0,A1,6.89,55.45,6.63,50.0,55,32.16,64,40.3,1,2,,,,,,,,,,,
201610080807,知多地区４ＹＥＧ杯,第1日,2016-10-08,ボートレース常滑,7R,予選,1800,13:30,1,4491,田中 堅,29,群馬,51.0,A2,5.28,31.25,4.48,18.18,25,32.47,75,30.51,,,,,,,,,,,,,,2,3141,山来和人,54,東京,54.0,B1,4.73,23.17,5.07,25.93,20,33.5,20,23.53,,,,,,,,,,,,,,3,4144,石塚久也,35,埼玉,52.0,A1,6.45,46.15,6.03,39.39,36,28.87,38,22.58,1,2,,,,,,,,,,,,4,3516,吉原聖人,48,広島,51.0,B1,5.61,40.35,5.91,47.83,41,43.63,56,34.33,1,,,,,,,,,,,,,5,4390,松本弓雄,30,徳島,52.0,B1,5.06,32.95,3.57,4.76,26,28.06,28,36.51,3,,,,,,,,,,,,,6,4411,沢田昭宏,30,大阪,54.0,A2,5.18,31.91,7.0,40.91,17,53.81,30,35.19,1,1,,,,,,,,,,,
201610080808,知多地区４ＹＥＧ杯,第1日,2016-10-08,ボートレース常滑,8R,予選,1800,13:59,1,4368,山口隆史,30,福岡,51.0,A2,4.76,29.81,4.61,25.0,45,38.46,63,32.08,2,,,,,,,,,,,,,2,3065,増田弘喜,56,埼玉,54.0,B1,4.27,20.51,5.0,28.57,23,34.39,17,40.91,,,,,,,,,,,,,,3,4084,杉山正樹,37,愛知,54.0,A1,6.14,40.48,6.92,51.32,58,26.26,18,51.52,1,2,,,,,,,,,,,,4,3277,齋藤 勇,50,東京,52.0,B1,4.78,23.86,4.46,17.86,12,41.0,48,20.34,3,,,,,,,,,,,,,5,3875,廣中良一,39,山口,50.0,B1,5.46,38.0,5.15,45.0,22,31.12,14,20.34,1,,,,,,,,,,,,,6,4760,山崎 郡,26,大阪,52.0,A2,6.47,44.92,5.06,29.03,4,38.61,15,25.86,,,,,,,,,,,,,
201610080809,知多地区４ＹＥＧ杯,第1日,2016-10-08,ボートレース常滑,9R,予選,1800,14:29,1,3872,岡田憲行,40,大阪,52.0,A1,6.04,43.94,6.8,53.33,30,38.58,32,34.43,1,2,,,,,,,,,,,,2,3703,鳥飼 眞,42,福岡,51.0,A2,6.29,43.81,6.89,44.44,49,41.58,51,39.71,3,,,,,,,,,,,,,3,2942,瀬尾達也,56,徳島,51.0,A2,5.43,38.89,6.93,53.33,35,28.19,42,22.81,4,,,,,,,,,,,,,4,4735,角山雄哉,25,兵庫,55.0,B1,3.46,12.68,2.5,,59,40.82,74,33.82,5,,,,,,,,,,,,,5,3863,海老澤泰,42,東京,56.0,B1,5.68,36.0,5.79,44.12,54,37.93,65,31.75,1,,,,,,,,,,,,,6,4161,黒柳浩孝,34,愛知,52.0,B1,4.54,24.36,4.01,20.29,14,39.0,26,22.41,2,,,,,,,,,,,,
201610080810,知多地区４ＹＥＧ杯,第1日,2016-10-08,ボートレース常滑,10R,予選特賞,1800,15:00,1,3584,佐々木英,43,広島,54.0,A1,6.35,47.66,5.82,42.11,60,32.28,60,38.46,2,,,,,,,,,,,,,2,4103,山崎善庸,37,埼玉,53.0,B2,5.27,35.06,3.73,26.67,1,36.22,71,35.48,4,,,,,,,,,,,,,3,3538,菊池峰晴,48,群馬,51.0,A2,5.54,36.9,6.52,51.61,13,33.83,57,27.59,5,,,,,,,,,,,,,4,4831,羽野直也,21,福岡,53.0,B1,5.78,43.1,5.25,25.0,29,29.29,55,36.07,1,,,,,,,,,,,,,5,4715,村上 遼,24,長崎,49.0,A2,5.93,44.44,6.14,50.0,15,41.84,21,43.94,3,,,,,,,,,,,,,6,4572,渡部 悟,28,大阪,54.0,A2,5.44,33.93,5.32,35.48,7,39.5,43,47.06,6,,,,,,,,,,,,
201610080811,知多地区４ＹＥＧ杯,第1日,2016-10-08,ボートレース常滑,11R,予選特選,1800,15:31,1,3081,岡本慎治,53,山口,52.0,A1,6.34,54.88,6.27,53.33,61,29.38,19,34.43,5,,,,,,,,,,,,,2,4434,田中辰彦,30,広島,53.0,A2,5.84,38.24,5.25,25.0,51,25.84,58,40.63,6,,,,,,,,,,,,,3,4812,西野雄貴,26,徳島,52.0,B1,6.02,47.83,5.56,33.33,19,32.11,53,41.18,1,,,,,,,,,,,,,4,4411,沢田昭宏,30,大阪,54.0,A2,5.18,31.91,7.0,40.91,17,53.81,30,35.19,7,,,,,,,,,,,,,5,3796,長野道臣,43,静岡,53.0,B1,4.96,22.08,4.56,24.0,39,30.11,54,29.23,3,,,,,,,,,,,,,6,4114,深澤達徳,36,東京,56.0,A2,5.8,39.81,6.9,55.0,57,33.16,29,32.76,4,,,,,,,,,,,,
201610080812,知多地区４ＹＥＧ杯,第1日,2016-10-08,ボートレース常滑,12R,予選ドリーム,1800,16:05,1,4084,杉山正樹,37,愛知,54.0,A1,6.14,40.48,6.92,51.32,58,26.26,18,51.52,8,,,,,,,,,,,,,2,3872,岡田憲行,40,大阪,52.0,A1,6.04,43.94,6.8,53.33,30,38.58,32,34.43,9,,,,,,,,,,,,,3,3231,吉田隆義,50,愛知,54.0,A1,5.87,41.41,6.21,42.98,11,31.98,13,30.65,5,,,,,,,,,,,,,4,4066,東本勝利,36,三重,51.0,A1,6.89,55.45,6.63,50.0,55,32.16,64,40.3,6,,,,,,,,,,,,,5,3944,山口裕二,37,長崎,52.0,A1,6.74,48.36,6.28,40.63,28,34.67,44,45.16,4,,,,,,,,,,,,,6,4144,石塚久也,35,埼玉,52.0,A1,6.45,46.15,6.03,39.39,36,28.87,38,22.58,7,,,,,,,,,,,,
201610080701,スポーツ報知杯争奪ビクトリーカップ,第3日,2016-10-08,ボートレース蒲郡,1R,予選,1800,15:18,1,4650,中山雄太,32,愛知,52.0,B1,5.51,35.9,4.78,32.2,28,38.16,22,30.49,1,5,2,,,,1,1,,,,,,2,3964,宮地博士,37,長崎,54.0,B1,4.14,17.05,2.3,10.0,69,38.46,75,23.81,2,4,6,,,,9,,,,,,,3,4543,重木輝彦,28,兵庫,48.0,B1,5.75,32.73,3.0,12.5,59,38.36,28,34.41,2,5,1,,,,8,,,,,,,4,4922,小林祐介,24,東京,60.0,B2,1.23,,1.25,,45,34.21,11,29.11,6,,,,,,6,6,,,,,,5,3644,矢橋成介,44,三重,61.0,B1,3.6,12.7,3.44,,66,30.43,19,37.36,4,6,4,,,,,,,,,,,6,4809,外崎 悟,27,埼玉,52.0,B2,3.1,12.5,3.74,15.79,38,56.76,69,27.78,5,,,,,,5,6,,,,,
201610080702,スポーツ報知杯争奪ビクトリーカップ,第3日,2016-10-08,ボートレース蒲郡,2R,予選,1800,15:43,1,3859,多羅尾達,43,東京,52.0,B1,4.15,15.28,,,54,39.76,30,32.65,6,6,3,,,,,,,,,,,2,3947,寺本昇平,40,群馬,48.0,A2,5.67,38.52,6.0,33.33,70,51.02,15,25.76,2,,,,,,3,4,,,,,7,3,3284,渡邊伸太,48,佐賀,52.0,A2,6.85,48.96,,,27,27.63,63,43.68,3,4,4,,,,8,,,,,,,4,3831,安藤裕貴,42,愛知,53.0,B1,4.85,38.67,4.93,25.71,40,29.21,71,37.5,1,5,5,,,,9,,,,,,,5,4229,市川美宏,33,静岡,52.0,B1,4.59,23.86,4.21,15.79,16,45.33,33,39.36,3,3,1,,,,1,2,,,,,,6,4438,森作雄大,30,東京,51.0,B1,5.14,36.84,5.1,30.0,15,30.59,70,41.76,2,,,,,,1,3,,,,,10
201610080703,スポーツ報知杯争奪ビクトリーカップ,第3日,2016-10-08,ボートレース蒲郡,3R,予選,1800,16:08,1,3637,齋藤和政,45,愛知,54.0,B2,4.3,19.18,4.54,27.94,18,34.95,14,35.23,5,4,4,,,,,,,,,,,2,4637,中田友也,26,埼玉,57.0,B1,4.09,17.78,4.11,22.22,52,34.41,18,37.93,2,,,,,,2,6,,,,,11,3,3326,生方厚成,49,群馬,53.0,A2,6.49,46.36,5.82,42.86,68,34.88,62,29.11,2,,,,,,4,1,,,,,8,4,3424,松浦 努,50,岡山,55.0,B1,3.98,23.4,3.71,14.29,75,34.67,23,39.33,3,3,4,,,,1,0,,,,,,5,3998,冨成謙児,37,佐賀,52.0,A2,5.16,30.56,2.67,,33,27.14,61,40.45,5,5,3,,,,,,,,,,,6,3853,岩崎正哉,44,福岡,57.0,A1,6.62,49.23,6.91,41.18,43,36.49,72,46.91,4,3,2,2,,,9,,,,,,
201610080704,スポーツ報知杯争奪ビクトリーカップ,第3日,2016-10-08,ボートレース蒲郡,4R,予選,1800,16:33,1,3647,伊藤雄二,43,埼玉,50.0,B1,5.51,34.12,4.34,27.59,77,35.82,17,29.33,3,5,3,,,,8,,,,,,,2,3933,山地正樹,40,岡山,55.0,A2,6.34,44.55,5.0,20.0,58,36.05,37,31.76,3,,,,,,3,3,,,,,9,3,4430,永田秀二,30,東京,55.0,A1,5.83,36.0,6.73,50.0,72,50.94,16,45.35,2,,,,,,3,3,,,,,11,4,4306,畔柳俊吾,32,愛知,52.0,A2,5.6,36.54,5.17,36.21,50,34.02,12,35.11,2,5,1,,,,1,2,,,,,,5,3679,飯島昌弘,43,埼玉,52.0,A1,6.59,46.34,6.19,34.62,29,35.14,68,28.24,1,6,5,1,,,1,0,,,,,,6,4664,東口 晃,33,福井,52.0,B1,4.09,18.95,,,62,28.4,65,21.88,4,3,2,,,,,,,,,,
201610080705,スポーツ報知杯争奪ビクトリーカップ,第3日,2016-10-08,ボートレース蒲郡,5R,予選,1800,16:59,1,4038,田中健太,37,岡山,54.0,B1,4.94,30.88,5.64,42.86,26,28.83,25,20.0,6,,,,,,2,4,,,,,,2,4214,林 祐介,32,岡山,56.0,A2,5.53,36.63,5.7,26.67,48,43.42,73,29.41,5,2,3,,,,1,0,,,,,,3,3833,中辻博訓,42,福井,55.0,A1,6.72,48.25,7.18,64.1,41,39.08,26,47.92,3,1,4,,,,1,2,,,,,,4,4227,安達裕樹,33,三重,52.0,A1,6.27,43.48,6.9,58.06,39,39.47,31,40.0,1,4,1,1,,,1,1,,,,,,5,3725,向 達哉,45,大阪,53.0,A2,3.65,12.5,6.52,44.83,25,31.87,32,28.57,6,6,6,,,,9,,,,,,,6,4926,吉川貴仁,23,三重,51.0,B2,2.09,4.41,,,23,29.06,13,19.77,4,,,,,,6,6,,,,,
201610080706,スポーツ報知杯争奪ビクトリーカップ,第3日,2016-10-08,ボートレース蒲郡,6R,予選,1800,17:26,1,3678,小林純一,43,佐賀,56.0,B1,3.97,20.88,4.0,18.18,35,49.07,60,35.42,4,,,,,,3,5,,,,,,2,3612,馬袋義則,44,兵庫,52.0,A1,6.54,48.15,7.0,42.86,71,37.18,77,34.94,3,,,,,,2,2,,,,,10,3,3934,鋤柄貴俊,39,愛知,52.0,A2,5.57,33.33,5.61,38.78,36,35.44,38,43.33,1,4,4,5,,,,,,,,,,4,4295,小坂尚哉,30,兵庫,54.0,A2,6.39,47.32,6.42,37.5,76,35.06,43,28.0,1,,,,,,5,6,,,,,11,5,4631,新井英孝,29,大阪,52.0,B1,4.32,24.24,4.2,26.67,32,40.54,29,43.82,6,5,6,,,,,,,,,,,6,4492,本多宏和,29,愛知,50.0,A1,5.33,33.7,6.49,48.6,65,38.71,76,28.36,1,1,5,3,,,1,2,,,,,
201610080707,スポーツ報知杯争奪ビクトリーカップ,第3日,2016-10-08,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:55,1,3947,寺本昇平,40,群馬,48.0,A2,5.67,38.52,6.0,33.33,70,51.02,15,25.76,2,,,,,,3,4,,,,,2,2,4527,高野心吾,28,愛知,51.0,B1,4.01,14.47,3.48,12.5,31,30.49,34,30.49,4,,,,,,1,5,,,,,,3,3349,吉田一郎,48,長崎,50.0,A1,6.51,52.13,6.53,43.1,47,38.64,64,32.63,1,2,4,2,,,1,1,,,,,,4,3740,大澤普司,42,群馬,56.0,A2,5.6,35.14,5.7,35.0,67,46.74,27,25.37,1,,,,,,5,1,,,,,12,5,4465,大西 賢,30,東京,52.0,B1,4.32,22.35,4.33,22.22,60,31.25,67,36.49,4,,,,,,2,5,,,,,,6,4646,赤羽大樹,36,埼玉,54.0,B2,1.62,,1.76,4.76,24,41.03,24,34.88,6,,,,,,5,6,,,,,
201610080708,スポーツ報知杯争奪ビクトリーカップ,第3日,2016-10-08,ボートレース蒲郡,8R,予選,1800,18:25,1,3284,渡邊伸太,48,佐賀,52.0,A2,6.85,48.96,,,27,27.63,63,43.68,3,4,4,,,,2,,,,,,,2,3647,伊藤雄二,43,埼玉,50.0,B1,5.51,34.12,4.34,27.59,77,35.82,17,29.33,3,5,3,,,,4,,,,,,,3,3502,渡邉英児,47,静岡,51.0,A1,6.5,54.61,6.23,48.94,64,28.21,35,32.1,1,5,4,2,,,1,2,,,,,,4,3326,生方厚成,49,群馬,53.0,A2,6.49,46.36,5.82,42.86,68,34.88,62,29.11,2,,,,,,4,1,,,,,3,5,4543,重木輝彦,28,兵庫,48.0,B1,5.75,32.73,3.0,12.5,59,38.36,28,34.41,2,5,1,,,,1,,,,,,,6,3523,寳田亮治,47,福岡,54.0,A2,5.27,34.29,,,61,34.94,20,42.57,6,,,,,,6,2,,,,,
201610080709,スポーツ報知杯争奪ビクトリーカップ,第3日,2016-10-08,ボートレース蒲郡,9R,予選,1800,18:56,1,3933,山地正樹,40,岡山,55.0,A2,6.34,44.55,5.0,20.0,58,36.05,37,31.76,3,,,,,,3,3,,,,,4,2,3831,安藤裕貴,42,愛知,53.0,B1,4.85,38.67,4.93,25.71,40,29.21,71,37.5,1,5,5,,,,2,,,,,,,3,3725,向 達哉,45,大阪,53.0,A2,3.65,12.5,6.52,44.83,25,31.87,32,28.57,6,6,6,,,,5,,,,,,,4,3964,宮地博士,37,長崎,54.0,B1,4.14,17.05,2.3,10.0,69,38.46,75,23.81,2,4,6,,,,1,,,,,,,5,3853,岩崎正哉,44,福岡,57.0,A1,6.62,49.23,6.91,41.18,43,36.49,72,46.91,4,3,2,2,,,3,,,,,,,6,4330,奈須啓太,33,福岡,50.0,A1,6.22,43.27,6.05,40.0,55,41.18,21,25.35,3,2,1,4,,,,,,,,,
201610080710,スポーツ報知杯争奪ビクトリーカップ,第3日,2016-10-08,ボートレース蒲郡,10R,予選特賞,1800,19:27,1,3612,馬袋義則,44,兵庫,52.0,A1,6.54,48.15,7.0,42.86,71,37.18,77,34.94,3,,,,,,2,2,,,,,6,2,3424,松浦 努,50,岡山,55.0,B1,3.98,23.4,3.71,14.29,75,34.67,23,39.33,3,3,4,,,,3,,,,,,,3,4214,林 祐介,32,岡山,56.0,A2,5.53,36.63,5.7,26.67,48,43.42,73,29.41,5,2,3,,,,5,,,,,,,4,3679,飯島昌弘,43,埼玉,52.0,A1,6.59,46.34,6.19,34.62,29,35.14,68,28.24,1,6,5,1,,,4,,,,,,,5,4438,森作雄大,30,東京,51.0,B1,5.14,36.84,5.1,30.0,15,30.59,70,41.76,2,,,,,,1,3,,,,,2,6,4336,松田竜馬,32,福岡,54.0,A2,5.44,33.98,5.78,33.33,73,34.29,36,45.45,2,6,5,1,,,,,,,,,
201610080711,スポーツ報知杯争奪ビクトリーカップ,第3日,2016-10-08,ボートレース蒲郡,11R,予選特選,1800,19:59,1,3349,吉田一郎,48,長崎,50.0,A1,6.51,52.13,6.53,43.1,47,38.64,64,32.63,1,2,4,2,,,7,,,,,,,2,4227,安達裕樹,33,三重,52.0,A1,6.27,43.48,6.9,58.06,39,39.47,31,40.0,1,4,1,1,,,5,,,,,,,3,4637,中田友也,26,埼玉,57.0,B1,4.09,17.78,4.11,22.22,52,34.41,18,37.93,2,,,,,,2,6,,,,,3,4,4650,中山雄太,32,愛知,52.0,B1,5.51,35.9,4.78,32.2,28,38.16,22,30.49,1,5,2,,,,1,,,,,,,5,4295,小坂尚哉,30,兵庫,54.0,A2,6.39,47.32,6.42,37.5,76,35.06,43,28.0,1,,,,,,5,6,,,,,6,6,4430,永田秀二,30,東京,55.0,A1,5.83,36.0,6.73,50.0,72,50.94,16,45.35,2,,,,,,3,3,,,,,4
201610080712,スポーツ報知杯争奪ビクトリーカップ,第3日,2016-10-08,ボートレース蒲郡,12R,予選記者特選,1800,20:31,1,3502,渡邉英児,47,静岡,51.0,A1,6.5,54.61,6.23,48.94,64,28.21,35,32.1,1,5,4,2,,,8,,,,,,,2,4306,畔柳俊吾,32,愛知,52.0,A2,5.6,36.54,5.17,36.21,50,34.02,12,35.11,2,5,1,,,,4,,,,,,,3,4229,市川美宏,33,静岡,52.0,B1,4.59,23.86,4.21,15.79,16,45.33,33,39.36,3,3,1,,,,2,,,,,,,4,4492,本多宏和,29,愛知,50.0,A1,5.33,33.7,6.49,48.6,65,38.71,76,28.36,1,1,5,3,,,6,,,,,,,5,3740,大澤普司,42,群馬,56.0,A2,5.6,35.14,5.7,35.0,67,46.74,27,25.37,1,,,,,,5,1,,,,,7,6,3833,中辻博訓,42,福井,55.0,A1,6.72,48.25,7.18,64.1,41,39.08,26,47.92,3,1,4,,,,5,,,,,,
201610080601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2016-10-08,ボートレース浜名湖,1R,予選,1800,11:07,1,3344,中島浩喜,50,静岡,61.0,B1,4.4,16.67,4.9,23.6,19,25.0,50,30.0,5,,,,,,7,,,,,,,2,3834,細川明人,41,岡山,54.0,B1,5.65,38.83,5.93,40.0,53,22.03,18,41.67,6,4,,,,,,,,,,,,3,4756,渡邉昌成,27,静岡,51.0,B2,3.77,10.64,1.89,7.02,11,27.93,40,43.75,4,,,,,,5,,,,,,,4,4780,マイケ田,30,東京,52.0,B2,3.0,15.09,1.55,4.55,47,35.78,23,27.27,4,,,,,,1,0,,,,,,5,4883,岡部大輝,20,東京,52.0,B2,2.76,8.89,1.5,,38,24.24,14,61.54,4,,,,,,9,,,,,,,6,3137,岩井範光,56,香川,52.0,B1,3.4,11.36,,,33,44.35,72,66.67,5,5,,,,,,,,,,,
201610080602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2016-10-08,ボートレース浜名湖,2R,予選,1800,11:33,1,3655,本橋克洋,42,群馬,55.0,B1,5.41,36.47,6.0,45.16,13,24.78,67,40.0,2,,,,,,6,,,,,,,2,4437,中田元泰,30,香川,55.0,A2,6.56,51.85,6.35,45.0,4,27.2,75,,3,2,,,,,7,,,,,,,3,4197,渥美卓郎,34,静岡,53.0,B1,3.7,17.58,4.34,22.88,7,36.59,13,58.33,5,,,,,,8,,,,,,,4,3772,一柳和孝,42,埼玉,53.0,B1,4.83,23.94,5.25,37.5,50,26.73,21,20.0,2,,,,,,1,1,,,,,,5,3769,佐竹恒彦,43,滋賀,52.0,A1,6.02,37.12,6.2,40.0,12,34.92,74,45.45,1,5,,,,,1,2,,,,,,6,4787,椎名 豊,28,群馬,52.0,A2,5.51,38.64,3.43,17.86,59,14.77,33,46.15,2,,,,,,9,,,,,,
201610080603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2016-10-08,ボートレース浜名湖,3R,予選,1800,12:00,1,3761,山本光雄,44,滋賀,53.0,A2,5.29,37.63,7.5,75.0,17,32.26,71,37.5,4,,,,,,8,,,,,,,2,4632,長尾京志,27,福岡,51.0,B1,3.15,13.58,3.13,,18,18.69,52,57.14,2,5,,,,,,,,,,,,3,2930,新良一規,60,山口,52.0,A1,6.51,51.65,5.75,50.0,27,33.33,61,13.33,3,,,,,,1,0,,,,,,4,4287,今井貴士,32,福岡,55.0,A2,6.56,51.7,5.9,40.0,48,34.17,60,21.43,1,5,,,,,1,1,,,,,,5,3948,大町利克,40,大阪,53.0,B1,5.27,30.85,4.65,29.03,43,21.9,59,37.5,2,,,,,,1,2,,,,,,6,3123,中西宏文,54,滋賀,49.0,B1,4.64,21.59,,,31,23.89,68,40.0,4,,,,,,7,,,,,,
