レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610011711,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第5日,2016-10-01,ボートレース児島,11R,準優勝戦,1800,15:51,1,4501,樋口由加,28,岡山,45.0,A1,5.97,42.51,6.06,41.9,64,48.59,62,32.43,1,2,5,3,3,,7,,,,,,,2,4536,喜井つか,26,岡山,46.0,A2,6.19,43.31,6.27,48.24,67,34.34,14,35.29,2,1,4,2,2,,2,3,,,,,4,3,4642,松尾夏海,24,香川,48.0,B1,4.64,26.92,4.98,30.43,48,32.34,32,38.69,2,3,4,,,,2,1,2,2,,,4,4,3357,福島陽子,47,岡山,48.0,B1,5.1,29.17,5.61,33.67,69,30.0,18,38.58,1,,,,,,2,2,4,3,3,5,3,5,4183,宇野弥生,30,愛知,47.0,A1,5.51,38.84,7.41,61.54,66,33.73,17,41.3,2,6,1,4,3,,5,,,,,,,6,3693,栢場優子,45,東京,43.0,B1,5.02,25.0,5.53,42.11,40,33.53,36,37.08,1,5,3,,,,2,1,5,5,,,5
201610011712,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第5日,2016-10-01,ボートレース児島,12R,準優勝戦,1800,16:29,1,3845,中谷朋子,39,兵庫,46.0,A1,6.99,56.34,6.51,48.94,29,35.06,55,30.77,4,4,1,,,,1,1,1,1,,,8,2,4208,三浦永理,33,静岡,48.0,A1,5.74,41.73,7.22,60.78,59,45.24,29,30.39,2,2,1,5,5,,1,2,,,,,7,3,4482,守屋美穂,27,岡山,45.0,B2,6.62,45.69,6.51,44.68,15,39.52,53,30.93,3,,,,,,1,2,4,2,1,4,8,4,3802,森岡真希,42,岡山,47.0,A2,5.36,35.54,5.52,30.36,32,43.35,47,35.85,2,,,,,,3,3,1,3,4,3,7,5,4556,竹井奈美,27,福岡,46.0,A2,6.71,52.87,5.96,42.86,26,30.52,66,35.29,1,4,1,2,2,,6,,,,,,,6,4373,若狭奈美,28,岡山,46.0,B1,4.29,16.88,5.4,34.04,38,45.29,42,43.06,2,1,4,,,,2,3,5,5,,,4
201610011601,四国新聞社杯,第6日,2016-10-01,ボートレース丸亀,1R,一般,1800,15:28,1,3702,貞兼淳二,43,福岡,56.0,A2,4.72,27.66,5.49,35.85,2,38.99,38,41.86,5,,,,,,3,2,2,,,,3626,2,4277,金田大輔,33,岡山,51.0,B1,3.84,19.75,3.82,17.65,27,34.58,51,28.85,6,3,4,,,,1,,,,,,666,3,3633,山本修次,46,滋賀,57.0,B1,3.95,19.18,3.0,,6,32.88,49,50.0,6,3,5,,,,2,2,5,,,,6,4,4698,高山隆成,30,福岡,53.0,B1,3.36,10.17,3.56,12.5,34,41.15,27,25.0,5,6,5,,,,5,5,1,,,,5,5,3334,角ひとみ,48,広島,46.0,B1,5.35,37.8,5.09,32.35,52,35.96,44,27.45,2,,,,,,5,4,4,5,5,,1,6,4893,渡邉真奈,26,東京,48.0,B2,2.52,3.17,4.44,22.22,11,31.88,36,37.25,5,4,6,,,,6,,,,,,366
201610011602,四国新聞社杯,第6日,2016-10-01,ボートレース丸亀,2R,一般,1800,16:01,1,3338,出本正博,51,広島,51.0,B1,4.77,26.72,4.5,19.44,36,28.37,28,35.42,3,6,6,,,,4,,,,,,555,2,3583,齋藤智裕,43,埼玉,58.0,B1,4.35,18.63,4.48,23.81,58,34.72,47,26.67,5,,,,,,2,6,4,5,6,,2,3,3509,道上千夏,44,香川,49.0,B1,4.54,26.83,4.94,33.33,29,36.62,31,25.49,4,5,4,,,,5,5,2,,,,3,4,4138,中井俊祐,35,大阪,50.0,B1,5.29,32.69,5.67,37.5,51,34.38,15,30.19,2,,,,,,4,3,3,,,,S43,5,3800,牧 宏次,42,東京,52.0,B1,4.41,26.67,6.15,41.03,54,34.67,4,38.0,6,,,,,,2,6,6,,,,426,6,4870,新田有理,24,広島,46.0,B2,2.18,1.79,3.0,16.67,57,50.0,61,26.09,3,6,6,,,,6,6,3,,,,53
201610011603,四国新聞社杯,第6日,2016-10-01,ボートレース丸亀,3R,一般,1800,16:32,1,3624,大石和彦,47,静岡,52.0,B1,3.55,15.69,4.55,30.0,60,45.73,20,26.42,1,,,,,,1,1,3,4,5,,16,2,3729,松田英数,44,佐賀,57.0,B1,4.3,21.15,4.45,16.13,1,31.25,48,43.18,3,,,,,,3,2,3,5,2,,42,3,3889,須藤隆雄,41,群馬,58.0,B1,4.49,25.88,4.94,32.35,46,32.14,66,46.15,2,5,2,,,,1,,,,,,6326,4,4266,長田頼宗,31,東京,53.0,A1,6.68,41.53,5.57,28.57,13,35.75,11,39.53,1,5,1,,,,3,1,1,1,3,1,10,5,4053,芦澤 望,38,東京,56.0,A1,6.71,52.38,7.0,60.0,38,30.0,52,32.08,1,,,,,,6,1,3,1,1,1,9,6,3486,渋田治代,50,福岡,50.0,B1,4.25,19.05,5.38,37.93,37,29.81,41,47.92,3,,,,,,3,6,4,,,,446
201610011604,四国新聞社杯,第6日,2016-10-01,ボートレース丸亀,4R,一般,1800,16:59,1,4739,中村晃朋,24,香川,49.0,B1,4.89,20.83,4.86,30.43,30,34.09,18,40.0,6,,,,,,1,2,4,2,3,,45,2,3602,奥平拓也,46,東京,51.0,A2,5.44,37.04,3.6,10.0,53,47.79,24,16.33,5,3,3,2,3,,5,2,4,3,,,11,3,3401,上田隆章,49,香川,53.0,A2,5.97,42.76,6.42,48.95,15,29.68,40,42.0,1,3,1,4,1,,4,,,,,,11,4,2568,中村義雄,67,長崎,52.0,B1,3.54,13.41,,,63,33.77,43,23.91,4,,,,,,5,2,4,,,,1445,5,4878,西岡育未,21,徳島,45.0,B2,,,1.78,,23,35.24,7,35.85,3,,,,,,6,4,6,6,5,,6,6,3848,川上聡介,39,愛知,55.0,A2,5.18,33.33,5.87,28.89,3,40.47,2,36.96,1,6,5,,,,2,6,5,4,4,,
201610011605,四国新聞社杯,第6日,2016-10-01,ボートレース丸亀,5R,一般,1800,17:25,1,3582,吉川昭男,43,滋賀,51.0,A1,6.22,48.72,6.55,44.74,41,35.24,26,34.62,2,3,2,3,3,,2,3,3,5,,,9,2,3412,鈴木 博,47,埼玉,53.0,A1,6.26,44.53,7.72,64.1,20,32.27,19,60.0,2,6,1,2,3,,1,3,,,,,9,3,3777,樋口 亮,41,長崎,53.0,A1,6.56,46.56,5.23,33.33,25,33.48,10,36.54,1,4,5,,,,1,2,2,1,5,2,10,4,4020,川上清人,36,香川,61.0,B1,5.12,32.73,4.7,26.17,61,38.33,30,13.73,4,3,1,,,,5,3,3,,,,62,5,4359,横川聖志,32,徳島,55.0,B1,5.41,38.67,5.39,31.82,39,42.98,46,37.74,2,2,5,,,,2,2,1,,,,32,6,4913,清水さく,20,愛知,47.0,B2,1.58,1.14,,,43,41.81,64,25.0,4,,,,,,6,4,4,,,,465
201610011606,四国新聞社杯,第6日,2016-10-01,ボートレース丸亀,6R,一般,1800,17:50,1,3915,繁野谷圭,42,大阪,52.0,A1,5.99,39.35,7.2,70.0,59,34.84,1,15.69,1,4,1,,,,5,3,1,3,1,3,9,2,3999,大瀧明日,37,愛知,46.0,A2,6.51,43.65,7.44,55.56,4,33.18,39,32.61,1,,,,,,4,5,2,2,1,5,10,3,4698,高山隆成,30,福岡,53.0,B1,3.36,10.17,3.56,12.5,34,41.15,27,25.0,5,6,5,,,,5,5,1,,,,5,4,3583,齋藤智裕,43,埼玉,58.0,B1,4.35,18.63,4.48,23.81,58,34.72,47,26.67,5,,,,,,2,6,4,5,6,,2,5,3687,花田和明,46,愛知,53.0,A2,5.45,39.44,4.44,33.33,49,41.41,58,37.74,2,4,,,,,1,6,3,,,,21,6,3643,米田隆弘,44,岡山,55.0,A2,5.03,28.3,6.14,37.93,7,28.5,6,35.19,2,,,,,,4,,,,,,2
201610011607,四国新聞社杯,第6日,2016-10-01,ボートレース丸亀,7R,一般,1800,18:15,1,3591,後藤孝義,48,静岡,52.0,A2,4.86,31.62,5.97,50.0,55,28.96,5,30.61,1,,,,,,1,5,1,,,,4534,2,3254,柳澤千春,49,香川,46.0,B1,4.65,23.08,4.86,24.11,64,35.02,60,37.25,4,,,,,,2,5,1,,,,3554,3,3568,木村光宏,45,香川,52.0,A1,6.41,46.88,6.67,49.05,24,28.97,34,34.15,1,1,1,3,1,,2,2,4,1,,,11,4,4381,田路朋史,32,兵庫,50.0,B1,4.9,24.49,5.27,36.36,8,37.9,16,22.64,6,5,5,,,,1,,,,,,464,5,3947,寺本昇平,40,群馬,48.0,A2,5.79,39.09,6.03,44.83,21,26.76,37,37.74,5,5,3,,,,2,5,2,,,,16,6,3445,加藤高史,46,埼玉,54.0,A1,5.28,34.48,4.33,23.81,31,32.88,54,26.42,2,,,,,,3,4,5,6,3,2,12
201610011608,四国新聞社杯,第6日,2016-10-01,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:41,1,4052,興津 藍,35,徳島,51.0,A1,6.54,49.04,6.94,51.61,18,25.77,3,39.47,3,2,2,3,1,,1,4,,,,,11,2,4105,松下直也,36,兵庫,52.0,A2,5.03,28.91,6.59,51.22,47,50.89,21,32.69,4,,,,,,4,1,3,,,,5624,3,2568,中村義雄,67,長崎,52.0,B1,3.54,13.41,,,63,33.77,43,23.91,4,,,,,,5,2,4,,,,1445,4,3696,白井友晴,44,埼玉,52.0,A2,5.87,41.18,6.14,36.36,65,34.25,55,24.0,2,6,3,,,,5,6,3,,,,52,5,3633,山本修次,46,滋賀,57.0,B1,3.95,19.18,3.0,,6,32.88,49,50.0,6,3,5,,,,2,2,5,,,,6,6,4878,西岡育未,21,徳島,45.0,B2,,,1.78,,23,35.24,7,35.85,3,,,,,,6,4,6,6,5,,6
201610011609,四国新聞社杯,第6日,2016-10-01,ボートレース丸亀,9R,準優勝戦,1800,19:11,1,4053,芦澤 望,38,東京,56.0,A1,6.71,52.38,7.0,60.0,38,30.0,52,32.08,1,,,,,,6,1,3,1,1,1,3,2,3401,上田隆章,49,香川,53.0,A2,5.97,42.76,6.42,48.95,15,29.68,40,42.0,1,3,1,4,1,,4,,,,,,11,3,3412,鈴木 博,47,埼玉,53.0,A1,6.26,44.53,7.72,64.1,20,32.27,19,60.0,2,6,1,2,3,,1,3,,,,,5,4,3915,繁野谷圭,42,大阪,52.0,A1,5.99,39.35,7.2,70.0,59,34.84,1,15.69,1,4,1,,,,5,3,1,3,1,3,6,5,3582,吉川昭男,43,滋賀,51.0,A1,6.22,48.72,6.55,44.74,41,35.24,26,34.62,2,3,2,3,3,,2,3,3,5,,,5,6,3624,大石和彦,47,静岡,52.0,B1,3.55,15.69,4.55,30.0,60,45.73,20,26.42,1,,,,,,1,1,3,4,5,,16
201610011610,四国新聞社杯,第6日,2016-10-01,ボートレース丸亀,10R,準優勝戦,1800,19:41,1,4266,長田頼宗,31,東京,53.0,A1,6.68,41.53,5.57,28.57,13,35.75,11,39.53,1,5,1,,,,3,1,1,1,3,1,3,2,3777,樋口 亮,41,長崎,53.0,A1,6.56,46.56,5.23,33.33,25,33.48,10,36.54,1,4,5,,,,1,2,2,1,5,2,5,3,3729,松田英数,44,佐賀,57.0,B1,4.3,21.15,4.45,16.13,1,31.25,48,43.18,3,,,,,,3,2,3,5,2,,42,4,3999,大瀧明日,37,愛知,46.0,A2,6.51,43.65,7.44,55.56,4,33.18,39,32.61,1,,,,,,4,5,2,2,1,5,6,5,3591,後藤孝義,48,静岡,52.0,A2,4.86,31.62,5.97,50.0,55,28.96,5,30.61,1,,,,,,1,5,1,,,,4534,6,4739,中村晃朋,24,香川,49.0,B1,4.89,20.83,4.86,30.43,30,34.09,18,40.0,6,,,,,,1,2,4,2,3,,45
201610011611,四国新聞社杯,第6日,2016-10-01,ボートレース丸亀,11R,準優勝戦,1800,20:13,1,3568,木村光宏,45,香川,52.0,A1,6.41,46.88,6.67,49.05,24,28.97,34,34.15,1,1,1,3,1,,2,2,4,1,,,7,2,4359,横川聖志,32,徳島,55.0,B1,5.41,38.67,5.39,31.82,39,42.98,46,37.74,2,2,5,,,,2,2,1,,,,32,3,4020,川上清人,36,香川,61.0,B1,5.12,32.73,4.7,26.17,61,38.33,30,13.73,4,3,1,,,,5,3,3,,,,62,4,3602,奥平拓也,46,東京,51.0,A2,5.44,37.04,3.6,10.0,53,47.79,24,16.33,5,3,3,2,3,,5,2,4,3,,,4,5,4052,興津 藍,35,徳島,51.0,A1,6.54,49.04,6.94,51.61,18,25.77,3,39.47,3,2,2,3,1,,1,4,,,,,8,6,3702,貞兼淳二,43,福岡,56.0,A2,4.72,27.66,5.49,35.85,2,38.99,38,41.86,5,,,,,,3,2,2,,,,3626
201610011612,四国新聞社杯,第6日,2016-10-01,ボートレース丸亀,12R,一般,1800,20:40,1,4105,松下直也,36,兵庫,52.0,A2,5.03,28.91,6.59,51.22,47,50.89,21,32.69,4,,,,,,4,1,3,,,,5624,2,3889,須藤隆雄,41,群馬,58.0,B1,4.49,25.88,4.94,32.35,46,32.14,66,46.15,2,5,2,,,,1,,,,,,6326,3,3947,寺本昇平,40,群馬,48.0,A2,5.79,39.09,6.03,44.83,21,26.76,37,37.74,5,5,3,,,,2,5,2,,,,16,4,3334,角ひとみ,48,広島,46.0,B1,5.35,37.8,5.09,32.35,52,35.96,44,27.45,2,,,,,,5,4,4,5,5,,1,5,3445,加藤高史,46,埼玉,54.0,A1,5.28,34.48,4.33,23.81,31,32.88,54,26.42,2,,,,,,3,4,5,6,3,2,7,6,3509,道上千夏,44,香川,49.0,B1,4.54,26.83,4.94,33.33,29,36.62,31,25.49,4,5,4,,,,5,5,2,,,,3
201610011401,スポーツニッポン杯争奪伊丹市施行６３周年記念競走,第4日,2016-10-01,ボートレース尼崎,1R,一般,1800,10:37,1,4291,山崎紳弘,31,福岡,52.0,B1,3.31,12.35,3.79,7.14,42,23.47,30,24.32,6,,,,,,6,6,6,,,,,2,3566,川添英正,46,福岡,51.0,A2,5.35,34.11,5.59,22.73,29,24.49,77,28.09,6,5,4,,,,4,6,,,,,,3,4490,椎原 健,29,滋賀,52.0,B1,3.55,17.6,3.82,11.76,54,30.21,28,29.89,5,,,,,,6,6,5,,,,,4,4152,深水慎一,36,東京,54.0,B1,6.04,48.57,4.26,15.79,4,38.95,70,31.37,5,4,2,,,,4,,,,,,7,5,4167,片岡秀樹,34,徳島,56.0,B1,4.28,20.0,3.21,12.5,56,37.63,69,30.21,6,,,,,,1,5,5,,,,,6,4057,松井賢治,37,兵庫,51.0,A2,6.08,42.15,6.31,48.84,55,40.21,15,40.21,2,1,4,,,,2,5,,,,,10
201610011402,スポーツニッポン杯争奪伊丹市施行６３周年記念競走,第4日,2016-10-01,ボートレース尼崎,2R,一般,1800,11:02,1,3755,吉村和也,45,長崎,50.0,B1,4.52,15.52,3.93,18.52,28,28.13,47,26.67,2,,,,,,5,5,3,,,,,2,3476,中村稔宏,46,徳島,49.0,B1,3.86,14.29,3.39,13.04,10,28.26,76,21.35,1,,,,,,6,5,4,,,,8,3,3467,森 弘行,48,東京,52.0,B1,5.22,28.93,5.06,33.33,9,29.79,38,37.5,4,,,,,,1,3,6,,,,6,4,4156,浜野孝志,35,三重,56.0,B1,5.19,37.04,4.78,33.33,33,37.89,18,36.79,1,5,4,,,,4,1,,,,,10,5,3363,豊村 功,52,長崎,56.0,B1,2.75,4.55,2.63,,48,36.96,63,34.04,6,,,,,,2,4,4,,,,7,6,3605,中村守成,44,三重,51.0,A2,5.67,42.34,5.22,30.43,46,47.96,75,43.88,3,1,2,,,,5,3,,,,,11
201610011403,スポーツニッポン杯争奪伊丹市施行６３周年記念競走,第4日,2016-10-01,ボートレース尼崎,3R,一般,1800,11:27,1,3090,土屋 昭,55,東京,48.0,B1,3.55,10.47,3.67,11.11,65,34.02,34,29.03,5,,,,,,3,6,6,,,,,2,3365,野田貴博,51,大阪,53.0,B1,4.49,20.24,5.1,25.64,47,41.05,44,39.56,3,,,,,,3,3,4,,,,12,3,4179,広次 修,33,山口,50.0,A2,5.91,41.22,5.11,22.22,16,20.41,54,32.14,4,1,3,,,,3,6,,,,,11,4,3945,橋口真樹,40,愛知,49.0,B1,4.98,27.45,4.36,28.57,58,30.85,71,43.75,3,,,,,,5,4,2,,,,9,5,3347,矢後 剛,49,東京,56.0,A1,6.15,45.07,7.12,64.71,30,32.63,67,26.37,3,3,3,,,,2,1,,,,,10,6,4925,森 悠稀,23,兵庫,51.0,B2,1.98,2.44,1.25,,35,36.17,68,32.98,5,,,,,,5,,,,,,55
201610011404,スポーツニッポン杯争奪伊丹市施行６３周年記念競走,第4日,2016-10-01,ボートレース尼崎,4R,一般,1800,11:53,1,3407,道見数成,47,東京,51.0,B2,4.09,24.07,,,43,30.34,22,31.4,3,,,,,,5,4,3,,,,8,2,4575,戸塚邦好,28,東京,52.0,B1,5.21,30.0,4.86,28.57,27,35.48,42,38.71,5,,,,,,1,2,5,,,,9,3,3901,松田憲幸,39,山口,51.0,A2,6.19,42.95,4.2,10.0,41,30.93,13,28.16,2,6,4,,,,1,2,,,,,10,4,4380,鈴木峻佑,32,静岡,52.0,B1,4.75,21.7,5.5,45.0,20,31.91,73,30.53,3,,,,,,1,6,1,,,,11,5,3641,一瀬 明,45,東京,51.0,A1,6.24,44.44,6.48,37.93,1,28.57,35,22.37,2,2,5,,,,2,2,,,,,12,6,4918,川島拓郎,27,静岡,51.0,B2,1.55,2.38,,,63,16.84,50,41.67,6,,,,,,6,,,,,,65
201610011405,スポーツニッポン杯争奪伊丹市施行６３周年記念競走,第4日,2016-10-01,ボートレース尼崎,5R,一般,1800,12:21,1,4508,野間大樹,28,大阪,54.0,B2,2.9,14.58,3.96,22.22,8,48.94,26,21.11,5,,,,,,3,4,4,,,,,2,3919,村上 純,41,岡山,51.0,A1,6.99,56.45,5.82,50.0,15,38.95,29,25.0,1,3,1,1,6,,1,0,,,,,,3,3581,加木 郁,43,山口,52.0,B1,4.54,25.74,3.44,22.22,45,26.6,66,25.58,3,,,,,,4,5,1,,,,9,4,3020,若女井正,56,東京,52.0,B1,5.06,26.13,5.32,32.0,26,47.37,60,35.87,2,,,,,,6,2,1,,,,12,5,4593,小坂宗司,35,大阪,51.0,A2,6.32,47.06,3.0,7.14,62,36.46,51,23.16,2,4,1,,,,1,4,,,,,11,6,4876,梅木敬太,22,福井,52.0,B2,2.64,6.9,2.44,,25,31.25,16,22.35,4,,,,,,5,,,,,,63
201610011406,スポーツニッポン杯争奪伊丹市施行６３周年記念競走,第4日,2016-10-01,ボートレース尼崎,6R,一般,1800,12:50,1,3829,落合 純,42,福岡,52.0,B1,4.19,18.07,3.05,9.52,34,29.79,17,32.98,6,,,,,,3,4,6,,,,,2,3746,岡瀬正人,41,岡山,52.0,A1,6.35,47.06,6.91,50.91,53,15.96,37,38.18,3,4,6,,,,1,1,,,,,12,3,3843,上之晃弘,40,長崎,53.0,A2,5.55,30.51,4.48,16.0,6,43.75,52,45.28,5,1,2,,,,3,5,,,,,10,4,3461,渡邊哲也,49,静岡,54.0,B1,5.18,28.33,5.0,27.27,60,27.66,43,30.43,6,,,,,,4,2,4,,,,,5,3467,森 弘行,48,東京,52.0,B1,5.22,28.93,5.06,33.33,9,29.79,38,37.5,4,,,,,,1,3,6,,,,2,6,3828,明石正之,43,兵庫,50.0,A2,5.56,34.55,5.4,33.71,23,33.7,72,34.38,2,2,2,,,,3,1,,,,,11
201610011407,スポーツニッポン杯争奪伊丹市施行６３周年記念競走,第4日,2016-10-01,ボートレース尼崎,7R,一般,1800,13:23,1,4565,西村豪洋,28,愛知,51.0,B1,3.99,17.31,3.75,12.5,22,38.71,24,36.08,5,,,,,,4,5,2,,,,,2,3795,金子龍介,43,兵庫,51.0,A1,7.87,72.59,7.43,60.87,3,28.57,65,33.33,2,2,2,1,6,,,,,,,,,3,3363,豊村 功,52,長崎,56.0,B1,2.75,4.55,2.63,,48,36.96,63,34.04,6,,,,,,2,4,4,,,,2,4,3343,齊藤寛人,50,福井,52.0,A2,5.22,34.83,5.58,33.33,17,26.04,20,39.39,4,3,1,,,,5,2,,,,,11,5,4152,深水慎一,36,東京,54.0,B1,6.04,48.57,4.26,15.79,4,38.95,70,31.37,5,4,2,,,,4,,,,,,1,6,3070,山室展弘,55,岡山,51.0,A2,6.54,49.0,6.71,60.71,14,36.84,23,38.75,1,1,2,,,,1,3,,,,,12
201610011408,スポーツニッポン杯争奪伊丹市施行６３周年記念競走,第4日,2016-10-01,ボートレース尼崎,8R,一般,1800,13:57,1,4137,君島秀三,36,滋賀,53.0,A1,6.75,53.54,5.67,40.74,24,15.73,31,38.83,3,5,1,6,2,,,,,,,,,2,3407,道見数成,47,東京,51.0,B2,4.09,24.07,,,43,30.34,22,31.4,3,,,,,,5,4,3,,,,4,3,3929,杢野誓良,40,愛知,50.0,A2,5.37,34.88,5.44,38.6,21,35.48,25,27.47,4,1,,,,,2,5,,,,,,4,3476,中村稔宏,46,徳島,49.0,B1,3.86,14.29,3.39,13.04,10,28.26,76,21.35,1,,,,,,6,5,4,,,,2,5,4180,上野秀和,33,福岡,56.0,B1,5.29,28.81,4.38,25.0,52,36.46,12,37.37,4,2,3,,,,1,4,,,,,12,6,3362,間嶋仁志,47,三重,52.0,A1,6.64,52.55,6.53,53.19,2,31.96,74,44.32,1,4,3,3,3,,,,,,,,
201610011409,スポーツニッポン杯争奪伊丹市施行６３周年記念競走,第4日,2016-10-01,ボートレース尼崎,9R,一般,1800,14:32,1,3572,安田政彦,45,兵庫,53.0,A1,7.05,58.82,6.63,51.3,50,30.85,55,42.86,4,1,5,1,3,,,,,,,,,2,3581,加木 郁,43,山口,52.0,B1,4.54,25.74,3.44,22.22,45,26.6,66,25.58,3,,,,,,4,5,1,,,,5,3,3654,武田光史,43,福井,54.0,A1,5.73,39.82,8.13,63.33,32,27.66,14,28.97,1,6,3,6,4,,,,,,,,,4,4575,戸塚邦好,28,東京,52.0,B1,5.21,30.0,4.86,28.57,27,35.48,42,38.71,5,,,,,,1,2,5,,,,4,5,3945,橋口真樹,40,愛知,49.0,B1,4.98,27.45,4.36,28.57,58,30.85,71,43.75,3,,,,,,5,4,2,,,,3,6,4365,盛本真輔,31,兵庫,49.0,B1,5.81,43.52,5.19,34.26,18,37.78,21,43.14,4,6,2,,,,2,4,,,,,
201610011410,スポーツニッポン杯争奪伊丹市施行６３周年記念競走,第4日,2016-10-01,ボートレース尼崎,10R,準優勝戦,1800,15:08,1,3919,村上 純,41,岡山,51.0,A1,6.99,56.45,5.82,50.0,15,38.95,29,25.0,1,3,1,1,6,,5,,,,,,,2,3347,矢後 剛,49,東京,56.0,A1,6.15,45.07,7.12,64.71,30,32.63,67,26.37,3,3,3,,,,2,1,,,,,3,3,4057,松井賢治,37,兵庫,51.0,A2,6.08,42.15,6.31,48.84,55,40.21,15,40.21,2,1,4,,,,2,5,,,,,1,4,3901,松田憲幸,39,山口,51.0,A2,6.19,42.95,4.2,10.0,41,30.93,13,28.16,2,6,4,,,,1,2,,,,,4,5,3843,上之晃弘,40,長崎,53.0,A2,5.55,30.51,4.48,16.0,6,43.75,52,45.28,5,1,2,,,,3,5,,,,,6,6,4156,浜野孝志,35,三重,56.0,B1,5.19,37.04,4.78,33.33,33,37.89,18,36.79,1,5,4,,,,4,1,,,,,2
