レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106140607,体感型動物園　ｉＺｏｏカップ,第5日,2021/06/14,浜名湖,07R,ブレイクタイ,1800,晴,東,1,1,差し,4,1000,4,200,2,200,4-2,1910,7,2-4,1110,4,2-4,290,4,4-6,1150,11,2-6,1150,11,4-2-6,12530,37,2-4-6,3050,9,1,4,4492,本 多 宏 和,54,74,6.76,4,0.07,110.7,2,2,4654,篠 田 優 也,10,61,6.72,3,0.07,112.4,3,6,5161,登 玉 隼 百,33,59,6.79,6,0.02,114.0,4,1,3893,汐 崎 正 則,34,41,6.79,1,0.11,114.8,5,3,3705,濱 田 隆 浩,37,60,6.73,2,0.12,,6,5,2014,高 塚 清 一,48,36,6.79,5,0.11,
202106140608,体感型動物園　ｉＺｏｏカップ,第5日,2021/06/14,浜名湖,08R,一般,1800,晴,南,4,2,まくり,4,320,4,180,6,290,4-6,1160,4,4-6,1500,6,4-6,300,3,4-5,640,11,5-6,970,13,4-6-5,3790,12,4-5-6,1460,7,1,4,4150,山 田 雄 太,2,46,6.73,4,0.26,111.6,2,6,3572,安 田 政 彦,16,38,6.85,5,0.3,112.8,3,5,3347,矢 後 剛,9,54,6.81,6,0.33,113.8,4,2,4281,大 澤 大 夢,45,72,6.76,2,0.33,115.1,5,3,3895,堀 本 裕 也,13,39,6.76,3,0.31,,6,1,4358,松 本 庸 平,21,34,6.73,1,0.33,
202106140609,体感型動物園　ｉＺｏｏカップ,第5日,2021/06/14,浜名湖,09R,一般特選,1800,曇り,南,4,2,まくり,3,590,3,350,4,250,3-4,3770,9,3-4,1160,5,3-4,440,7,2-3,800,11,2-4,440,7,3-4-2,26410,63,2-3-4,3780,14,1,3,2876,鈴 木 幸 夫,17,58,6.72,2,0.17,112.2,2,4,4073,大 橋 純一郎,66,52,6.71,4,0.23,112.9,3,2,3827,今 泉 徹,32,43,6.72,3,0.22,114.0,4,1,3811,石 田 章 央,41,49,6.67,1,0.41,114.7,5,5,3957,大 谷 直 弘,18,71,6.76,5,0.27,,6,6,4550,石 岡 将 太,14,63,6.69,6,0.25,
202106140610,体感型動物園　ｉＺｏｏカップ,第5日,2021/06/14,浜名湖,10R,選抜戦,1800,曇り,南,5,3,まくり,2,240,2,130,4,700,2-4,3490,10,2-4,1660,7,2-4,500,5,2-6,880,12,4-6,1470,14,2-4-6,20730,50,2-4-6,3390,12,1,2,3422,服 部 幸 男,46,25,6.67,2,0.15,111.1,2,4,3455,谷 本 幸 司,50,12,6.73,4,0.17,112.2,3,6,3934,鋤 柄 貴 俊,27,24,6.71,5,0.21,113.7,4,3,4492,本 多 宏 和,54,74,6.71,3,0.23,114.4,5,5,3848,川 上 聡 介,20,33,6.73,6,0.26,,6,1,4376,藤 田 靖 弘,44,37,6.71,1,0.23,
202106140611,体感型動物園　ｉＺｏｏカップ,第5日,2021/06/14,浜名湖,11R,選抜戦,1800,晴,南,4,2,差し,2,370,2,110,1,140,2-1,550,3,1-2,190,1,1-2,130,2,2-3,100,1,1-3,160,3,2-1-3,870,3,1-2-3,180,1,1,2,4427,秦 英 悟,63,53,6.69,2,0.15,110.4,2,1,3572,安 田 政 彦,16,38,6.73,1,0.16,112.1,3,3,3792,田 中 豪,29,23,6.65,3,0.21,113.1,4,5,3893,汐 崎 正 則,34,41,6.73,5,0.22,116.3,5,6,3905,天 野 友 和,12,56,6.7,6,0.23,,6,4,3658,阪 本 聖 秀,26,51,6.67,4,0.23,
202106140612,体感型動物園　ｉＺｏｏカップ,第5日,2021/06/14,浜名湖,12R,優勝戦,1800,晴,南,5,3,逃げ,1,130,1,100,2,110,1-2,250,1,1-2,230,1,1-2,160,1,1-3,220,3,2-3,470,10,1-2-3,930,2,1-2-3,490,2,1,1,4278,藤 岡 俊 介,7,29,6.68,1,0.12,109.6,2,2,4266,長 田 頼 宗,38,18,6.71,2,0.21,111.9,3,3,4188,久 田 敏 之,55,22,6.73,6,0.14,112.9,4,6,3941,池 田 浩 二,36,45,6.73,5,0.18,113.9,5,5,4888,金 児 隆 太,11,47,6.67,4,0.21,,6,4,4379,桑 島 和 宏,1,66,6.65,3,0.18,
202106140501,第１７回日本財団会長賞,第2日,2021/06/14,多摩川,01R,まつりだｏｎ,1800,曇り,南東,1,2,差し,2,870,2,240,1,100,2-1,1980,7,1-2,800,2,1-2,250,2,2-6,1490,13,1-6,820,11,2-1-6,21230,51,1-2-6,2710,11,1,2,4103,山 崎 善 庸,63,52,6.8,2,0.13,110.1,2,1,4298,宮 下 元 胤,38,66,6.79,1,0.05,111.9,3,6,3105,内 山 文 典,56,76,6.81,6,0.07,112.7,4,4,4488,小 山 勉,22,25,6.78,4,0.11,113.9,5,5,3303,渡 辺 豊,15,80,6.82,5,0.11,,6,3,4091,荒 田 泰 明,54,71,6.85,3,0.12,
202106140502,第１７回日本財団会長賞,第2日,2021/06/14,多摩川,02R,予選,1800,曇り,南東,3,2,まくり,2,1060,2,270,3,310,2-3,5900,17,2-3,3000,9,2-3,1230,11,2-4,680,8,3-4,760,9,2-3-4,19480,54,2-3-4,4660,11,1,2,5090,生 方 靖 亜,37,44,6.71,2,0.03,109.7,2,3,4921,二 宮 博 貴,17,28,6.78,3,0.04,111.6,3,4,3414,加 瀬 智 宏,51,54,6.87,4,0.03,112.7,4,5,4044,湯 川 浩 司,52,32,6.79,5,0.08,113.5,5,1,3072,西 田 靖,39,38,6.83,1,0.15,,6,6,5178,成 貞 琳 平,11,60,6.84,6,0.12,
202106140503,第１７回日本財団会長賞,第2日,2021/06/14,多摩川,03R,予選,1800,曇り,南東,2,2,差し,5,340,5,160,2,140,5-2,820,4,2-5,630,4,2-5,200,4,1-5,150,2,1-2,210,5,5-2-1,2880,15,1-2-5,340,2,1,5,4659,木 下 翔 太,18,83,6.77,5,0.05,108.8,2,2,4486,野 村 誠,25,84,6.83,2,0.07,110.0,3,1,4380,鈴 木 峻 佑,59,33,6.78,1,0.04,111.8,4,4,3687,花 田 和 明,61,85,6.78,4,0.05,114.1,5,3,4026,小 林 晋,21,58,6.84,3,0.08,,6,6,5186,遠 藤 圭 吾,71,86,6.86,6,0.12,
202106140504,第１７回日本財団会長賞,第2日,2021/06/14,多摩川,04R,予選,1800,曇り,南東,3,2,逃げ,1,300,1,300,3,120,1-3,1070,5,1-3,660,3,1-3,400,7,1-4,320,6,3-4,170,2,1-3-4,2540,9,1-3-4,650,2,1,1,5039,倉 田 茂 将,20,81,6.83,1,0.08,109.9,2,3,3679,飯 島 昌 弘,42,47,6.74,3,0.12,110.5,3,4,4483,北 野 輝 季,47,56,6.83,4,0.07,112.8,4,2,4113,木 村 浩 士,67,36,6.78,2,0.12,112.9,5,5,5007,近 藤 雄一郎,44,31,6.82,5,0.11,,6,6,4177,萬 正 嗣,70,57,6.81,6,0.18,
202106140505,第１７回日本財団会長賞,第2日,2021/06/14,多摩川,05R,予選,1800,曇り,南東,4,2,差し,2,1400,2,340,3,100,2-3,3040,12,2-3,1080,5,2-3,300,4,1-2,610,11,1-3,180,2,2-3-1,12040,38,1-2-3,680,3,1,2,5061,中 村 駿 平,19,64,6.78,2,0.17,109.8,2,3,4524,深 谷 知 博,53,74,6.73,3,0.16,111.5,3,1,3533,佐 川 正 道,75,79,6.81,1,0.2,112.7,4,5,4318,桑 原 将 光,32,70,6.79,5,0.17,113.5,5,4,5066,鈴 木 孝 明,33,68,6.8,4,0.17,,6,6,3303,渡 辺 豊,15,80,6.8,6,0.2,
202106140506,第１７回日本財団会長賞,第2日,2021/06/14,多摩川,06R,予選,1800,曇り,南東,2,2,差し,2,170,2,230,1,360,2-1,1220,5,1-2,690,2,1-2,230,4,2-3,150,1,1-3,230,4,2-1-3,2400,8,1-2-3,370,1,1,2,4086,寺 本 重 宣,27,73,6.93,3,0.14,109.9,2,1,4439,近 藤 友 宝,57,77,6.96,1,0.12,111.4,3,3,4488,小 山 勉,22,25,6.85,4,0.16,112.2,4,5,4327,加 藤 翔,62,42,6.81,5,0.18,113.0,5,4,3072,西 田 靖,39,38,6.87,2,0.32,,6,6,3340,池 田 雷 太,12,49,6.81,6,0.12,
202106140507,第１７回日本財団会長賞,第2日,2021/06/14,多摩川,07R,予選,1800,曇り,南東,2,2,差し,3,530,3,330,4,120,3-4,1610,7,3-4,460,3,3-4,340,6,3-6,760,10,4-6,330,4,3-4-6,5700,28,3-4-6,1090,6,1,3,4509,平 見 真 彦,68,75,6.76,4,0.12,109.4,2,4,4238,毒 島 誠,36,72,6.8,5,0.07,110.4,3,6,3687,花 田 和 明,61,85,6.8,2,0.09,112.7,4,2,3740,大 澤 普 司,65,51,6.8,3,0.11,114.5,5,1,4103,山 崎 善 庸,63,52,6.76,1,0.14,,6,5,5178,成 貞 琳 平,11,60,6.82,6,0.1,
202106140508,第１７回日本財団会長賞,第2日,2021/06/14,多摩川,08R,予選特賞,1800,曇り,南東,3,2,逃げ,1,180,1,140,2,220,1-2,510,2,1-2,350,2,1-2,240,4,1-3,150,2,2-3,440,9,1-2-3,2920,11,1-2-3,1090,6,1,1,4093,吉 田 宗 弘,60,37,6.85,1,0.13,110.5,2,2,3988,古 川 誠 之,45,65,6.9,2,0.17,111.6,3,3,5090,生 方 靖 亜,37,44,6.8,3,0.14,112.2,4,4,4659,木 下 翔 太,18,83,6.89,4,0.17,113.4,5,5,3105,内 山 文 典,56,76,6.86,5,0.13,,6,6,4625,渡 邊 裕 貴,31,78,6.84,6,0.13,
202106140509,第１７回日本財団会長賞,第2日,2021/06/14,多摩川,09R,ターゲット９,1800,曇り,東,4,2,逃げ,1,100,1,140,3,310,1-3,330,2,1-3,330,2,1-3,140,2,1-4,100,1,3-4,470,7,1-3-4,670,4,1-3-4,450,3,1,1,3679,飯 島 昌 弘,42,47,6.82,1,0.2,109.6,2,3,3591,後 藤 孝 義,58,30,6.8,3,0.16,111.8,3,4,4091,荒 田 泰 明,54,71,6.92,4,0.16,113.0,4,6,4921,二 宮 博 貴,17,28,6.85,5,0.11,114.4,5,2,3533,佐 川 正 道,75,79,6.8,2,0.24,,6,5,5186,遠 藤 圭 吾,71,86,6.87,6,0.19,
202106140510,第１７回日本財団会長賞,第2日,2021/06/14,多摩川,10R,予選特賞,1800,曇り,南東,3,2,逃げ,1,140,1,100,3,100,1-3,340,1,1-3,260,1,1-3,130,1,1-4,190,3,3-4,260,7,1-3-4,840,1,1-3-4,370,2,1,1,4086,寺 本 重 宣,27,73,6.99,1,0.19,109.8,2,3,4298,宮 下 元 胤,38,66,6.76,3,0.19,110.5,3,4,4486,野 村 誠,25,84,6.89,4,0.17,111.8,4,2,5066,鈴 木 孝 明,33,68,6.82,2,0.21,112.7,5,6,4044,湯 川 浩 司,52,32,6.91,5,0.23,,6,5,5065,伊久間 陽 優,24,27,6.94,6,0.11,
202106140511,第１７回日本財団会長賞,第2日,2021/06/14,多摩川,11R,予選特選,1800,曇り,南,1,2,まくり,2,100,2,100,5,310,2-5,580,4,2-5,680,3,2-5,220,3,2-3,240,4,3-5,910,11,2-5-3,3650,14,2-3-5,1400,6,1,2,4238,毒 島 誠,36,72,6.74,2,0.08,107.1,2,5,4483,北 野 輝 季,47,56,6.83,5,0.13,110.5,3,3,4380,鈴 木 峻 佑,59,33,6.75,3,0.09,111.9,4,4,4318,桑 原 将 光,32,70,6.75,4,0.11,112.5,5,6,4327,加 藤 翔,62,42,6.81,6,0.16,,6,1,3831,安 藤 裕 貴,48,23,6.86,1,0.21,
202106140512,第１７回日本財団会長賞,第2日,2021/06/14,多摩川,12R,記者選抜戦,1800,曇り,南,1,2,差し,4,880,4,110,1,100,4-1,2230,5,1-4,250,2,1-4,140,1,3-4,190,4,1-3,170,3,4-1-3,8900,17,1-3-4,360,1,1,4,3740,大 澤 普 司,65,51,6.84,4,0.1,108.9,2,1,4524,深 谷 知 博,53,74,6.85,1,0.16,110.0,3,3,4113,木 村 浩 士,67,36,6.75,3,0.22,112.0,4,6,4026,小 林 晋,21,41,6.79,6,0.11,113.4,5,2,4516,野 口 勝 弘,29,87,6.73,2,0.25,,6,5,3414,加 瀬 智 宏,51,54,6.75,5,0.1,
202106140201,第８回イースタンヤング,第3日,2021/06/14,戸田,01R,予選,1800,曇り,南,1,0,逃げ,1,260,1,150,3,160,1-3,840,2,1-3,610,3,1-3,240,3,1-2,510,9,2-3,480,8,1-3-2,6970,25,1-2-3,2190,10,1,1,4973,栗 原 直 也,12,69,6.68,1,0.07,109.8,2,3,4876,梅 木 敬 太,31,18,6.79,3,0.14,111.5,3,2,4911,片 岡 大 地,49,40,6.78,2,0.09,112.5,4,4,5023,久 永 祥 平,48,67,6.84,4,0.22,113.5,5,6,4851,関 浩 哉,19,74,6.78,6,0.17,,6,5,4907,小 池 修 平,15,46,6.81,5,0.18,
202106140202,第８回イースタンヤング,第3日,2021/06/14,戸田,02R,予選,1800,曇り,,0,0,,6,190,6,150,1,160,6-1,1150,5,1-6,550,2,1-6,160,2,4-6,460,7,1-4,550,10,6-1-4,5300,20,1-4-6,1330,6,1,6,4908,上 田 龍 星,7,25,6.83,4,0.04,109.8,2,1,5038,金 田 智 博,44,21,6.7,1,0.08,111.8,3,4,4998,中 村 かなえ,52,37,6.73,5,0.07,113.5,4,2,4910,中 村 泰 平,22,54,6.74,2,0.09,114.7,5,3,4875,大 塚 康 雅,51,73,6.77,3,0.08,,6,5,5049,松 井 友 汰,58,47,6.77,6,0.21,
202106140203,第８回イースタンヤング,第3日,2021/06/14,戸田,03R,予選,1800,曇り,,0,0,まくり,3,400,3,230,2,250,3-2,2340,12,2-3,1290,6,2-3,350,5,3-5,1160,15,2-5,900,12,3-2-5,20170,75,2-3-5,4550,16,1,3,4933,板 橋 侑 我,60,70,6.87,3,0.15,110.2,2,2,4856,豊 田 健士郎,54,22,6.79,2,0.17,112.1,3,5,5019,柴 田 百 恵,64,19,6.76,5,0.18,113.0,4,1,4979,中 野 夢 斗,25,76,6.73,1,0.21,114.9,5,6,4826,井 上 一 輝,6,72,6.76,6,0.16,,6,4,4903,吉 田 凌太朗,27,66,6.79,4,0.14,
202106140204,第８回イースタンヤング,第3日,2021/06/14,戸田,04R,予選,1800,曇り,南,2,1,逃げ,2,270,2,120,5,270,2-5,1440,6,2-5,1050,5,2-5,190,3,2-3,110,1,3-5,140,2,2-5-3,3150,12,2-3-5,380,1,1,2,4804,高 田 ひかる,53,16,6.48,1,0.24,109.7,2,5,4960,黒 野 元 基,56,55,6.82,5,0.16,111.6,3,3,4688,永 井 彪 也,57,56,6.73,3,0.22,113.1,4,6,5051,松 本 純 平,36,11,6.8,6,0.19,114.5,5,4,4977,馬 野 耀,16,59,6.74,4,0.15,,6,1,5004,河 野 主 樹,41,68,6.72,2,0.2,
202106140205,第８回イースタンヤング,第3日,2021/06/14,戸田,05R,予選,1800,曇り,南,1,1,まくり,2,330,2,180,3,200,2-3,1570,8,2-3,940,5,2-3,290,5,2-5,160,1,3-5,270,4,2-3-5,3140,11,2-3-5,660,2,1,2,4928,栗 城 匠,1,27,6.73,3,0.14,109.7,2,3,4825,倉 持 莉 々,43,65,6.69,4,0.16,111.5,3,5,4719,上 條 暢 嵩,21,35,6.75,1,0.23,113.4,4,6,5112,砂 長 知 輝,3,26,6.81,6,0.16,114.7,5,4,4912,中 山 将 太,23,77,6.76,5,0.32,,6,1,5017,澤 田 尚 也,63,33,6.77,2,0.28,
202106140206,第８回イースタンヤング,第3日,2021/06/14,戸田,06R,予選,1800,曇り,南,2,1,まくり,2,240,2,160,6,300,2-6,1940,9,2-6,1180,6,2-6,290,5,2-3,130,1,3-6,220,4,2-6-3,4270,16,2-3-6,600,2,1,2,4939,宮之原 輝 紀,47,30,6.73,2,0.13,110.4,2,6,4910,中 村 泰 平,22,54,6.72,6,0.1,111.1,3,3,4850,野 中 一 平,9,32,6.72,3,0.14,113.1,4,1,4746,大豆生田 蒼,62,23,6.67,1,0.14,114.1,5,4,4911,片 岡 大 地,49,40,6.75,4,0.19,,6,5,4740,齋 藤 達 希,32,60,6.8,5,0.13,
202106140207,第８回イースタンヤング,第3日,2021/06/14,戸田,07R,予選,1800,曇り,南,3,1,まくり,2,670,2,270,4,530,2-4,7320,26,2-4,5190,13,2-4,1040,15,2-5,760,12,4-5,840,14,2-4-5,43430,106,2-4-5,10020,20,1,2,4973,栗 原 直 也,12,69,6.64,5,0.13,110.1,2,4,4797,中 山 将,37,12,6.71,6,0.06,112.4,3,5,5068,前 田 滉,40,20,6.79,2,0.24,114.0,4,3,4856,豊 田 健士郎,54,22,6.71,4,0.2,115.3,5,1,4961,西 橋 奈 未,33,42,6.74,1,0.24,,6,6,4914,吉 田 裕 平,46,43,6.71,3,0.17,
202106140208,第８回イースタンヤング,第3日,2021/06/14,戸田,08R,予選,1800,曇り,南東,4,3,まくり,4,370,4,240,6,790,4-6,2640,11,4-6,1990,8,4-6,520,9,1-4,210,2,1-6,470,7,4-6-1,8790,34,1-4-6,1310,7,1,4,5042,畑 田 汰 一,8,38,6.68,5,0.05,109.6,2,6,4907,小 池 修 平,15,46,6.82,4,0.09,112.2,3,1,4769,馬 場 剛,18,15,6.7,1,0.19,113.7,4,3,4775,千 葉 真 弥,42,57,6.68,3,0.3,114.7,5,2,4983,前 田 篤 哉,65,75,6.68,2,0.26,,6,5,4979,中 野 夢 斗,25,76,6.71,6,0.09,
202106140209,第８回イースタンヤング,第3日,2021/06/14,戸田,09R,予選,1800,雨,南東,4,3,差し,4,1170,4,430,3,320,4-3,5640,21,3-4,1890,10,3-4,760,11,4-6,830,12,3-6,420,6,4-3-6,15460,59,3-4-6,3120,15,1,4,4900,中 田 夕 貴,35,36,6.68,4,0.11,109.5,2,3,4962,畑 竜 生,45,44,6.61,3,0.14,111.8,3,6,4928,栗 城 匠,1,27,6.69,6,0.12,112.4,4,5,4908,上 田 龍 星,7,25,6.73,5,0.17,113.7,5,2,5023,久 永 祥 平,48,67,6.7,2,0.3,,6,1,4960,黒 野 元 基,56,55,6.71,1,0.23,
202106140210,第８回イースタンヤング,第3日,2021/06/14,戸田,10R,予選,1800,曇り,南東,2,1,差し,2,510,2,170,1,220,2-1,1880,9,1-2,470,2,1-2,230,4,2-3,200,2,1-3,150,1,2-1-3,3130,11,1-2-3,290,1,1,2,4851,関 浩 哉,19,74,6.67,2,0.05,108.9,2,1,4850,野 中 一 平,9,32,6.75,1,0.04,111.0,3,3,4719,上 條 暢 嵩,21,35,6.62,3,0.07,112.1,4,4,5089,前 田 翔,39,29,6.65,4,0.11,113.4,5,6,4998,中 村 かなえ,52,37,6.78,6,0.07,,6,5,4926,吉 川 貴 仁,11,62,6.67,5,0.15,
202106140211,第８回イースタンヤング,第3日,2021/06/14,戸田,11R,予選,1800,曇り,南東,3,2,逃げ,1,190,1,100,4,340,1-4,2460,11,1-4,2030,11,1-4,670,10,1-3,490,6,3-4,1050,14,1-4-3,18340,59,1-3-4,4360,16,1,1,4939,宮之原 輝 紀,47,30,6.83,1,0.1,110.6,2,4,4989,石 原 翼,10,53,6.75,4,0.28,112.1,3,3,4883,岡 部 大 輝,5,63,6.8,3,0.43,113.1,4,2,4914,吉 田 裕 平,46,43,6.57,2,0.19,113.4,5,5,4824,松 井 洪 弥,28,31,6.78,5,0.32,,6,6,4804,高 田 ひかる,53,16,6.53,6,0.34,
202106140212,第８回イースタンヤング,第3日,2021/06/14,戸田,12R,予選,1800,晴,南,1,0,逃げ,1,100,1,110,5,260,1-5,950,4,1-5,690,3,1-5,340,5,1-6,220,3,5-6,880,13,1-5-6,3050,12,1-5-6,1090,8,1,1,4688,永 井 彪 也,57,56,6.65,1,0.1,110.1,2,5,4961,西 橋 奈 未,33,42,6.7,5,0.11,111.3,3,6,4983,前 田 篤 哉,65,75,6.76,6,0.12,113.4,4,4,5112,砂 長 知 輝,3,26,6.66,4,0.08,113.9,5,2,4826,井 上 一 輝,6,72,6.7,2,0.14,,6,3,4906,鈴 木 雅 希,20,52,6.68,3,0.17,
