レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106270708,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第3日,2021/06/27,蒲郡,08R,予選,1800,曇り,南,1,0,まくり,5,380,5,160,1,110,5-1,1300,8,1-5,360,2,1-5,180,2,2-5,520,7,1-2,280,6,5-1-2,7200,25,1-2-5,1060,5,1,5,3302,谷 川 里 江,45,66,6.65,4,0.15,110.2,2,1,4773,中 川 り な,17,41,6.66,1,0.25,111.0,3,2,5019,柴 田 百 恵,16,32,6.69,2,0.24,113.2,4,3,4994,山 本 梨 菜,55,18,6.67,3,0.2,113.7,5,6,4502,遠 藤 エ ミ,41,27,6.64,5,0.19,,6,4,4400,加 藤 奈 月,49,52,6.76,6,0.26,
202106270709,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第3日,2021/06/27,蒲郡,09R,予選特賞,1800,曇り,南,1,0,まくり,3,300,3,190,5,520,3-5,2750,8,3-5,2270,8,3-5,460,9,1-3,120,1,1-5,420,8,3-5-1,7100,23,1-3-5,660,4,1,3,3618,海 野 ゆかり,12,69,6.71,3,0.21,117.4,2,5,3474,松 瀬 弘 美,63,34,6.69,5,0.15,119.0,3,1,4678,水 野 望 美,18,19,6.63,1,0.2,122.0,4,2,4941,孫 崎 百 世,13,36,6.67,2,0.29,126.0,5,6,4775,千 葉 真 弥,64,28,6.65,6,0.11,,,,,,,,,,,
202106270710,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第3日,2021/06/27,蒲郡,10R,予選特賞,1800,曇り,南,1,0,逃げ,1,200,1,130,3,350,1-3,780,5,1-3,860,5,1-3,300,5,1-2,240,4,2-3,980,12,1-3-2,3400,14,1-2-3,1290,6,1,1,4590,渡 邉 優 美,54,54,6.68,1,0.14,107.9,2,3,4984,森 下 愛 梨,62,60,6.78,3,0.18,110.4,3,2,4963,實 森 美 祐,38,70,6.7,2,0.14,111.1,4,4,4183,宇 野 弥 生,34,16,6.79,4,0.14,112.8,5,5,3999,大 瀧 明日香,23,30,6.79,5,0.18,,6,6,4720,西 澤 日花里,11,62,6.78,6,0.22,
202106270711,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第3日,2021/06/27,蒲郡,11R,予選特選,1800,曇り,南,1,0,逃げ,1,120,1,100,3,140,1-3,520,2,1-3,480,4,1-3,210,5,1-2,200,2,2-3,510,10,1-3-2,1870,8,1-2-3,790,6,1,1,4804,高 田 ひかる,57,53,6.54,1,0.16,109.7,2,3,4882,瀧 川 千 依,31,55,6.65,3,0.11,110.1,3,2,3175,渡 辺 千 草,26,21,6.73,2,0.11,111.3,4,4,4825,倉 持 莉 々,36,68,6.73,4,0.16,111.8,5,5,4456,鎌 倉 涼,20,23,6.83,5,0.26,,,,,,,,,,,
202106270712,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第3日,2021/06/27,蒲郡,12R,予選記者特選,1800,曇り,,0,0,まくり,3,430,3,220,5,550,3-5,3090,11,3-5,810,4,3-5,350,7,3-4,250,3,4-5,420,9,3-5-4,11230,36,3-4-5,1740,9,1,3,3932,池 田 浩 美,74,31,6.74,3,0.09,109.4,2,5,4208,三 浦 永 理,65,65,6.84,5,0.19,110.4,3,4,4502,遠 藤 エ ミ,41,27,6.79,4,0.11,112.0,4,1,4123,細 川 裕 子,24,12,6.71,1,0.17,113.0,5,2,4244,鈴 木 成 美,15,49,6.76,2,0.18,,6,6,4961,西 橋 奈 未,46,26,6.79,6,0.11,
202106270501,第３２回日本モーターボート選手会会長賞,第1日,2021/06/27,多摩川,01R,まつりだｏｎ,1800,曇り,南東,3,2,差し,4,200,4,120,3,360,4-3,3070,9,3-4,1620,5,3-4,390,7,1-4,130,1,1-3,240,4,4-3-1,8950,25,1-3-4,400,2,1,4,3412,鈴 木 博,71,30,6.81,4,0.1,109.1,2,3,5077,滝 沢 崚,61,54,6.79,3,0.07,111.0,3,1,4076,杉 田 篤 光,55,74,6.86,1,0.14,112.2,4,2,4538,笠 置 博 之,23,63,6.9,2,0.18,113.8,5,6,4780,マイケル 田 代,25,82,6.81,6,0.12,,6,5,4862,武 藤 直 志,45,48,6.87,5,0.17,
202106270502,第３２回日本モーターボート選手会会長賞,第1日,2021/06/27,多摩川,02R,予選,1800,曇り,南東,3,2,差し,6,500,6,240,4,240,6-4,1700,8,4-6,730,4,4-6,260,4,2-6,130,1,2-4,190,2,6-4-2,3580,10,2-4-6,340,1,1,6,4305,金 子 拓 矢,57,78,6.89,6,0.1,109.0,2,4,4059,入 澤 友 治,51,66,6.8,4,0.05,110.3,3,2,3771,折 下 寛 法,22,33,6.87,2,0.13,112.1,4,1,3698,小 巻 良 至,30,86,6.9,1,0.18,114.4,5,5,4527,高 野 心 吾,33,87,6.85,5,0.09,,6,3,3624,大 石 和 彦,38,51,6.8,3,0.11,
202106270503,第３２回日本モーターボート選手会会長賞,第1日,2021/06/27,多摩川,03R,予選,1800,曇り,南東,2,2,まくり,4,410,4,270,3,200,4-3,1390,5,3-4,390,2,3-4,180,2,4-5,750,13,3-5,670,10,4-3-5,10140,36,3-4-5,2340,9,1,4,4748,渡 邉 雄 朗,46,21,6.78,4,0.03,109.6,2,3,4428,有 賀 達 也,56,57,6.79,3,0.15,111.0,3,5,5080,鈴 木 慶 太,67,47,6.82,5,0.11,112.3,4,1,3467,森 弘 行,36,23,6.79,1,0.23,113.5,5,6,4663,籾 山 佳 岳,20,53,6.84,6,0.21,,6,2,5035,櫻 井 優,13,65,6.71,2,0.25,
202106270504,第３２回日本モーターボート選手会会長賞,第1日,2021/06/27,多摩川,04R,予選,1800,曇り,南東,3,2,逃げ,1,230,1,180,5,690,1-5,940,5,1-5,580,4,1-5,200,3,1-4,440,7,4-5,630,10,1-5-4,7540,27,1-4-5,2290,7,1,1,3848,川 上 聡 介,53,28,6.78,1,0.19,109.6,2,5,3589,西 村 勝,15,73,6.82,5,0.17,110.5,3,4,5063,大 塚 雅 治,14,79,6.85,4,0.22,112.8,4,3,3327,野長瀬 正 孝,28,45,6.82,3,0.21,114.1,5,6,5191,飛 田 江 己,35,43,6.9,6,0.4,,6,2,4440,萩 原 知 哉,16,61,6.77,2,0.21,
202106270505,第３２回日本モーターボート選手会会長賞,第1日,2021/06/27,多摩川,05R,予選,1800,曇り,東,3,2,差し,2,180,2,100,1,100,2-1,250,1,1-2,100,1,1-2,100,1,2-3,170,3,1-3,230,5,2-1-3,1040,5,1-2-3,310,2,1,2,4492,本 多 宏 和,40,32,6.7,2,0.07,109.0,2,1,3842,星 野 太 郎,64,37,6.77,1,0.09,110.7,3,3,3020,若女井 正,66,35,6.77,3,0.05,112.1,4,5,4788,小 池 哲 也,27,38,6.81,5,0.06,114.1,5,6,5167,小 川 竜太朗,43,27,6.84,6,0.1,,,,,,,,,,,
202106270506,第３２回日本モーターボート選手会会長賞,第1日,2021/06/27,多摩川,06R,予選,1800,曇り,南東,2,2,差し,2,250,2,150,3,210,2-3,790,3,2-3,540,2,2-3,190,3,2-4,160,2,3-4,210,4,2-3-4,1300,2,2-3-4,370,1,1,2,4161,黒 柳 浩 孝,73,77,6.73,2,0.07,110.0,2,3,4114,深 澤 達 徳,49,64,6.74,3,0.14,110.7,3,4,3888,山 本 英 志,21,26,6.85,4,0.09,112.5,4,6,3808,秋 田 健太郎,72,56,6.88,6,0.14,113.5,5,1,3624,大 石 和 彦,38,51,6.81,1,0.1,,6,5,4538,笠 置 博 之,23,63,6.88,5,0.13,
202106270507,第３２回日本モーターボート選手会会長賞,第1日,2021/06/27,多摩川,07R,予選,1800,曇り,南西,1,2,まくり,3,170,3,150,6,410,3-6,1410,5,3-6,1310,4,3-6,270,5,2-3,220,2,2-6,270,4,3-6-2,4760,16,2-3-6,670,3,1,3,3159,江 口 晃 生,74,22,6.71,2,0.09,108.1,2,6,4431,石 塚 裕 介,62,46,6.71,5,0.29,111.0,3,2,3877,松 浦 博 人,37,76,6.72,3,0.11,111.8,4,1,4933,板 橋 侑 我,26,29,6.76,1,0.16,112.1,5,5,5035,櫻 井 優,13,65,6.78,4,0.29,,,,,,,,,,,
202106270508,第３２回日本モーターボート選手会会長賞,第1日,2021/06/27,多摩川,08R,予選特賞,1800,曇り,南西,1,2,逃げ,1,100,1,150,5,180,1-5,550,2,1-5,410,2,1-5,270,3,1-4,340,4,4-5,630,8,1-5-4,2260,8,1-4-5,660,2,1,1,3412,鈴 木 博,71,30,6.74,1,0.16,109.3,2,5,3327,野長瀬 正 孝,28,45,6.77,6,0.22,110.6,3,4,3947,寺 本 昇 平,41,55,6.78,5,0.21,112.2,4,2,4059,入 澤 友 治,51,66,6.79,2,0.21,113.0,5,6,3772,一 柳 和 孝,68,49,6.82,3,0.25,,6,3,4663,籾 山 佳 岳,20,53,6.85,4,0.37,
202106270509,第３２回日本モーターボート選手会会長賞,第1日,2021/06/27,多摩川,09R,ターゲット９,1800,曇り,南西,1,2,逃げ,1,110,1,100,4,180,1-4,220,1,1-4,340,2,1-4,110,1,1-3,160,2,3-4,330,7,1-4-3,800,2,1-3-4,370,1,1,1,4535,北 山 康 介,29,41,6.65,1,0.16,110.4,2,4,4440,萩 原 知 哉,16,61,6.76,4,0.11,111.0,3,3,3698,小 巻 良 至,30,86,6.87,3,0.17,113.2,4,2,4862,武 藤 直 志,45,48,6.81,2,0.2,114.2,5,6,4785,木 幡 純 也,52,58,6.69,6,0.29,,6,5,5167,小 川 竜太朗,43,27,6.71,5,0.23,
202106270510,第３２回日本モーターボート選手会会長賞,第1日,2021/06/27,多摩川,10R,予選特賞,1800,雨,,0,2,逃げ,1,180,1,140,2,160,1-2,390,1,1-2,300,1,1-2,130,1,1-4,260,3,2-4,280,6,1-2-4,1620,3,1-2-4,790,2,1,1,4175,川 尻 泰 輔,47,62,6.9,1,0.14,109.4,2,2,4676,後 藤 隼 之,69,85,6.85,2,0.16,111.3,3,4,3842,星 野 太 郎,64,37,6.79,4,0.18,112.7,4,6,4604,岩 瀬 裕 亮,24,31,6.79,6,0.2,113.3,5,5,4076,杉 田 篤 光,55,74,6.83,5,0.2,,6,3,3467,森 弘 行,36,23,6.81,3,0.17,
202106270511,第３２回日本モーターボート選手会会長賞,第1日,2021/06/27,多摩川,11R,予選特選,1800,曇り,,0,2,逃げ,1,100,1,130,5,580,1-5,820,4,1-5,480,2,1-5,210,2,1-3,150,1,3-5,290,6,1-5-3,1990,8,1-3-5,470,2,1,1,4428,有 賀 達 也,56,57,6.8,1,0.08,108.6,2,5,4114,深 澤 達 徳,49,64,6.76,4,0.15,109.7,3,3,4933,板 橋 侑 我,26,29,6.8,3,0.15,111.6,4,4,3848,川 上 聡 介,53,28,6.82,6,0.13,112.6,5,2,3226,浦 田 信 義,50,34,6.81,2,0.17,,6,6,4788,小 池 哲 也,27,38,6.84,5,0.16,
202106270512,第３２回日本モーターボート選手会会長賞,第1日,2021/06/27,多摩川,12R,ドリーム１ｓ,1800,曇り,,0,2,逃げ,1,100,1,180,5,270,1-5,670,4,1-5,590,4,1-5,250,5,1-2,170,1,2-5,440,8,1-5-2,2300,11,1-2-5,530,2,1,1,3159,江 口 晃 生,74,22,6.83,1,0.07,107.8,2,5,4492,本 多 宏 和,40,32,6.76,5,0.09,110.3,3,2,3888,山 本 英 志,21,26,6.71,2,0.1,111.2,4,4,4305,金 子 拓 矢,57,78,6.87,4,0.1,111.4,5,6,4748,渡 邉 雄 朗,46,21,6.7,6,0.13,,6,3,3589,西 村 勝,15,73,6.79,3,0.15,
