レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106220305,第４６回スポーツニッポン杯,第1日,2021/06/22,江戸川,05R,予選,1800,曇り,南東,7,5,逃げ,1,210,1,150,4,100,1-4,510,1,1-4,290,1,1-4,140,1,1-6,320,7,4-6,190,2,1-4-6,1140,1,1-4-6,350,1,1,1,4728,山 口 亮,10,60,6.8,1,0.14,114.1,2,4,4069,山 本 修 一,12,66,6.88,4,0.31,115.1,3,6,4483,北 野 輝 季,70,71,6.87,6,0.28,116.7,4,2,2014,高 塚 清 一,35,12,6.79,2,0.19,118.0,5,3,3644,矢 橋 成 介,32,18,6.75,3,0.25,,6,5,5061,中 村 駿 平,53,35,6.81,5,0.39,
202106220306,第４６回スポーツニッポン杯,第1日,2021/06/22,江戸川,06R,予選,1800,曇り,東,4,5,まくり,2,1130,2,170,1,130,2-1,880,3,1-2,290,1,1-2,120,1,2-3,220,5,1-3,130,2,2-1-3,2060,7,1-2-3,290,1,1,2,4998,中 村 かなえ,66,52,6.76,2,0.08,113.6,2,1,3357,福 島 陽 子,58,25,6.73,1,0.18,115.2,3,3,4900,中 田 夕 貴,21,14,6.73,3,0.1,116.6,4,4,5088,高 憧 四 季,39,58,6.79,4,0.22,118.1,5,6,5174,川 井 萌,47,17,6.81,6,0.23,,6,5,5171,清 水 未 唯,14,13,6.86,5,0.31,
202106220307,第４６回スポーツニッポン杯,第1日,2021/06/22,江戸川,07R,予選,1800,曇り,南東,5,5,逃げ,1,170,1,120,6,230,1-6,430,1,1-6,330,1,1-6,160,2,1-5,190,3,5-6,210,4,1-6-5,1340,4,1-5-6,370,1,1,1,3838,伊 藤 啓 三,40,39,6.82,1,0.23,113.6,2,6,3822,平 尾 崇 典,50,47,6.78,6,0.33,114.9,3,5,3966,作 間 章,15,56,6.94,5,0.38,116.3,4,2,3630,黒 田 誠 司,61,45,6.82,2,0.22,117.3,5,4,5103,芝 田 京 介,16,15,6.83,4,0.37,,6,3,3303,渡 辺 豊,51,54,6.81,3,0.34,
202106220308,第４６回スポーツニッポン杯,第1日,2021/06/22,江戸川,08R,予選,1800,曇り,南東,5,5,逃げ,1,120,1,120,5,330,1-5,510,3,1-5,310,2,1-5,100,3,1-4,100,1,4-5,100,2,1-5-4,550,3,1-4-5,100,1,1,1,4826,井 上 一 輝,68,59,6.73,1,0.01,112.6,2,5,3455,谷 本 幸 司,62,20,6.78,5,0.04,114.8,3,4,4201,佐 竹 友 樹,27,51,6.7,4,0.03,116.6,4,6,5007,近 藤 雄一郎,63,55,6.77,6,0.21,120.5,,,,,,,,,,,,,,,,,,,,
202106220309,第４６回スポーツニッポン杯,第1日,2021/06/22,江戸川,09R,予選特賞,1800,曇り,南東,5,5,逃げ,1,120,1,110,2,160,1-2,400,1,1-2,310,1,1-2,220,3,1-3,230,4,2-3,910,13,1-2-3,2160,7,1-2-3,950,6,1,1,3517,高 橋 勲,60,57,6.8,1,0.03,113.3,2,2,4021,吉 田 健太郎,13,36,6.83,2,0.05,115.2,3,3,4327,加 藤 翔,59,38,6.75,3,0.17,116.5,4,6,3436,柏 野 幸 二,37,40,6.74,6,0.16,116.6,5,5,4325,新 出 浩 司,41,11,6.89,5,0.11,,6,4,4728,山 口 亮,10,60,6.87,4,0.15,
202106220310,第４６回スポーツニッポン杯,第1日,2021/06/22,江戸川,10R,予選特賞,1800,曇り,東,4,5,逃げ,1,100,1,100,5,190,1-5,1450,6,1-5,1070,4,1-5,310,5,1-6,270,4,5-6,600,11,1-5-6,4810,19,1-5-6,2670,11,1,1,4318,桑 原 将 光,33,53,6.8,1,0.21,112.9,2,5,4998,中 村 かなえ,66,52,6.77,5,0.26,114.2,3,6,3893,汐 崎 正 則,48,61,6.93,6,0.25,115.5,4,4,4483,北 野 輝 季,70,71,6.85,4,0.24,116.6,5,3,4360,庄 司 孝 輔,71,19,6.83,3,0.21,,6,2,4740,齋 藤 達 希,69,70,6.81,2,0.21,
202106220311,第４６回スポーツニッポン杯,第1日,2021/06/22,江戸川,11R,予選特選,1800,曇り,南東,4,5,逃げ,1,160,1,100,2,180,1-2,360,2,1-2,360,2,1-2,160,2,1-6,280,4,2-6,570,9,1-2-6,1350,4,1-2-6,810,3,1,1,4069,山 本 修 一,12,66,6.84,1,0.25,111.8,2,2,4809,外 崎 悟,55,33,6.76,2,0.24,113.7,3,6,3966,作 間 章,15,56,6.99,6,0.21,115.0,4,5,3967,鈴 木 茂 高,64,32,6.81,5,0.21,116.0,5,4,4298,宮 下 元 胤,67,10,6.64,4,0.24,,6,3,3357,福 島 陽 子,58,25,6.77,3,0.27,
202106220312,第４６回スポーツニッポン杯,第1日,2021/06/22,江戸川,12R,江戸川選抜,1800,曇り,南東,6,5,まくり,3,1150,3,210,1,140,3-1,3060,13,1-3,680,3,1-3,140,1,3-5,1510,15,1-5,340,6,3-1-5,13920,49,1-3-5,2190,11,1,3,4578,藤 山 雅 弘,43,68,6.75,3,0.14,111.1,2,1,3256,三 角 哲 男,29,46,6.7,1,0.06,112.4,3,5,3983,須 藤 博 倫,20,62,6.82,5,0.21,114.0,4,4,3822,平 尾 崇 典,50,47,6.57,4,0.19,114.4,5,2,4342,谷 野 錬 志,19,50,6.79,2,0.09,,6,6,4430,永 田 秀 二,57,63,6.74,6,0.35,
202106220201,カンダフルカップ,第2日,2021/06/22,戸田,01R,予選,1800,晴,南,1,1,差し,5,630,5,200,4,280,5-4,1840,10,4-5,570,3,4-5,390,7,5-6,1020,11,4-6,1450,13,5-4-6,19180,65,4-5-6,4370,12,1,5,4281,大 澤 大 夢,7,44,6.75,4,0.11,110.3,2,4,5070,中 島 航,63,27,6.74,5,0.09,112.9,3,6,5186,遠 藤 圭 吾,42,11,6.7,6,0.16,113.6,4,2,3310,金 澤 一 洋,62,37,6.72,3,0.15,113.9,5,3,3542,清 水 紀 克,18,19,6.65,2,0.22,,6,1,4735,角 山 雄 哉,32,66,6.68,1,0.14,
202106220202,カンダフルカップ,第2日,2021/06/22,戸田,02R,予選,1800,晴,南東,3,2,,6,560,6,160,3,170,6-3,1100,5,3-6,380,2,3-6,130,1,1-6,180,3,1-3,150,2,6-3-1,2700,9,1-3-6,270,1,1,6,3740,大 澤 普 司,3,33,6.73,5,0.12,110.7,2,3,4118,宇佐見 淳,20,75,6.65,3,0.19,112.1,3,1,4209,藤 田 竜 弘,53,65,6.75,1,0.23,113.9,4,4,3376,萩 原 善 行,40,32,6.68,4,0.23,115.7,5,2,5085,中 村 栄 治,58,46,6.65,2,0.4,,6,5,5175,島 崎 丈一朗,52,57,6.8,6,0.19,
202106220203,カンダフルカップ,第2日,2021/06/22,戸田,03R,予選,1800,晴,南東,2,1,まくり,5,880,5,490,2,320,5-2,3620,19,2-5,2210,9,2-5,370,9,4-5,270,5,2-4,200,2,5-2-4,9560,49,2-4-5,770,3,1,5,4066,東 本 勝 利,8,30,6.67,5,0.12,109.6,2,2,3957,大 谷 直 弘,16,43,6.71,2,0.15,111.4,3,4,4466,南 佑 典,31,25,6.63,4,0.2,113.2,4,1,4432,黄金井 力 良,5,16,6.75,1,0.14,113.4,5,6,5169,堀 本 翔 太,1,62,6.72,6,0.06,,6,3,4073,大 橋 純一郎,65,12,6.78,3,0.25,
202106220204,カンダフルカップ,第2日,2021/06/22,戸田,04R,予選,1800,晴,,0,0,逃げ,1,210,1,110,2,200,1-2,570,1,1-2,560,3,1-2,280,4,1-3,180,2,2-3,380,7,1-2-3,2340,5,1-2-3,810,3,1,1,4199,北 川 潤 二,44,21,6.71,1,0.19,110.3,2,2,3811,石 田 章 央,46,22,6.72,2,0.24,111.2,3,3,4930,佐 藤 悠,27,31,6.63,3,0.28,113.0,4,4,4142,平 野 和 明,10,74,6.65,4,0.34,113.5,5,6,4144,石 塚 久 也,43,54,6.68,6,0.29,,6,5,4712,冨 好 祐 真,39,36,6.65,5,0.33,
202106220205,カンダフルカップ,第2日,2021/06/22,戸田,05R,ウインウイン,1800,晴,,0,0,差し,4,250,4,110,1,120,4-1,450,2,1-4,200,1,1-4,110,1,3-4,130,2,1-3,200,4,4-1-3,1170,3,1-3-4,210,1,1,4,4075,中 野 次 郎,22,20,6.71,4,0.17,110.6,2,1,3696,白 井 友 晴,28,15,6.69,1,0.23,111.4,3,3,4887,富 澤 祐 作,57,52,6.71,3,0.16,113.8,4,2,4625,渡 邊 裕 貴,36,68,6.65,2,0.24,115.1,5,6,3867,松 浦 勝,45,53,6.72,5,0.2,,6,5,5186,遠 藤 圭 吾,42,11,6.72,6,0.17,
202106220206,カンダフルカップ,第2日,2021/06/22,戸田,06R,予選,1800,晴,南東,3,2,差し,6,980,6,360,1,100,6-1,4120,20,1-6,1920,10,1-6,590,10,4-6,960,14,1-4,1130,15,6-1-4,45290,120,1-4-6,5140,19,1,6,3831,安 藤 裕 貴,21,60,6.67,2,0.16,111.4,2,1,3542,清 水 紀 克,18,19,6.71,1,0.1,112.2,3,4,5085,中 村 栄 治,58,46,6.7,5,0.18,113.8,4,3,4134,杉 山 貴 博,25,26,6.71,4,0.21,113.9,5,5,4793,金 子 萌,11,56,6.76,6,0.2,,6,2,4639,雑 賀 勇 貴,48,42,6.61,3,0.21,
202106220207,カンダフルカップ,第2日,2021/06/22,戸田,07R,ウインウイン,1800,晴,南東,3,2,逃げ,1,110,1,100,3,120,1-3,560,3,1-3,460,3,1-3,170,3,1-2,130,2,2-3,230,4,1-3-2,1620,6,1-2-3,560,3,1,1,4090,中 村 尊,15,40,6.73,1,0.15,110.4,2,3,4181,花 本 夏 樹,14,35,6.81,3,0.2,112.7,3,2,5070,中 島 航,63,27,6.73,2,0.18,113.0,4,4,3546,中 里 昌 志,6,38,6.75,4,0.19,114.3,5,6,3376,萩 原 善 行,40,32,6.78,6,0.3,,6,5,5169,堀 本 翔 太,1,62,6.79,5,0.23,
202106220208,カンダフルカップ,第2日,2021/06/22,戸田,08R,予選,1800,曇り,東,5,4,差し,2,240,2,110,3,100,2-3,410,1,2-3,230,1,2-3,150,1,1-2,280,7,1-3,260,5,2-3-1,2050,7,1-2-3,640,3,1,2,4062,後 藤 陽 介,64,59,6.74,2,0.28,111.5,2,3,4144,石 塚 久 也,43,54,6.68,3,0.25,112.5,3,1,3310,金 澤 一 洋,62,37,6.74,1,0.26,112.8,4,5,4380,鈴 木 峻 佑,19,73,6.64,4,0.38,114.7,5,4,4432,黄金井 力 良,5,16,6.79,5,0.26,,6,6,5175,島 崎 丈一朗,52,57,6.64,6,0.27,
202106220209,カンダフルカップ,第2日,2021/06/22,戸田,09R,戸田特賞,1800,曇り,東,4,3,逃げ,1,140,1,110,3,380,1-3,2400,10,1-3,1130,4,1-3,600,11,1-2,120,1,2-3,420,9,1-3-2,7370,29,1-2-3,1040,6,1,1,4930,佐 藤 悠,27,31,6.64,1,0.07,110.6,2,3,4735,角 山 雄 哉,32,66,6.7,3,0.09,112.4,3,2,4118,宇佐見 淳,20,75,6.67,2,0.06,113.9,4,4,3696,白 井 友 晴,28,15,6.67,4,0.14,114.4,5,6,4073,大 橋 純一郎,65,12,6.64,6,0.18,,6,5,4110,小 澤 和 也,54,69,6.72,5,0.15,
202106220210,カンダフルカップ,第2日,2021/06/22,戸田,10R,戸田特賞,1800,曇り,東,4,3,逃げ,1,190,1,100,2,120,1-2,370,1,1-2,180,1,1-2,180,2,1-6,340,6,2-6,200,3,1-2-6,1710,4,1-2-6,650,3,1,1,3811,石 田 章 央,46,22,6.72,1,0.14,110.6,2,2,3740,大 澤 普 司,3,33,6.7,2,0.14,111.6,3,6,4134,杉 山 貴 博,25,26,6.6,6,0.16,112.7,4,5,3867,松 浦 勝,45,53,6.6,5,0.17,114.7,5,4,3957,大 谷 直 弘,16,43,6.64,4,0.13,,6,3,4439,近 藤 友 宝,9,23,6.6,3,0.12,
202106220211,カンダフルカップ,第2日,2021/06/22,戸田,11R,戸田特選,1800,曇り,東,4,3,逃げ,1,210,1,100,2,120,1-2,480,1,1-2,240,1,1-2,200,1,1-6,760,15,2-6,670,14,1-2-6,6130,25,1-2-6,2180,12,1,1,4142,平 野 和 明,10,74,6.71,1,0.13,111.3,2,2,4090,中 村 尊,15,40,6.71,2,0.12,112.5,3,6,4887,富 澤 祐 作,57,52,6.66,6,0.09,113.9,4,3,4422,永 井 亮 次,51,63,6.61,3,0.15,114.9,5,5,4466,南 佑 典,31,25,6.7,5,0.13,,6,4,3831,安 藤 裕 貴,21,60,6.68,4,0.13,
202106220212,カンダフルカップ,第2日,2021/06/22,戸田,12R,記者選抜戦,1800,曇り,東,3,2,逃げ,1,120,1,150,4,290,1-4,310,1,1-4,270,1,1-4,130,1,1-3,130,2,3-4,190,3,1-4-3,970,2,1-3-4,430,2,1,1,4075,中 野 次 郎,22,20,6.68,1,0.14,110.2,2,4,4066,東 本 勝 利,8,30,6.65,4,0.16,111.5,3,3,4199,北 川 潤 二,44,21,6.71,3,0.17,112.6,4,5,4062,後 藤 陽 介,64,59,6.7,5,0.22,113.9,5,6,4793,金 子 萌,11,56,6.73,6,0.16,,6,2,3546,中 里 昌 志,6,38,6.71,2,0.36,
202106220101,第５４回日刊スポーツ杯　オールレディース,第5日,2021/06/22,桐生,01R,一般,1800,曇り,北東,2,1,逃げ,1,170,1,100,3,130,1-3,480,2,1-3,440,2,1-3,200,2,1-4,280,5,3-4,470,10,1-3-4,2300,10,1-3-4,1000,6,1,1,4819,蜂 須 瑞 生,43,54,6.7,1,0.24,110.9,2,3,3207,田 村 美 和,49,22,6.78,3,0.18,112.2,3,4,4246,喜 多 那由夏,55,32,6.75,4,0.2,113.6,4,5,4694,高 田 綾,48,43,6.78,5,0.14,114.9,5,2,3177,宮 本 紀 美,74,55,6.64,2,0.27,116.4,6,6,5108,柴 田 愛 梨,70,15,6.79,6,0.09,116.6
202106220102,第５４回日刊スポーツ杯　オールレディース,第5日,2021/06/22,桐生,02R,一般,1800,曇り,北東,3,2,逃げ,1,160,1,110,3,110,1-3,350,1,1-3,310,1,1-3,170,1,1-2,290,5,2-3,370,7,1-3-2,1450,4,1-2-3,620,2,1,1,4224,大 橋 栄里佳,60,16,6.66,1,0.17,110.1,2,3,4464,山 下 友 貴,29,67,6.74,3,0.08,111.9,3,2,4841,高 橋 悠 花,17,46,6.74,2,0.07,113.4,4,6,4190,長 嶋 万 記,30,60,6.76,5,0.12,114.0,5,4,3182,久保田 美 紀,61,18,6.7,4,0.1,115.0,6,5,5072,吉 田 杏 美,71,23,6.73,6,0.15,117.4
202106220103,第５４回日刊スポーツ杯　オールレディース,第5日,2021/06/22,桐生,03R,一般,1800,曇り,北東,2,1,逃げ,1,130,1,120,2,180,1-2,300,1,1-2,220,1,1-2,110,1,1-5,140,2,2-5,150,3,1-2-5,590,1,1-2-5,210,1,1,1,4117,廣 中 智紗衣,47,44,6.72,1,0.15,109.4,2,2,3994,茶 谷 桜,73,42,6.73,2,0.17,111.3,3,5,4399,松 本 晶 恵,68,13,6.68,5,0.13,113.6,4,3,4419,原 加央理,64,71,6.74,3,0.15,114.8,5,4,3693,栢 場 優 子,51,39,6.66,4,0.15,115.5,6,6,4317,木 村 紗友希,24,45,6.78,6,0.16,115.6
202106220104,第５４回日刊スポーツ杯　オールレディース,第5日,2021/06/22,桐生,04R,一般,1800,曇り,北東,3,2,逃げ,1,130,1,120,6,400,1-6,1040,4,1-6,800,4,1-6,270,4,1-3,150,1,3-6,490,9,1-6-3,3190,13,1-3-6,690,3,1,1,3435,寺 田 千 恵,16,66,6.66,1,0.19,114.8,2,6,4478,櫻 本 あゆみ,69,65,6.65,6,0.14,117.7,3,3,3188,日 高 逸 子,23,27,6.64,3,0.28,121.6,4,4,4484,稲 生 夏 季,35,69,6.66,4,0.14,124.2,5,5,4313,西 村 美智子,52,26,6.63,5,0.15,125.8,,,,,,,,,,
202106220105,第５４回日刊スポーツ杯　オールレディース,第5日,2021/06/22,桐生,05R,一般,1800,曇り,北東,4,3,,2,950,2,240,1,100,2-1,3590,10,1-2,460,3,1-2,220,4,2-4,400,8,1-4,180,2,2-1-4,10530,32,1-2-4,600,2,1,2,4726,島 田 なぎさ,15,51,6.67,2,0.2,110.0,2,1,4011,堀之内 紀代子,32,49,6.62,1,0.25,111.0,3,4,4050,田 口 節 子,39,47,6.65,4,0.17,112.0,4,3,5094,生 田 波美音,37,50,6.66,3,0.18,113.5,5,6,3470,新 田 芳 美,12,57,6.62,6,0.27,114.4,6,5,4530,小 野 生 奈,45,38,6.67,5,0.26,115.8
202106220106,第５４回日刊スポーツ杯　オールレディース,第5日,2021/06/22,桐生,06R,ドラドキ目玉,1800,曇り,東,4,3,逃げ,1,120,1,130,2,330,1-2,400,2,1-2,390,2,1-2,280,5,1-4,210,2,2-4,490,8,1-2-4,1260,5,1-2-4,640,3,1,1,3232,山 川 美由紀,57,75,6.72,1,0.12,111.8,2,2,3254,柳 澤 千 春,67,14,6.75,2,0.12,112.8,3,4,4283,石 井 裕 美,18,12,6.68,4,0.14,114.1,4,6,4519,清 水 沙 樹,46,52,6.69,5,0.1,115.4,5,5,5113,黒 明 花 夢,53,17,6.75,6,0.24,115.7,6,3,5030,金 子 千 穂,36,24,6.75,3,0.11,118.1
202106220107,第５４回日刊スポーツ杯　オールレディース,第5日,2021/06/22,桐生,07R,ドラドキ３,1800,曇り,東,4,3,逃げ,1,120,1,100,3,100,1-3,170,1,1-3,170,1,1-3,120,1,1-6,490,8,3-6,1030,12,1-3-6,1660,5,1-3-6,980,4,1,1,4556,竹 井 奈 美,11,56,6.7,1,0.2,110.1,2,3,4286,平 田 さやか,65,41,6.73,3,0.21,112.2,3,6,4680,後 藤 美 翼,22,36,6.61,6,0.33,112.6,4,2,5069,山 崎 小葉音,38,25,6.69,2,0.21,114.5,5,5,4819,蜂 須 瑞 生,43,54,6.74,5,0.18,116.0,6,4,4854,大 橋 由 珠,62,11,6.61,4,0.34,117.1
202106220108,第５４回日刊スポーツ杯　オールレディース,第5日,2021/06/22,桐生,08R,ドラドキ５,1800,曇り,東,2,1,逃げ,1,140,1,110,2,420,1-2,520,3,1-2,210,1,1-2,170,3,1-5,170,2,2-5,280,5,1-2-5,1020,2,1-2-5,440,2,1,1,3579,中 里 優 子,58,33,6.7,1,0.2,111.9,2,2,3182,久保田 美 紀,61,18,6.72,2,0.27,112.9,3,5,3518,倉 田 郁 美,20,72,6.7,5,0.12,114.0,4,3,4484,稲 生 夏 季,35,61,6.63,3,0.2,114.7,5,6,4419,原 加央理,64,71,6.67,6,0.14,119.4,6,4,4997,濱 崎 寿里矢,56,34,6.71,4,0.13,123.4
202106220109,第５４回日刊スポーツ杯　オールレディース,第5日,2021/06/22,桐生,09R,準優勝戦,1800,曇り,東,3,2,まくり,3,470,3,130,2,170,3-2,4110,11,2-3,1350,4,2-3,320,4,3-5,800,9,2-5,1270,12,3-2-5,24830,45,2-3-5,4320,12,1,3,3435,寺 田 千 恵,16,66,6.59,3,0.21,109.8,2,2,4313,西 村 美智子,52,26,6.66,2,0.18,111.3,3,5,4726,島 田 なぎさ,15,51,6.67,5,0.27,113.2,4,1,4190,長 嶋 万 記,30,60,6.63,1,0.12,113.5,5,4,4117,廣 中 智紗衣,47,44,6.71,4,0.2,115.2,6,6,4011,堀之内 紀代子,32,49,6.66,6,0.26,115.8
202106220110,第５４回日刊スポーツ杯　オールレディース,第5日,2021/06/22,桐生,10R,準優勝戦,1800,曇り,東,3,2,逃げ,1,110,1,100,2,100,1-2,230,1,1-2,140,1,1-2,130,1,1-4,210,4,2-4,300,6,1-2-4,720,2,1-2-4,400,2,1,1,4478,櫻 本 あゆみ,69,65,6.63,1,0.18,109.6,2,2,4050,田 口 節 子,39,47,6.61,2,0.24,111.8,3,4,4286,平 田 さやか,65,41,6.74,4,0.2,113.4,4,5,3994,茶 谷 桜,73,42,6.65,5,0.29,114.6,5,3,3232,山 川 美由紀,57,75,6.74,3,0.34,116.0,6,6,4224,大 橋 栄里佳,60,16,6.64,6,0.31,117.8
202106220111,第５４回日刊スポーツ杯　オールレディース,第5日,2021/06/22,桐生,11R,準優勝戦,1800,曇り,東,5,4,逃げ,1,100,1,100,2,150,1-2,250,1,1-2,210,1,1-2,120,1,1-4,150,2,2-4,260,5,1-2-4,720,2,1-2-4,390,2,1,1,4399,松 本 晶 恵,68,13,6.62,1,0.21,109.7,2,2,4530,小 野 生 奈,45,38,6.66,2,0.22,112.3,3,4,4464,山 下 友 貴,29,67,6.64,4,0.15,113.4,4,6,3579,中 里 優 子,58,33,6.71,5,0.09,113.7,5,3,4556,竹 井 奈 美,11,56,6.71,3,0.16,115.5,6,5,4240,今 井 裕 梨,33,70,6.63,6,0.07,116.3
202106220112,第５４回日刊スポーツ杯　オールレディース,第5日,2021/06/22,桐生,12R,一般特賞,1800,曇り,東,3,2,逃げ,1,150,1,130,5,430,1-5,2160,6,1-5,1360,5,1-5,410,7,1-3,230,2,3-5,420,8,1-5-3,7350,22,1-3-5,1370,6,1,1,3518,倉 田 郁 美,20,72,6.57,1,0.25,115.8,2,5,4841,高 橋 悠 花,17,46,6.64,5,0.2,120.0,3,3,3693,栢 場 優 子,51,39,6.65,3,0.26,121.4,4,2,3188,日 高 逸 子,23,27,6.61,2,0.29,124.3,,,,,,,,,,,,,,,,,,,,
