レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106250705,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第1日,2021/06/25,蒲郡,05R,予選,1800,曇り,南,3,1,,2,130,2,140,3,250,2-3,1090,5,2-3,650,4,2-3,160,4,2-6,140,1,3-6,330,6,2-3-6,1430,6,2-3-6,360,2,1,2,4825,倉 持 莉 々,36,68,6.66,2,0.15,110.2,2,3,4941,孫 崎 百 世,13,36,6.76,3,0.22,110.3,3,6,3999,大 瀧 明日香,23,30,6.71,5,0.22,111.8,4,4,4783,木 村 詳 子,61,56,6.72,4,0.29,113.3,5,1,4924,中 北 涼,60,74,6.65,1,0.26,,6,5,5155,内 山 七 海,56,61,6.68,6,0.22,
202106250706,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第1日,2021/06/25,蒲郡,06R,予選,1800,曇り,南東,3,1,まくり,4,330,4,100,2,100,4-2,900,5,2-4,340,2,2-4,130,1,4-5,370,8,2-5,300,6,4-2-5,2290,7,2-4-5,530,3,1,4,3932,池 田 浩 美,74,31,6.67,4,0.16,109.9,2,2,4456,鎌 倉 涼,20,23,6.7,2,0.29,110.9,3,5,3175,渡 辺 千 草,26,21,6.64,5,0.16,112.2,4,6,4400,加 藤 奈 月,49,52,6.73,6,0.2,112.8,5,3,4994,山 本 梨 菜,55,18,6.66,3,0.24,,6,1,5078,山 川 波 乙,52,57,6.63,1,0.44,
202106250707,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第1日,2021/06/25,蒲郡,07R,予選  進入固定,1800,曇り,南,3,1,逃げ,1,130,1,100,4,140,1-4,230,1,1-4,230,1,1-4,120,1,1-2,160,3,2-4,290,6,1-4-2,760,2,1-2-4,300,2,1,1,4123,細 川 裕 子,24,12,6.57,1,0.35,109.1,2,4,4590,渡 邉 優 美,54,54,6.67,4,0.24,110.9,3,2,3474,松 瀬 弘 美,63,34,6.67,2,0.29,112.2,4,5,4961,西 橋 奈 未,46,26,6.65,5,0.21,112.5,5,3,4385,鈴 木 祐美子,48,45,6.68,3,0.23,,6,6,5173,谷 口 佳 蓮,68,46,6.72,6,0.22,
202106250708,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第1日,2021/06/25,蒲郡,08R,予選,1800,曇り,南東,2,1,まくり,2,210,2,100,6,390,2-6,3420,10,2-6,2400,6,2-6,450,5,2-4,180,2,4-6,510,8,2-6-4,6940,22,2-4-6,790,2,1,2,4502,遠 藤 エ ミ,41,27,6.62,2,0.13,108.9,2,6,4984,森 下 愛 梨,62,60,6.65,6,0.18,110.0,3,4,4183,宇 野 弥 生,34,16,6.66,4,0.14,112.0,4,5,4479,矢 野 真梨菜,43,71,6.67,5,0.29,114.2,5,1,4349,犬 童 千 秋,35,59,6.67,1,0.18,,6,3,5079,大 石 真 央,29,63,6.68,3,0.14,
202106250709,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第1日,2021/06/25,蒲郡,09R,予選特賞,1800,曇り,南東,2,1,逃げ,1,110,1,100,2,320,1-2,260,1,1-2,280,1,1-2,160,3,1-6,160,1,2-6,300,5,1-2-6,940,3,1-2-6,510,3,1,1,3302,谷 川 里 江,45,66,6.67,1,0.19,110.8,2,2,4244,鈴 木 成 美,15,49,6.74,2,0.21,111.5,3,6,4678,水 野 望 美,18,19,6.7,5,0.16,112.1,4,5,3704,本 部 めぐみ,53,48,6.71,6,0.26,114.3,5,3,3355,橋谷田 佳 織,21,75,6.71,3,0.23,,6,4,4941,孫 崎 百 世,13,36,6.77,4,0.27,
202106250710,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第1日,2021/06/25,蒲郡,10R,予選特賞,1800,曇り,南東,2,1,,1,100,1,100,3,140,1-3,250,1,1-3,190,1,1-3,140,1,1-5,180,3,3-5,430,8,1-3-5,1030,3,1-3-5,550,2,1,1,4823,中 村 桃 佳,19,25,6.75,1,0.25,109.5,2,3,4208,三 浦 永 理,65,65,6.82,3,0.22,109.6,3,5,4882,瀧 川 千 依,31,55,6.72,5,0.15,111.5,4,4,4773,中 川 り な,17,41,6.78,4,0.24,112.7,5,6,4994,山 本 梨 菜,55,18,6.79,6,0.14,,6,2,4720,西 澤 日花里,11,62,6.77,2,0.28,
202106250711,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第1日,2021/06/25,蒲郡,11R,予選特選,1800,曇り,南東,2,1,逃げ,1,120,1,100,4,160,1-4,370,2,1-4,360,2,1-4,130,1,1-2,140,2,2-4,160,3,1-4-2,860,2,1-2-4,280,1,1,1,3932,池 田 浩 美,74,31,6.75,1,0.18,109.0,2,4,4825,倉 持 莉 々,36,68,6.78,4,0.13,110.1,3,2,4961,西 橋 奈 未,46,26,6.74,2,0.22,111.5,4,6,4963,實 森 美 祐,38,70,6.78,6,0.13,112.5,5,5,4372,原 田 佑 実,51,50,6.85,5,0.1,,6,3,5019,柴 田 百 恵,16,32,6.81,3,0.17,
202106250712,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第1日,2021/06/25,蒲郡,12R,ドリーム戦,1800,曇り,南東,2,1,逃げ,1,110,1,100,3,200,1-3,440,3,1-3,350,2,1-3,180,2,1-4,160,1,3-4,510,9,1-3-4,1400,2,1-3-4,770,3,1,1,4502,遠 藤 エ ミ,41,27,6.78,1,0.11,108.5,2,3,3999,大 瀧 明日香,23,30,6.79,3,0.22,110.4,3,4,4456,鎌 倉 涼,20,23,6.84,4,0.26,112.1,4,5,4123,細 川 裕 子,24,12,6.7,5,0.25,113.0,5,2,3618,海 野 ゆかり,12,69,6.8,2,0.22,,6,6,4804,高 田 ひかる,57,53,6.68,6,0.26,
202106250401,ボートレース研究ファン感謝祭,第2日,2021/06/25,平和島,01R,予選,1800,曇り,南,1,3,差し,2,500,2,270,1,170,2-1,1530,8,1-2,600,3,1-2,340,6,2-4,510,9,1-4,260,3,2-1-4,4370,21,1-2-4,1930,7,1,2,4491,田 中 堅,48,75,6.89,2,0.11,111.0,2,1,3306,武 田 正 紀,56,16,6.87,1,0.13,112.9,3,4,3315,広 瀬 聖 仁,26,67,6.93,4,0.13,113.0,4,3,3681,山 谷 央,15,59,6.88,3,0.08,114.9,5,5,4306,畔 柳 俊 吾,72,64,7.0,5,0.06,,6,6,5194,大久保 佑 香,25,30,6.9,6,0.18,
202106250402,ボートレース研究ファン感謝祭,第2日,2021/06/25,平和島,02R,予選,1800,曇り,南東,1,3,逃げ,1,120,1,100,4,140,1-4,400,3,1-4,330,2,1-4,160,3,1-3,100,1,3-4,290,5,1-4-3,1100,5,1-3-4,440,3,1,1,4446,和 田 兼 輔,29,68,6.81,1,0.07,118.2,2,4,4457,神 田 達 也,27,27,6.89,4,0.2,120.2,3,3,4791,黒 澤 めぐみ,18,72,6.86,3,0.25,124.5,4,2,3823,本 部 真 吾,71,23,6.84,2,0.12,126.7,5,6,5182,宮 崎 安 奈,22,58,6.86,6,0.32,,,,,,,,,,,
202106250403,ボートレース研究ファン感謝祭,第2日,2021/06/25,平和島,03R,予選,1800,晴,南,1,3,逃げ,1,180,1,130,3,280,1-3,360,1,1-3,260,1,1-3,150,1,1-4,290,5,3-4,370,9,1-3-4,1650,4,1-3-4,650,3,1,1,3895,堀 本 裕 也,44,56,6.84,1,0.09,110.4,2,3,3880,浅 見 宗 孝,50,20,6.83,3,0.13,112.0,3,4,3839,川 合 理 司,32,24,6.83,4,0.12,113.9,4,5,4358,松 本 庸 平,41,22,6.86,5,0.18,114.8,5,6,3533,佐 川 正 道,20,69,6.83,6,0.23,,6,2,3202,三 品 隆 浩,30,62,6.85,2,0.13,
202106250404,ボートレース研究ファン感謝祭,第2日,2021/06/25,平和島,04R,予選,1800,晴,南東,1,3,逃げ,1,210,1,200,2,230,1-2,660,2,1-2,400,1,1-2,190,3,1-4,150,1,2-4,380,8,1-2-4,3220,10,1-2-4,1290,6,1,1,3105,内 山 文 典,38,66,6.77,1,0.17,110.2,2,2,4093,吉 田 宗 弘,21,74,6.8,2,0.21,112.4,3,4,4031,飯 島 誠,52,11,6.87,4,0.14,113.4,4,6,3903,白 石 健,43,57,6.8,6,0.1,114.4,5,3,4113,木 村 浩 士,37,63,6.89,3,0.16,,6,5,4979,中 野 夢 斗,59,19,6.79,5,0.12,
202106250405,ボートレース研究ファン感謝祭,第2日,2021/06/25,平和島,05R,予選,1800,晴,南東,2,3,差し,2,330,2,120,5,150,2-5,680,4,2-5,330,1,2-5,110,1,2-3,420,9,3-5,290,6,2-5-3,2700,9,2-3-5,760,2,1,2,4086,寺 本 重 宣,74,10,6.86,2,0.15,110.4,2,5,4036,金 田 諭,19,29,6.85,5,0.14,112.1,3,3,3315,広 瀬 聖 仁,26,67,6.96,3,0.17,113.8,4,1,3231,吉 田 隆 義,39,28,6.83,1,0.13,115.9,5,6,4071,古 賀 千 晶,62,53,6.78,6,0.18,,6,4,3235,鈴 木 唯 由,54,21,6.9,4,0.2,
202106250301,第４６回スポーツニッポン杯,第4日,2021/06/25,江戸川,01R,予選,1800,曇り,南東,5,5,逃げ,1,270,1,130,6,150,1-6,810,3,1-6,520,3,1-6,210,4,1-2,140,1,2-6,160,2,1-6-2,1840,5,1-2-6,370,1,1,1,4360,庄 司 孝 輔,71,19,6.85,1,0.21,112.9,2,6,3455,谷 本 幸 司,62,20,6.7,6,0.15,114.0,3,2,3357,福 島 陽 子,58,25,6.62,2,0.33,116.1,4,3,3565,坂 本 徳 克,17,37,6.66,3,0.17,117.6,5,5,4270,岸 本 雄 貴,65,28,6.69,5,0.21,,6,4,5156,坂 野 さくら,22,69,6.61,4,0.19,
202106250302,第４６回スポーツニッポン杯,第4日,2021/06/25,江戸川,02R,予選,1800,曇り,南東,4,5,,4,150,4,100,1,150,4-1,510,1,1-4,260,1,1-4,150,1,2-4,220,4,1-2,260,6,4-1-2,1390,1,1-2-4,370,1,1,4,4826,井 上 一 輝,68,59,6.62,4,0.09,112.9,2,1,3967,鈴 木 茂 高,64,32,6.82,1,0.09,114.2,3,2,4728,山 口 亮,10,60,6.71,2,0.13,115.8,4,5,4962,畑 竜 生,18,21,6.64,5,0.22,116.7,5,6,4998,中 村 かなえ,66,52,6.68,6,0.07,,6,3,5061,中 村 駿 平,53,35,6.72,3,0.08,
202106250303,第４６回スポーツニッポン杯,第4日,2021/06/25,江戸川,03R,予選,1800,曇り,南東,3,5,差し,5,200,5,510,1,220,5-1,680,3,1-5,350,2,1-5,150,2,2-5,340,8,1-2,330,7,5-1-2,5150,22,1-2-5,700,4,1,5,4069,山 本 修 一,12,66,6.76,5,0.13,112.5,2,1,4021,吉 田 健太郎,13,36,6.75,1,0.04,114.0,3,2,3630,黒 田 誠 司,61,45,6.74,2,0.08,115.9,4,3,3303,渡 辺 豊,51,54,6.71,3,0.12,115.9,5,6,3838,伊 藤 啓 三,40,39,6.75,6,0.15,,6,4,5171,清 水 未 唯,14,13,6.68,4,0.08,
202106250304,第４６回スポーツニッポン杯,第4日,2021/06/25,江戸川,04R,予選,1800,晴,東,2,5,まくり,4,370,4,150,5,110,4-5,470,1,4-5,390,1,4-5,170,3,1-4,120,1,1-5,140,2,4-5-1,1370,2,1-4-5,320,1,1,4,3966,作 間 章,15,56,6.74,4,0.17,112.6,2,5,3822,平 尾 崇 典,50,34,6.63,5,0.17,113.9,3,1,4900,中 田 夕 貴,21,14,6.61,1,0.22,115.6,4,3,5051,松 本 純 平,24,65,6.66,3,0.21,115.7,5,2,4740,齋 藤 達 希,69,70,6.78,2,0.23,,6,6,5088,高 憧 四 季,39,58,6.81,6,0.26,
202106250305,第４６回スポーツニッポン杯,第4日,2021/06/25,江戸川,05R,予選,1800,晴,南東,4,5,差し,5,260,5,120,4,220,5-4,2050,8,4-5,740,3,4-5,390,4,1-5,580,8,1-4,490,7,5-4-1,13720,56,1-4-5,2000,10,1,5,4201,佐 竹 友 樹,27,51,6.8,5,0.19,111.3,2,4,3256,三 角 哲 男,29,46,6.78,4,0.01,113.1,3,1,3565,坂 本 徳 克,17,37,6.78,1,0.03,115.0,4,2,4483,北 野 輝 季,70,64,6.74,2,0.07,116.3,5,6,3983,須 藤 博 倫,20,62,6.81,6,0.19,,6,3,4327,加 藤 翔,59,38,6.78,3,0.08,
202106250306,第４６回スポーツニッポン杯,第4日,2021/06/25,江戸川,06R,予選,1800,晴,東,3,5,逃げ,1,110,1,100,4,270,1-4,190,1,1-4,170,1,1-4,120,1,1-5,160,3,4-5,270,5,1-4-5,560,1,1-4-5,270,1,1,1,3517,高 橋 勲,60,57,6.71,1,0.09,110.1,2,4,4342,谷 野 錬 志,19,50,6.71,4,0.13,113.1,3,5,3455,谷 本 幸 司,62,20,6.74,5,0.18,114.9,4,3,2014,高 塚 清 一,35,12,6.78,3,0.13,115.6,5,6,4962,畑 竜 生,18,21,6.81,6,0.21,,6,2,5007,近 藤 雄一郎,63,55,6.77,2,0.13,
202106250307,第４６回スポーツニッポン杯,第4日,2021/06/25,江戸川,07R,予選,1800,晴,南東,5,5,逃げ,1,100,1,110,2,180,1-2,720,3,1-2,440,3,1-2,130,3,1-6,130,2,2-6,190,4,1-2-6,960,4,1-2-6,220,1,1,1,4298,宮 下 元 胤,67,10,6.82,1,0.1,113.6,2,2,4998,中 村 かなえ,66,52,6.83,2,0.1,114.9,3,6,4578,藤 山 雅 弘,43,68,6.96,6,0.24,116.6,4,3,4325,新 出 浩 司,41,11,6.85,3,0.16,117.6,5,4,5103,芝 田 京 介,16,15,6.87,4,0.17,,6,5,5156,坂 野 さくら,22,69,6.84,5,0.21,
202106250308,第４６回スポーツニッポン杯,第4日,2021/06/25,江戸川,08R,予選,1800,晴,東,5,5,逃げ,1,150,1,100,2,120,1-2,280,2,1-2,140,1,1-2,130,1,1-3,220,5,2-3,200,4,1-2-3,730,2,1-2-3,230,1,1,1,4728,山 口 亮,10,60,6.86,1,0.17,113.7,2,2,3436,柏 野 幸 二,37,40,6.8,2,0.15,114.9,3,3,4740,齋 藤 達 希,69,70,6.94,3,0.2,116.5,4,6,4270,岸 本 雄 貴,65,28,6.92,6,0.33,118.4,5,4,5174,川 井 萌,47,17,6.76,4,0.15,,6,5,5171,清 水 未 唯,14,13,6.75,5,0.24,
202106250309,第４６回スポーツニッポン杯,第4日,2021/06/25,江戸川,09R,予選特賞,1800,晴,東,3,5,逃げ,1,170,1,110,4,120,1-4,300,1,1-4,360,3,1-4,160,1,1-6,600,9,4-6,280,6,1-4-6,1860,6,1-4-6,950,4,1,1,4483,北 野 輝 季,70,64,6.83,1,0.17,113.0,2,4,4430,永 田 秀 二,57,63,6.74,4,0.29,114.8,3,6,4438,森 作 雄 大,34,48,6.75,6,0.19,116.6,4,5,3893,汐 崎 正 則,48,61,6.88,5,0.17,118.3,5,3,4360,庄 司 孝 輔,71,19,6.91,3,0.13,,6,2,4900,中 田 夕 貴,21,14,6.78,2,0.14,
202106250310,第４６回スポーツニッポン杯,第4日,2021/06/25,江戸川,10R,予選特賞,1800,曇り,南東,5,5,差し,3,1460,3,510,2,360,3-2,7860,12,2-3,1300,4,2-3,470,4,3-4,6130,15,2-4,1940,11,3-2-4,57230,61,2-3-4,9010,17,1,3,4021,吉 田 健太郎,13,36,6.76,3,0.09,113.6,2,2,3983,須 藤 博 倫,20,62,6.79,2,0.08,115.1,3,4,5007,近 藤 雄一郎,63,55,6.88,4,0.13,115.9,4,1,4826,井 上 一 輝,68,59,6.75,1,0.13,116.2,5,6,4809,外 崎 悟,55,33,6.88,6,0.22,,6,5,4318,桑 原 将 光,33,53,6.88,5,0.11,
202106250311,第４６回スポーツニッポン杯,第4日,2021/06/25,江戸川,11R,予選特選,1800,曇り,南東,6,5,逃げ,1,170,1,120,3,140,1-3,330,1,1-3,230,1,1-3,160,2,1-4,410,7,3-4,710,9,1-3-4,2380,8,1-3-4,1300,5,1,1,3966,作 間 章,15,56,6.91,1,0.12,112.7,2,3,3517,高 橋 勲,60,57,6.84,3,0.13,114.3,3,4,3967,鈴 木 茂 高,64,32,6.99,4,0.12,115.8,4,6,4201,佐 竹 友 樹,27,51,6.83,6,0.15,116.5,5,2,4298,宮 下 元 胤,67,10,6.71,2,0.14,,6,5,3630,黒 田 誠 司,61,45,6.89,5,0.09,
202106250312,第４６回スポーツニッポン杯,第4日,2021/06/25,江戸川,12R,記者選抜戦,1800,晴,南東,7,5,逃げ,1,100,1,100,5,410,1-5,5660,13,1-5,1610,6,1-5,640,10,1-3,140,1,3-5,350,7,1-5-3,12030,34,1-3-5,1200,5,1,1,4069,山 本 修 一,12,66,6.77,1,0.07,113.2,2,5,5103,芝 田 京 介,16,15,6.64,5,0.12,114.5,3,3,4342,谷 野 錬 志,19,50,6.72,3,0.13,115.4,4,6,3256,三 角 哲 男,29,46,6.91,6,0.19,116.0,5,4,5051,松 本 純 平,24,65,6.74,4,0.18,,6,2,3644,矢 橋 成 介,32,18,6.73,2,0.14,
