レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106150201,第８回イースタンヤング,第4日,2021/06/15,戸田,01R,予選,1800,晴,東,1,0,まくり,5,420,5,490,6,1040,5-6,8930,20,5-6,6040,13,5-6,1070,12,2-5,320,5,2-6,1220,14,5-6-2,26160,71,2-5-6,4060,14,1,5,4876,梅 木 敬 太,31,18,6.77,5,0.21,110.7,2,6,4740,齋 藤 達 希,32,60,6.78,6,0.19,112.5,3,2,4903,吉 田 凌太朗,27,66,6.74,2,0.37,114.5,4,4,4804,高 田 ひかる,53,16,6.52,4,0.18,115.2,5,3,4911,片 岡 大 地,49,40,6.77,3,0.28,,6,1,4977,馬 野 耀,16,59,6.81,1,0.33,
202106150202,第８回イースタンヤング,第4日,2021/06/15,戸田,02R,予選,1800,晴,北,1,0,まくり,4,240,4,140,5,410,4-5,1120,4,4-5,1070,6,4-5,260,4,2-4,140,1,2-5,340,8,4-5-2,3560,15,2-4-5,780,3,1,4,5068,前 田 滉,40,20,6.65,4,0.04,110.6,2,5,5004,河 野 主 樹,41,68,6.76,5,0.1,112.1,3,2,4912,中 山 将 太,23,77,6.83,2,0.15,113.8,4,6,5019,柴 田 百 恵,64,19,6.76,6,0.14,114.9,5,1,5049,松 井 友 汰,58,47,6.76,1,0.16,,6,3,5023,久 永 祥 平,48,67,6.77,3,0.12,
202106150203,第８回イースタンヤング,第4日,2021/06/15,戸田,03R,予選,1800,晴,,0,0,まくり,3,900,3,220,2,170,3-2,3590,15,2-3,1190,5,2-3,450,9,1-3,280,5,1-2,160,1,3-2-1,14130,56,1-2-3,730,3,1,3,4998,中 村 かなえ,52,37,6.79,3,0.09,110.6,2,2,4962,畑 竜 生,45,44,6.59,2,0.17,112.8,3,1,4989,石 原 翼,10,53,6.74,1,0.13,113.7,4,4,5017,澤 田 尚 也,63,33,6.81,5,0.13,113.8,5,6,4979,中 野 夢 斗,25,76,6.7,4,0.11,,6,5,4875,大 塚 康 雅,51,73,6.72,6,0.17,
202106150204,第８回イースタンヤング,第4日,2021/06/15,戸田,04R,予選,1800,晴,東,1,0,まくり,4,250,4,170,2,310,4-2,1410,7,2-4,810,4,2-4,320,5,4-5,430,8,2-5,780,12,4-2-5,7850,41,2-4-5,1890,10,1,4,4851,関 浩 哉,19,74,6.58,4,0.06,109.2,2,2,4906,鈴 木 雅 希,20,52,6.74,2,0.16,112.8,3,5,5038,金 田 智 博,44,21,6.66,5,0.17,114.6,4,6,4883,岡 部 大 輝,5,63,6.72,6,0.13,115.7,5,1,4900,中 田 夕 貴,35,36,6.76,1,0.21,,6,3,4926,吉 川 貴 仁,11,62,6.69,3,0.14,
202106150205,第８回イースタンヤング,第4日,2021/06/15,戸田,05R,予選,1800,晴,東,3,1,逃げ,1,230,1,210,4,170,1-4,850,3,1-4,600,3,1-4,180,3,1-5,170,1,4-5,180,2,1-4-5,1970,2,1-4-5,420,1,1,1,4876,梅 木 敬 太,31,18,6.72,1,0.19,110.7,2,4,4826,井 上 一 輝,6,72,6.78,4,0.2,112.0,3,5,5042,畑 田 汰 一,8,38,6.64,5,0.19,113.2,4,2,4775,千 葉 真 弥,42,57,6.81,2,0.18,115.2,5,3,5112,砂 長 知 輝,3,26,6.77,3,0.15,,6,6,4797,中 山 将,37,12,6.73,6,0.2,
202106150206,第８回イースタンヤング,第4日,2021/06/15,戸田,06R,予選,1800,晴,東,3,2,まくり,4,370,4,130,5,480,4-5,2420,10,4-5,1470,6,4-5,450,8,3-4,210,3,3-5,430,7,4-5-3,7100,29,3-4-5,1160,5,1,4,4960,黒 野 元 基,56,55,6.67,4,0.15,111.0,2,5,4746,大豆生田 蒼,62,23,6.74,5,0.16,111.5,3,3,4824,松 井 洪 弥,28,31,6.77,3,0.18,113.0,4,6,4912,中 山 将 太,23,77,6.88,6,0.18,115.8,5,1,5089,前 田 翔,39,29,6.72,1,0.22,,6,2,5051,松 本 純 平,36,11,6.74,2,0.23,
202106150207,第８回イースタンヤング,第4日,2021/06/15,戸田,07R,予選,1800,晴,南東,1,1,逃げ,1,130,1,120,2,210,1-2,570,2,1-2,480,3,1-2,190,2,1-3,140,1,2-3,210,5,1-2-3,1060,3,1-2-3,370,1,1,1,5068,前 田 滉,40,20,6.61,1,0.16,110.5,2,2,4825,倉 持 莉 々,43,65,6.72,2,0.15,111.7,3,3,4939,宮之原 輝 紀,47,30,6.8,3,0.21,112.9,4,5,4977,馬 野 耀,16,59,6.78,5,0.21,113.1,5,4,4933,板 橋 侑 我,60,70,6.77,4,0.19,,6,6,4973,栗 原 直 也,12,69,6.73,6,0.23,
202106150208,第８回イースタンヤング,第4日,2021/06/15,戸田,08R,予選,1800,晴,,0,0,逃げ,1,350,1,230,4,250,1-4,1140,6,1-4,610,3,1-4,210,2,1-2,300,6,2-4,160,1,1-4-2,2520,5,1-2-4,520,2,1,1,4875,大 塚 康 雅,51,73,6.76,1,0.14,109.6,2,4,4719,上 條 暢 嵩,21,35,6.7,4,0.06,111.2,3,2,4850,野 中 一 平,9,32,6.76,2,0.13,111.5,4,3,4769,馬 場 剛,18,15,6.71,3,0.07,113.5,5,6,4903,吉 田 凌太朗,27,66,6.73,6,0.07,,6,5,4900,中 田 夕 貴,35,36,6.74,5,0.07,
202106150209,第８回イースタンヤング,第4日,2021/06/15,戸田,09R,予選,1800,晴,南,2,1,差し,3,340,3,110,2,110,3-2,780,2,2-3,370,1,2-3,210,1,3-6,630,10,2-6,690,12,3-2-6,8480,34,2-3-6,2670,10,1,3,4928,栗 城 匠,1,27,6.71,3,0.14,110.3,2,2,4907,小 池 修 平,15,46,6.7,2,0.13,112.5,3,6,4775,千 葉 真 弥,42,57,6.84,6,0.11,113.6,4,1,4926,吉 川 貴 仁,11,51,6.75,1,0.19,114.9,5,4,4910,中 村 泰 平,22,54,6.77,4,0.12,,6,5,4989,石 原 翼,10,53,6.79,5,0.14,
202106150210,第８回イースタンヤング,第4日,2021/06/15,戸田,10R,予選,1800,晴,南東,2,1,逃げ,1,140,1,100,3,120,1-3,220,1,1-3,140,1,1-3,120,1,1-2,260,4,2-3,360,9,1-3-2,1220,4,1-2-3,570,3,1,1,5042,畑 田 汰 一,8,38,6.72,1,0.19,109.3,2,3,4908,上 田 龍 星,7,25,6.78,3,0.22,111.1,3,2,4883,岡 部 大 輝,5,63,6.79,2,0.24,113.0,4,5,5089,前 田 翔,39,29,6.73,5,0.24,114.4,5,4,4961,西 橋 奈 未,33,42,6.78,4,0.23,,6,6,4962,畑 竜 生,45,44,6.66,6,0.3,
202106150211,第８回イースタンヤング,第4日,2021/06/15,戸田,11R,予選,1800,曇り,南東,3,2,差し,3,550,3,170,5,630,3-5,4640,14,3-5,2890,8,3-5,590,9,3-4,250,3,4-5,480,8,3-5-4,13710,41,3-4-5,1230,5,1,3,4983,前 田 篤 哉,65,75,6.73,3,0.18,110.8,2,5,5017,澤 田 尚 也,63,33,6.82,5,0.15,111.5,3,4,4688,永 井 彪 也,57,56,6.77,4,0.12,113.5,4,2,4797,中 山 将,37,12,6.73,2,0.12,114.8,5,6,4825,倉 持 莉 々,43,65,6.76,6,0.16,,6,1,4824,松 井 洪 弥,28,31,6.71,1,0.23,
202106150212,第８回イースタンヤング,第4日,2021/06/15,戸田,12R,予選,1800,雨,,0,0,差し,3,310,3,190,5,370,3-5,1660,7,3-5,1070,5,3-5,210,3,1-3,180,2,1-5,300,6,3-5-1,4320,14,1-3-5,510,2,1,3,4914,吉 田 裕 平,46,43,6.61,3,0.14,109.5,2,5,4769,馬 場 剛,18,15,6.7,5,0.13,111.2,3,1,4856,豊 田 健士郎,54,22,6.67,1,0.14,112.6,4,6,4906,鈴 木 雅 希,20,52,6.71,6,0.17,114.4,5,2,4933,板 橋 侑 我,60,70,6.75,2,0.16,,6,4,4746,大豆生田 蒼,62,23,6.7,4,0.16,
