レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701050008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2017-01-05,ボートレース住之江,8R,予選,1800,14:14,1,3557,太田和美,43,大阪,52.0,A1,7.25,49.14,7.32,60.43,3,33.52,84,43.8,1,3,2,1,6,,1,2,,,,,,2,4826,井上一輝,22,大阪,50.0,B1,4.45,25.97,3.75,13.85,71,36.25,64,35.71,6,,,,,,6,3,5,,,,2,3,4200,早川尚人,34,大阪,54.0,B1,4.55,22.68,5.18,30.84,12,40.38,70,35.1,4,,,,,,3,6,3,,,,1,4,3607,原田智和,44,大阪,52.0,B1,4.85,28.74,4.82,29.35,31,35.5,13,31.37,1,,,,,,4,4,6,,,,4,5,3736,岡本 猛,43,大阪,52.0,A2,6.31,41.67,5.35,35.0,15,43.26,28,30.52,4,,,,,,1,4,3,6,,,,6,4659,木下翔太,25,大阪,55.0,A1,6.58,52.34,5.97,40.54,20,40.0,19,33.11,5,2,2,6,1,,3,,,,,,
201701050009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2017-01-05,ボートレース住之江,9R,予選,1800,14:46,1,4042,丸岡正典,37,大阪,51.0,A1,7.26,56.0,7.24,54.19,32,30.32,14,41.48,6,6,2,,,,6,2,,,,,3,2,4082,濱崎 誠,37,大阪,52.0,A1,6.41,47.54,5.45,35.92,70,51.7,54,34.93,1,1,3,,,,1,2,,,,,4,3,4639,雑賀勇貴,26,大阪,55.0,B1,3.91,18.52,4.34,21.18,25,32.0,38,39.86,4,,,,,,2,5,6,,,,5,4,4138,中井俊祐,36,大阪,51.0,B1,6.09,43.01,4.65,27.42,62,31.07,29,35.03,5,,,,,,1,6,2,1,,,,5,4389,伊藤喜智,31,大阪,51.0,B1,5.45,33.67,5.38,38.37,69,35.57,33,38.13,1,2,6,,,,4,2,,,,,,6,3951,石川吉鎬,40,大阪,57.0,A2,5.69,34.48,6.32,41.67,39,43.87,56,26.71,4,1,3,,,,4,,,,,,2
201701050010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2017-01-05,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:19,1,4044,湯川浩司,37,大阪,51.0,A1,7.2,45.36,6.96,48.98,74,40.14,11,32.48,2,4,1,2,2,,5,,,,,,,2,4099,吉永則雄,38,大阪,54.0,A1,6.54,49.47,7.05,51.79,1,35.1,22,33.97,3,2,6,3,3,,1,,,,,,,3,4184,渡邊雄一,30,大阪,49.0,A1,6.55,45.28,6.62,51.18,8,35.48,27,35.9,3,1,,,,,2,6,,,,,2,4,3658,阪本聖秀,42,大阪,53.0,B1,3.56,18.31,4.1,24.42,17,42.04,50,31.45,1,,,,,,3,5,6,,,,4,5,3725,向 達哉,45,大阪,53.0,B1,4.1,20.73,5.33,42.11,76,32.74,20,38.73,3,,,,,,1,4,3,,,,3,6,4578,藤山雅弘,27,大阪,53.0,A2,5.91,40.35,5.58,36.9,51,37.33,57,31.13,3,1,5,,,,1,5,,,,,
201701050011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2017-01-05,ボートレース住之江,11R,予選特別Ａ戦,1800,15:53,1,3556,田中信一,44,大阪,52.0,A1,7.77,66.67,8.03,65.38,80,30.38,68,33.78,1,5,2,2,5,,6,,,,,,,2,4760,山崎 郡,27,大阪,54.0,A1,6.68,47.69,5.11,31.58,18,33.33,55,36.18,3,3,5,,,,3,3,,,,,5,3,3439,大平誉史,47,大阪,52.0,A1,6.02,44.53,6.2,46.72,75,33.95,25,39.44,2,5,1,,,,2,5,,,,,,4,3432,宮迫暢彦,48,大阪,52.0,A2,5.41,38.1,5.65,40.85,21,38.67,67,37.93,2,4,2,,,,2,4,,,,,,5,4397,西村拓也,30,大阪,51.0,A1,6.92,47.97,7.1,53.37,7,37.93,62,43.66,1,2,2,,,,1,1,,,,,4,6,4514,上條嘉嗣,27,大阪,53.0,B1,4.86,30.23,4.41,23.73,35,36.02,18,34.67,3,,,,,,2,3,5,,,,2
201701050012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2017-01-05,ボートレース住之江,12R,予選特別Ａ戦,1800,16:29,1,3415,松井 繁,47,大阪,51.0,A1,7.58,46.15,8.09,64.23,50,42.57,82,37.12,1,1,3,,,,3,4,,,,,7,2,4653,小野達哉,30,大阪,52.0,A1,6.61,50.88,6.21,49.7,2,38.89,26,37.67,4,3,1,,,,2,3,,,,,4,3,4422,永井亮次,28,大阪,54.0,A2,5.0,29.91,5.13,23.26,23,35.19,77,32.17,5,,,,,,4,5,2,,,,3,4,3557,太田和美,43,大阪,52.0,A1,7.25,49.14,7.32,60.43,3,33.52,84,43.8,1,3,2,1,6,,8,,,,,,,5,4039,村上功祐,38,大阪,58.0,A2,5.43,32.61,6.37,52.0,34,30.63,31,30.52,2,4,1,,,,2,,,,,,6,6,3977,山本兼士,39,大阪,50.0,A2,6.06,41.43,5.64,39.8,13,38.36,53,35.53,4,2,3,,,,2,5,,,,,
201701050001,新春滋賀県知事杯争奪戦,第3日,2017-01-05,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3965,北中元樹,37,滋賀,58.0,A1,6.01,42.86,6.19,46.88,31,32.41,45,21.74,2,6,6,2,,,1,0,,,,,,2,4353,下出秀明,28,福井,59.0,B1,4.52,26.74,3.85,25.93,33,29.33,62,32.31,4,1,5,,,,5,,,,,,,3,4654,篠田優也,30,兵庫,54.0,B1,5.06,29.89,5.5,30.0,49,34.04,17,31.25,5,,,,,,3,5,,,,,,4,4120,柘植政浩,35,滋賀,51.0,B1,5.27,34.58,6.02,41.46,35,27.67,68,33.57,5,5,3,,,,8,,,,,,,5,4941,孫崎百世,28,滋賀,47.0,B2,0.94,,0.75,,41,41.48,52,31.94,6,,,,,,6,6,,,,,,6,4794,和田拓也,26,兵庫,54.0,B1,4.64,26.25,3.89,27.78,40,35.21,13,43.7,1,4,6,,,,7,,,,,,
201701050002,新春滋賀県知事杯争奪戦,第3日,2017-01-05,ボートレース琵琶湖,2R,予選,1800,11:05,1,4572,渡部 悟,28,大阪,57.0,A2,5.55,37.19,7.36,54.55,61,32.24,56,24.35,3,4,2,,,,1,1,,,,,,2,4176,樋口喜彦,34,兵庫,52.0,B1,5.13,32.97,5.29,38.1,58,37.2,24,25.95,6,,,,,,5,3,,,,,,3,3862,松元弥佑,42,滋賀,55.0,B1,4.53,27.59,5.67,44.44,22,32.68,63,35.86,2,5,3,,,,1,0,,,,,,4,4828,松山将吾,22,滋賀,50.0,B1,3.88,17.81,4.27,21.64,62,32.62,29,34.87,1,,,,,,1,1,,,,,8,5,3278,山田 豊,50,滋賀,54.0,A2,6.11,45.52,6.61,50.3,65,56.74,23,31.78,1,4,4,2,,,,,,,,,,6,3900,香川素子,39,滋賀,48.0,A1,7.04,57.02,6.48,51.81,48,35.14,20,34.72,3,2,4,4,,,6,,,,,,
201701050003,新春滋賀県知事杯争奪戦,第3日,2017-01-05,ボートレース琵琶湖,3R,予選,1800,11:32,1,4656,大崎 翔,29,兵庫,57.0,B1,4.75,31.25,4.31,21.88,12,26.62,18,25.38,5,4,5,,,,,,,,,,,2,3606,川北浩貴,45,滋賀,51.0,A1,6.91,57.94,6.87,54.19,57,35.53,67,35.56,1,3,1,3,,,1,2,,,,,,3,4003,表 憲一,39,福井,54.0,A2,5.77,31.68,5.61,31.37,19,23.78,31,35.29,5,,,,,,1,3,,,,,9,4,4735,角山雄哉,26,兵庫,55.0,B1,3.66,17.78,1.94,5.88,28,27.14,40,32.09,2,4,6,,,,7,,,,,,,5,4631,新井英孝,29,大阪,52.0,B1,3.95,23.53,4.2,20.0,56,30.14,51,35.07,3,1,4,,,,1,0,,,,,,6,4356,長岡良也,32,兵庫,50.0,B1,5.24,32.93,6.16,42.11,67,36.11,39,39.13,4,2,3,,,,1,1,,,,,
201701050004,新春滋賀県知事杯争奪戦,第3日,2017-01-05,ボートレース琵琶湖,4R,予選,1800,11:59,1,4047,吉永浩則,36,大阪,56.0,B1,4.9,24.59,5.44,36.84,64,32.86,60,22.95,5,,,,,,4,5,,,,,,2,3950,石川哲秀,40,大阪,53.0,B1,3.92,18.46,5.0,22.73,54,22.81,55,26.47,6,6,5,,,,,,,,,,,3,3912,川原正明,42,福井,51.0,A2,5.75,45.61,6.05,46.58,18,31.61,58,44.06,3,1,2,,,,1,2,,,,,,4,3761,山本光雄,44,滋賀,53.0,B1,5.38,34.23,5.9,38.64,51,29.58,70,39.69,4,6,4,,,,9,,,,,,,5,3918,深井利寿,42,滋賀,52.0,A1,5.82,36.96,6.66,49.34,21,48.55,32,37.14,2,5,2,,,,8,,,,,,,6,4502,遠藤エミ,28,滋賀,44.0,A1,7.26,47.37,7.61,67.06,43,51.25,53,37.86,2,4,1,2,,,1,0,,,,,
201701050005,新春滋賀県知事杯争奪戦,第3日,2017-01-05,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,3529,松本勝也,45,兵庫,52.0,A1,6.63,52.38,6.35,44.12,60,40.65,21,43.38,3,3,5,3,,,1,1,,,,,,2,3769,佐竹恒彦,43,滋賀,52.0,A2,5.59,34.23,6.31,46.9,37,44.65,66,32.61,5,2,1,,,,1,0,,,,,,3,3694,木村恒一,45,大阪,59.0,B1,4.2,21.69,5.2,26.53,25,32.67,59,24.79,5,,,,,,3,3,,,,,9,4,4353,下出秀明,28,福井,59.0,B1,4.52,26.74,3.85,25.93,33,29.33,62,32.31,4,1,5,,,,1,,,,,,,5,4961,西橋奈未,20,福井,46.0,B2,1.29,,,,47,24.35,27,39.72,6,,,,,,6,,,,,,,6,3633,山本修次,46,滋賀,56.0,B1,3.99,22.62,4.53,22.42,34,35.76,22,39.42,4,,,,,,5,6,,,,,
201701050006,新春滋賀県知事杯争奪戦,第3日,2017-01-05,ボートレース琵琶湖,6R,予選,1800,13:00,1,3781,秋元 誠,40,福井,56.0,B1,4.49,28.36,4.04,22.22,36,32.67,33,26.81,6,,,,,,3,4,,,,,,2,4162,竹本太樹,35,大阪,54.0,B1,3.08,15.49,4.71,31.43,59,32.9,25,28.89,5,,,,,,2,4,,,,,,3,4183,宇野弥生,30,愛知,48.0,B1,5.36,31.19,6.51,51.16,38,36.24,41,27.21,1,,,,,,4,3,,,,,12,4,4253,西川真人,33,滋賀,57.0,A2,5.5,36.17,5.45,37.6,30,42.48,38,32.41,4,3,2,,,,1,0,,,,,,5,3900,香川素子,39,滋賀,48.0,A1,7.04,57.02,6.48,51.81,48,35.14,20,34.72,3,2,4,4,,,2,,,,,,,6,4262,馬場貴也,32,滋賀,53.0,A1,7.08,46.6,7.01,50.58,66,33.77,34,40.3,2,1,1,2,,,1,1,,,,,
201701050007,新春滋賀県知事杯争奪戦,第3日,2017-01-05,ボートレース琵琶湖,7R,予選,1800,13:29,1,4804,高田ひか,22,三重,48.0,B1,5.24,38.04,2.96,8.0,23,25.22,11,39.58,5,,,,,,4,5,,,,,,2,4254,川島圭司,33,滋賀,51.0,A2,5.95,38.18,6.32,47.17,52,27.14,57,34.27,3,,,,,,2,2,,,,,12,3,4387,平山智加,31,香川,46.0,A1,7.06,50.62,5.65,39.13,14,30.0,49,29.41,3,3,1,1,,,1,1,,,,,,4,3582,吉川昭男,43,滋賀,52.0,A2,6.28,49.59,6.76,53.13,20,29.85,26,36.36,2,6,1,1,,,,,,,,,,5,4794,和田拓也,26,兵庫,54.0,B1,4.64,26.25,3.89,27.78,40,35.21,13,43.7,1,4,6,,,,1,,,,,,,6,4735,角山雄哉,26,兵庫,55.0,B1,3.66,17.78,1.94,5.88,28,27.14,40,32.09,2,4,6,,,,3,,,,,,
201701050008,新春滋賀県知事杯争奪戦,第3日,2017-01-05,ボートレース琵琶湖,8R,予選,1800,14:00,1,4120,柘植政浩,35,滋賀,51.0,B1,5.27,34.58,6.02,41.46,35,27.67,68,33.57,5,5,3,,,,1,,,,,,,2,4400,加藤奈月,28,福井,53.0,B1,4.83,27.17,4.75,25.0,11,35.29,69,36.17,3,6,6,,,,,,,,,,,3,3918,深井利寿,42,滋賀,52.0,A1,5.82,36.96,6.66,49.34,21,48.55,32,37.14,2,5,2,,,,4,,,,,,,4,4633,森 智也,27,兵庫,49.0,A2,5.95,37.25,4.95,33.33,32,38.0,30,30.0,1,1,6,,,,1,2,,,,,,5,4012,中村有裕,37,滋賀,58.0,A1,5.93,44.44,6.37,47.18,24,17.48,12,36.11,4,1,2,4,,,1,1,,,,,,6,4828,松山将吾,22,滋賀,50.0,B1,3.88,17.81,4.27,21.64,62,32.62,29,34.87,1,,,,,,1,1,,,,,2
201701050009,新春滋賀県知事杯争奪戦,第3日,2017-01-05,ボートレース琵琶湖,9R,予選,1800,14:32,1,4686,丸野一樹,25,滋賀,54.0,A1,6.69,41.51,5.8,41.06,39,50.31,35,41.38,2,2,1,5,,,1,2,,,,,,2,3694,木村恒一,45,大阪,59.0,B1,4.2,21.69,5.2,26.53,25,32.67,59,24.79,5,,,,,,3,3,,,,,5,3,3761,山本光雄,44,滋賀,53.0,B1,5.38,34.23,5.9,38.64,51,29.58,70,39.69,4,6,4,,,,4,,,,,,,4,4003,表 憲一,39,福井,54.0,A2,5.77,31.68,5.61,31.37,19,23.78,31,35.29,5,,,,,,1,3,,,,,3,5,4594,谷川祐一,35,滋賀,53.0,A2,5.46,33.33,5.44,37.39,27,27.43,19,26.52,6,,,,,,4,6,,,,,,6,3896,上田洋平,40,滋賀,50.0,A2,5.54,35.11,6.08,44.12,13,36.18,71,28.78,6,,,,,,5,5,,,,,
201701050010,新春滋賀県知事杯争奪戦,第3日,2017-01-05,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,4253,西川真人,33,滋賀,57.0,A2,5.5,36.17,5.45,37.6,30,42.48,38,32.41,4,3,2,,,,6,,,,,,,2,3965,北中元樹,37,滋賀,58.0,A1,6.01,42.86,6.19,46.88,31,32.41,45,21.74,2,6,6,2,,,1,,,,,,,3,4631,新井英孝,29,大阪,52.0,B1,3.95,23.53,4.2,20.0,56,30.14,51,35.07,3,1,4,,,,3,,,,,,,4,3769,佐竹恒彦,43,滋賀,52.0,A2,5.59,34.23,6.31,46.9,37,44.65,66,32.61,5,2,1,,,,5,,,,,,,5,4502,遠藤エミ,28,滋賀,44.0,A1,7.26,47.37,7.61,67.06,43,51.25,53,37.86,2,4,1,2,,,4,,,,,,,6,3862,松元弥佑,42,滋賀,55.0,B1,4.53,27.59,5.67,44.44,22,32.68,63,35.86,2,5,3,,,,2,,,,,,
201701050011,新春滋賀県知事杯争奪戦,第3日,2017-01-05,ボートレース琵琶湖,11R,特別選抜戦,1800,15:39,1,4387,平山智加,31,香川,46.0,A1,7.06,50.62,5.65,39.13,14,30.0,49,29.41,3,3,1,1,,,7,,,,,,,2,3529,松本勝也,45,兵庫,52.0,A1,6.63,52.38,6.35,44.12,60,40.65,21,43.38,3,3,5,3,,,5,,,,,,,3,4262,馬場貴也,32,滋賀,53.0,A1,7.08,46.6,7.01,50.58,66,33.77,34,40.3,2,1,1,2,,,6,,,,,,,4,4572,渡部 悟,28,大阪,57.0,A2,5.55,37.19,7.36,54.55,61,32.24,56,24.35,3,4,2,,,,2,,,,,,,5,4356,長岡良也,32,兵庫,50.0,B1,5.24,32.93,6.16,42.11,67,36.11,39,39.13,4,2,3,,,,3,,,,,,,6,4012,中村有裕,37,滋賀,58.0,A1,5.93,44.44,6.37,47.18,24,17.48,12,36.11,4,1,2,4,,,8,,,,,,
201701050012,新春滋賀県知事杯争奪戦,第3日,2017-01-05,ボートレース琵琶湖,12R,記者選抜戦,1800,16:14,1,3606,川北浩貴,45,滋賀,51.0,A1,6.91,57.94,6.87,54.19,57,35.53,67,35.56,1,3,1,3,,,3,,,,,,,2,4686,丸野一樹,25,滋賀,54.0,A1,6.69,41.51,5.8,41.06,39,50.31,35,41.38,2,2,1,5,,,9,,,,,,,3,4254,川島圭司,33,滋賀,51.0,A2,5.95,38.18,6.32,47.17,52,27.14,57,34.27,3,,,,,,2,2,,,,,7,4,3912,川原正明,42,福井,51.0,A2,5.75,45.61,6.05,46.58,18,31.61,58,44.06,3,1,2,,,,4,,,,,,,5,4633,森 智也,27,兵庫,49.0,A2,5.95,37.25,4.95,33.33,32,38.0,30,30.0,1,1,6,,,,8,,,,,,,6,4183,宇野弥生,30,愛知,48.0,B1,5.36,31.19,6.51,51.16,38,36.24,41,27.21,1,,,,,,4,3,,,,,6
201701050501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2017-01-05,ボートレース多摩川,1R,まつりだｏｎ,1800,10:57,1,4428,有賀達也,31,埼玉,52.0,A2,5.55,38.71,5.71,37.5,15,32.61165,43.21,6.0,5,5,,,,,,,,,,,,2,4847,佐藤隆太,22,東京,53.0,B1,4.45,28.38,3.69,10.2,56,30.6817,42.86,334.0,,,,,,,,,,,,,,3,3827,今泉 徹,43,群馬,52.0,B1,4.46,16.87,3.72,11.11,31,27.2718,35.71,353.0,8,,,,,,,,,,,,,4,4442,松竹大輔,30,愛知,51.0,A2,6.33,46.15,4.97,31.25,48,42.50149,30.38,352.0,1,1,,,,,,,,,,,,5,4921,二宮博貴,25,東京,52.0,B1,2.06,4.08,3.67,,43,32.58155,34.94,6.0,5,,,,,,5,,,,,,,6,4660,宇田川信,25,東京,52.0,B2,4.66,29.79,2.56,8.82,33,40.00173,35.82,6.0,4,,,,,,9,,,,,,
201701050503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2017-01-05,ボートレース多摩川,3R,予選,1800,11:47,1,4644,山田亮太,37,東京,51.0,B1,5.36,32.0,4.56,25.0,39,46.34145,41.25,561.0,1,1,,,,,,,,,,,,2,3277,齋藤 勇,50,東京,52.0,B1,4.81,25.0,5.08,29.41,65,27.16157,30.86,561.0,,,,,,,,,,,,,,3,4085,荻野裕介,37,東京,51.0,B1,5.48,35.2,5.78,36.59,46,34.48121,35.06,421.0,1,2,,,,,,,,,,,,4,4883,岡部大輝,21,東京,51.0,B1,3.42,14.55,2.32,,40,30.49169,32.05,6.0,6,,,,,,9,,,,,,,5,4175,川尻泰輔,34,埼玉,55.0,A2,6.3,47.22,4.79,25.58,59,34.38159,43.37,165.0,8,,,,,,,,,,,,,6,3613,角谷健吾,44,東京,52.0,A1,7.08,57.39,7.75,64.37,30,30.53152,37.50,2111.0,1,0,,,,,,,,,,,
201701050504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2017-01-05,ボートレース多摩川,4R,予選,1800,12:13,1,4696,齋藤竜次,30,東京,52.0,B2,2.84,12.9,4.41,29.41,71,44.19137,37.04,4.0,5,,,,,,9,,,,,,,2,3916,深澤 勉,42,群馬,56.0,B1,3.69,17.65,3.36,10.26,19,30.49167,33.33,3.0,6,6,,,,,,,,,,,,3,3517,高橋 勲,49,東京,57.0,A1,6.18,50.0,6.04,42.59,22,34.18139,37.04,552.0,1,1,,,,,,,,,,,,4,4688,永井彪也,24,東京,52.0,A2,5.77,39.58,5.06,30.86,35,43.06164,30.49,241.0,1,2,,,,,,,,,,,,5,3309,大塚信行,53,東京,56.0,B1,3.5,14.47,3.71,20.41,13,31.46143,42.50,232.0,8,,,,,,,,,,,,,6,4602,三上泰教,31,東京,52.0,B1,3.06,10.94,4.36,24.0,17,36.25147,33.75,2.0,6,4,,,,,,,,,,,
201701050505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2017-01-05,ボートレース多摩川,5R,予選,1800,12:39,1,4723,寺島吉彦,31,東京,48.0,B1,4.0,21.78,3.42,13.33,36,29.11182,37.93,5.0,3,,,,,,9,,,,,,,2,3315,広瀬聖仁,51,愛知,55.0,B1,5.81,39.33,3.68,22.73,38,37.21127,34.88,1.0,4,2,,,,,,,,,,,,3,3393,行谷吉範,51,東京,53.0,B1,3.43,11.9,,,53,37.63125,29.09,4.0,3,2,,,,,1,0,,,,,,4,4921,二宮博貴,25,東京,52.0,B1,2.06,4.08,3.67,,43,32.58155,34.94,6.0,5,,,,,,1,,,,,,,5,3902,蜷川哲平,39,東京,54.0,A2,5.43,33.33,5.86,39.53,41,41.98184,32.14,2.0,3,3,,,,,,,,,,,,6,4266,長田頼宗,31,東京,53.0,A1,6.86,44.7,7.27,58.39,68,37.50156,46.84,5212.0,1,2,,,,,,,,,,,
201701050506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2017-01-05,ボートレース多摩川,6R,予選,1800,13:05,1,3433,諏訪忠宏,48,埼玉,54.0,B1,4.05,17.44,4.67,21.74,20,33.70151,32.05,2.0,6,6,,,,,,,,,,,,2,4233,亀山雅幸,33,群馬,50.0,A2,6.23,41.75,5.78,37.84,23,35.44134,29.41,446.0,1,0,,,,,,,,,,,,3,3398,有田 岳,49,埼玉,51.0,B1,4.23,17.39,4.84,27.91,49,29.47166,44.29,1.0,3,3,,,,,,,,,,,,4,3347,矢後 剛,49,東京,57.0,A1,6.26,42.06,6.37,42.65,64,39.2913,39.02,243.0,1,2,,,,,,,,,,,,5,3382,岩谷 真,48,東京,52.0,B1,4.61,24.56,5.55,42.19,73,34.44179,29.76,6.0,2,5,,,,,,,,,,,,6,4792,杉村賢也,26,東京,51.0,B1,3.48,14.93,2.88,6.9,28,38.96163,41.18,4.0,1,,,,,,1,1,,,,,
201701050507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2017-01-05,ボートレース多摩川,7R,予選,1800,13:32,1,4568,廣瀬真也,28,東京,49.0,B1,4.77,28.57,5.58,28.95,29,37.14141,29.63,134.0,,,,,,,,,,,,,,2,4265,村上祐次,31,東京,55.0,B1,3.76,16.18,4.78,32.43,66,43.02171,38.75,5.0,3,1,,,,,,,,,,,,3,3445,加藤高史,47,埼玉,52.0,B1,5.74,43.31,5.81,50.0,60,40.23172,31.40,131.0,1,2,,,,,,,,,,,,4,3792,田中 豪,44,東京,54.0,A1,6.34,49.14,6.44,44.12,24,35.29128,35.37,242.0,1,1,,,,,,,,,,,,5,4177,萬 正嗣,34,群馬,52.0,A2,5.25,27.5,4.83,22.64,32,39.36168,31.43,6.0,3,1,,,,,,,,,,,,6,3826,村田修次,43,東京,51.0,A1,6.73,47.9,7.66,65.71,25,28.26124,32.05,1626.0,,,,,,,,,,,,,
201701050508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2017-01-05,ボートレース多摩川,8R,予選,1800,14:00,1,4779,伊倉 光,30,東京,51.0,B1,3.18,9.09,2.79,2.13,70,32.94148,38.82,4.0,4,,,,,,2,,,,,,,2,3827,今泉 徹,43,群馬,52.0,B1,4.46,16.87,3.72,11.11,31,27.2716,25.76,353.0,1,,,,,,,,,,,,,3,4175,川尻泰輔,34,埼玉,55.0,A2,6.3,47.22,4.79,25.58,59,34.38159,43.37,165.0,3,,,,,,,,,,,,,4,3414,加瀬智宏,47,群馬,52.0,A2,5.79,36.26,5.23,25.81,51,42.65122,32.18,112.0,1,2,,,,,,,,,,,,5,3227,長岡茂一,51,東京,50.0,A1,6.11,43.9,6.16,50.63,57,38.96142,33.77,2356.0,,,,,,,,,,,,,,6,3309,大塚信行,53,東京,56.0,B1,3.5,14.47,3.71,20.41,13,31.46143,42.50,232.0,4,,,,,,,,,,,,
