レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701091411,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第3日,2017-01-09,ボートレース尼崎,11R,予選特選,1800,15:24,1,4055,吉田俊彦,38,兵庫,52.0,A1,7.44,60.32,7.23,54.42,8,43.62,18,37.41,1,,,,,,1,4,,,,,5,2,3835,三野勝重,41,兵庫,53.0,B1,3.82,20.0,4.06,16.67,41,32.19,55,40.85,2,4,2,,,,1,,,,,,,3,3963,原田秀弥,37,大阪,54.0,A2,6.34,46.22,7.09,54.55,59,32.89,26,21.92,6,1,1,4,,,,,,,,,,4,4409,坂元浩仁,30,愛知,55.0,A1,6.46,49.59,5.95,40.54,11,56.08,47,31.65,3,,,,,,2,1,,,,,3,5,3508,久富政弘,45,佐賀,55.0,A2,5.17,31.91,,,54,30.99,31,39.44,3,4,4,,,,3,,,,,,,6,3283,窪田好弘,49,福井,53.0,B1,5.2,35.29,4.59,29.41,26,48.68,71,37.25,1,2,5,,,,5,,,,,,
201701091412,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第3日,2017-01-09,ボートレース尼崎,12R,予選特選,1800,15:59,1,4482,守屋美穂,27,岡山,45.0,A1,6.68,48.18,9.18,90.91,36,36.3,75,37.75,5,,,,,,3,2,,,,,6,2,3894,池田明美,40,静岡,52.0,A2,5.24,40.24,5.31,31.25,46,47.59,12,32.64,2,1,4,,,,4,,,,,,,3,4556,竹井奈美,27,福岡,45.0,A1,6.75,49.12,6.36,50.0,21,33.33,68,33.77,6,,,,,,2,1,,,,,4,4,3334,角ひとみ,48,広島,46.0,A2,5.36,36.25,5.63,37.5,25,28.37,35,28.81,2,3,4,,,,6,,,,,,,5,4117,廣中智紗,35,東京,45.0,B1,5.76,36.11,5.33,40.0,65,31.41,66,26.32,3,6,3,,,,2,,,,,,,6,4289,落合直子,32,大阪,47.0,A2,5.5,32.38,6.73,54.55,6,39.04,24,32.65,1,2,2,,,,8,,,,,,
201701091101,新春滋賀県知事杯争奪戦,第7日,2017-01-09,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3900,香川素子,39,滋賀,48.0,A1,7.04,57.02,6.48,51.81,48,35.14,20,34.72,3,2,4,4,3,,1,4,4,3,1,1,,2,4735,角山雄哉,26,兵庫,55.0,B1,3.66,17.78,1.94,5.88,28,27.14,40,32.09,2,4,6,,,,3,6,1,,,,662,3,4176,樋口喜彦,34,兵庫,52.0,B1,5.13,32.97,5.29,38.1,58,37.2,24,25.95,6,,,,,,5,3,1,,,,66555,4,4631,新井英孝,29,大阪,52.0,B1,3.95,23.53,4.2,20.0,56,30.14,51,35.07,3,1,4,,,,4,3,4,6,4,5,8,5,4047,吉永浩則,36,大阪,56.0,B1,4.9,24.59,5.44,36.84,64,32.86,60,22.95,5,,,,,,4,5,2,,,,555,6,4183,宇野弥生,30,愛知,48.0,B1,5.36,31.19,6.51,51.16,38,36.24,41,27.21,1,,,,,,4,3,3,6,3,4,9
201701091102,新春滋賀県知事杯争奪戦,第7日,2017-01-09,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,3694,木村恒一,45,大阪,59.0,B1,4.2,21.69,5.2,26.53,25,32.67,59,24.79,5,,,,,,3,3,2,3,2,3,6,2,4162,竹本太樹,35,大阪,54.0,B1,3.08,15.49,4.71,31.43,59,32.9,25,28.89,5,,,,,,2,4,1,,,,34613,3,4120,柘植政浩,35,滋賀,51.0,B1,5.27,34.58,6.02,41.46,35,27.67,68,33.57,5,5,3,,,,5,2,5,,,,433,4,4828,松山将吾,22,滋賀,50.0,B1,3.88,17.81,4.27,21.64,62,32.62,29,34.87,1,,,,,,1,1,2,6,1,5,,5,4400,加藤奈月,28,福井,53.0,B1,4.83,27.17,4.75,25.0,11,35.29,69,36.17,3,6,6,,,,5,,,,,,42362,6,4941,孫崎百世,28,滋賀,47.0,B2,0.94,,0.75,,41,41.48,65,31.51,6,,,,,,6,6,6,,,,6
201701091103,新春滋賀県知事杯争奪戦,第7日,2017-01-09,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3278,山田 豊,50,滋賀,54.0,A2,6.11,45.52,6.61,50.3,65,56.74,23,31.78,1,4,4,2,5,,2,4,3,3,2,4,,2,4654,篠田優也,30,兵庫,54.0,B1,5.06,29.89,5.5,30.0,49,34.04,17,31.25,5,,,,,,3,5,4,,,,22242610,3,4594,谷川祐一,35,滋賀,53.0,A2,5.46,33.33,5.44,37.39,27,27.43,19,26.52,6,,,,,,4,6,5,,,,445,4,4353,下出秀明,28,福井,59.0,B1,4.52,26.74,3.85,25.93,33,29.33,62,32.31,4,1,5,,,,2,3,2,6,1,6,6,5,3862,松元弥佑,42,滋賀,55.0,B1,4.53,27.59,5.67,44.44,22,32.68,63,35.86,2,5,3,,,,6,6,5,,,,2,6,3633,山本修次,46,滋賀,56.0,B1,3.99,22.62,4.53,22.42,34,35.76,22,39.42,4,,,,,,5,6,5,,,,5
201701091104,新春滋賀県知事杯争奪戦,第7日,2017-01-09,ボートレース琵琶湖,4R,一般戦,1800,11:59,1,4794,和田拓也,26,兵庫,54.0,B1,4.64,26.25,3.89,27.78,40,35.21,13,43.7,1,4,6,,,,3,1,1,4,2,2,,2,3918,深井利寿,42,滋賀,52.0,A1,5.82,36.96,6.66,49.34,21,48.55,32,37.14,2,5,2,1,1,,1,4,1,3,1,1,,3,3912,川原正明,42,福井,51.0,A2,5.75,45.61,6.05,46.58,18,31.61,58,44.06,3,1,2,,,,5,5,5,6,1,5,9,4,4804,高田ひか,22,三重,48.0,B1,5.24,38.04,2.96,8.0,23,25.22,11,39.58,5,,,,,,4,5,2,,,,655,5,4253,西川真人,33,滋賀,57.0,A2,5.5,36.17,5.45,37.6,30,42.48,38,32.41,4,3,2,,,,4,4,4,,,,435,6,3781,秋元 誠,40,福井,56.0,B1,4.49,28.36,4.04,22.22,36,32.67,33,26.81,6,,,,,,3,4,6,,,,665
201701091105,新春滋賀県知事杯争奪戦,第7日,2017-01-09,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,4254,川島圭司,33,滋賀,51.0,A2,5.95,38.18,6.32,47.17,52,27.14,57,34.27,3,,,,,,2,2,4,3,1,2,,2,4012,中村有裕,37,滋賀,58.0,A1,5.93,44.44,6.37,47.18,24,17.48,12,36.11,4,1,2,4,4,,,,,,,,,3,3761,山本光雄,44,滋賀,53.0,B1,5.38,34.23,5.9,38.64,51,29.58,70,39.69,4,6,4,,,,4,4,,,,,6,4,4047,吉永浩則,36,大阪,56.0,B1,4.9,24.59,5.44,36.84,64,32.86,60,22.95,5,,,,,,4,5,2,,,,555,5,4356,長岡良也,32,兵庫,50.0,B1,5.24,32.93,6.16,42.11,67,36.11,39,39.13,4,2,3,,,,5,5,4,5,2,,5,6,4961,西橋奈未,20,福井,46.0,B2,1.29,,,,47,24.35,27,39.72,6,,,,,,6,6,,,,,6
201701091106,新春滋賀県知事杯争奪戦,第7日,2017-01-09,ボートレース琵琶湖,6R,一般戦,1800,13:00,1,4003,表 憲一,39,福井,54.0,A2,5.77,31.68,5.61,31.37,19,23.78,31,35.29,5,,,,,,1,3,2,2,5,5,,2,3582,吉川昭男,43,滋賀,52.0,A2,6.28,49.59,6.76,53.13,20,29.85,26,36.36,2,6,1,1,5,,5,3,1,,,,14,3,4656,大崎 翔,29,兵庫,57.0,B1,4.75,31.25,4.31,21.88,12,26.62,18,25.38,5,4,5,,,,6,,,,,,3,4,4735,角山雄哉,26,兵庫,55.0,B1,3.66,17.78,1.94,5.88,28,27.14,40,32.09,2,4,6,,,,3,6,1,,,,662,5,3694,木村恒一,45,大阪,59.0,B1,4.2,21.69,5.2,26.53,25,32.67,59,24.79,5,,,,,,3,3,2,3,2,3,2,6,4353,下出秀明,28,福井,59.0,B1,4.52,26.74,3.85,25.93,33,29.33,62,32.31,4,1,5,,,,2,3,2,6,1,6,3
201701091107,新春滋賀県知事杯争奪戦,第7日,2017-01-09,ボートレース琵琶湖,7R,一般戦,1800,13:29,1,3529,松本勝也,45,兵庫,52.0,A1,6.63,52.38,6.35,44.12,60,40.65,21,43.38,3,3,5,3,1,,,,,,,,,2,3965,北中元樹,37,滋賀,58.0,A1,6.01,42.86,6.19,46.88,31,32.41,45,21.74,2,6,6,2,1,,,,,,,,,3,4804,高田ひか,22,三重,48.0,B1,5.24,38.04,2.96,8.0,23,25.22,11,39.58,5,,,,,,4,5,2,,,,655,4,4594,谷川祐一,35,滋賀,53.0,A2,5.46,33.33,5.44,37.39,27,27.43,19,26.52,6,,,,,,4,6,5,,,,445,5,4162,竹本太樹,35,大阪,54.0,B1,3.08,15.49,4.71,31.43,59,32.9,25,28.89,5,,,,,,2,4,1,,,,34613,6,4176,樋口喜彦,34,兵庫,52.0,B1,5.13,32.97,5.29,38.1,58,37.2,24,25.95,6,,,,,,5,3,1,,,,66555
201701091108,新春滋賀県知事杯争奪戦,第7日,2017-01-09,ボートレース琵琶湖,8R,一般戦,1800,14:00,1,4572,渡部 悟,28,大阪,57.0,A2,5.55,37.19,7.36,54.55,61,32.24,56,24.35,3,4,2,,,,4,1,3,2,2,4,,2,4253,西川真人,33,滋賀,57.0,A2,5.5,36.17,5.45,37.6,30,42.48,38,32.41,4,3,2,,,,4,4,4,,,,435,3,3862,松元弥佑,42,滋賀,55.0,B1,4.53,27.59,5.67,44.44,22,32.68,63,35.86,2,5,3,,,,6,6,5,,,,2,4,3761,山本光雄,44,滋賀,53.0,B1,5.38,34.23,5.9,38.64,51,29.58,70,39.69,4,6,4,,,,4,4,,,,,6,5,4631,新井英孝,29,大阪,52.0,B1,3.95,23.53,4.2,20.0,56,30.14,51,35.07,3,1,4,,,,4,3,4,6,4,5,1,6,4400,加藤奈月,28,福井,53.0,B1,4.83,27.17,4.75,25.0,11,35.29,69,36.17,3,6,6,,,,5,,,,,,42362
201701091109,新春滋賀県知事杯争奪戦,第7日,2017-01-09,ボートレース琵琶湖,9R,一般戦,1800,14:32,1,4120,柘植政浩,35,滋賀,51.0,B1,5.27,34.58,6.02,41.46,35,27.67,68,33.57,5,5,3,,,,5,2,5,,,,433,2,4356,長岡良也,32,兵庫,50.0,B1,5.24,32.93,6.16,42.11,67,36.11,39,39.13,4,2,3,,,,5,5,4,5,2,,5,3,4183,宇野弥生,30,愛知,48.0,B1,5.36,31.19,6.51,51.16,38,36.24,41,27.21,1,,,,,,4,3,3,6,3,4,1,4,3912,川原正明,42,福井,51.0,A2,5.75,45.61,6.05,46.58,18,31.61,58,44.06,3,1,2,,,,5,5,5,6,1,5,4,5,3582,吉川昭男,43,滋賀,52.0,A2,6.28,49.59,6.76,53.13,20,29.85,26,36.36,2,6,1,1,5,,5,3,1,,,,14,6,3896,上田洋平,40,滋賀,50.0,A2,5.54,35.11,6.08,44.12,13,36.18,71,28.78,6,,,,,,5,5,6,,,,6
201701091110,新春滋賀県知事杯争奪戦,第7日,2017-01-09,ボートレース琵琶湖,10R,特別選抜Ｂ戦,1800,15:05,1,4012,中村有裕,37,滋賀,58.0,A1,5.93,44.44,6.37,47.18,24,17.48,12,36.11,4,1,2,4,4,,5,,,,,,,2,4828,松山将吾,22,滋賀,50.0,B1,3.88,17.81,4.27,21.64,62,32.62,29,34.87,1,,,,,,1,1,2,6,1,5,2,3,4794,和田拓也,26,兵庫,54.0,B1,4.64,26.25,3.89,27.78,40,35.21,13,43.7,1,4,6,,,,3,1,1,4,2,2,4,4,3965,北中元樹,37,滋賀,58.0,A1,6.01,42.86,6.19,46.88,31,32.41,45,21.74,2,6,6,2,1,,7,,,,,,,5,4003,表 憲一,39,福井,54.0,A2,5.77,31.68,5.61,31.37,19,23.78,31,35.29,5,,,,,,1,3,2,2,5,5,6,6,4654,篠田優也,30,兵庫,54.0,B1,5.06,29.89,5.5,30.0,49,34.04,17,31.25,5,,,,,,3,5,4,,,,222426
201701091111,新春滋賀県知事杯争奪戦,第7日,2017-01-09,ボートレース琵琶湖,11R,特別選抜Ａ戦,1800,15:39,1,3918,深井利寿,42,滋賀,52.0,A1,5.82,36.96,6.66,49.34,21,48.55,32,37.14,2,5,2,1,1,,1,4,1,3,,,4,2,3900,香川素子,39,滋賀,48.0,A1,7.04,57.02,6.48,51.81,48,35.14,20,34.72,3,2,4,4,3,,1,4,4,3,,,1,3,4572,渡部 悟,28,大阪,57.0,A2,5.55,37.19,7.36,54.55,61,32.24,56,24.35,3,4,2,,,,4,1,3,2,2,4,8,4,4254,川島圭司,33,滋賀,51.0,A2,5.95,38.18,6.32,47.17,52,27.14,57,34.27,3,,,,,,2,2,4,3,1,2,5,5,3278,山田 豊,50,滋賀,54.0,A2,6.11,45.52,6.61,50.3,65,56.74,23,31.78,1,4,4,2,5,,2,4,3,3,2,4,3,6,3529,松本勝也,45,兵庫,52.0,A1,6.63,52.38,6.35,44.12,60,40.65,21,43.38,3,3,5,3,1,,7,,,,,,
201701091112,新春滋賀県知事杯争奪戦,第7日,2017-01-09,ボートレース琵琶湖,12R,優勝戦,1800,16:14,1,3606,川北浩貴,45,滋賀,51.0,A1,6.91,57.94,6.87,54.19,57,35.53,67,35.56,1,3,1,3,1,,,,,,,,,2,4387,平山智加,31,香川,46.0,A1,7.06,50.62,5.65,39.13,14,30.0,49,29.41,3,3,1,1,3,,,,,,,,,3,3769,佐竹恒彦,43,滋賀,52.0,A2,5.59,34.23,6.31,46.9,37,44.65,66,32.61,5,2,1,,,,4,5,1,4,3,2,,4,4502,遠藤エミ,28,滋賀,44.0,A1,7.26,47.37,7.61,67.06,43,51.25,53,37.86,2,4,1,2,3,,,,,,,,,5,4686,丸野一樹,25,滋賀,54.0,A1,6.69,41.51,5.8,41.06,39,50.31,35,41.38,2,2,1,5,1,,,,,,,,,6,4633,森 智也,27,兵庫,49.0,A2,5.95,37.25,4.95,33.33,32,38.0,30,30.0,1,1,6,,,,3,2,3,3,4,2,
201701090801,スポーツ報知杯争奪第７回ビクトリーカップ,第3日,2017-01-09,ボートレース常滑,1R,一般,1800,10:48,1,4658,古賀雅晟,25,愛知,58.0,B1,3.75,15.22,4.0,21.43,12,25.93,23,32.12,5,,,,,,4,5,,,,,,2,4877,鈴谷一平,22,兵庫,55.0,B1,2.74,11.32,2.67,,31,57.14,50,21.05,3,,,,,,6,5,,,,,,3,4542,高木圭右,29,東京,55.0,B1,3.67,15.15,2.36,3.57,46,8.0,28,34.68,5,,,,,,6,6,,,,,8,4,4925,森 悠稀,24,兵庫,53.0,B1,2.2,2.5,,,34,31.82,51,35.29,6,,,,,,5,4,,,,,6,5,3847,鈴木孝之,39,静岡,60.0,B1,3.04,9.76,3.93,14.29,2,37.04,24,25.58,5,,,,,,3,5,,,,,7,6,4904,松本一毅,22,大阪,52.0,B2,1.47,1.37,,,43,6.25,32,30.58,6,5,6,,,,,,,,,,
201701090802,スポーツ報知杯争奪第７回ビクトリーカップ,第3日,2017-01-09,ボートレース常滑,2R,一般,1800,11:14,1,3228,伸澤 進,51,群馬,50.0,B2,3.21,13.95,3.63,12.5,20,41.18,21,38.89,5,5,6,,,,,,,,,,,2,4128,川口貴久,36,東京,57.0,A2,5.83,37.61,5.7,34.78,53,42.86,65,29.13,4,4,3,,,,9,,,,,,,3,3310,金澤一洋,52,群馬,50.0,B1,3.85,12.5,4.63,18.52,44,52.0,31,25.0,5,3,5,,,,6,,,,,,,4,4303,牧原 崇,33,愛知,51.0,B1,5.09,34.41,5.2,28.89,11,34.78,44,39.26,3,6,5,,,,7,,,,,,,5,3294,野中義生,51,静岡,52.0,A2,4.67,26.44,5.39,35.48,10,16.67,52,43.38,4,6,4,,,,8,,,,,,,6,3698,小巻良至,44,埼玉,54.0,B1,3.88,14.86,4.05,15.79,18,21.74,36,31.03,6,,,,,,6,6,,,,,
201701090803,スポーツ報知杯争奪第７回ビクトリーカップ,第3日,2017-01-09,ボートレース常滑,3R,一般,1800,11:41,1,3373,黒瀬三幸,49,福岡,54.0,B1,4.05,24.05,3.1,6.45,41,30.43,33,22.34,4,,,,,,5,6,,,,,,2,3326,生方厚成,49,群馬,52.0,A1,6.28,46.09,6.81,57.14,5,26.32,58,38.64,1,6,4,2,,,1,0,,,,,,3,3776,横井健太,41,愛知,51.0,B1,5.04,24.47,3.98,13.56,15,12.5,20,35.0,4,1,5,,,,8,,,,,,,4,3346,宮本裕之,50,兵庫,50.0,A2,5.06,28.21,4.21,21.05,24,48.0,38,19.61,1,,,,,,1,6,,,,,11,5,3813,佐藤大介,40,愛知,52.0,A1,6.21,43.38,6.8,51.79,51,38.46,68,42.86,3,1,2,3,,,1,2,,,,,,6,4920,桐村翔太,25,大阪,49.0,B2,1.51,,,,1,44.44,55,27.34,6,,,,,,6,4,,,,,
201701090804,スポーツ報知杯争奪第７回ビクトリーカップ,第3日,2017-01-09,ボートレース常滑,4R,一般,1800,12:09,1,4252,松下哲也,33,福岡,52.0,B1,5.26,33.33,4.92,23.08,55,18.52,57,37.31,6,1,2,,,,1,0,,,,,,2,3343,齊藤寛人,51,福井,52.0,A2,5.74,33.7,5.32,35.71,25,25.0,73,25.0,2,2,3,5,,,1,2,,,,,,3,3537,田山和広,48,福岡,55.0,B1,4.62,21.92,4.39,26.09,58,31.25,60,38.35,4,4,2,,,,8,,,,,,,4,4113,木村浩士,36,群馬,56.0,A2,5.19,34.45,5.48,35.42,38,25.0,12,28.79,4,,,,,,4,6,,,,,9,5,3939,渡辺真至,38,愛知,53.0,A1,6.8,50.44,6.53,44.44,33,12.5,63,30.4,3,3,2,1,,,1,1,,,,,,6,3085,川名 稔,57,東京,52.0,B1,4.84,27.14,5.23,31.82,6,44.83,19,26.21,6,,,,,,3,2,,,,,9
201701090805,スポーツ報知杯争奪第７回ビクトリーカップ,第3日,2017-01-09,ボートレース常滑,5R,一般,1800,12:37,1,4803,飯田庄吾,23,福岡,55.0,B1,3.74,13.04,,,35,23.81,62,30.47,6,4,6,,,,,,,,,,,2,4276,鈴木勝博,33,愛知,50.0,A1,6.89,55.37,6.66,50.0,52,29.63,37,40.8,3,5,3,1,,,1,2,,,,,,3,4415,下出卓矢,30,福井,54.0,A2,5.91,41.51,5.82,36.36,27,42.31,25,31.88,2,5,1,2,,,1,0,,,,,,4,3588,新藤哲三,43,静岡,59.0,B1,4.17,23.81,4.56,25.0,45,13.33,14,15.0,2,5,4,,,,9,,,,,,,5,4424,松尾昂明,31,福岡,49.0,A2,6.41,51.09,6.38,41.38,37,12.5,56,35.77,1,2,5,1,,,1,0,,,,,,6,4197,渥美卓郎,34,静岡,54.0,B1,3.99,20.21,4.65,25.0,36,13.33,48,39.39,6,,,,,,3,5,,,,,
201701090806,スポーツ報知杯争奪第７回ビクトリーカップ,第3日,2017-01-09,ボートレース常滑,6R,一般,1800,13:06,1,3310,金澤一洋,52,群馬,50.0,B1,3.85,12.5,4.63,18.52,44,52.0,31,25.0,5,3,5,,,,2,,,,,,,2,3740,大澤普司,42,群馬,55.0,A2,5.91,44.55,7.11,66.67,7,39.29,34,27.47,1,1,4,5,,,1,1,,,,,,3,3997,北村征嗣,37,大阪,54.0,A1,7.03,53.38,6.86,46.43,54,62.96,35,34.07,1,4,1,1,,,1,0,,,,,,4,4365,盛本真輔,31,兵庫,49.0,A2,5.48,37.8,4.79,25.0,50,38.1,15,18.95,2,3,1,3,,,1,0,,,,,,5,3956,横澤剛治,39,静岡,56.0,A2,6.72,51.58,7.5,59.38,23,23.81,66,34.06,1,5,1,3,,,1,1,,,,,,6,4925,森 悠稀,24,兵庫,53.0,B1,2.2,2.5,,,34,31.82,51,35.29,6,,,,,,5,4,,,,,1
201701090807,スポーツ報知杯争奪第７回ビクトリーカップ,第3日,2017-01-09,ボートレース常滑,7R,一般,1800,13:36,1,3847,鈴木孝之,39,静岡,60.0,B1,3.04,9.76,3.93,14.29,2,37.04,24,25.58,5,,,,,,3,5,,,,,1,2,3306,武田正紀,49,埼玉,54.0,B1,4.88,28.09,4.55,22.58,39,38.1,39,40.77,4,2,2,,,,1,1,,,,,,3,3623,深川真二,42,佐賀,50.0,A1,7.24,49.12,7.11,38.89,32,44.44,59,19.57,3,2,2,1,,,1,1,,,,,,4,3929,杢野誓良,41,愛知,51.0,A2,5.85,39.66,6.28,43.4,3,21.74,75,34.51,2,4,1,3,,,1,2,,,,,,5,4112,大久保信,36,佐賀,51.0,A1,6.02,42.19,5.37,26.67,8,16.67,26,26.32,3,3,4,4,,,,,,,,,,6,4303,牧原 崇,33,愛知,51.0,B1,5.09,34.41,5.2,28.89,11,34.78,44,39.26,3,6,5,,,,2,,,,,,
201701090808,スポーツ報知杯争奪第７回ビクトリーカップ,第3日,2017-01-09,ボートレース常滑,8R,一般,1800,14:06,1,4542,高木圭右,29,東京,55.0,B1,3.67,15.15,2.36,3.57,46,8.0,28,34.68,5,,,,,,6,6,,,,,1,2,3294,野中義生,51,静岡,52.0,A2,4.67,26.44,5.39,35.48,10,16.67,52,43.38,4,6,4,,,,2,,,,,,,3,3946,赤岩善生,40,愛知,52.0,A1,7.8,59.21,7.43,51.9,29,16.0,29,29.75,2,1,2,2,,,1,2,,,,,,4,3563,堤 昇,47,静岡,51.0,A1,6.33,47.26,6.3,43.48,57,22.22,54,25.76,2,1,3,3,,,1,2,,,,,,5,3776,横井健太,41,愛知,51.0,B1,5.04,24.47,3.98,13.56,15,12.5,20,35.0,4,1,5,,,,3,,,,,,,6,3537,田山和広,48,福岡,55.0,B1,4.62,21.92,4.39,26.09,58,31.25,60,38.35,4,4,2,,,,4,,,,,,
201701090809,スポーツ報知杯争奪第７回ビクトリーカップ,第3日,2017-01-09,ボートレース常滑,9R,一般,1800,14:36,1,3588,新藤哲三,43,静岡,59.0,B1,4.17,23.81,4.56,25.0,45,13.33,14,15.0,2,5,4,,,,5,,,,,,,2,4113,木村浩士,36,群馬,56.0,A2,5.19,34.45,5.48,35.42,38,25.0,12,28.79,4,,,,,,4,6,,,,,4,3,3548,室田泰史,46,福井,54.0,A2,7.01,54.69,6.36,45.45,60,33.33,74,32.59,5,3,1,4,,,,,,,,,,4,3085,川名 稔,57,東京,52.0,B1,4.84,27.14,5.23,31.82,6,44.83,19,26.21,6,,,,,,3,2,,,,,4,5,4128,川口貴久,36,東京,57.0,A2,5.83,37.61,5.7,34.78,53,42.86,65,29.13,4,4,3,,,,2,,,,,,,6,4342,谷野錬志,32,静岡,52.0,A2,6.68,56.7,6.94,43.75,16,33.33,46,31.65,2,6,2,4,,,,,,,,,
201701090810,スポーツ報知杯争奪第７回ビクトリーカップ,第3日,2017-01-09,ボートレース常滑,10R,準優勝戦,1800,15:07,1,3997,北村征嗣,37,大阪,54.0,A1,7.03,53.38,6.86,46.43,54,62.96,35,34.07,1,4,1,1,,,6,,,,,,,2,4424,松尾昂明,31,福岡,49.0,A2,6.41,51.09,6.38,41.38,37,12.5,56,35.77,1,2,5,1,,,5,,,,,,,3,4365,盛本真輔,31,兵庫,49.0,A2,5.48,37.8,4.79,25.0,50,38.1,15,18.95,2,3,1,3,,,6,,,,,,,4,4415,下出卓矢,30,福井,54.0,A2,5.91,41.51,5.82,36.36,27,42.31,25,31.88,2,5,1,2,,,5,,,,,,,5,3326,生方厚成,49,群馬,52.0,A1,6.28,46.09,6.81,57.14,5,26.32,58,38.64,1,6,4,2,,,3,,,,,,,6,4252,松下哲也,33,福岡,52.0,B1,5.26,33.33,4.92,23.08,55,18.52,57,37.31,6,1,2,,,,4,,,,,,
