レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701121611,香川県中部広域競艇事業組合４８周年記念,第1日,2017-01-12,ボートレース丸亀,11R,予選選抜,1800,19:59,1,4566,塩田北斗,29,福岡,53.0,A1,6.25,44.93,6.46,42.31,41,25.81,63,41.28,7,,,,,,,,,,,,,2,4260,中越博紀,32,香川,54.0,A2,5.25,29.09,6.42,41.48,48,26.32,21,34.02,1,,,,,,,,,,,,,3,4748,渡邉雄朗,30,東京,52.0,A2,5.7,39.05,2.9,10.0,18,30.56,19,54.72,4,,,,,,,,,,,,,4,4378,川下晃司,32,広島,51.0,A1,6.35,48.82,6.63,50.0,27,13.04,18,36.19,6,,,,,,,,,,,,,5,4422,永井亮次,28,大阪,55.0,A2,4.89,29.31,3.24,,4,10.34,23,40.57,5,,,,,,,,,,,,,6,4098,赤澤文香,34,岡山,49.0,B1,5.6,39.56,5.78,44.44,15,34.21,65,27.27,2,,,,,,,,,,,,
201701121612,香川県中部広域競艇事業組合４８周年記念,第1日,2017-01-12,ボートレース丸亀,12R,ドリーム,1800,20:33,1,3554,仲口博崇,44,愛知,51.0,A1,7.27,55.93,7.89,66.67,30,16.67,3,45.63,6,,,,,,,,,,,,,2,3265,今村暢孝,51,福岡,52.0,A1,7.84,71.76,6.9,50.0,40,30.77,47,36.27,5,,,,,,,,,,,,,3,3502,渡邉英児,47,静岡,51.0,A1,6.58,52.83,6.26,48.39,51,25.0,49,36.89,8,,,,,,,,,,,,,4,3920,正木聖賢,42,広島,52.0,A1,6.9,56.15,6.26,50.0,43,37.14,54,30.1,3,,,,,,,,,,,,,5,3645,淺田千亜,44,徳島,46.0,A1,7.08,60.22,6.44,44.44,62,23.08,10,38.53,9,,,,,,,,,,,,,6,4460,後藤翔之,30,東京,53.0,A1,6.37,45.71,6.19,37.5,20,25.0,52,33.67,7,,,,,,,,,,,,
201701121501,阿波金剛ＩＴソリューションカップ競走,第3日,2017-01-12,ボートレース鳴門,1R,予選,1800,10:58,1,4261,岡 祐臣,32,三重,54.0,A1,6.0,42.06,6.47,42.11,72,31.45,68,35.47,5,,,,,,2,6,,,,,9,2,3066,田中定雄,56,埼玉,54.0,B1,4.07,13.58,,,51,32.08,75,30.26,2,5,5,,,,5,,,,,,,3,4358,松本庸平,32,三重,51.0,B1,4.55,24.79,6.0,30.0,27,29.94,61,29.51,2,5,4,,,,8,,,,,,,4,4069,山本修一,36,岡山,54.0,A2,6.18,45.38,6.25,45.0,61,34.16,59,31.85,4,4,1,,,,1,2,,,,,,5,3467,森 弘行,48,東京,51.0,B1,5.02,27.03,4.14,14.29,58,33.33,53,33.55,1,,,,,,5,3,,,,,6,6,3974,深山祐二,40,佐賀,52.0,B1,4.52,30.34,,,83,32.26,55,35.26,5,6,6,,,,7,,,,,,
201701121502,阿波金剛ＩＴソリューションカップ競走,第3日,2017-01-12,ボートレース鳴門,2R,予選,1800,11:24,1,4752,西尾亮輔,28,愛知,51.0,B1,3.8,16.9,,,31,33.53,18,36.14,5,,,,,,5,4,,,,,,2,4490,椎原 健,29,滋賀,52.0,B1,3.38,16.0,,,13,29.73,13,35.33,4,6,6,,,,9,,,,,,,3,3687,花田和明,47,愛知,53.0,A2,5.95,39.39,,,84,35.95,69,25.81,1,4,1,,,,8,,,,,,,4,4675,井手良太,29,大阪,52.0,B1,5.03,34.44,,,62,26.62,23,36.59,4,3,2,,,,6,,,,,,,5,3456,松下 潤,45,徳島,52.0,B1,4.0,21.18,4.48,22.22,66,25.55,17,31.68,3,,,,,,2,5,,,,,7,6,3984,坂口 周,39,三重,53.0,A1,6.96,54.33,6.0,40.0,16,29.93,57,28.06,2,2,1,,,,1,1,,,,,
201701121503,阿波金剛ＩＴソリューションカップ競走,第3日,2017-01-12,ボートレース鳴門,3R,予選,1800,11:51,1,4230,濱崎直矢,33,埼玉,54.0,A2,5.86,38.26,6.33,44.44,32,28.3,16,23.97,1,6,3,3,,,1,1,,,,,,2,4038,田中健太,38,岡山,55.0,B1,4.84,25.81,,,25,38.46,73,25.83,4,2,4,,,,1,0,,,,,,3,3566,川添英正,46,福岡,51.0,B1,5.12,30.4,,,22,35.22,27,33.55,2,4,6,2,,,7,,,,,,,4,3549,松田和久,45,滋賀,53.0,B2,2.1,6.9,,,26,21.32,80,31.79,6,6,,,,,9,,,,,,,5,4462,夏山亮平,30,大阪,57.0,B1,4.12,25.49,,,60,30.97,63,34.27,3,5,4,,,,8,,,,,,,6,4616,小川真人,35,福岡,51.0,B2,1.51,,,,79,29.25,81,38.95,6,,,,,,5,6,,,,,
201701121504,阿波金剛ＩＴソリューションカップ競走,第3日,2017-01-12,ボートレース鳴門,4R,予選,1800,12:19,1,4716,近久大志,24,大阪,53.0,B2,3.25,10.71,,,19,35.15,39,32.52,,,,,,,6,6,,,,,,2,4640,山ノ内雅,25,福岡,55.0,B1,4.64,25.84,,,59,32.19,84,27.73,6,,,,,,3,2,,,,,,3,3868,尾形栄治,41,東京,54.0,A2,5.01,29.6,6.38,50.0,15,31.41,30,23.89,1,,,,,,3,5,,,,,11,4,4630,岩永雅人,29,愛知,52.0,B1,4.7,21.51,,,18,39.76,76,32.18,5,,,,,,3,6,,,,,8,5,3541,三嶌誠司,48,香川,54.0,A1,6.62,42.37,,,54,36.94,22,35.48,3,1,4,,,,1,2,,,,,,6,4649,和田操拓,32,滋賀,50.0,B1,4.78,27.36,5.56,22.22,14,36.81,50,37.5,4,3,4,3,,,1,0,,,,,
201701121505,阿波金剛ＩＴソリューションカップ競走,第3日,2017-01-12,ボートレース鳴門,5R,予選,1800,12:48,1,4369,丹下 将,31,愛知,56.0,A2,5.96,45.83,,,53,43.31,66,38.69,3,,,,,,5,4,,,,,10,2,3787,天野 誠,45,岡山,53.0,B1,4.45,23.64,4.24,17.65,11,20.98,83,39.51,5,,,,,,4,1,,,,,,3,3066,田中定雄,56,埼玉,54.0,B1,4.07,13.58,,,51,32.08,75,30.26,2,5,5,,,,1,,,,,,,4,4198,沼田克彦,34,徳島,51.0,B1,5.19,35.71,4.38,26.92,68,47.46,25,33.54,2,3,2,1,,,,,,,,,,5,4092,岡部大輔,35,佐賀,52.0,B1,4.31,28.09,,,23,39.87,15,28.36,6,,,,,,2,5,,,,,9,6,3644,矢橋成介,44,三重,62.0,B1,4.13,17.02,,,82,29.19,10,32.28,6,,,,,,3,4,,,,,
201701121506,阿波金剛ＩＴソリューションカップ競走,第3日,2017-01-12,ボートレース鳴門,6R,予選,1800,13:17,1,4675,井手良太,29,大阪,52.0,B1,5.03,34.44,,,62,26.62,23,36.59,4,3,2,,,,2,,,,,,,2,4292,麻生慎介,31,広島,50.0,A1,6.61,51.85,5.56,22.22,57,31.03,62,32.37,3,5,6,2,,,,,,,,,,3,3467,森 弘行,48,東京,51.0,B1,5.02,27.03,4.14,14.29,58,33.33,53,33.55,1,,,,,,5,3,,,,,1,4,4331,三好勇人,33,香川,54.0,B1,5.78,35.87,,,21,32.05,29,36.71,2,,,,,,1,3,,,,,11,5,4586,磯部 誠,26,愛知,54.0,A1,7.1,54.78,,,70,27.27,72,32.76,2,2,1,2,,,1,0,,,,,,6,3961,谷村一哉,38,山口,56.0,A1,6.98,50.0,6.59,40.74,35,28.57,24,29.01,1,,,,,,1,5,,,,,12
201701121507,阿波金剛ＩＴソリューションカップ競走,第3日,2017-01-12,ボートレース鳴門,7R,予選,1800,13:47,1,3456,松下 潤,45,徳島,52.0,B1,4.0,21.18,4.48,22.22,66,25.55,17,31.68,3,,,,,,2,5,,,,,2,2,3401,上田隆章,49,香川,53.0,A2,6.25,44.09,,,50,37.27,38,35.22,3,4,1,3,,,1,1,,,,,,3,4513,河野真也,27,福岡,51.0,A2,6.03,45.28,,,76,29.75,19,41.67,4,,,,,,3,6,,,,,12,4,4535,北山康介,27,東京,53.0,A2,6.22,42.16,,,34,29.14,60,41.46,1,1,5,2,,,,,,,,,,5,3974,深山祐二,40,佐賀,52.0,B1,4.52,30.34,,,83,32.26,55,35.26,5,6,6,,,,1,,,,,,,6,3566,川添英正,46,福岡,51.0,B1,5.12,30.4,,,22,35.22,27,33.55,2,4,6,2,,,3,,,,,,
201701121508,阿波金剛ＩＴソリューションカップ競走,第3日,2017-01-12,ボートレース鳴門,8R,予選,1800,14:18,1,4358,松本庸平,32,三重,51.0,B1,4.55,24.79,6.0,30.0,27,29.94,61,29.51,2,5,4,,,,1,,,,,,,2,4237,大峯 豊,33,山口,53.0,A1,6.7,51.56,6.91,54.55,12,42.24,35,31.79,1,2,5,,,,1,1,,,,,,3,4462,夏山亮平,30,大阪,57.0,B1,4.12,25.49,,,60,30.97,63,34.27,3,5,4,,,,3,,,,,,,4,3687,花田和明,47,愛知,53.0,A2,5.95,39.39,,,84,35.95,69,25.81,1,4,1,,,,2,,,,,,,5,3489,大場 敏,49,静岡,52.0,A1,7.04,57.04,7.67,77.78,10,33.53,82,30.99,3,3,2,4,,,1,2,,,,,,6,4630,岩永雅人,29,愛知,52.0,B1,4.7,21.51,,,18,39.76,76,32.18,5,,,,,,3,6,,,,,4
201701121509,阿波金剛ＩＴソリューションカップ競走,第3日,2017-01-12,ボートレース鳴門,9R,予選,1800,14:50,1,3549,松田和久,45,滋賀,53.0,B2,2.1,6.9,,,26,21.32,80,31.79,6,6,,,,,3,,,,,,,2,4261,岡 祐臣,32,三重,54.0,A1,6.0,42.06,6.47,42.11,72,31.45,68,35.47,5,,,,,,2,6,,,,,1,3,3156,金子良昭,52,静岡,52.0,A2,5.7,42.72,,,71,31.45,52,29.1,1,1,1,4,,,,,,,,,,4,4490,椎原 健,29,滋賀,52.0,B1,3.38,16.0,,,13,29.73,13,35.33,4,6,6,,,,2,,,,,,,5,4732,堀本和也,27,徳島,52.0,A2,5.49,37.18,5.79,44.12,67,38.79,54,30.43,1,5,4,,,,1,2,,,,,,6,4092,岡部大輔,35,佐賀,52.0,B1,4.31,28.09,,,23,39.87,15,28.36,6,,,,,,2,5,,,,,5
201701121510,阿波金剛ＩＴソリューションカップ競走,第3日,2017-01-12,ボートレース鳴門,10R,特賞,1800,15:23,1,3837,秋山広一,41,香川,53.0,A2,5.61,40.86,6.5,50.0,55,26.9,71,38.46,4,6,3,5,,,,,,,,,,2,4586,磯部 誠,26,愛知,54.0,A1,7.1,54.78,,,70,27.27,72,32.76,2,2,1,2,,,6,,,,,,,3,4649,和田操拓,32,滋賀,50.0,B1,4.78,27.36,5.56,22.22,14,36.81,50,37.5,4,3,4,3,,,4,,,,,,,4,4038,田中健太,38,岡山,55.0,B1,4.84,25.81,,,25,38.46,73,25.83,4,2,4,,,,3,,,,,,,5,4369,丹下 将,31,愛知,56.0,A2,5.96,45.83,,,53,43.31,66,38.69,3,,,,,,5,4,,,,,5,6,3716,石渡鉄兵,42,東京,53.0,A1,7.39,54.03,5.71,17.65,37,29.8,21,29.58,2,3,1,1,,,,,,,,,
201701121511,阿波金剛ＩＴソリューションカップ競走,第3日,2017-01-12,ボートレース鳴門,11R,特選,1800,15:56,1,4237,大峯 豊,33,山口,53.0,A1,6.7,51.56,6.91,54.55,12,42.24,35,31.79,1,2,5,,,,8,,,,,,,2,3984,坂口 周,39,三重,53.0,A1,6.96,54.33,6.0,40.0,16,29.93,57,28.06,2,2,1,,,,2,,,,,,,3,4230,濱崎直矢,33,埼玉,54.0,A2,5.86,38.26,6.33,44.44,32,28.3,16,23.97,1,6,3,3,,,3,,,,,,,4,3401,上田隆章,49,香川,53.0,A2,6.25,44.09,,,50,37.27,38,35.22,3,4,1,3,,,7,,,,,,,5,3868,尾形栄治,41,東京,54.0,A2,5.01,29.6,6.38,50.0,15,31.41,30,23.89,1,,,,,,3,5,,,,,4,6,4331,三好勇人,33,香川,54.0,B1,5.78,35.87,,,21,32.05,29,36.71,2,,,,,,1,3,,,,,6
201701121512,阿波金剛ＩＴソリューションカップ競走,第3日,2017-01-12,ボートレース鳴門,12R,特選,1800,16:30,1,3489,大場 敏,49,静岡,52.0,A1,7.04,57.04,7.67,77.78,10,33.53,82,30.99,3,3,2,4,,,8,,,,,,,2,3541,三嶌誠司,48,香川,54.0,A1,6.62,42.37,,,54,36.94,22,35.48,3,1,4,,,,4,,,,,,,3,4732,堀本和也,27,徳島,52.0,A2,5.49,37.18,5.79,44.12,67,38.79,54,30.43,1,5,4,,,,9,,,,,,,4,3961,谷村一哉,38,山口,56.0,A1,6.98,50.0,6.59,40.74,35,28.57,24,29.01,1,,,,,,1,5,,,,,6,5,4069,山本修一,36,岡山,54.0,A2,6.18,45.38,6.25,45.0,61,34.16,59,31.85,4,4,1,,,,1,,,,,,,6,4513,河野真也,27,福岡,51.0,A2,6.03,45.28,,,76,29.75,19,41.67,4,,,,,,3,6,,,,,7
201701121401,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第6日,2017-01-12,ボートレース尼崎,1R,一般,1800,10:36,1,3073,北岡 淳,54,佐賀,55.0,B1,3.96,23.08,4.55,31.03,17,25.87,16,23.97,6,,,,,,4,3,6,,,,4,2,3542,清水紀克,48,愛知,54.0,B1,4.61,27.85,5.13,37.5,27,38.78,27,35.46,6,6,4,,,,5,3,5,,,,4,3,3691,加藤知弘,46,群馬,57.0,B1,4.76,23.66,5.11,19.57,58,31.76,49,30.28,5,3,3,,,,5,5,5,,,,3,4,4790,柳内敬太,27,兵庫,52.0,B1,4.95,32.65,4.0,19.05,47,42.36,77,28.47,6,3,,,,,6,,,,,,2,5,3108,松本真吾,53,徳島,50.0,B1,4.02,18.6,3.97,8.82,42,22.6,22,29.79,5,,,,,,5,5,6,,,,6,6,3963,原田秀弥,37,大阪,54.0,A2,6.34,46.22,7.09,54.55,59,32.89,38,38.06,6,1,1,4,5,,3,4,2,4,,,9
201701121402,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第6日,2017-01-12,ボートレース尼崎,2R,一般,1800,11:00,1,3745,橋本年光,42,兵庫,52.0,A2,5.45,38.61,5.61,32.69,64,26.53,36,32.12,2,3,3,,,,6,5,3,4,2,,9,2,3480,金子建二,46,群馬,56.0,B1,3.84,14.67,3.67,8.33,16,27.7,37,43.45,4,,,,,,3,6,2,,,,1,3,4596,葛原大陽,33,徳島,52.0,A2,5.38,26.37,5.57,35.71,19,21.58,33,33.81,4,5,4,,,,3,4,6,3,4,,6,4,3835,三野勝重,41,兵庫,53.0,B1,3.82,20.0,4.06,16.67,41,32.19,55,40.85,2,4,2,,,,4,6,5,,,,46,5,4837,酒井陽祐,27,愛知,50.0,B1,2.99,7.23,3.0,,61,40.91,39,38.16,1,,,,,,6,6,,,,,666,6,4833,吉崎悠司,29,福井,53.0,B1,3.15,16.67,1.38,,57,58.94,42,43.62,1,,,,,,6,6,4,,,,564
201701121403,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第6日,2017-01-12,ボートレース尼崎,3R,一般,1800,11:25,1,4117,廣中智紗,35,東京,45.0,B1,5.76,36.11,5.33,40.0,65,31.41,66,26.32,3,6,3,,,,3,4,2,,,,35,2,3182,久保田美,51,群馬,47.0,B1,4.74,27.78,4.22,16.67,15,39.35,72,34.93,4,4,5,,,,4,,,,,,434,3,4897,深見亜由,25,愛知,44.0,B2,2.07,4.41,,,32,23.94,44,38.26,5,,,,,,6,6,6,,,,6,4,3994,茶谷 桜,37,滋賀,46.0,B1,4.83,23.96,4.69,25.71,20,36.05,19,29.33,4,2,5,,,,5,6,1,,,,65,5,3177,宮本紀美,52,東京,50.0,B1,4.34,21.51,4.68,28.0,52,34.23,61,29.86,6,5,4,,,,5,5,5,,,,4,6,4929,梅内夕貴,21,東京,47.0,B2,1.26,,,,23,33.11,50,34.42,,,,,,,4,6,6,,,,4
201701121404,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第6日,2017-01-12,ボートレース尼崎,4R,一般,1800,11:51,1,4014,片岡恵里,37,山口,49.0,A2,5.18,32.14,6.15,50.0,7,39.33,40,37.14,3,5,2,,,,4,4,2,5,3,,10,2,3817,森脇まど,39,兵庫,47.0,B1,4.29,14.52,4.66,29.27,62,34.42,51,27.27,3,,,,,,6,4,1,,,,562,3,4781,西舘果里,30,東京,53.0,B2,1.41,3.13,,,51,32.17,52,40.14,6,,,,,,3,5,6,,,,6,4,4190,長嶋万記,35,静岡,47.0,A1,7.48,57.02,6.8,52.27,18,36.0,53,37.12,4,,,,,,2,6,3,4,6,6,8,5,3169,松堂留美,54,東京,47.0,B1,4.14,15.87,3.7,15.0,35,33.33,25,29.2,6,,,,,,5,5,6,,,,6,6,4289,落合直子,32,大阪,47.0,A2,5.5,32.38,6.73,54.55,6,39.04,24,32.65,1,2,2,,,,2,1,3,4,2,4,10
201701121405,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第6日,2017-01-12,ボートレース尼崎,5R,一般,1800,12:18,1,3508,久富政弘,45,佐賀,55.0,A2,5.17,31.91,,,54,30.99,31,39.44,3,4,4,,,,3,4,4,4,3,5,9,2,3691,加藤知弘,46,群馬,57.0,B1,4.76,23.66,5.11,19.57,58,31.76,49,30.28,5,3,3,,,,5,5,5,,,,3,3,4325,新出浩司,33,大阪,52.0,B1,5.06,30.68,4.8,32.0,30,37.34,76,20.42,5,4,3,,,,4,2,3,,,,64,4,3542,清水紀克,48,愛知,54.0,B1,4.61,27.85,5.13,37.5,27,38.78,27,35.46,6,6,4,,,,5,3,5,,,,4,5,3073,北岡 淳,54,佐賀,55.0,B1,3.96,23.08,4.55,31.03,17,25.87,16,23.97,6,,,,,,4,3,6,,,,4,6,4837,酒井陽祐,27,愛知,50.0,B1,2.99,7.23,3.0,,61,40.91,39,38.16,1,,,,,,6,6,,,,,666
201701121406,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第6日,2017-01-12,ボートレース尼崎,6R,一般,1800,12:47,1,3283,窪田好弘,49,福井,53.0,B1,5.2,35.29,4.59,29.41,26,48.68,71,37.25,1,2,5,,,,3,3,2,5,1,5,9,2,3835,三野勝重,41,兵庫,53.0,B1,3.82,20.0,4.06,16.67,41,32.19,55,40.85,2,4,2,,,,4,6,5,,,,46,3,3108,松本真吾,53,徳島,50.0,B1,4.02,18.6,3.97,8.82,42,22.6,22,29.79,5,,,,,,5,5,6,,,,6,4,4596,葛原大陽,33,徳島,52.0,A2,5.38,26.37,5.57,35.71,19,21.58,33,33.81,4,5,4,,,,3,4,6,3,4,,2,5,4833,吉崎悠司,29,福井,53.0,B1,3.15,16.67,1.38,,57,58.94,42,43.62,1,,,,,,6,6,4,,,,564,6,4790,柳内敬太,27,兵庫,52.0,B1,4.95,32.65,4.0,19.05,47,42.36,77,28.47,6,3,,,,,6,,,,,,2
201701121407,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第6日,2017-01-12,ボートレース尼崎,7R,一般,1800,13:17,1,4464,山下友貴,30,静岡,45.0,A2,5.66,37.93,5.2,36.67,48,31.69,14,26.62,2,4,4,3,3,,5,3,1,6,,,10,2,4781,西舘果里,30,東京,53.0,B2,1.41,3.13,,,51,32.17,52,40.14,6,,,,,,3,5,6,,,,6,3,3177,宮本紀美,52,東京,50.0,B1,4.34,21.51,4.68,28.0,52,34.23,61,29.86,6,5,4,,,,5,5,5,,,,4,4,3334,角ひとみ,48,広島,46.0,A2,5.36,36.25,5.63,37.5,25,28.37,35,28.81,2,3,4,,,,5,3,4,,,,34,5,3182,久保田美,51,群馬,47.0,B1,4.74,27.78,4.22,16.67,15,39.35,72,34.93,4,4,5,,,,4,,,,,,434,6,4482,守屋美穂,27,岡山,45.0,A1,6.68,48.18,9.18,90.91,36,36.3,11,30.72,5,,,,,,3,2,2,2,1,4,10
201701121408,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第6日,2017-01-12,ボートレース尼崎,8R,一般,1800,13:48,1,3817,森脇まど,39,兵庫,47.0,B1,4.29,14.52,4.66,29.27,62,34.42,51,27.27,3,,,,,,6,4,1,,,,562,2,3169,松堂留美,54,東京,47.0,B1,4.14,15.87,3.7,15.0,35,33.33,25,29.2,6,,,,,,5,5,6,,,,6,3,3994,茶谷 桜,37,滋賀,46.0,B1,4.83,23.96,4.69,25.71,20,36.05,19,29.33,4,2,5,,,,5,6,1,,,,65,4,4897,深見亜由,25,愛知,44.0,B2,2.07,4.41,,,32,23.94,44,38.26,5,,,,,,6,6,6,,,,6,5,4929,梅内夕貴,21,東京,47.0,B2,1.26,,,,23,33.11,50,34.42,,,,,,,4,6,6,,,,4,6,4190,長嶋万記,35,静岡,47.0,A1,7.48,57.02,6.8,52.27,18,36.0,53,37.12,4,,,,,,2,6,3,4,6,6,4
201701121409,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第6日,2017-01-12,ボートレース尼崎,9R,選抜戦,1800,14:19,1,3963,原田秀弥,37,大阪,54.0,A2,6.34,46.22,7.09,54.55,59,32.89,38,38.06,6,1,1,4,5,,3,4,2,4,,,1,2,4325,新出浩司,33,大阪,52.0,B1,5.06,30.68,4.8,32.0,30,37.34,76,20.42,5,4,3,,,,4,2,3,,,,64,3,3283,窪田好弘,49,福井,53.0,B1,5.2,35.29,4.59,29.41,26,48.68,71,37.25,1,2,5,,,,3,3,2,5,1,5,6,4,3508,久富政弘,45,佐賀,55.0,A2,5.17,31.91,,,54,30.99,31,39.44,3,4,4,,,,3,4,4,4,3,5,5,5,3480,金子建二,46,群馬,56.0,B1,3.84,14.67,3.67,8.33,16,27.7,37,43.45,4,,,,,,3,6,2,,,,1,6,3745,橋本年光,42,兵庫,52.0,A2,5.45,38.61,5.61,32.69,64,26.53,36,32.12,2,3,3,,,,6,5,3,4,2,,2
201701121410,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第6日,2017-01-12,ボートレース尼崎,10R,選抜戦,1800,14:51,1,4289,落合直子,32,大阪,47.0,A2,5.5,32.38,6.73,54.55,6,39.04,24,32.65,1,2,2,,,,2,1,3,4,2,4,4,2,3334,角ひとみ,48,広島,46.0,A2,5.36,36.25,5.63,37.5,25,28.37,35,28.81,2,3,4,,,,5,3,4,,,,34,3,4482,守屋美穂,27,岡山,45.0,A1,6.68,48.18,9.18,90.91,36,36.3,11,30.72,5,,,,,,3,2,2,2,1,4,7,4,4117,廣中智紗,35,東京,45.0,B1,5.76,36.11,5.33,40.0,65,31.41,66,26.32,3,6,3,,,,3,4,2,,,,35,5,4464,山下友貴,30,静岡,45.0,A2,5.66,37.93,5.2,36.67,48,31.69,14,26.62,2,4,4,3,3,,5,3,1,6,,,7,6,4014,片岡恵里,37,山口,49.0,A2,5.18,32.14,6.15,50.0,7,39.33,40,37.14,3,5,2,,,,4,4,2,5,3,,4
201701121411,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第6日,2017-01-12,ボートレース尼崎,11R,優勝戦,1800,15:24,1,3854,吉川元浩,44,兵庫,50.0,A1,7.67,51.49,7.7,58.65,55,44.22,34,26.67,2,,,,,,1,1,1,2,1,1,,2,4055,吉田俊彦,38,兵庫,52.0,A1,7.44,60.32,7.23,54.42,8,43.62,18,37.41,1,,,,,,1,4,2,1,1,2,,3,4409,坂元浩仁,30,愛知,55.0,A1,6.46,49.59,5.95,40.54,11,56.08,47,31.65,3,,,,,,2,1,2,2,3,2,,4,3872,岡田憲行,40,大阪,52.0,A2,6.41,46.46,6.13,50.94,14,40.0,62,45.75,3,1,1,3,1,,4,5,3,2,,,,5,3780,魚谷智之,41,兵庫,50.0,A1,7.57,45.54,7.65,60.53,1,34.27,59,31.72,5,,,,,,2,2,1,3,2,1,,6,3409,三好 一,47,福井,55.0,A2,5.37,35.07,4.55,27.27,4,33.77,13,27.86,2,2,5,,,,5,4,1,6,2,3,
