レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701111510,阿波金剛ＩＴソリューションカップ競走,第2日,2017-01-11,ボートレース鳴門,10R,特賞,1800,15:23,1,3158,島川光男,51,広島,54.0,A2,5.89,44.55,,,80,30.14,36,32.86,5,6,,,,,4,,,,,,,2,4069,山本修一,36,岡山,54.0,A2,6.18,45.38,6.25,45.0,61,34.16,59,31.85,4,4,,,,,,,,,,,,3,4752,西尾亮輔,28,愛知,51.0,B1,3.8,16.9,,,31,33.53,18,36.14,5,,,,,,2,,,,,,,4,4230,濱崎直矢,33,埼玉,54.0,A2,5.86,38.26,6.33,44.44,32,28.3,16,23.97,1,6,,,,,6,,,,,,,5,4630,岩永雅人,29,愛知,52.0,B1,4.7,21.51,,,18,39.76,76,32.18,5,,,,,,3,,,,,,,6,4237,大峯 豊,33,山口,53.0,A1,6.7,51.56,6.91,54.55,12,42.24,35,31.79,1,2,,,,,,,,,,,
201701111511,阿波金剛ＩＴソリューションカップ競走,第2日,2017-01-11,ボートレース鳴門,11R,特選,1800,15:56,1,3687,花田和明,47,愛知,53.0,A2,5.95,39.39,,,84,35.95,69,25.81,1,4,,,,,,,,,,,,2,4513,河野真也,27,福岡,51.0,A2,6.03,45.28,,,76,29.75,19,41.67,4,,,,,,1,,,,,,,3,3489,大場 敏,49,静岡,52.0,A1,7.04,57.04,7.67,77.78,10,33.53,82,30.99,3,3,,,,,4,,,,,,,4,3467,森 弘行,48,東京,51.0,B1,5.02,27.03,4.14,14.29,58,33.33,53,33.55,1,,,,,,3,,,,,,,5,4292,麻生慎介,31,広島,50.0,A1,6.61,51.85,5.56,22.22,57,31.03,62,32.37,3,5,,,,,8,,,,,,,6,3868,尾形栄治,41,東京,54.0,A2,5.01,29.6,6.38,50.0,15,31.41,30,23.89,1,,,,,,7,,,,,,
201701111512,阿波金剛ＩＴソリューションカップ競走,第2日,2017-01-11,ボートレース鳴門,12R,特選,1800,16:30,1,3716,石渡鉄兵,42,東京,53.0,A1,7.39,54.03,5.71,17.65,37,29.8,21,29.58,2,3,,,,,7,,,,,,,2,4261,岡 祐臣,32,三重,54.0,A1,6.0,42.06,6.47,42.11,72,31.45,68,35.47,5,,,,,,8,,,,,,,3,4535,北山康介,27,東京,53.0,A2,6.22,42.16,,,34,29.14,60,41.46,1,1,,,,,6,,,,,,,4,3401,上田隆章,49,香川,53.0,A2,6.25,44.09,,,50,37.27,38,35.22,3,4,,,,,5,,,,,,,5,3961,谷村一哉,38,山口,56.0,A1,6.98,50.0,6.59,40.74,35,28.57,24,29.01,1,,,,,,3,,,,,,,6,4369,丹下 将,31,愛知,56.0,A2,5.96,45.83,,,53,43.31,66,38.69,3,,,,,,4,,,,,,
201701111401,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第5日,2017-01-11,ボートレース尼崎,1R,一般,1800,10:36,1,3745,橋本年光,42,兵庫,52.0,A2,5.45,38.61,5.61,32.69,64,26.53,36,32.12,2,3,3,,,,6,5,3,4,,,,2,3508,久富政弘,45,佐賀,55.0,A2,5.17,31.91,,,54,30.99,31,39.44,3,4,4,,,,3,4,4,4,,,11,3,3835,三野勝重,41,兵庫,53.0,B1,3.82,20.0,4.06,16.67,41,32.19,55,40.85,2,4,2,,,,4,6,5,,,,7,4,3073,北岡 淳,54,佐賀,55.0,B1,3.96,23.08,4.55,31.03,17,25.87,16,23.97,6,,,,,,4,3,6,,,,4,5,4325,新出浩司,33,大阪,52.0,B1,5.06,30.68,4.8,32.0,30,37.34,76,20.42,5,4,3,,,,4,2,3,,,,9,6,4055,吉田俊彦,38,兵庫,52.0,A1,7.44,60.32,7.23,54.42,8,43.62,18,37.41,1,,,,,,1,4,2,1,1,2,9
201701111402,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第5日,2017-01-11,ボートレース尼崎,2R,一般,1800,11:00,1,3334,角ひとみ,48,広島,46.0,A2,5.36,36.25,5.63,37.5,25,28.37,35,28.81,2,3,4,,,,5,3,4,,,,12,2,3177,宮本紀美,52,東京,50.0,B1,4.34,21.51,4.68,28.0,52,34.23,61,29.86,6,5,4,,,,5,5,5,,,,,3,3169,松堂留美,54,東京,47.0,B1,4.14,15.87,3.7,15.0,35,33.33,25,29.2,6,,,,,,5,5,6,,,,6,4,4464,山下友貴,30,静岡,45.0,A2,5.66,37.93,5.2,36.67,48,31.69,14,26.62,2,4,4,3,3,,5,3,,,,,10,5,4289,落合直子,32,大阪,47.0,A2,5.5,32.38,6.73,54.55,6,39.04,24,32.65,1,2,2,,,,2,1,3,4,,,10,6,4929,梅内夕貴,21,東京,47.0,B2,1.26,,,,23,33.11,50,34.42,,,,,,,4,6,6,,,,4
201701111403,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第5日,2017-01-11,ボートレース尼崎,3R,一般,1800,11:25,1,3409,三好 一,47,福井,55.0,A2,5.37,35.07,4.55,27.27,4,33.77,13,27.86,2,2,5,,,,5,4,1,6,,,9,2,3108,松本真吾,53,徳島,50.0,B1,4.02,18.6,3.97,8.82,42,22.6,22,29.79,5,,,,,,5,5,6,,,,6,3,3283,窪田好弘,49,福井,53.0,B1,5.2,35.29,4.59,29.41,26,48.68,71,37.25,1,2,5,,,,3,3,2,5,,,9,4,4833,吉崎悠司,29,福井,53.0,B1,3.15,16.67,1.38,,57,58.94,42,43.62,1,,,,,,6,6,4,,,,56,5,4790,柳内敬太,27,兵庫,52.0,B1,4.95,32.65,4.0,19.05,47,42.36,77,28.47,6,3,,,,,6,,,,,,2,6,3780,魚谷智之,41,兵庫,50.0,A1,7.57,45.54,7.65,60.53,1,34.27,59,31.72,5,,,,,,2,2,1,3,2,1,11
201701111404,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第5日,2017-01-11,ボートレース尼崎,4R,一般,1800,11:51,1,4482,守屋美穂,27,岡山,45.0,A1,6.68,48.18,9.18,90.91,36,36.3,75,37.75,5,,,,,,3,2,2,2,1,4,12,2,4897,深見亜由,25,愛知,44.0,B2,2.07,4.41,,,32,23.94,44,38.26,5,,,,,,6,6,6,,,,6,3,4117,廣中智紗,35,東京,45.0,B1,5.76,36.11,5.33,40.0,65,31.41,66,26.32,3,6,3,,,,3,4,2,,,,10,4,3994,茶谷 桜,37,滋賀,46.0,B1,4.83,23.96,4.69,25.71,20,36.05,19,29.33,4,2,5,,,,5,6,1,,,,8,5,3611,岩崎芳美,44,徳島,48.0,A1,6.75,56.7,5.67,40.0,5,55.56,23,41.54,2,,,,,,1,1,3,1,1,2,12,6,3894,池田明美,40,静岡,52.0,A2,5.24,40.24,5.31,31.25,46,47.59,12,32.64,2,1,4,,,,1,6,4,2,,,10
201701111405,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第5日,2017-01-11,ボートレース尼崎,5R,一般,1800,12:18,1,4235,進藤 侑,33,群馬,52.0,A1,5.88,37.66,6.36,40.91,3,34.72,57,32.0,4,,,,,,2,2,1,1,2,3,9,2,3963,原田秀弥,37,大阪,54.0,A2,6.34,46.22,7.09,54.55,59,32.89,26,21.92,6,1,1,4,5,,3,4,,,,,11,3,3480,金子建二,46,群馬,56.0,B1,3.84,14.67,3.67,8.33,16,27.7,37,43.45,4,,,,,,3,6,2,,,,1,4,3872,岡田憲行,40,大阪,52.0,A2,6.41,46.46,6.13,50.94,14,40.0,62,45.75,3,1,1,3,1,,4,5,,,,,9,5,3542,清水紀克,48,愛知,54.0,B1,4.61,27.85,5.13,37.5,27,38.78,27,35.46,6,6,4,,,,5,3,5,,,,,6,4837,酒井陽祐,27,愛知,50.0,B1,2.99,7.23,3.0,,61,40.91,39,38.16,1,,,,,,6,6,,,,,66
201701111406,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第5日,2017-01-11,ボートレース尼崎,6R,一般,1800,12:47,1,4556,竹井奈美,27,福岡,45.0,A1,6.75,49.12,6.36,50.0,21,33.33,68,33.77,6,,,,,,2,1,2,5,2,3,12,2,4011,堀之内紀,37,岡山,46.0,A2,6.33,46.55,6.45,56.82,12,33.11,60,37.58,3,1,3,5,1,,1,5,,,,,10,3,4014,片岡恵里,37,山口,49.0,A2,5.18,32.14,6.15,50.0,7,39.33,40,37.14,3,5,2,,,,4,4,2,5,,,,4,4781,西舘果里,30,東京,53.0,B2,1.41,3.13,,,51,32.17,52,40.14,6,,,,,,3,5,6,,,,6,5,3169,松堂留美,54,東京,47.0,B1,4.14,15.87,3.7,15.0,35,33.33,25,29.2,6,,,,,,5,5,6,,,,6,6,3580,水口由紀,44,滋賀,46.0,A1,6.55,48.39,5.3,42.42,33,40.65,21,38.67,3,,,,,,1,1,1,3,3,1,10
201701111407,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第5日,2017-01-11,ボートレース尼崎,7R,一般,1800,13:17,1,4409,坂元浩仁,30,愛知,55.0,A1,6.46,49.59,5.95,40.54,11,56.08,47,31.65,3,,,,,,2,1,2,2,3,2,11,2,4596,葛原大陽,33,徳島,52.0,A2,5.38,26.37,5.57,35.71,19,21.58,33,33.81,4,5,4,,,,3,4,6,3,,,,3,4790,柳内敬太,27,兵庫,52.0,B1,4.95,32.65,4.0,19.05,47,42.36,77,28.47,6,3,,,,,6,,,,,,2,4,3691,加藤知弘,46,群馬,57.0,B1,4.76,23.66,5.11,19.57,58,31.76,49,30.28,5,3,3,,,,5,5,5,,,,,5,3835,三野勝重,41,兵庫,53.0,B1,3.82,20.0,4.06,16.67,41,32.19,55,40.85,2,4,2,,,,4,6,5,,,,1,6,3854,吉川元浩,44,兵庫,50.0,A1,7.67,51.49,7.7,58.65,55,44.22,34,26.67,2,,,,,,1,1,1,2,1,1,11
201701111408,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第5日,2017-01-11,ボートレース尼崎,8R,一般,1800,13:48,1,4190,長嶋万記,35,静岡,47.0,A1,7.48,57.02,6.8,52.27,18,36.0,53,37.12,4,,,,,,2,6,3,4,6,6,,2,3817,森脇まど,39,兵庫,47.0,B1,4.29,14.52,4.66,29.27,62,34.42,51,27.27,3,,,,,,6,4,1,,,,56,3,4349,犬童千秋,31,福岡,49.0,B1,4.82,29.9,4.27,27.27,53,19.7,46,31.54,5,4,1,,,,4,2,2,5,,,12,4,3182,久保田美,51,群馬,47.0,B1,4.74,27.78,4.22,16.67,15,39.35,72,34.93,4,4,5,,,,4,,,,,,43,5,3994,茶谷 桜,37,滋賀,46.0,B1,4.83,23.96,4.69,25.71,20,36.05,19,29.33,4,2,5,,,,5,6,1,,,,4,6,3845,中谷朋子,40,兵庫,46.0,A1,6.41,43.3,6.04,42.86,29,24.67,48,33.33,1,,,,,,2,3,2,5,3,1,12
201701111409,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第5日,2017-01-11,ボートレース尼崎,9R,準優勝戦,1800,14:19,1,4055,吉田俊彦,38,兵庫,52.0,A1,7.44,60.32,7.23,54.42,8,43.62,18,37.41,1,,,,,,1,4,2,1,1,2,1,2,4235,進藤 侑,33,群馬,52.0,A1,5.88,37.66,6.36,40.91,3,34.72,57,32.0,4,,,,,,2,2,1,1,2,3,5,3,3872,岡田憲行,40,大阪,52.0,A2,6.41,46.46,6.13,50.94,14,40.0,62,45.75,3,1,1,3,1,,4,5,,,,,5,4,3283,窪田好弘,49,福井,53.0,B1,5.2,35.29,4.59,29.41,26,48.68,71,37.25,1,2,5,,,,3,3,2,5,,,3,5,3409,三好 一,47,福井,55.0,A2,5.37,35.07,4.55,27.27,4,33.77,13,27.86,2,2,5,,,,5,4,1,6,,,3,6,4325,新出浩司,33,大阪,52.0,B1,5.06,30.68,4.8,32.0,30,37.34,76,20.42,5,4,3,,,,4,2,3,,,,1
201701111410,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第5日,2017-01-11,ボートレース尼崎,10R,準優勝戦,1800,14:51,1,3580,水口由紀,44,滋賀,46.0,A1,6.55,48.39,5.3,42.42,33,40.65,21,38.67,3,,,,,,1,1,1,3,3,1,6,2,4289,落合直子,32,大阪,47.0,A2,5.5,32.38,6.73,54.55,6,39.04,24,32.65,1,2,2,,,,2,1,3,4,,,2,3,4011,堀之内紀,37,岡山,46.0,A2,6.33,46.55,6.45,56.82,12,33.11,60,37.58,3,1,3,5,1,,1,5,,,,,6,4,3894,池田明美,40,静岡,52.0,A2,5.24,40.24,5.31,31.25,46,47.59,12,32.64,2,1,4,,,,1,6,4,2,,,4,5,4117,廣中智紗,35,東京,45.0,B1,5.76,36.11,5.33,40.0,65,31.41,66,26.32,3,6,3,,,,3,4,2,,,,4,6,4464,山下友貴,30,静岡,45.0,A2,5.66,37.93,5.2,36.67,48,31.69,14,26.62,2,4,4,3,3,,5,3,,,,,2
201701111411,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第5日,2017-01-11,ボートレース尼崎,11R,準優勝戦,1800,15:24,1,3854,吉川元浩,44,兵庫,50.0,A1,7.67,51.49,7.7,58.65,55,44.22,34,26.67,2,,,,,,1,1,1,2,1,1,7,2,4409,坂元浩仁,30,愛知,55.0,A1,6.46,49.59,5.95,40.54,11,56.08,47,31.65,3,,,,,,2,1,2,2,3,2,7,3,3780,魚谷智之,41,兵庫,50.0,A1,7.57,45.54,7.65,60.53,1,34.27,59,31.72,5,,,,,,2,2,1,3,2,1,3,4,3480,金子建二,46,群馬,56.0,B1,3.84,14.67,3.67,8.33,16,27.7,37,43.45,4,,,,,,3,6,2,,,,1,5,3963,原田秀弥,37,大阪,54.0,A2,6.34,46.22,7.09,54.55,59,32.89,26,21.92,6,1,1,4,5,,3,4,,,,,5,6,3508,久富政弘,45,佐賀,55.0,A2,5.17,31.91,,,54,30.99,31,39.44,3,4,4,,,,3,4,4,4,,,1
201701111412,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第5日,2017-01-11,ボートレース尼崎,12R,準優勝戦,1800,15:59,1,3611,岩崎芳美,44,徳島,48.0,A1,6.75,56.7,5.67,40.0,5,55.56,23,41.54,2,,,,,,1,1,3,1,1,2,4,2,3845,中谷朋子,40,兵庫,46.0,A1,6.41,43.3,6.04,42.86,29,24.67,48,33.33,1,,,,,,2,3,2,5,3,1,8,3,4482,守屋美穂,27,岡山,45.0,A1,6.68,48.18,9.18,90.91,36,36.3,75,37.75,5,,,,,,3,2,2,2,1,4,4,4,4556,竹井奈美,27,福岡,45.0,A1,6.75,49.12,6.36,50.0,21,33.33,68,33.77,6,,,,,,2,1,2,5,2,3,6,5,4349,犬童千秋,31,福岡,49.0,B1,4.82,29.9,4.27,27.27,53,19.7,46,31.54,5,4,1,,,,4,2,2,5,,,8,6,3334,角ひとみ,48,広島,46.0,A2,5.36,36.25,5.63,37.5,25,28.37,35,28.81,2,3,4,,,,5,3,4,,,,2
201701111001,むつき第１戦,第1日,2017-01-11,ボートレース三国,1R,あさイチ,1800,10:29,1,3300,川崎智幸,49,岡山,52.0,A1,5.86,33.94,8.08,60.0,61,27.92,40,23.35,1,2,,,,,,,,,,,,2,3137,岩井範光,56,香川,53.0,B1,3.27,12.33,3.6,13.33,46,27.59,52,38.67,8,,,,,,,,,,,,,3,4850,野中一平,22,愛知,53.0,B1,5.11,34.31,3.63,25.0,32,33.15,45,32.7,6,,,,,,,,,,,,,4,4552,杉山勝匡,27,佐賀,49.0,B1,3.63,19.78,3.77,23.08,69,30.86,36,32.95,,,,,,,,,,,,,,5,4881,檀 将太,21,福岡,49.0,B1,2.43,6.67,,,13,32.39,69,18.6,5,,,,,,,,,,,,,6,4592,小林孝弘,36,山口,53.0,B1,4.75,28.28,4.31,23.08,56,27.59,43,34.1,,,,,,,,,,,,,
201701111002,むつき第１戦,第1日,2017-01-11,ボートレース三国,2R,あさガチ,1800,10:58,1,3777,樋口 亮,41,長崎,52.0,A1,6.74,53.49,6.19,50.0,53,29.01,20,27.93,1,1,,,,,,,,,,,,2,4721,金光佑治,32,大阪,54.0,B2,1.1,,1.03,,51,41.57,38,30.27,6,,,,,,,,,,,,,3,2914,岡 孝,59,徳島,54.0,A2,5.5,36.51,6.06,39.39,50,27.54,13,35.36,1,0,,,,,,,,,,,,4,3825,宮嵜隆太,43,福岡,59.0,B1,3.55,17.2,2.6,6.67,30,30.73,46,38.76,7,,,,,,,,,,,,,5,4654,篠田優也,30,兵庫,54.0,B1,5.1,31.31,3.78,17.39,21,28.73,25,34.41,9,,,,,,,,,,,,,6,3692,竹腰正樹,45,福井,53.0,B1,3.13,13.33,5.28,39.02,41,20.92,12,32.76,,,,,,,,,,,,,
201701111003,むつき第１戦,第1日,2017-01-11,ボートレース三国,3R,予選,1800,11:25,1,3507,藤井 徹,45,大阪,52.0,B1,5.56,33.65,4.65,15.69,23,27.84,16,28.57,7,,,,,,,,,,,,,2,4076,杉田篤光,38,静岡,52.0,A2,6.54,48.09,8.5,77.78,36,30.65,39,34.68,9,,,,,,,,,,,,,3,3922,菅沼佳昭,41,愛知,50.0,B1,4.89,31.07,3.64,14.29,14,26.09,50,33.54,1,1,,,,,,,,,,,,4,4587,木田峰由,26,福井,52.0,B1,5.56,36.78,5.03,31.3,47,24.68,59,35.2,8,,,,,,,,,,,,,5,4902,山川雄大,23,兵庫,51.0,B2,2.41,5.88,1.11,,20,31.49,47,32.35,,,,,,,,,,,,,,6,3890,小宮淳史,41,岡山,58.0,A2,5.9,42.37,6.11,31.58,55,24.22,67,31.84,1,0,,,,,,,,,,,
201701111004,むつき第１戦,第1日,2017-01-11,ボートレース三国,4R,予選,1800,11:52,1,2907,土井内大,62,香川,54.0,B1,3.84,13.48,4.06,17.65,15,30.22,21,39.01,,,,,,,,,,,,,,2,4496,内堀 学,29,東京,52.0,B1,5.57,38.55,3.13,8.33,44,30.48,44,40.0,1,0,,,,,,,,,,,,3,3680,森林 太,43,長崎,52.0,A2,5.57,37.4,5.7,42.42,58,36.99,37,31.43,8,,,,,,,,,,,,,4,4295,小坂尚哉,30,兵庫,53.0,A1,6.43,49.0,6.07,46.43,63,35.91,19,39.23,1,1,,,,,,,,,,,,5,4962,畑 竜生,20,三重,51.0,B2,1.33,,,,59,34.81,61,27.17,,,,,,,,,,,,,,6,4674,池田剛規,29,福岡,53.0,B1,3.63,16.0,3.5,12.5,37,31.72,15,35.71,9,,,,,,,,,,,,
201701111005,むつき第１戦,第1日,2017-01-11,ボートレース三国,5R,ひるトクトク,1800,12:22,1,3955,眞田英二,39,徳島,51.0,A2,6.18,44.74,7.25,62.5,52,26.14,31,28.49,1,1,,,,,,,,,,,,2,4129,宇野博之,36,愛知,54.0,B1,3.99,18.57,4.73,22.22,27,30.39,24,36.76,9,,,,,,,,,,,,,3,4311,岡村 仁,32,大阪,56.0,A1,6.6,45.56,7.0,58.82,18,24.03,23,35.33,1,2,,,,,,,,,,,,4,4881,檀 将太,21,福岡,49.0,B1,2.43,6.67,,,13,32.39,69,18.6,1,,,,,,,,,,,,,5,3842,星野太郎,40,三重,51.0,B1,5.52,33.94,6.84,52.63,22,25.81,70,22.14,,,,,,,,,,,,,,6,3591,後藤孝義,48,静岡,53.0,B1,5.09,32.12,6.77,46.15,68,27.38,64,28.93,1,0,,,,,,,,,,,
201701111006,むつき第１戦,第1日,2017-01-11,ボートレース三国,6R,予選,1800,12:50,1,3998,冨成謙児,37,佐賀,51.0,B1,4.48,23.93,5.93,26.67,17,16.79,26,31.15,,,,,,,,,,,,,,2,3501,川上昇平,47,長崎,54.0,A2,4.98,30.7,5.04,30.77,40,55.31,11,37.16,1,0,,,,,,,,,,,,3,4379,桑島和宏,32,東京,52.0,A2,6.7,49.63,4.5,25.0,43,32.6,51,33.14,1,1,,,,,,,,,,,,4,4721,金光佑治,32,大阪,54.0,B2,1.1,,1.03,,51,41.57,38,30.27,2,,,,,,,,,,,,,5,4850,野中一平,22,愛知,53.0,B1,5.11,34.31,3.63,25.0,32,33.15,45,32.7,1,,,,,,,,,,,,,6,4210,松村康太,33,福井,51.0,A1,5.9,33.6,6.46,45.62,45,22.22,14,37.58,1,2,,,,,,,,,,,
201701111007,むつき第１戦,第1日,2017-01-11,ボートレース三国,7R,予選,1800,13:19,1,3825,宮嵜隆太,43,福岡,59.0,B1,3.55,17.2,2.6,6.67,30,30.73,46,38.76,2,,,,,,,,,,,,,2,3909,佐々木康,43,静岡,53.0,A1,6.36,44.35,7.44,66.67,35,32.75,66,36.11,1,2,,,,,,,,,,,,3,4340,土性雅也,32,三重,54.0,B1,2.76,10.53,5.09,31.43,24,26.92,65,29.52,,,,,,,,,,,,,,4,4407,鹿島敏弘,31,群馬,58.0,A2,5.64,36.61,4.84,34.38,64,28.85,57,31.84,1,1,,,,,,,,,,,,5,3507,藤井 徹,45,大阪,52.0,B1,5.56,33.65,4.65,15.69,23,27.84,16,28.57,3,,,,,,,,,,,,,6,3303,渡辺 豊,49,東京,55.0,A2,5.83,39.26,5.65,35.29,28,31.64,33,33.93,,,,,,,,,,,,,
201701111008,むつき第１戦,第1日,2017-01-11,ボートレース三国,8R,予選,1800,13:47,1,4587,木田峰由,26,福井,52.0,B1,5.56,36.78,5.03,31.3,47,24.68,59,35.2,3,,,,,,,,,,,,,2,4209,藤田竜弘,33,静岡,58.0,A2,5.81,36.94,6.14,46.43,31,20.15,49,28.22,,,,,,,,,,,,,,3,4269,杉山裕也,31,愛知,54.0,A1,6.82,53.04,6.06,46.88,49,44.44,53,26.01,1,2,,,,,,,,,,,,4,3137,岩井範光,56,香川,53.0,B1,3.27,12.33,3.6,13.33,46,27.59,52,38.67,1,,,,,,,,,,,,,5,3482,金子猛志,45,群馬,62.0,B1,5.11,33.61,5.0,33.33,65,36.67,34,35.93,,,,,,,,,,,,,,6,3680,森林 太,43,長崎,52.0,A2,5.57,37.4,5.7,42.42,58,36.99,37,31.43,4,,,,,,,,,,,,
201701111009,むつき第１戦,第1日,2017-01-11,ボートレース三国,9R,予選,1800,14:16,1,4129,宇野博之,36,愛知,54.0,B1,3.99,18.57,4.73,22.22,27,30.39,24,36.76,5,,,,,,,,,,,,,2,3897,白井英治,40,山口,53.0,A1,7.81,61.06,7.0,33.33,11,41.9,32,29.17,1,2,,,,,,,,,,,,3,4076,杉田篤光,38,静岡,52.0,A2,6.54,48.09,8.5,77.78,36,30.65,39,34.68,3,,,,,,,,,,,,,4,4674,池田剛規,29,福岡,53.0,B1,3.63,16.0,3.5,12.5,37,31.72,15,35.71,4,,,,,,,,,,,,,5,4470,平田健之,29,三重,51.0,A2,5.4,36.14,6.18,45.45,67,22.15,27,28.96,,,,,,,,,,,,,,6,4654,篠田優也,30,兵庫,54.0,B1,5.1,31.31,3.78,17.39,21,28.73,25,34.41,2,,,,,,,,,,,,
201701111010,むつき第１戦,第1日,2017-01-11,ボートレース三国,10R,特賞,1800,14:46,1,2914,岡 孝,59,徳島,54.0,A2,5.5,36.51,6.06,39.39,50,27.54,13,35.36,2,,,,,,,,,,,,,2,4082,濱崎 誠,37,大阪,52.0,A1,6.63,50.76,5.02,29.55,16,29.87,30,27.12,,,,,,,,,,,,,,3,3591,後藤孝義,48,静岡,53.0,B1,5.09,32.12,6.77,46.15,68,27.38,64,28.93,5,,,,,,,,,,,,,4,3890,小宮淳史,41,岡山,58.0,A2,5.9,42.37,6.11,31.58,55,24.22,67,31.84,3,,,,,,,,,,,,,5,4496,内堀 学,29,東京,52.0,B1,5.57,38.55,3.13,8.33,44,30.48,44,40.0,4,,,,,,,,,,,,,6,3501,川上昇平,47,長崎,54.0,A2,4.98,30.7,5.04,30.77,40,55.31,11,37.16,6,,,,,,,,,,,,
