レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701191711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-01-19,ボートレース児島,11R,選抜戦,1800,15:39,1,3200,熊谷直樹,51,東京,51.0,A1,6.32,46.39,8.47,64.71,15,,38,33.18,3,2,2,2,2,,1,2,1,4,,,8,2,3629,浅見昌克,47,埼玉,51.0,A1,6.36,40.68,4.35,23.53,13,,68,35.51,2,,,,,,1,1,3,1,3,3,1,3,4219,本岡勝利,35,広島,55.0,B1,5.04,27.45,5.14,32.43,34,,69,28.57,3,3,3,,,,3,5,1,,,,54,4,3838,伊藤啓三,41,埼玉,51.0,A2,6.4,51.13,5.64,33.33,24,,34,32.08,3,,,,,,3,4,2,6,2,4,4,5,3121,占部彰二,55,福岡,51.0,B1,4.25,18.75,5.1,30.0,51,,70,24.32,2,1,5,,,,5,2,5,,,,16,6,4179,広次 修,33,山口,51.0,A2,6.17,41.13,5.0,22.92,54,,49,33.49,1,1,2,,,,6,4,1,6,4,6,7
201701191712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-01-19,ボートレース児島,12R,優勝戦,1800,16:14,1,4163,山崎裕司,34,広島,50.0,A1,6.41,49.63,6.18,40.91,43,,12,33.56,1,1,1,3,1,,1,1,3,1,,,,2,4052,興津 藍,35,徳島,50.0,A1,6.53,47.66,6.89,42.11,47,,58,31.82,1,4,1,2,1,,2,1,2,1,,,,3,3022,西山昇一,56,愛知,52.0,A1,6.77,51.94,7.32,52.0,11,,42,39.83,2,1,3,,,,3,1,1,2,2,1,,4,4397,西村拓也,30,大阪,50.0,A1,7.0,51.13,7.2,55.0,23,,27,21.68,1,5,2,1,1,,3,1,1,2,,,,5,3613,角谷健吾,44,東京,52.0,A1,7.14,58.06,7.0,56.67,26,,19,36.95,3,3,6,,,,1,3,1,2,1,2,,6,4594,谷川祐一,35,滋賀,53.0,A2,5.17,28.92,4.71,21.43,56,,63,36.97,4,3,3,,,,4,1,3,,,,12
201701191501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2017-01-19,ボートレース鳴門,1R,予選,1800,10:58,1,4109,谷津幸宏,36,埼玉,51.0,A1,6.24,47.54,5.86,42.86,26,20.0,83,38.95,1,2,,,,,,,,,,,,2,4672,守屋大地,30,岡山,53.0,B1,3.41,12.68,5.33,44.44,37,32.3,55,34.16,8,,,,,,,,,,,,,3,4425,大井清貴,31,山口,55.0,B1,3.74,14.47,5.0,28.57,10,33.9,66,37.99,,,,,,,,,,,,,,4,4000,松本博昭,39,広島,55.0,A2,5.89,35.34,5.33,22.22,22,34.91,15,29.86,1,0,,,,,,,,,,,,5,4879,山崎鉄平,22,佐賀,52.0,B2,2.77,8.06,,,83,31.25,26,38.04,6,,,,,,,,,,,,,6,2816,陶山秀徳,64,福岡,51.0,B1,4.73,26.8,3.84,12.0,14,35.84,51,39.53,7,,,,,,,,,,,,
201701191502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2017-01-19,ボートレース鳴門,2R,予選,1800,11:25,1,3828,明石正之,43,兵庫,51.0,A2,6.52,47.52,5.7,40.0,73,49.43,34,30.43,1,2,,,,,,,,,,,,2,4429,豊田泰洋,31,広島,57.0,B1,4.25,23.53,,,64,36.53,63,33.51,8,,,,,,,,,,,,,3,4056,小西英輝,38,福井,55.0,B1,4.62,23.53,6.0,50.0,21,32.53,22,36.97,6,,,,,,,,,,,,,4,3933,山地正樹,40,岡山,54.0,A1,6.65,48.3,5.44,33.33,38,39.76,19,41.34,9,,,,,,,,,,,,,5,3683,小羽正作,43,福岡,51.0,A2,6.13,46.03,6.33,44.44,36,42.86,32,30.77,1,1,,,,,,,,,,,,6,3895,堀本裕也,40,愛知,49.0,A2,5.37,36.36,,,57,30.67,81,37.02,1,0,,,,,,,,,,,
201701191503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2017-01-19,ボートレース鳴門,3R,予選,1800,11:52,1,3295,濱村芳宏,50,徳島,51.0,A1,6.1,41.23,6.37,42.31,17,31.36,29,36.9,1,1,,,,,,,,,,,,2,2887,大井崇夫,61,香川,54.0,B1,4.48,21.98,,,74,31.45,57,30.41,9,,,,,,,,,,,,,3,3980,青木義一,39,山口,55.0,B1,4.84,28.09,4.38,25.0,13,27.85,78,28.79,7,,,,,,,,,,,,,4,4271,川崎公靖,34,広島,51.0,B1,5.3,34.68,5.88,25.0,72,33.14,54,30.87,,,,,,,,,,,,,,5,4774,丸山龍太,23,福岡,50.0,B2,3.0,11.11,2.0,,52,35.06,58,37.58,,,,,,,,,,,,,,6,4389,伊藤喜智,31,大阪,51.0,B1,5.41,33.64,5.44,44.44,80,30.0,69,28.03,1,0,,,,,,,,,,,
201701191504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2017-01-19,ボートレース鳴門,4R,予選,1800,12:20,1,4281,大澤大夢,33,埼玉,52.0,A2,5.8,42.06,4.6,30.0,39,38.32,27,33.33,9,,,,,,,,,,,,,2,4563,齋藤真之,29,岡山,52.0,B1,3.82,13.68,3.0,8.0,30,37.35,73,27.48,,,,,,,,,,,,,,3,4171,榎 幸司,34,長崎,53.0,A1,7.05,57.35,,,20,38.32,38,35.12,1,0,,,,,,,,,,,,4,3809,吉田 光,41,佐賀,51.0,A2,5.46,28.42,,,35,29.27,53,32.12,8,,,,,,,,,,,,,5,4709,岡村将也,27,福岡,55.0,B1,4.32,25.0,5.13,25.0,55,26.49,77,39.26,,,,,,,,,,,,,,6,3939,渡辺真至,39,愛知,54.0,A1,6.78,50.0,8.33,77.78,59,32.69,24,29.79,1,1,,,,,,,,,,,
201701191505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2017-01-19,ボートレース鳴門,5R,予選,1800,12:49,1,4366,前沢丈史,31,東京,53.0,A1,6.38,51.26,7.44,55.56,78,39.52,14,29.37,1,0,,,,,,,,,,,,2,4383,竹田吉行,31,徳島,52.0,B1,4.63,18.09,4.58,18.18,67,38.64,84,28.68,,,,,,,,,,,,,,3,4698,高山隆成,30,福岡,54.0,B1,3.27,12.12,,,69,30.3,11,41.34,9,,,,,,,,,,,,,4,3585,井川真人,43,岡山,53.0,B1,5.11,30.09,5.67,44.44,70,28.57,35,33.33,1,1,,,,,,,,,,,,5,4772,石丸海渡,23,香川,57.0,B1,3.98,24.44,,,84,37.27,33,24.63,,,,,,,,,,,,,,6,4682,大上卓人,26,広島,52.0,B1,5.84,43.7,,,16,32.05,13,33.33,1,2,,,,,,,,,,,
201701191506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2017-01-19,ボートレース鳴門,6R,予選,1800,13:19,1,4600,井内将太,32,広島,52.0,B1,5.95,42.28,6.87,53.33,62,26.06,12,44.24,,,,,,,,,,,,,,2,4056,小西英輝,38,福井,55.0,B1,4.62,23.53,6.0,50.0,21,32.53,22,36.97,2,,,,,,,,,,,,,3,3966,作間 章,37,東京,54.0,A1,6.63,47.48,,,54,38.32,28,38.99,1,1,,,,,,,,,,,,4,4879,山崎鉄平,22,佐賀,52.0,B2,2.77,8.06,,,83,31.25,26,38.04,1,,,,,,,,,,,,,5,4614,石倉洋行,36,福岡,53.0,A2,5.97,40.43,5.9,40.0,34,31.48,25,34.91,1,0,,,,,,,,,,,,6,4812,西野雄貴,27,徳島,52.0,A2,6.03,46.79,5.85,49.33,81,40.61,75,29.56,1,2,,,,,,,,,,,
201701191507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2017-01-19,ボートレース鳴門,7R,予選,1800,13:50,1,3211,北川敏弘,54,佐賀,53.0,A2,5.66,34.81,5.47,35.29,66,25.68,37,36.02,,,,,,,,,,,,,,2,3980,青木義一,39,山口,55.0,B1,4.84,28.09,4.38,25.0,13,27.85,78,28.79,3,,,,,,,,,,,,,3,2816,陶山秀徳,64,福岡,51.0,B1,4.73,26.8,3.84,12.0,14,35.84,51,39.53,1,,,,,,,,,,,,,4,4633,森 智也,27,兵庫,49.0,A2,5.96,37.29,6.0,44.44,11,21.57,16,25.38,1,1,,,,,,,,,,,,5,3635,石田政吾,46,福井,52.0,A1,6.36,45.76,9.22,88.89,33,36.75,61,30.83,1,2,,,,,,,,,,,,6,3445,加藤高史,47,埼玉,51.0,B1,5.83,44.12,,,15,31.74,21,32.24,,,,,,,,,,,,,
201701191508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2017-01-19,ボートレース鳴門,8R,予選,1800,14:21,1,3809,吉田 光,41,佐賀,51.0,A2,5.46,28.42,,,35,29.27,53,32.12,4,,,,,,,,,,,,,2,4070,中村亮太,36,長崎,50.0,A1,6.82,54.46,7.26,52.63,28,29.55,67,20.49,1,2,,,,,,,,,,,,3,4672,守屋大地,30,岡山,53.0,B1,3.41,12.68,5.33,44.44,37,32.3,55,34.16,1,,,,,,,,,,,,,4,4367,山口修路,31,福岡,50.0,B2,5.39,30.65,6.89,33.33,19,33.53,52,30.34,,,,,,,,,,,,,,5,4429,豊田泰洋,31,広島,57.0,B1,4.25,23.53,,,64,36.53,63,33.51,2,,,,,,,,,,,,,6,3497,後藤 浩,48,埼玉,51.0,A2,5.08,31.65,3.6,20.0,79,27.56,65,24.41,,,,,,,,,,,,,
201701191509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2017-01-19,ボートレース鳴門,9R,予選,1800,14:53,1,3843,上之晃弘,40,長崎,53.0,A2,5.22,30.6,5.67,33.33,61,34.3,60,42.86,,,,,,,,,,,,,,2,4710,福田宗平,27,大阪,50.0,B1,5.33,35.42,,,29,44.05,30,25.0,,,,,,,,,,,,,,3,2887,大井崇夫,61,香川,54.0,B1,4.48,21.98,,,74,31.45,57,30.41,3,,,,,,,,,,,,,4,4281,大澤大夢,33,埼玉,52.0,A2,5.8,42.06,4.6,30.0,39,38.32,27,33.33,4,,,,,,,,,,,,,5,4698,高山隆成,30,福岡,54.0,B1,3.27,12.12,,,69,30.3,11,41.34,5,,,,,,,,,,,,,6,3933,山地正樹,40,岡山,54.0,A1,6.65,48.3,5.44,33.33,38,39.76,19,41.34,2,,,,,,,,,,,,
201701191510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2017-01-19,ボートレース鳴門,10R,特賞,1800,15:27,1,4000,松本博昭,39,広島,55.0,A2,5.89,35.34,5.33,22.22,22,34.91,15,29.86,1,,,,,,,,,,,,,2,4614,石倉洋行,36,福岡,53.0,A2,5.97,40.43,5.9,40.0,34,31.48,25,34.91,6,,,,,,,,,,,,,3,3895,堀本裕也,40,愛知,49.0,A2,5.37,36.36,,,57,30.67,81,37.02,2,,,,,,,,,,,,,4,4389,伊藤喜智,31,大阪,51.0,B1,5.41,33.64,5.44,44.44,80,30.0,69,28.03,3,,,,,,,,,,,,,5,4366,前沢丈史,31,東京,53.0,A1,6.38,51.26,7.44,55.56,78,39.52,14,29.37,5,,,,,,,,,,,,,6,4171,榎 幸司,34,長崎,53.0,A1,7.05,57.35,,,20,38.32,38,35.12,4,,,,,,,,,,,,
201701191511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2017-01-19,ボートレース鳴門,11R,特選,1800,16:02,1,3683,小羽正作,43,福岡,51.0,A2,6.13,46.03,6.33,44.44,36,42.86,32,30.77,2,,,,,,,,,,,,,2,3585,井川真人,43,岡山,53.0,B1,5.11,30.09,5.67,44.44,70,28.57,35,33.33,5,,,,,,,,,,,,,3,3295,濱村芳宏,50,徳島,51.0,A1,6.1,41.23,6.37,42.31,17,31.36,29,36.9,3,,,,,,,,,,,,,4,3939,渡辺真至,39,愛知,54.0,A1,6.78,50.0,8.33,77.78,59,32.69,24,29.79,4,,,,,,,,,,,,,5,4633,森 智也,27,兵庫,49.0,A2,5.96,37.29,6.0,44.44,11,21.57,16,25.38,7,,,,,,,,,,,,,6,3966,作間 章,37,東京,54.0,A1,6.63,47.48,,,54,38.32,28,38.99,6,,,,,,,,,,,,
201701191512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2017-01-19,ボートレース鳴門,12R,特選,1800,16:38,1,3635,石田政吾,46,福井,52.0,A1,6.36,45.76,9.22,88.89,33,36.75,61,30.83,7,,,,,,,,,,,,,2,4812,西野雄貴,27,徳島,52.0,A2,6.03,46.79,5.85,49.33,81,40.61,75,29.56,6,,,,,,,,,,,,,3,4682,大上卓人,26,広島,52.0,B1,5.84,43.7,,,16,32.05,13,33.33,5,,,,,,,,,,,,,4,3828,明石正之,43,兵庫,51.0,A2,6.52,47.52,5.7,40.0,73,49.43,34,30.43,2,,,,,,,,,,,,,5,4109,谷津幸宏,36,埼玉,51.0,A1,6.24,47.54,5.86,42.86,26,20.0,83,38.95,1,,,,,,,,,,,,,6,4070,中村亮太,36,長崎,50.0,A1,6.82,54.46,7.26,52.63,28,29.55,67,20.49,8,,,,,,,,,,,,
201701190801,Ｇ３オールレディース競走レディース笹川杯,第6日,2017-01-19,ボートレース常滑,1R,一般,1800,10:48,1,3139,松尾美和,56,長崎,50.0,B1,3.07,3.33,3.67,16.67,13,42.31,54,27.14,5,5,2,,,,5,5,4,,,,3,2,4419,原加央理,29,埼玉,46.0,B1,3.84,24.0,4.17,33.33,30,26.92,56,36.55,4,5,3,,,,2,4,4,,,,36,3,4770,小野真歩,24,福岡,55.0,B2,3.0,8.33,2.14,4.76,21,48.28,57,37.59,6,,,,,,5,5,3,,,,356,4,4901,出口舞有,24,愛知,52.0,B2,2.12,3.08,2.0,11.11,10,20.0,48,39.13,3,5,5,,,,6,,,,,,456,5,4680,後藤美翼,26,東京,47.0,B1,4.77,22.86,4.28,16.67,17,24.0,51,33.8,3,,,,,,4,3,2,4,6,,4,6,3225,松村昌子,51,東京,51.0,B2,2.33,5.13,,,52,31.43,36,29.75,5,6,5,,,,5,6,6,,,,4
201701190802,Ｇ３オールレディース競走レディース笹川杯,第6日,2017-01-19,ボートレース常滑,2R,一般,1800,11:14,1,3355,橋谷田佳,48,東京,43.0,B1,4.58,16.67,4.54,7.69,16,36.36,11,37.32,5,4,6,,,,3,4,4,,,,3,2,4909,薮内瑞希,21,岡山,45.0,B1,2.23,5.66,1.0,,11,33.33,17,37.04,5,4,6,,,,4,5,5,,,,5,3,3551,藤田美代,45,福岡,45.0,B1,3.94,18.0,4.3,25.0,27,48.48,13,28.57,3,,,,,,6,2,6,,,,4244,4,4913,清水さく,20,愛知,47.0,B2,2.47,,,,28,40.0,61,40.88,3,3,3,,,,5,,,,,,6165,5,4870,新田有理,25,広島,47.0,B1,2.41,4.35,2.5,,56,9.09,12,28.06,6,5,4,,,,1,,,,,,565,6,2995,小神野紀,55,東京,49.0,B1,3.97,12.82,3.89,11.11,37,25.0,47,48.55,2,,,,,,3,4,5,6,5,,4
201701190803,Ｇ３オールレディース競走レディース笹川杯,第6日,2017-01-19,ボートレース常滑,3R,一般,1800,11:41,1,2983,鵜飼菜穂,57,愛知,44.0,B1,4.37,25.37,5.35,29.09,60,31.82,66,34.93,6,,,,,,1,4,5,,,,262,2,3469,潮田浩子,47,福井,45.0,B1,3.7,14.47,3.5,12.5,59,44.44,22,31.82,2,,,,,,2,6,1,,,,555S,3,3142,西茂登子,54,徳島,51.0,B1,3.58,10.0,3.76,11.76,47,38.24,30,31.54,4,3,4,,,,4,5,5,,,,1,4,3486,渋田治代,50,福岡,51.0,B1,3.64,12.07,4.56,16.67,18,17.86,67,36.09,2,,,,,,3,4,3,,,,5444,5,4874,池田奈津,22,福岡,51.0,B1,2.49,7.23,3.33,,35,22.22,75,34.23,2,,,,,,3,2,3,,,,3536,6,4414,大澤真菜,30,東京,44.0,B1,4.24,25.0,4.17,16.67,1,33.33,71,35.04,4,,,,,,5,6,4,,,,1412
201701190804,Ｇ３オールレディース競走レディース笹川杯,第6日,2017-01-19,ボートレース常滑,4R,一般,1800,12:09,1,3778,安達美帆,41,埼玉,45.0,B1,5.05,28.13,5.5,31.82,51,39.39,53,35.82,1,,,,,,2,1,2,5,4,2,11,2,3528,笠野友紀,45,愛知,49.0,B1,4.1,14.52,4.22,16.22,9,57.69,26,26.47,4,6,1,,,,2,3,4,,,,54,3,4479,矢野真梨,28,福岡,48.0,B1,3.93,18.07,1.67,,40,40.74,20,33.86,4,6,6,,,,5,3,6,,,,1,4,4825,倉持莉々,23,東京,53.0,B1,3.95,15.0,1.25,,43,4.55,43,41.91,6,,,,,,2,5,6,,,,352,5,4045,佐々木裕,37,山口,46.0,A2,5.57,42.62,5.71,41.18,46,6.45,58,40.0,4,2,6,3,1,,6,,,,,,9,6,4726,島田なぎ,29,埼玉,46.0,B1,5.19,28.77,5.35,35.29,55,23.53,35,35.66,1,3,3,,,,1,3,5,2,5,,10
201701190805,Ｇ３オールレディース競走レディース笹川杯,第6日,2017-01-19,ボートレース常滑,5R,一般,1800,12:37,1,4605,森 世里,28,滋賀,60.0,B1,4.32,20.55,3.95,9.52,22,50.0,68,42.86,5,4,2,,,,3,5,4,,,,11,2,3693,栢場優子,45,東京,43.0,B1,5.41,33.91,3.14,14.29,7,38.89,65,28.36,3,,,,,,1,6,5,,,,1633,3,3289,高橋淳美,53,大阪,46.0,B1,5.15,32.1,6.2,50.0,20,31.82,63,31.06,2,,,,,,5,1,3,6,2,,13,4,3317,大山博美,51,福岡,46.0,B1,4.22,16.09,4.28,22.22,32,52.94,21,37.4,2,3,4,,,,6,6,3,,,,51,5,4830,勝又 桜,21,静岡,49.0,B1,2.39,2.7,1.67,,50,42.86,46,32.19,6,,,,,,4,6,,,,,662,6,4123,細川裕子,35,愛知,45.0,A1,6.49,51.11,6.49,50.85,34,25.0,16,34.06,1,4,1,3,1,,1,0,,,,,
201701190806,Ｇ３オールレディース競走レディース笹川杯,第6日,2017-01-19,ボートレース常滑,6R,一般,1800,13:06,1,3993,永井聖美,38,東京,49.0,A2,5.53,33.33,5.83,38.57,19,26.92,52,42.66,4,1,1,5,4,,2,6,4,4,,,11,2,4183,宇野弥生,30,愛知,47.0,B1,5.33,30.58,6.02,37.93,29,34.38,29,33.59,1,4,6,,,,2,1,4,,,,2S,3,4909,薮内瑞希,21,岡山,45.0,B1,2.23,5.66,1.0,,11,33.33,17,37.04,5,4,6,,,,4,5,5,,,,5,4,3207,田村美和,51,東京,55.0,B1,4.22,25.0,4.62,23.08,48,32.14,74,32.39,6,,,,,,5,5,4,,,,2326,5,4901,出口舞有,24,愛知,52.0,B2,2.12,3.08,2.0,11.11,10,20.0,48,39.13,3,5,5,,,,6,,,,,,456,6,3932,池田浩美,40,静岡,51.0,B1,5.52,41.09,3.65,21.74,3,23.33,62,29.85,1,6,1,,,,3,1,1,,,,53
201701190807,Ｇ３オールレディース競走レディース笹川杯,第6日,2017-01-19,ボートレース常滑,7R,一般,1800,13:36,1,3999,大瀧明日,37,愛知,45.0,A1,6.83,54.55,6.24,46.77,26,37.5,60,37.86,2,6,4,5,1,,1,1,,,,,,2,3139,松尾美和,56,長崎,50.0,B1,3.07,3.33,3.67,16.67,13,42.31,54,27.14,5,5,2,,,,5,5,4,,,,3,3,2983,鵜飼菜穂,57,愛知,44.0,B1,4.37,25.37,5.35,29.09,60,31.82,66,34.93,6,,,,,,1,4,5,,,,262,4,4414,大澤真菜,30,東京,44.0,B1,4.24,25.0,4.17,16.67,1,33.33,71,35.04,4,,,,,,5,6,4,,,,1412,5,3355,橋谷田佳,48,東京,43.0,B1,4.58,16.67,4.54,7.69,16,36.36,73,25.89,5,4,6,,,,3,4,4,,,,3,6,4243,西村 歩,31,大阪,47.0,A2,6.08,43.69,5.15,35.0,14,17.86,49,35.82,3,1,2,2,6,,3,1,1,4,,,11
201701190808,Ｇ３オールレディース競走レディース笹川杯,第6日,2017-01-19,ボートレース常滑,8R,一般,1800,14:06,1,3528,笠野友紀,45,愛知,49.0,B1,4.1,14.52,4.22,16.22,9,57.69,26,26.47,4,6,1,,,,2,3,4,,,,54,2,3142,西茂登子,54,徳島,51.0,B1,3.58,10.0,3.76,11.76,47,38.24,30,31.54,4,3,4,,,,4,5,5,,,,1,3,4680,後藤美翼,26,東京,47.0,B1,4.77,22.86,4.28,16.67,17,24.0,51,33.8,3,,,,,,4,3,2,4,6,,4,4,3580,水口由紀,44,滋賀,46.0,A1,6.68,49.25,4.95,28.57,5,37.04,23,31.47,6,,,,,,5,1,6,2,3,3,,5,3486,渋田治代,50,福岡,51.0,B1,3.64,12.07,4.56,16.67,18,17.86,67,36.09,2,,,,,,3,4,3,,,,5444,6,4479,矢野真梨,28,福岡,48.0,B1,3.93,18.07,1.67,,40,40.74,20,33.86,4,6,6,,,,5,3,6,,,,1
201701190809,Ｇ３オールレディース競走レディース笹川杯,第6日,2017-01-19,ボートレース常滑,9R,一般,1800,14:36,1,4045,佐々木裕,37,山口,46.0,A2,5.57,42.62,5.71,41.18,46,6.45,58,40.0,4,2,6,3,1,,6,,,,,,4,2,4825,倉持莉々,23,東京,53.0,B1,3.95,15.0,1.25,,43,4.55,43,41.91,6,,,,,,2,5,6,,,,352,3,3317,大山博美,51,福岡,46.0,B1,4.22,16.09,4.28,22.22,32,52.94,21,37.4,2,3,4,,,,6,6,3,,,,51,4,4870,新田有理,25,広島,47.0,B1,2.41,4.35,2.5,,56,9.09,12,28.06,6,5,4,,,,1,,,,,,565,5,3693,栢場優子,45,東京,43.0,B1,5.41,33.91,3.14,14.29,7,38.89,65,28.36,3,,,,,,1,6,5,,,,1633,6,4770,小野真歩,24,福岡,55.0,B2,3.0,8.33,2.14,4.76,21,48.28,57,37.59,6,,,,,,5,5,3,,,,356
201701190810,Ｇ３オールレディース競走レディース笹川杯,第6日,2017-01-19,ボートレース常滑,10R,選抜戦,1800,15:07,1,4123,細川裕子,35,愛知,45.0,A1,6.49,51.11,6.49,50.85,34,25.0,16,34.06,1,4,1,3,1,,5,,,,,,,2,4726,島田なぎ,29,埼玉,46.0,B1,5.19,28.77,5.35,35.29,55,23.53,35,35.66,1,3,3,,,,1,3,5,2,5,,4,3,4874,池田奈津,22,福岡,51.0,B1,2.49,7.23,3.33,,35,22.22,75,34.23,2,,,,,,3,2,3,,,,3536,4,4183,宇野弥生,30,愛知,47.0,B1,5.33,30.58,6.02,37.93,29,34.38,29,33.59,1,4,6,,,,2,1,4,,,,2S,5,3469,潮田浩子,47,福井,45.0,B1,3.7,14.47,3.5,12.5,59,44.44,22,31.82,2,,,,,,2,6,1,,,,555S,6,4605,森 世里,28,滋賀,60.0,B1,4.32,20.55,3.95,9.52,22,50.0,68,42.86,5,4,2,,,,3,5,4,,,,11
201701190811,Ｇ３オールレディース競走レディース笹川杯,第6日,2017-01-19,ボートレース常滑,11R,特別選抜戦,1800,15:40,1,3932,池田浩美,40,静岡,51.0,B1,5.52,41.09,3.65,21.74,3,23.33,62,29.85,1,6,1,,,,3,1,1,,,,53,2,3289,高橋淳美,53,大阪,46.0,B1,5.15,32.1,6.2,50.0,20,31.82,63,31.06,2,,,,,,5,1,3,6,2,,13,3,3999,大瀧明日,37,愛知,45.0,A1,6.83,54.55,6.24,46.77,26,37.5,60,37.86,2,6,4,5,1,,7,,,,,,,4,4243,西村 歩,31,大阪,47.0,A2,6.08,43.69,5.15,35.0,14,17.86,49,35.82,3,1,2,2,6,,3,1,1,4,,,7,5,3778,安達美帆,41,埼玉,45.0,B1,5.05,28.13,5.5,31.82,51,39.39,53,35.82,1,,,,,,2,1,2,5,4,2,4,6,3993,永井聖美,38,東京,49.0,A2,5.53,33.33,5.83,38.57,19,26.92,52,42.66,4,1,1,5,4,,2,6,4,4,,,6
