レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701161501,阿波金剛ＩＴソリューションカップ競走,第6日,2017-01-16,ボートレース鳴門,1R,一般戦,1800,10:58,1,3401,上田隆章,49,香川,53.0,A2,6.25,44.09,,,50,37.27,38,35.22,3,4,1,3,2,,3,,,,,,11,2,3787,天野 誠,45,岡山,53.0,B1,4.45,23.64,4.24,17.65,11,20.98,83,39.51,5,,,,,,4,1,2,,,,6545,3,4221,南部圭史,35,香川,50.0,B1,4.54,22.34,3.33,11.11,28,30.23,64,32.21,3,5,,,,,6,,,,,,,4,4069,山本修一,36,岡山,54.0,A2,6.18,45.38,6.25,45.0,61,34.16,59,31.85,4,4,1,,,,3,6,1,2,1,4,10,5,3467,森 弘行,48,東京,51.0,B1,5.02,27.03,4.14,14.29,58,33.33,53,33.55,1,,,,,,5,3,5,5,5,3,6,6,4675,井手良太,29,大阪,52.0,B1,5.03,34.44,,,62,26.62,23,36.59,4,3,2,,,,2,4,3,5,3,,5
201701161502,阿波金剛ＩＴソリューションカップ競走,第6日,2017-01-16,ボートレース鳴門,2R,一般戦,1800,11:24,1,4649,和田操拓,32,滋賀,50.0,B1,4.78,27.36,5.56,22.22,14,36.81,50,37.5,4,3,4,3,6,,5,,,,,,7,2,3456,松下 潤,45,徳島,52.0,B1,4.0,21.18,4.48,22.22,66,25.55,17,31.68,3,,,,,,2,5,4,1,4,6,8,3,4490,椎原 健,29,滋賀,52.0,B1,3.38,16.0,,,13,29.73,13,35.33,4,6,6,,,,5,6,6,,,,46,4,4716,近久大志,24,大阪,53.0,B2,3.25,10.71,,,19,35.15,39,32.52,,,,,,,6,6,3,,,,6S66,5,4616,小川真人,35,福岡,51.0,B2,1.51,,,,79,29.25,81,38.95,6,,,,,,5,6,6,,,,656,6,4630,岩永雅人,29,愛知,52.0,B1,4.7,21.51,,,18,39.76,76,32.18,5,,,,,,3,6,4,6,4,3,8
201701161503,阿波金剛ＩＴソリューションカップ競走,第6日,2017-01-16,ボートレース鳴門,3R,一般戦,1800,11:51,1,4369,丹下 将,31,愛知,56.0,A2,5.96,45.83,,,53,43.31,66,38.69,3,,,,,,5,4,6,5,1,3,9,2,3549,松田和久,45,滋賀,53.0,B2,2.1,6.9,,,26,21.32,80,31.79,6,6,,,,,5,5,6,,,,66,3,4462,夏山亮平,30,大阪,57.0,B1,4.12,25.49,,,60,30.97,63,34.27,3,5,4,,,,4,1,2,4,3,,8,4,3644,矢橋成介,44,三重,62.0,B1,4.13,17.02,,,82,29.19,10,32.28,6,,,,,,3,4,3,,,,2456,5,4458,抹香雄三,30,広島,52.0,B1,4.93,28.26,4.5,37.5,17,31.14,26,37.91,9,,,,,,,,,,,,,6,4640,山ノ内雅,25,福岡,55.0,B1,4.64,25.84,,,59,32.19,84,27.73,6,,,,,,3,2,2,,,,4651
201701161504,阿波金剛ＩＴソリューションカップ競走,第6日,2017-01-16,ボートレース鳴門,4R,一般戦,1800,12:19,1,3868,尾形栄治,41,東京,54.0,A2,5.01,29.6,6.38,50.0,15,31.41,30,23.89,1,,,,,,3,5,5,6,3,6,10,2,4580,長谷川雅,27,岡山,52.0,B1,5.11,29.47,5.39,33.33,69,30.43,20,32.93,3,4,,,,,8,,,,,,,3,4513,河野真也,27,福岡,51.0,A2,6.03,45.28,,,76,29.75,19,41.67,4,,,,,,3,6,4,2,1,6,11,4,4092,岡部大輔,35,佐賀,52.0,B1,4.31,28.09,,,23,39.87,15,28.36,6,,,,,,2,5,1,4,5,1,9,5,3156,金子良昭,52,静岡,52.0,A2,5.7,42.72,,,71,31.45,52,29.1,1,1,1,4,3,,3,2,3,,,,9,6,4358,松本庸平,32,三重,51.0,B1,4.55,24.79,6.0,30.0,27,29.94,61,29.51,2,5,4,,,,2,5,1,1,1,3,10
201701161505,阿波金剛ＩＴソリューションカップ競走,第6日,2017-01-16,ボートレース鳴門,5R,一般戦,1800,12:48,1,4732,堀本和也,27,徳島,52.0,A2,5.49,37.18,5.79,44.12,67,38.79,54,30.43,1,5,4,,,,1,1,4,4,4,6,11,2,4038,田中健太,38,岡山,55.0,B1,4.84,25.81,,,25,38.46,73,25.83,4,2,4,,,,2,6,3,2,2,2,10,3,4752,西尾亮輔,28,愛知,51.0,B1,3.8,16.9,,,31,33.53,18,36.14,5,,,,,,5,4,3,,,,2552,4,4675,井手良太,29,大阪,52.0,B1,5.03,34.44,,,62,26.62,23,36.59,4,3,2,,,,2,4,3,5,3,,1,5,4198,沼田克彦,34,徳島,51.0,B1,5.19,35.71,4.38,26.92,68,47.46,25,33.54,2,3,2,1,4,,4,1,2,4,,,11,6,3566,川添英正,46,福岡,51.0,B1,5.12,30.4,,,22,35.22,27,33.55,2,4,6,2,3,,2,,,,,,9
201701161506,阿波金剛ＩＴソリューションカップ競走,第6日,2017-01-16,ボートレース鳴門,6R,一般戦,1800,13:17,1,4230,濱崎直矢,33,埼玉,54.0,A2,5.86,38.26,6.33,44.44,32,28.3,67,20.0,1,6,3,3,1,,1,4,,,,,11,2,4616,小川真人,35,福岡,51.0,B2,1.51,,,,79,29.25,81,38.95,6,,,,,,5,6,6,,,,656,3,4237,大峯 豊,33,山口,53.0,A1,6.7,51.56,6.91,54.55,12,42.24,35,31.79,1,2,5,,,,2,1,3,3,6,5,10,4,3467,森 弘行,48,東京,51.0,B1,5.02,27.03,4.14,14.29,58,33.33,53,33.55,1,,,,,,5,3,5,5,5,3,1,5,4221,南部圭史,35,香川,50.0,B1,4.54,22.34,3.33,11.11,28,30.23,64,32.21,3,5,,,,,1,,,,,,,6,4490,椎原 健,29,滋賀,52.0,B1,3.38,16.0,,,13,29.73,13,35.33,4,6,6,,,,5,6,6,,,,46
201701161507,阿波金剛ＩＴソリューションカップ競走,第6日,2017-01-16,ボートレース鳴門,7R,一般戦,1800,13:47,1,3644,矢橋成介,44,三重,62.0,B1,4.13,17.02,,,82,29.19,10,32.28,6,,,,,,3,4,3,,,,2456,2,4640,山ノ内雅,25,福岡,55.0,B1,4.64,25.84,,,59,32.19,84,27.73,6,,,,,,3,2,2,,,,4651,3,4716,近久大志,24,大阪,53.0,B2,3.25,10.71,,,19,35.15,39,32.52,,,,,,,6,6,3,,,,6S66,4,3787,天野 誠,45,岡山,53.0,B1,4.45,23.64,4.24,17.65,11,20.98,83,39.51,5,,,,,,4,1,2,,,,6545,5,4649,和田操拓,32,滋賀,50.0,B1,4.78,27.36,5.56,22.22,14,36.81,50,37.5,4,3,4,3,6,,5,,,,,,2,6,4586,磯部 誠,26,愛知,54.0,A1,7.1,54.78,,,70,27.27,72,32.76,2,2,1,2,6,,3,3,,,,,10
201701161508,阿波金剛ＩＴソリューションカップ競走,第6日,2017-01-16,ボートレース鳴門,8R,一般戦,1800,14:18,1,4462,夏山亮平,30,大阪,57.0,B1,4.12,25.49,,,60,30.97,63,34.27,3,5,4,,,,4,1,2,4,3,,3,2,4630,岩永雅人,29,愛知,52.0,B1,4.7,21.51,,,18,39.76,76,32.18,5,,,,,,3,6,4,6,4,3,2,3,4580,長谷川雅,27,岡山,52.0,B1,5.11,29.47,5.39,33.33,69,30.43,20,32.93,3,4,,,,,4,,,,,,,4,3456,松下 潤,45,徳島,52.0,B1,4.0,21.18,4.48,22.22,66,25.55,17,31.68,3,,,,,,2,5,4,1,4,6,2,5,3549,松田和久,45,滋賀,53.0,B2,2.1,6.9,,,26,21.32,80,31.79,6,6,,,,,5,5,6,,,,66,6,4535,北山康介,27,東京,53.0,A2,6.22,42.16,,,34,29.14,60,41.46,1,1,5,2,3,,2,4,1,3,,,11
201701161509,阿波金剛ＩＴソリューションカップ競走,第6日,2017-01-16,ボートレース鳴門,9R,一般戦,1800,14:50,1,4092,岡部大輔,35,佐賀,52.0,B1,4.31,28.09,,,23,39.87,15,28.36,6,,,,,,2,5,1,4,5,1,4,2,4458,抹香雄三,30,広島,52.0,B1,4.93,28.26,4.5,37.5,17,31.14,26,37.91,3,,,,,,,,,,,,,3,4369,丹下 将,31,愛知,56.0,A2,5.96,45.83,,,53,43.31,66,38.69,3,,,,,,5,4,6,5,1,3,3,4,3566,川添英正,46,福岡,51.0,B1,5.12,30.4,,,22,35.22,27,33.55,2,4,6,2,3,,2,,,,,,5,5,4752,西尾亮輔,28,愛知,51.0,B1,3.8,16.9,,,31,33.53,18,36.14,5,,,,,,5,4,3,,,,2552,6,3156,金子良昭,52,静岡,52.0,A2,5.7,42.72,,,71,31.45,52,29.1,1,1,1,4,3,,3,2,3,,,,4
201701161510,阿波金剛ＩＴソリューションカップ競走,第6日,2017-01-16,ボートレース鳴門,10R,選抜戦,1800,15:23,1,4586,磯部 誠,26,愛知,54.0,A1,7.1,54.78,,,70,27.27,72,32.76,2,2,1,2,6,,3,3,,,,,7,2,4358,松本庸平,32,三重,51.0,B1,4.55,24.79,6.0,30.0,27,29.94,61,29.51,2,5,4,,,,2,5,1,1,1,3,4,3,4069,山本修一,36,岡山,54.0,A2,6.18,45.38,6.25,45.0,61,34.16,59,31.85,4,4,1,,,,3,6,1,2,1,4,1,4,4237,大峯 豊,33,山口,53.0,A1,6.7,51.56,6.91,54.55,12,42.24,35,31.79,1,2,5,,,,2,1,3,3,6,5,6,5,4038,田中健太,38,岡山,55.0,B1,4.84,25.81,,,25,38.46,73,25.83,4,2,4,,,,2,6,3,2,2,2,5,6,3868,尾形栄治,41,東京,54.0,A2,5.01,29.6,6.38,50.0,15,31.41,30,23.89,1,,,,,,3,5,5,6,3,6,4
201701161511,阿波金剛ＩＴソリューションカップ競走,第6日,2017-01-16,ボートレース鳴門,11R,選抜戦,1800,15:56,1,4535,北山康介,27,東京,53.0,A2,6.22,42.16,,,34,29.14,60,41.46,1,1,5,2,3,,2,4,1,3,,,8,2,4230,濱崎直矢,33,埼玉,54.0,A2,5.86,38.26,6.33,44.44,32,28.3,67,20.0,1,6,3,3,1,,1,4,,,,,6,3,4198,沼田克彦,34,徳島,51.0,B1,5.19,35.71,4.38,26.92,68,47.46,25,33.54,2,3,2,1,4,,4,1,2,4,,,5,4,4513,河野真也,27,福岡,51.0,A2,6.03,45.28,,,76,29.75,19,41.67,4,,,,,,3,6,4,2,1,6,4,5,4732,堀本和也,27,徳島,52.0,A2,5.49,37.18,5.79,44.12,67,38.79,54,30.43,1,5,4,,,,1,1,4,4,4,6,5,6,3401,上田隆章,49,香川,53.0,A2,6.25,44.09,,,50,37.27,38,35.22,3,4,1,3,2,,3,,,,,,1
201701161512,阿波金剛ＩＴソリューションカップ競走,第6日,2017-01-16,ボートレース鳴門,12R,優勝戦,1800,16:30,1,3716,石渡鉄兵,42,東京,53.0,A1,7.39,54.03,5.71,17.65,37,29.8,21,29.58,2,3,1,1,4,,1,1,4,1,,,,2,3541,三嶌誠司,48,香川,54.0,A1,6.62,42.37,,,54,36.94,22,35.48,3,1,4,,,,1,4,2,2,4,1,,3,3961,谷村一哉,38,山口,56.0,A1,6.98,50.0,6.59,40.74,35,28.57,24,29.01,1,,,,,,1,5,4,3,1,4,,4,4331,三好勇人,33,香川,54.0,B1,5.78,35.87,,,21,32.05,29,36.71,2,,,,,,1,3,1,4,3,3,,5,3489,大場 敏,49,静岡,52.0,A1,7.04,57.04,7.67,77.78,10,33.53,82,30.99,3,3,2,4,3,,2,2,,,,,,6,4261,岡 祐臣,32,三重,54.0,A1,6.0,42.06,6.47,42.11,72,31.45,68,35.47,5,,,,,,2,6,1,2,2,6,
201701160001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-01-16,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3627,井上恵一,47,福岡,54.0,A2,5.08,32.79,4.33,22.22,53,29.49,22,36.99,1,,,,,,2,2,5,3,2,6,10,2,3123,中西宏文,54,滋賀,49.0,B1,4.47,16.87,5.26,25.71,28,27.81,56,26.56,2,4,3,,,,3,4,5,,,,9,3,3753,河上哲也,45,香川,53.0,B1,4.52,22.92,4.59,33.33,46,28.19,36,37.16,5,,,,,,3,5,5,,,,36,4,4712,冨好祐真,26,兵庫,54.0,B2,3.13,9.38,3.4,,22,31.71,14,29.05,6,,,,,,6,6,6,,,,6,5,3609,泉 祥史,44,岡山,57.0,B1,4.39,24.05,2.67,6.67,12,25.0,64,24.82,2,6,6,,,,6,,,,,,43,6,4917,岩橋裕馬,28,兵庫,52.0,B2,1.35,,,,39,52.3,58,43.87,6,,,,,,6,6,3,,,,65
201701160002,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-01-16,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,3819,大内裕樹,44,滋賀,55.0,B1,4.23,23.75,4.76,27.13,15,32.88,31,36.24,1,,,,,,2,3,6,6,5,3,7,2,3750,笠井広幸,46,徳島,58.0,B1,3.51,13.33,3.7,10.0,44,30.15,48,35.66,3,5,2,,,,2,2,5,4,,,10,3,3626,中林秀人,47,大阪,57.0,B1,3.08,9.86,3.73,18.92,17,26.62,70,36.88,3,5,3,,,,6,4,1,,,,6,4,3870,寺嶋 雄,41,福井,52.0,B1,4.9,28.0,5.18,36.36,23,24.6,24,24.65,5,4,2,,,,5,5,4,,,,8,5,3536,一色雅昭,50,愛知,53.0,B1,4.65,23.15,4.53,21.05,51,27.63,67,39.86,4,,,,,,5,1,4,6,6,,5,6,3166,谷田昭利,55,香川,56.0,B1,2.88,9.3,3.17,11.11,65,55.5,53,41.18,4,,,,,,3,5,4,4,4,,9
201701160003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-01-16,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,2014,高塚清一,69,静岡,55.0,B1,5.22,30.61,5.6,45.0,56,28.48,43,29.2,3,,,,,,6,1,1,3,2,6,11,2,4094,中島真二,35,福岡,51.0,A2,5.18,29.89,,,64,32.45,38,31.61,6,,,,,,3,4,4,2,2,3,6,3,4146,柳橋宏紀,35,滋賀,52.0,A2,5.32,32.22,5.71,42.74,27,25.0,19,24.48,1,6,5,,,,4,6,1,,,,8,4,4106,坂井康嗣,37,佐賀,50.0,B1,4.95,28.05,3.43,14.29,62,33.77,11,38.06,4,2,4,,,,3,5,2,3,,,9,5,4904,松本一毅,22,大阪,52.0,B2,1.52,1.27,1.18,,33,30.06,33,25.68,5,6,,,,,,,,,,,,6,4116,川田正人,35,徳島,51.0,A2,6.04,48.51,,,14,31.29,63,34.62,3,,,,,,4,2,5,6,1,2,7
201701160004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-01-16,ボートレース琵琶湖,4R,一般戦,1800,11:59,1,3714,梶原 正,42,福岡,55.0,B1,4.9,27.27,3.5,10.0,19,25.42,66,33.33,4,3,1,,,,2,5,1,5,,,10,2,4405,南野利騰,31,福井,52.0,B1,4.95,30.91,5.05,23.81,41,38.89,54,36.11,4,,,,,,1,4,2,1,2,5,11,3,3584,佐々木英,43,広島,53.0,A1,5.72,38.24,7.67,66.67,50,34.27,30,31.58,3,6,,,,,1,3,4,,,,9,4,3832,下田哲也,42,香川,54.0,A2,5.37,30.95,5.0,25.0,55,25.85,21,42.0,5,3,3,,,,4,5,3,,,,7,5,3282,池本輝明,49,広島,51.0,A2,5.68,36.43,6.8,40.0,34,33.75,32,39.87,4,,,,,,5,4,6,,,,33,6,3214,中西長松,54,岡山,56.0,B1,3.51,13.75,3.0,12.12,54,22.03,39,37.58,6,,,,,,3,6,5,,,,35
201701160005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-01-16,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,3823,本部真吾,44,三重,54.0,A2,5.52,38.89,4.55,25.81,52,28.76,27,37.33,2,,,,,,1,3,1,5,2,4,11,2,3641,一瀬 明,45,東京,51.0,A1,6.56,49.19,7.63,62.5,36,31.25,44,27.54,1,2,2,5,2,,1,0,,,,,,3,3536,一色雅昭,50,愛知,53.0,B1,4.65,23.15,4.53,21.05,51,27.63,67,39.86,4,,,,,,5,1,4,6,6,,2,4,4754,松尾 充,28,三重,49.0,B1,5.35,32.26,4.67,16.67,60,39.64,37,34.03,4,,,,,,5,6,6,,,,52,5,4917,岩橋裕馬,28,兵庫,52.0,B2,1.35,,,,39,52.3,58,43.87,6,,,,,,6,6,3,,,,65,6,4934,佐々木翔,20,大阪,55.0,B2,2.14,4.69,1.25,,37,44.44,51,32.88,5,6,5,,,,6,,,,,,65
201701160006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-01-16,ボートレース琵琶湖,6R,一般戦,1800,13:00,1,4440,萩原知哉,30,東京,53.0,B1,4.74,20.21,3.0,14.29,48,35.4,34,41.43,2,5,1,,,,2,1,4,4,,,10,2,4581,吉村 誠,27,静岡,50.0,A2,5.43,35.64,3.44,,61,33.33,69,34.87,5,5,2,,,,1,4,5,5,,,11,3,4236,松村 敏,33,福岡,54.0,A1,6.94,56.0,7.28,52.5,31,33.33,17,32.05,4,5,4,2,3,,9,,,,,,,4,3609,泉 祥史,44,岡山,57.0,B1,4.39,24.05,2.67,6.67,12,25.0,64,24.82,2,6,6,,,,6,,,,,,43,5,4094,中島真二,35,福岡,51.0,A2,5.18,29.89,,,64,32.45,38,31.61,6,,,,,,3,4,4,2,2,3,3,6,3626,中林秀人,47,大阪,57.0,B1,3.08,9.86,3.73,18.92,17,26.62,70,36.88,3,5,3,,,,6,4,1,,,,2
201701160007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-01-16,ボートレース琵琶湖,7R,一般戦,1800,13:29,1,4417,服部 剛,29,静岡,54.0,B1,5.36,33.67,6.8,44.0,20,31.51,59,24.81,3,2,4,,,,3,4,6,,,,10,2,4318,桑原将光,32,東京,50.0,A2,5.54,35.54,5.8,31.71,49,34.64,65,30.87,1,4,1,3,3,,1,1,,,,,,3,4116,川田正人,35,徳島,51.0,A2,6.04,48.51,,,14,31.29,63,34.62,3,,,,,,4,2,5,6,1,2,3,4,3819,大内裕樹,44,滋賀,55.0,B1,4.23,23.75,4.76,27.13,15,32.88,31,36.24,1,,,,,,2,3,6,6,5,3,2,5,3832,下田哲也,42,香川,54.0,A2,5.37,30.95,5.0,25.0,55,25.85,21,42.0,5,3,3,,,,4,5,3,,,,4,6,4712,冨好祐真,26,兵庫,54.0,B2,3.13,9.38,3.4,,22,31.71,14,29.05,6,,,,,,6,6,6,,,,6
201701160008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-01-16,ボートレース琵琶湖,8R,一般戦,1800,14:00,1,3268,森 竜也,51,三重,52.0,A2,5.74,36.79,4.89,33.33,40,36.13,49,30.87,2,2,3,5,3,,1,1,,,,,,2,3282,池本輝明,49,広島,51.0,A2,5.68,36.43,6.8,40.0,34,33.75,32,39.87,4,,,,,,5,4,6,,,,33,3,3870,寺嶋 雄,41,福井,52.0,B1,4.9,28.0,5.18,36.36,23,24.6,24,24.65,5,4,2,,,,5,5,4,,,,2,4,4666,日笠勝弘,33,大阪,51.0,B1,4.17,22.83,4.54,32.14,35,26.47,25,28.77,6,6,,,,,,,,,,,,5,3753,河上哲也,45,香川,53.0,B1,4.52,22.92,4.59,33.33,46,28.19,36,37.16,5,,,,,,3,5,5,,,,36,6,4146,柳橋宏紀,35,滋賀,52.0,A2,5.32,32.22,5.71,42.74,27,25.0,19,24.48,1,6,5,,,,4,6,1,,,,3
201701160009,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-01-16,ボートレース琵琶湖,9R,一般戦,1800,14:32,1,4236,松村 敏,33,福岡,54.0,A1,6.94,56.0,7.28,52.5,31,33.33,17,32.05,4,5,4,2,3,,6,,,,,,,2,3584,佐々木英,43,広島,53.0,A1,5.72,38.24,7.67,66.67,50,34.27,30,31.58,3,6,,,,,1,3,4,,,,4,3,3166,谷田昭利,55,香川,56.0,B1,2.88,9.3,3.17,11.11,65,55.5,53,41.18,4,,,,,,3,5,4,4,4,,2,4,3123,中西宏文,54,滋賀,49.0,B1,4.47,16.87,5.26,25.71,28,27.81,56,26.56,2,4,3,,,,3,4,5,,,,1,5,4106,坂井康嗣,37,佐賀,50.0,B1,4.95,28.05,3.43,14.29,62,33.77,11,38.06,4,2,4,,,,3,5,2,3,,,3,6,4754,松尾 充,28,三重,49.0,B1,5.35,32.26,4.67,16.67,60,39.64,37,34.03,4,,,,,,5,6,6,,,,52
201701160010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-01-16,ボートレース琵琶湖,10R,選抜戦,1800,15:05,1,3641,一瀬 明,45,東京,51.0,A1,6.56,49.19,7.63,62.5,36,31.25,44,27.54,1,2,2,5,2,,5,,,,,,,2,4440,萩原知哉,30,東京,53.0,B1,4.74,20.21,3.0,14.29,48,35.4,34,41.43,2,5,1,,,,2,1,4,4,,,6,3,3750,笠井広幸,46,徳島,58.0,B1,3.51,13.33,3.7,10.0,44,30.15,48,35.66,3,5,2,,,,2,2,5,4,,,2,4,3714,梶原 正,42,福岡,55.0,B1,4.9,27.27,3.5,10.0,19,25.42,66,33.33,4,3,1,,,,2,5,1,5,,,4,5,3627,井上恵一,47,福岡,54.0,A2,5.08,32.79,4.33,22.22,53,29.49,22,36.99,1,,,,,,2,2,5,3,2,6,1,6,4417,服部 剛,29,静岡,54.0,B1,5.36,33.67,6.8,44.0,20,31.51,59,24.81,3,2,4,,,,3,4,6,,,,7
201701160011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-01-16,ボートレース琵琶湖,11R,選抜戦,1800,15:39,1,4318,桑原将光,32,東京,50.0,A2,5.54,35.54,5.8,31.71,49,34.64,65,30.87,1,4,1,3,3,,7,,,,,,,2,3268,森 竜也,51,三重,52.0,A2,5.74,36.79,4.89,33.33,40,36.13,49,30.87,2,2,3,5,3,,8,,,,,,,3,3823,本部真吾,44,三重,54.0,A2,5.52,38.89,4.55,25.81,52,28.76,27,37.33,2,,,,,,1,3,1,5,2,4,5,4,4405,南野利騰,31,福井,52.0,B1,4.95,30.91,5.05,23.81,41,38.89,54,36.11,4,,,,,,1,4,2,1,2,5,4,5,4581,吉村 誠,27,静岡,50.0,A2,5.43,35.64,3.44,,61,33.33,69,34.87,5,5,2,,,,1,4,5,5,,,6,6,2014,高塚清一,69,静岡,55.0,B1,5.22,30.61,5.6,45.0,56,28.48,43,29.2,3,,,,,,6,1,1,3,2,6,3
201701160012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-01-16,ボートレース琵琶湖,12R,優勝戦,1800,16:14,1,3721,守田俊介,41,滋賀,55.0,A1,6.83,51.92,7.85,68.82,26,37.84,13,43.92,1,1,1,2,1,,,,,,,,,2,4022,待鳥雄紀,36,福岡,56.0,A1,5.88,38.26,6.5,50.0,66,35.03,71,27.03,3,1,2,3,1,,,,,,,,,3,4604,岩瀬裕亮,28,愛知,53.0,A1,6.96,49.23,7.85,65.38,45,29.66,46,19.59,3,2,4,1,1,,,,,,,,,4,3562,山下和彦,47,広島,51.0,A1,6.64,46.46,6.62,46.0,57,39.39,62,32.87,1,3,1,5,1,,,,,,,,,5,4330,奈須啓太,33,福岡,50.0,A1,6.72,54.63,8.5,75.0,32,38.89,57,35.26,2,6,1,1,2,,,,,,,,,6,3454,井川大作,45,岡山,55.0,A2,5.58,37.38,6.4,56.67,25,32.1,55,25.71,1,1,4,2,4,,,,,,,,
