レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701301511,６地区対抗バトル,第5日,2017-01-30,ボートレース鳴門,11R,選抜戦,1800,16:07,1,4398,船岡洋一,29,広島,54.0,A2,6.48,50.0,,,68,47.87,81,37.23,1,,,,,,1,4,5,2,2,3,7,2,4559,西川昌希,26,三重,52.0,A2,5.24,35.24,4.91,27.27,82,28.32,26,36.65,3,3,2,,,,3,2,3,4,,,1,3,4247,齊藤 優,34,徳島,53.0,B1,4.54,23.17,5.22,22.22,31,32.77,24,30.34,3,5,1,,,,2,3,2,4,,,5,4,3578,塩田雄一,44,香川,49.0,A1,5.83,44.0,5.67,44.44,55,26.58,71,37.71,4,3,3,1,1,,3,5,,,,,6,5,3537,田山和広,48,福岡,54.0,B1,4.61,22.5,4.5,25.0,69,29.07,13,33.33,1,4,3,,,,4,4,6,5,,,6,6,3552,片山竜輔,45,岡山,54.0,A2,6.29,49.28,,,30,36.42,37,35.33,1,6,4,,,,2,3,4,6,,,7
201701301512,６地区対抗バトル,第5日,2017-01-30,ボートレース鳴門,12R,優勝戦,1800,16:45,1,4757,山田祐也,27,徳島,53.0,A2,6.3,46.4,6.73,53.85,36,42.69,57,30.32,1,1,1,2,1,,3,1,,,,,,2,4297,山田哲也,34,東京,50.0,A1,6.51,49.25,7.11,55.56,37,32.14,30,23.85,1,2,2,,,,1,1,5,1,,,,3,4361,柳生泰二,32,山口,53.0,A1,6.91,55.56,,,74,31.33,66,37.1,1,5,2,,,,1,1,1,1,,,,4,4030,森高一真,38,香川,52.0,A1,6.92,43.57,5.67,11.11,51,31.33,22,36.63,1,1,1,3,3,,,,,,,,,5,3713,伊藤誠二,42,愛知,53.0,A1,6.45,46.43,,,80,29.41,52,31.58,4,2,3,3,1,,,,,,,,,6,3406,中里英夫,48,群馬,52.0,A2,5.89,37.96,4.38,12.5,81,41.28,36,32.19,2,,,,,,5,3,1,2,2,2,
201701300001,２０１７ダイスポジャンピーカップ,第5日,2017-01-30,ボートレース住之江,1R,一般戦,1800,15:18,1,4561,藤山翔大,25,大阪,53.0,B1,5.27,37.5,5.25,33.33,52,35.2,37,31.14,2,4,5,,,,6,3,4,,,,,2,4864,小川日紀,27,福岡,51.0,B1,2.32,3.77,1.63,,57,24.65,17,24.63,6,,,,,,6,6,4,,,,5,3,3176,長谷川巌,52,山口,51.0,B2,4.56,11.11,4.38,14.29,62,32.11,25,39.74,4,3,5,,,,2,2,5,,,,,4,4950,高岡竜也,23,山口,53.0,B2,1.85,3.85,,,80,32.18,16,34.57,5,,,,,,5,6,6,,,,6,5,3945,橋口真樹,41,愛知,50.0,B1,4.27,19.05,4.41,23.53,53,26.54,71,41.51,3,,,,,,6,,,,,,526,6,3575,田野邊秀,44,埼玉,56.0,B1,3.64,16.88,5.07,33.33,63,26.14,66,23.18,4,,,,,,5,,,,,,543
201701300002,２０１７ダイスポジャンピーカップ,第5日,2017-01-30,ボートレース住之江,2R,一般戦,1800,15:45,1,3970,亀山高雅,40,群馬,52.0,A2,4.66,23.71,4.67,26.67,35,34.86,36,36.88,3,,,,,,4,6,6,,,,26,2,3717,立間充宏,41,岡山,56.0,B1,5.14,34.62,5.85,35.0,60,26.88,12,33.12,6,5,1,,,,2,5,5,,,,,3,4120,柘植政浩,35,滋賀,51.0,B1,5.17,32.2,5.3,34.0,71,33.92,54,38.13,2,4,5,,,,2,5,5,,,,,4,4863,三浦裕貴,28,東京,54.0,B1,2.02,3.57,,,16,29.94,61,26.67,6,,,,,,6,,,,,,666,5,4920,桐村翔太,25,大阪,49.0,B2,1.51,,1.38,,30,29.3,91,35.98,6,,,,,,5,,,,,,666,6,3506,宮西真昭,45,佐賀,55.0,B1,3.57,13.41,3.86,17.86,79,22.38,20,36.77,6,,,,,,4,,,,,,554
201701300003,２０１７ダイスポジャンピーカップ,第5日,2017-01-30,ボートレース住之江,3R,一般戦,1800,16:12,1,4330,奈須啓太,33,福岡,51.0,A1,6.79,56.41,4.93,21.43,66,30.17,87,23.24,2,1,1,5,4,,2,2,,,,,10,2,4644,山田亮太,37,東京,51.0,B1,5.39,33.33,3.58,12.5,14,32.96,84,43.42,2,,,,,,4,4,1,,,,32,3,4319,三宅 潤,31,大阪,51.0,A2,5.9,43.88,5.68,37.19,76,32.42,65,32.74,1,,,,,,3,5,2,,,,16,4,4324,海野康志,29,山口,61.0,A1,6.7,45.81,6.0,42.86,29,29.89,30,29.86,4,3,2,,,,2,4,2,1,,,11,5,4488,小山 勉,30,埼玉,51.0,A2,5.3,32.17,4.37,21.05,9,29.81,38,38.13,4,,,,,,1,6,2,,,,33,6,4834,浜本裕己,29,大阪,52.0,B1,3.24,10.91,2.35,,25,30.48,60,29.19,6,,,,,,2,,,,,,466
201701300004,２０１７ダイスポジャンピーカップ,第5日,2017-01-30,ボートレース住之江,4R,一般戦,1800,16:40,1,4497,桑原 悠,29,長崎,51.0,A2,5.94,40.78,4.85,25.0,5,27.65,51,40.54,1,1,3,,,,1,6,6,,,,11,2,4184,渡邊雄一,30,大阪,50.0,A1,6.59,47.97,6.57,51.11,23,34.66,19,32.3,2,6,1,1,3,,2,3,,,,,9,3,4441,末永由楽,30,岡山,52.0,A1,5.89,40.98,6.64,50.0,55,29.3,56,27.1,3,,,,,,4,5,1,,,,24,4,3860,松本浩貴,43,埼玉,50.0,B1,5.02,30.28,5.13,15.79,73,33.53,32,30.72,1,,,,,,3,3,3,,,,34,5,4883,岡部大輝,21,東京,51.0,B1,3.33,14.29,1.0,,67,31.87,72,36.24,,,,,,,2,6,1,,,,5,6,3281,塚本太二,50,大阪,51.0,B1,4.32,20.18,4.95,34.15,65,22.07,74,27.82,3,,,,,,4,1,5,,,,3
201701300005,２０１７ダイスポジャンピーカップ,第5日,2017-01-30,ボートレース住之江,5R,一般戦,1800,17:08,1,3227,長岡茂一,51,東京,51.0,A1,6.0,43.36,,,59,21.83,23,27.27,3,5,1,4,3,,4,1,,,,,9,2,3627,井上恵一,47,福岡,54.0,A2,5.15,34.35,4.56,27.78,11,28.39,52,29.45,1,,,,,,4,3,1,,,,44,3,4159,向後龍一,35,埼玉,53.0,A2,5.36,32.17,4.78,33.33,10,28.48,92,36.73,4,5,2,,,,1,3,1,,,,10,4,3736,岡本 猛,43,大阪,51.0,A2,6.15,39.68,5.42,34.78,24,31.52,82,38.78,6,,,,,,2,2,3,,,,13,5,4191,赤羽克也,35,埼玉,56.0,B1,5.36,31.46,5.85,40.0,61,29.07,63,26.47,5,,,,,,2,3,4,,,,23,6,3850,小川知行,44,群馬,54.0,B1,5.13,28.33,4.47,17.65,37,27.94,78,36.02,6,,,,,,3,3,5,,,,55
201701300006,２０１７ダイスポジャンピーカップ,第5日,2017-01-30,ボートレース住之江,6R,一般戦,1800,17:36,1,3743,林 美憲,42,徳島,51.0,A1,6.48,52.9,6.27,57.69,56,24.52,34,29.94,2,3,2,,,,2,1,4,4,,,9,2,3462,竹上真司,49,岡山,51.0,A2,5.79,48.96,6.65,55.0,33,30.98,53,36.75,4,2,5,,,,3,2,3,,,,12,3,3412,鈴木 博,47,埼玉,52.0,A1,6.87,53.02,5.93,36.67,78,32.46,81,25.0,3,3,3,2,1,,1,1,,,,,10,4,2912,尾崎鉄也,61,長崎,56.0,B1,4.91,29.41,4.5,50.0,6,35.47,86,35.85,1,,,,,,6,6,4,,,,5,5,4504,前田将太,28,福岡,53.0,A1,7.65,61.44,6.24,41.18,72,29.88,33,36.84,1,2,2,1,6,,2,1,,,,,11,6,4143,浦田晃嗣,35,佐賀,56.0,B1,4.66,28.13,3.06,6.25,34,32.57,28,30.67,5,5,1,,,,3,5,4,,,,
201701300007,２０１７ダイスポジャンピーカップ,第5日,2017-01-30,ボートレース住之江,7R,一般戦,1800,18:04,1,4388,是澤孝宏,31,滋賀,49.0,A1,6.17,40.56,5.85,38.33,77,26.49,89,35.14,1,4,2,,,,5,1,1,5,,,10,2,4467,渡邉俊介,30,愛知,50.0,A2,5.73,40.18,4.17,13.33,3,34.2,73,28.19,1,5,4,,,,3,4,1,,,,11,3,4331,三好勇人,33,香川,53.0,B1,5.88,36.27,7.14,57.14,18,31.69,35,27.27,5,5,4,,,,3,1,5,,,,,4,4529,嶋 義信,28,香川,54.0,A2,5.25,42.0,4.67,16.67,38,19.44,69,28.37,5,2,3,,,,1,6,4,,,,,5,3746,岡瀬正人,41,岡山,53.0,A1,6.97,54.05,8.0,75.0,54,31.28,90,39.87,5,1,4,,,,4,2,5,2,,,12,6,3108,松本真吾,53,徳島,50.0,B1,3.85,17.02,4.0,28.57,68,33.33,24,32.28,2,,,,,,6,3,4,,,,4
201701300008,２０１７ダイスポジャンピーカップ,第5日,2017-01-30,ボートレース住之江,8R,一般戦,1800,18:32,1,3966,作間 章,37,東京,54.0,A1,6.6,46.58,6.93,48.15,69,35.19,62,46.5,4,2,1,,,,4,5,6,6,,,,2,4509,平見真彦,28,愛知,52.0,A2,6.21,39.86,5.32,36.84,64,27.95,85,28.4,3,6,2,,,,2,5,5,,,,,3,4168,石野貴之,34,大阪,51.0,A1,8.09,67.92,7.08,52.9,32,31.18,77,31.41,2,1,5,,,,1,3,2,3,,,11,4,4239,竹田辰也,32,山口,52.0,A1,6.55,44.93,8.12,70.59,28,21.48,75,22.76,3,4,1,6,6,,3,1,,,,,12,5,3992,関口智久,38,埼玉,54.0,B1,5.01,35.8,6.35,47.06,75,34.29,18,33.54,4,,,,,,1,4,3,,,,66,6,4396,大田直弥,30,山口,54.0,A2,5.48,34.43,4.43,28.57,1,33.73,76,24.44,6,,,,,,3,5,4,,,,12
201701300009,２０１７ダイスポジャンピーカップ,第5日,2017-01-30,ボートレース住之江,9R,準優勝戦,1800,19:02,1,4184,渡邊雄一,30,大阪,50.0,A1,6.59,47.97,6.57,51.11,23,34.66,19,32.3,2,6,1,1,3,,2,3,,,,,4,2,3743,林 美憲,42,徳島,51.0,A1,6.48,52.9,6.27,57.69,56,24.52,34,29.94,2,3,2,,,,2,1,4,4,,,6,3,4644,山田亮太,37,東京,51.0,B1,5.39,33.33,3.58,12.5,14,32.96,84,43.42,2,,,,,,4,4,1,,,,32,4,3227,長岡茂一,51,東京,51.0,A1,6.0,43.36,,,59,21.83,23,27.27,3,5,1,4,3,,4,1,,,,,5,5,3860,松本浩貴,43,埼玉,50.0,B1,5.02,30.28,5.13,15.79,73,33.53,32,30.72,1,,,,,,3,3,3,,,,34,6,4319,三宅 潤,31,大阪,51.0,A2,5.9,43.88,5.68,37.19,76,32.42,65,32.74,1,,,,,,3,5,2,,,,16
201701300010,２０１７ダイスポジャンピーカップ,第5日,2017-01-30,ボートレース住之江,10R,準優勝戦,1800,19:33,1,3412,鈴木 博,47,埼玉,52.0,A1,6.87,53.02,5.93,36.67,78,32.46,81,25.0,3,3,3,2,1,,1,1,,,,,6,2,4388,是澤孝宏,31,滋賀,49.0,A1,6.17,40.56,5.85,38.33,77,26.49,89,35.14,1,4,2,,,,5,1,1,5,,,7,3,4330,奈須啓太,33,福岡,51.0,A1,6.79,56.41,4.93,21.43,66,30.17,87,23.24,2,1,1,5,4,,2,2,,,,,3,4,4159,向後龍一,35,埼玉,53.0,A2,5.36,32.17,4.78,33.33,10,28.48,92,36.73,4,5,2,,,,1,3,1,,,,5,5,3627,井上恵一,47,福岡,54.0,A2,5.15,34.35,4.56,27.78,11,28.39,52,29.45,1,,,,,,4,3,1,,,,44,6,4441,末永由楽,30,岡山,52.0,A1,5.89,40.98,6.64,50.0,55,29.3,56,27.1,3,,,,,,4,5,1,,,,24
201701300011,２０１７ダイスポジャンピーカップ,第5日,2017-01-30,ボートレース住之江,11R,準優勝戦,1800,20:04,1,4504,前田将太,28,福岡,53.0,A1,7.65,61.44,6.24,41.18,72,29.88,33,36.84,1,2,2,1,6,,2,1,,,,,6,2,4168,石野貴之,34,大阪,51.0,A1,8.09,67.92,7.08,52.9,32,31.18,77,31.41,2,1,5,,,,1,3,2,3,,,8,3,4324,海野康志,29,山口,61.0,A1,6.7,45.81,6.0,42.86,29,29.89,30,29.86,4,3,2,,,,2,4,2,1,,,3,4,4497,桑原 悠,29,長崎,51.0,A2,5.94,40.78,4.85,25.0,5,27.65,51,40.54,1,1,3,,,,1,6,6,,,,4,5,3736,岡本 猛,43,大阪,51.0,A2,6.15,39.68,5.42,34.78,24,31.52,82,38.78,6,,,,,,2,2,3,,,,13,6,4467,渡邉俊介,30,愛知,50.0,A2,5.73,40.18,4.17,13.33,3,34.2,73,28.19,1,5,4,,,,3,4,1,,,,7
201701300012,２０１７ダイスポジャンピーカップ,第5日,2017-01-30,ボートレース住之江,12R,一般戦,1800,20:31,1,4239,竹田辰也,32,山口,52.0,A1,6.55,44.93,8.12,70.59,28,21.48,75,22.76,3,4,1,6,6,,3,1,,,,,8,2,3281,塚本太二,50,大阪,51.0,B1,4.32,20.18,4.95,34.15,65,22.07,74,27.82,3,,,,,,4,1,5,,,,3,3,3746,岡瀬正人,41,岡山,53.0,A1,6.97,54.05,8.0,75.0,54,31.28,90,39.87,5,1,4,,,,4,2,5,2,,,7,4,4191,赤羽克也,35,埼玉,56.0,B1,5.36,31.46,5.85,40.0,61,29.07,63,26.47,5,,,,,,2,3,4,,,,23,5,3462,竹上真司,49,岡山,51.0,A2,5.79,48.96,6.65,55.0,33,30.98,53,36.75,4,2,5,,,,3,2,3,,,,6,6,4488,小山 勉,30,埼玉,51.0,A2,5.3,32.17,4.37,21.05,9,29.81,38,38.13,4,,,,,,1,6,2,,,,33
201701300801,常滑招き猫ストリート杯,第4日,2017-01-30,ボートレース常滑,1R,一般,1800,10:48,1,3764,小林謙次,44,愛知,51.0,B2,2.68,3.77,3.24,6.9,59,41.67,15,21.57,4,,,,,,4,5,3,5,,,,2,3283,窪田好弘,49,福井,55.0,B1,5.35,37.17,4.72,24.14,12,24.24,25,36.13,5,6,3,,,,5,,,,,,5,3,4160,浅野由将,35,愛知,54.0,B1,4.13,22.09,3.86,19.05,10,17.65,37,39.86,4,,,,,,2,5,6,,,,5,4,4602,三上泰教,31,東京,52.0,B1,3.04,11.11,3.43,10.71,38,22.22,35,35.71,5,,,,,,6,6,6,,,,6,5,4198,沼田克彦,34,徳島,51.0,B1,5.39,37.89,3.77,15.38,48,29.73,22,31.25,6,4,1,,,,6,5,,,,,,6,4410,井上大輔,30,岡山,50.0,A2,5.72,38.69,6.1,43.9,47,34.88,58,40.0,2,,,,,,6,4,4,,,,
201701300802,常滑招き猫ストリート杯,第4日,2017-01-30,ボートレース常滑,2R,一般,1800,11:14,1,3626,中林秀人,47,大阪,58.0,B1,3.24,10.13,4.2,20.0,31,50.0,31,23.53,5,,,,,,6,6,5,,,,8,2,4807,岡 悠平,28,東京,56.0,B2,1.98,3.45,2.0,8.0,26,38.64,36,27.91,5,,,,,,6,6,5,,,,7,3,4785,木幡純也,29,愛知,51.0,B1,4.74,27.08,3.36,13.79,21,36.84,14,15.89,5,6,4,,,,4,,,,,,6,4,3135,山口博司,58,長崎,52.0,B1,3.86,18.52,,,28,33.33,39,40.58,6,,,,,,2,4,6,,,,7,5,4264,長尾章平,32,山口,53.0,A1,6.48,44.87,6.31,44.44,8,19.35,74,31.79,3,6,4,2,3,,9,,,,,,,6,2842,刀根辰治,60,大阪,50.0,B1,3.69,14.29,3.37,14.81,43,9.68,52,42.21,3,5,4,,,,3,,,,,,6
201701300803,常滑招き猫ストリート杯,第4日,2017-01-30,ボートレース常滑,3R,一般,1800,11:41,1,4406,幸野史明,31,福岡,50.0,B1,3.93,20.0,3.95,28.57,15,12.9,12,27.7,6,,,,,,5,5,6,6,,,,2,4316,山口裕太,32,広島,53.0,A2,5.86,41.53,6.48,43.48,58,42.42,59,24.24,2,3,3,5,2,,1,0,,,,,,3,4697,國弘翔平,30,福岡,49.0,B1,3.97,17.02,,,13,34.29,53,37.24,2,,,,,,5,1,5,4,,,9,4,4895,門間雄大,25,東京,53.0,B2,2.63,4.84,,,54,62.86,32,29.37,4,6,6,,,,2,,,,,,7,5,4003,表 憲一,39,福井,53.0,A2,5.78,33.33,6.57,57.14,57,39.29,42,34.82,4,,,,,,3,6,1,,,,8,6,3339,泉 具巳,51,兵庫,54.0,B1,5.17,30.71,6.29,48.39,49,57.14,38,22.02,4,1,5,,,,1,2,,,,,10
201701300804,常滑招き猫ストリート杯,第4日,2017-01-30,ボートレース常滑,4R,一般,1800,12:09,1,3571,寺本武司,45,長崎,53.0,B1,4.51,24.21,,,25,28.57,34,28.28,6,,,,,,5,5,4,6,,,,2,4411,沢田昭宏,30,大阪,53.0,B1,5.8,35.34,7.0,43.33,5,34.29,33,21.0,2,6,3,,,,6,6,,,,,9,3,4688,永井彪也,24,東京,52.0,A2,5.93,42.86,4.16,15.63,30,25.71,43,40.69,1,3,1,3,5,,1,1,,,,,,4,3333,丸尾義孝,48,徳島,53.0,A1,6.31,46.85,6.26,42.11,19,29.73,55,26.21,6,4,2,2,5,,8,,,,,,,5,4782,浜崎準也,29,岡山,51.0,B1,3.58,11.9,,,60,32.26,13,28.47,5,,,,,,4,5,2,,,,9,6,3559,水長照雄,48,山口,51.0,B1,4.89,33.02,5.07,25.93,56,12.9,68,42.67,2,3,2,,,,2,5,,,,,10
201701300805,常滑招き猫ストリート杯,第4日,2017-01-30,ボートレース常滑,5R,一般,1800,12:37,1,4160,浅野由将,35,愛知,54.0,B1,4.13,22.09,3.86,19.05,10,17.65,37,39.86,4,,,,,,2,5,6,,,,1,2,3582,吉川昭男,43,滋賀,52.0,A2,6.37,50.68,6.33,52.78,1,32.35,26,26.17,6,2,1,6,2,,9,,,,,,,3,3283,窪田好弘,49,福井,55.0,B1,5.35,37.17,4.72,24.14,12,24.24,25,36.13,5,6,3,,,,5,,,,,,1,4,3681,山谷 央,43,東京,52.0,A2,5.75,38.24,6.55,45.45,41,24.14,49,37.24,4,5,1,,,,3,3,,,,,9,5,4656,大崎 翔,29,兵庫,54.0,B1,4.5,27.78,4.68,27.03,53,37.14,21,36.17,3,3,3,,,,2,4,,,,,11,6,4395,下河雅史,30,福岡,55.0,B1,4.83,23.68,4.81,25.93,45,18.18,20,32.35,1,2,2,4,3,,1,0,,,,,
201701300806,常滑招き猫ストリート杯,第4日,2017-01-30,ボートレース常滑,6R,一般,1800,13:06,1,4602,三上泰教,31,東京,52.0,B1,3.04,11.11,3.43,10.71,38,22.22,35,35.71,5,,,,,,6,6,6,,,,1,2,3379,打越 晶,48,福岡,54.0,A1,6.45,47.27,5.77,34.62,6,41.67,45,30.0,2,5,4,4,3,,1,0,,,,,,3,4245,高橋直哉,35,東京,52.0,B1,4.19,21.35,4.72,32.0,37,22.58,57,35.33,3,6,1,,,,4,1,,,,,11,4,2842,刀根辰治,60,大阪,50.0,B1,3.69,14.29,3.37,14.81,43,9.68,52,42.21,3,5,4,,,,3,,,,,,2,5,4785,木幡純也,29,愛知,51.0,B1,4.74,27.08,3.36,13.79,21,36.84,14,15.89,5,6,4,,,,4,,,,,,2,6,4650,中山雄太,32,愛知,51.0,A2,5.75,39.22,5.29,32.94,24,55.81,71,34.69,3,2,1,,,,1,3,,,,,10
201701300807,常滑招き猫ストリート杯,第4日,2017-01-30,ボートレース常滑,7R,一般,1800,13:36,1,3135,山口博司,58,長崎,52.0,B1,3.86,18.52,,,28,33.33,39,40.58,6,,,,,,2,4,6,,,,2,2,4021,吉田健太,36,愛知,52.0,A2,5.39,37.78,5.37,41.54,33,26.83,29,35.77,4,,,,,,2,5,1,2,,,11,3,4807,岡 悠平,28,東京,56.0,B2,1.98,3.45,2.0,8.0,26,38.64,36,27.91,5,,,,,,6,6,5,,,,2,4,4163,山崎裕司,35,広島,51.0,A1,6.61,51.72,6.46,45.83,44,41.94,17,35.42,1,1,3,6,4,,,,,,,,,5,4895,門間雄大,25,東京,53.0,B2,2.63,4.84,,,54,62.86,32,29.37,4,6,6,,,,2,,,,,,3,6,4102,益田啓司,37,福岡,52.0,A1,7.04,54.55,6.58,45.83,42,41.67,50,20.79,3,2,3,1,4,,1,1,,,,,
201701300808,常滑招き猫ストリート杯,第4日,2017-01-30,ボートレース常滑,8R,一般,1800,14:06,1,3333,丸尾義孝,48,徳島,53.0,A1,6.31,46.85,6.26,42.11,19,29.73,55,26.21,6,4,2,2,5,,4,,,,,,,2,4003,表 憲一,39,福井,53.0,A2,5.78,33.33,6.57,57.14,57,39.29,42,34.82,4,,,,,,3,6,1,,,,3,3,3626,中林秀人,47,大阪,58.0,B1,3.24,10.13,4.2,20.0,31,50.0,31,23.53,5,,,,,,6,6,5,,,,2,4,4570,前田聖文,28,愛知,55.0,B1,5.04,27.96,5.16,25.49,20,34.38,60,38.16,2,5,2,,,,2,5,,,,,11,5,4116,川田正人,36,徳島,50.0,A2,5.97,47.27,5.68,38.89,35,24.32,73,25.66,1,4,1,6,4,,,,,,,,,6,3358,桑原 明,47,山口,49.0,B1,3.88,19.7,2.83,4.17,16,25.81,48,37.41,5,,,,,,4,5,1,,,,
201701300809,常滑招き猫ストリート杯,第4日,2017-01-30,ボートレース常滑,9R,一般,1800,14:36,1,4411,沢田昭宏,30,大阪,53.0,B1,5.8,35.34,7.0,43.33,5,34.29,33,21.0,2,6,3,,,,6,6,,,,,4,2,4264,長尾章平,32,山口,53.0,A1,6.48,44.87,6.31,44.44,8,19.35,74,31.79,3,6,4,2,3,,2,,,,,,,3,3582,吉川昭男,43,滋賀,52.0,A2,6.37,50.68,6.33,52.78,1,32.35,26,26.17,6,2,1,6,2,,5,,,,,,,4,4782,浜崎準也,29,岡山,51.0,B1,3.58,11.9,,,60,32.26,13,28.47,5,,,,,,4,5,2,,,,4,5,3681,山谷 央,43,東京,52.0,A2,5.75,38.24,6.55,45.45,41,24.14,49,37.24,4,5,1,,,,3,3,,,,,5,6,4697,國弘翔平,30,福岡,49.0,B1,3.97,17.02,,,13,34.29,53,37.24,2,,,,,,5,1,5,4,,,3
201701300810,常滑招き猫ストリート杯,第4日,2017-01-30,ボートレース常滑,10R,選抜戦,1800,15:07,1,4650,中山雄太,32,愛知,51.0,A2,5.75,39.22,5.29,32.94,24,55.81,71,34.69,3,2,1,,,,1,3,,,,,6,2,4395,下河雅史,30,福岡,55.0,B1,4.83,23.68,4.81,25.93,45,18.18,20,32.35,1,2,2,4,3,,5,,,,,,,3,4316,山口裕太,32,広島,53.0,A2,5.86,41.53,6.48,43.48,58,42.42,59,24.24,2,3,3,5,2,,3,,,,,,,4,3559,水長照雄,48,山口,51.0,B1,4.89,33.02,5.07,25.93,56,12.9,68,42.67,2,3,2,,,,2,5,,,,,4,5,3339,泉 具巳,51,兵庫,54.0,B1,5.17,30.71,6.29,48.39,49,57.14,38,22.02,4,1,5,,,,1,2,,,,,3,6,3379,打越 晶,48,福岡,54.0,A1,6.45,47.27,5.77,34.62,6,41.67,45,30.0,2,5,4,4,3,,6,,,,,,
201701300811,常滑招き猫ストリート杯,第4日,2017-01-30,ボートレース常滑,11R,選抜戦,1800,15:40,1,4102,益田啓司,37,福岡,52.0,A1,7.04,54.55,6.58,45.83,42,41.67,50,20.79,3,2,3,1,4,,7,,,,,,,2,4656,大崎 翔,29,兵庫,54.0,B1,4.5,27.78,4.68,27.03,53,37.14,21,36.17,3,3,3,,,,2,4,,,,,5,3,4570,前田聖文,28,愛知,55.0,B1,5.04,27.96,5.16,25.49,20,34.38,60,38.16,2,5,2,,,,2,5,,,,,8,4,4688,永井彪也,24,東京,52.0,A2,5.93,42.86,4.16,15.63,30,25.71,43,40.69,1,3,1,3,5,,4,,,,,,,5,4021,吉田健太,36,愛知,52.0,A2,5.39,37.78,5.37,41.54,33,26.83,29,35.77,4,,,,,,2,5,1,2,,,7,6,4245,高橋直哉,35,東京,52.0,B1,4.19,21.35,4.72,32.0,37,22.58,57,35.33,3,6,1,,,,4,1,,,,,6
