レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701130012,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2017-01-13,ボートレース住之江,12R,トーナメント,1800,16:29,1,3388,今垣光太,47,福井,51.0,A1,7.6,59.26,7.56,40.0,76,32.2,11,34.73,2,,,,,,,,,,,,,2,4501,樋口由加,28,岡山,45.0,A2,6.56,45.14,6.41,52.94,50,44.3,57,31.06,1,,,,,,,,,,,,,3,4150,山田雄太,34,静岡,55.0,A2,6.67,51.09,6.48,45.24,68,31.98,55,34.97,,,,,,,,,,,,,,4,4024,井口佳典,39,三重,51.0,A1,7.2,44.0,7.63,52.17,66,30.46,80,31.45,,,,,,,,,,,,,,5,4831,羽野直也,21,福岡,53.0,A2,5.62,34.26,5.0,16.67,62,32.26,93,34.16,3,,,,,,,,,,,,,6,3959,坪井康晴,39,静岡,52.0,A1,6.78,35.4,7.44,53.33,12,39.02,12,32.24,4,,,,,,,,,,,,
201701130001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2017-01-13,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3823,本部真吾,44,三重,54.0,A2,5.52,38.89,4.55,25.81,52,28.76,27,37.33,2,,,,,,1,1,,,,,,2,3819,大内裕樹,44,滋賀,55.0,B1,4.23,23.75,4.76,27.13,15,32.88,31,36.24,1,,,,,,5,,,,,,,3,4712,冨好祐真,26,兵庫,54.0,B2,3.13,9.38,3.4,,22,31.71,14,29.05,6,,,,,,6,,,,,,,4,3926,大古場貴,41,佐賀,51.0,B1,3.7,15.63,,,63,24.09,45,24.03,6,,,,,,8,,,,,,,5,3626,中林秀人,47,大阪,57.0,B1,3.08,9.86,3.73,18.92,17,26.62,70,36.88,3,5,,,,,,,,,,,,6,4417,服部 剛,29,静岡,54.0,B1,5.36,33.67,6.8,44.0,20,31.51,59,24.81,3,2,,,,,,,,,,,
201701130002,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2017-01-13,ボートレース琵琶湖,2R,予選,1800,11:05,1,4405,南野利騰,31,福井,52.0,B1,4.95,30.91,5.05,23.81,41,38.89,54,36.11,4,,,,,,1,0,,,,,,2,3214,中西長松,54,岡山,56.0,B1,3.51,13.75,3.0,12.12,54,22.03,39,37.58,6,,,,,,7,,,,,,,3,4146,柳橋宏紀,35,滋賀,52.0,A2,5.32,32.22,5.71,42.74,27,25.0,19,24.48,1,6,,,,,,,,,,,,4,4116,川田正人,35,徳島,51.0,A2,6.04,48.51,,,14,31.29,63,34.62,3,,,,,,8,,,,,,,5,3627,井上恵一,47,福岡,54.0,A2,5.08,32.79,4.33,22.22,53,29.49,22,36.99,1,,,,,,1,2,,,,,,6,2014,高塚清一,69,静岡,55.0,B1,5.22,30.61,5.6,45.0,56,28.48,43,29.2,3,,,,,,1,1,,,,,
201701130003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2017-01-13,ボートレース琵琶湖,3R,予選,1800,11:32,1,3714,梶原 正,42,福岡,55.0,B1,4.9,27.27,3.5,10.0,19,25.42,66,33.33,4,3,,,,,,,,,,,,2,4086,寺本重宣,36,東京,49.0,A1,6.82,53.49,6.36,42.86,67,34.84,61,32.19,1,5,,,,,1,1,,,,,,3,3166,谷田昭利,55,香川,56.0,B1,2.88,9.3,3.17,11.11,65,55.5,53,41.18,4,,,,,,7,,,,,,,4,3584,佐々木英,43,広島,53.0,A1,5.72,38.24,7.67,66.67,50,34.27,30,31.58,3,,,,,,,,,,,,,5,3536,一色雅昭,50,愛知,53.0,B1,4.65,23.15,4.53,21.05,51,27.63,67,39.86,4,,,,,,8,,,,,,,6,3463,乙津康志,49,東京,50.0,A2,6.31,41.8,5.64,35.71,24,19.75,60,23.31,2,3,,,,,1,0,,,,,
201701130004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2017-01-13,ボートレース琵琶湖,4R,予選,1800,11:59,1,3870,寺嶋 雄,41,福井,52.0,B1,4.9,28.0,5.18,36.36,23,24.6,24,24.65,5,4,,,,,,,,,,,,2,3753,河上哲也,45,香川,53.0,B1,4.52,22.92,4.59,33.33,46,28.19,36,37.16,5,,,,,,9,,,,,,,3,4318,桑原将光,32,東京,50.0,A2,5.54,35.54,5.8,31.71,49,34.64,65,30.87,1,4,,,,,7,,,,,,,4,3454,井川大作,45,岡山,55.0,A2,5.58,37.38,6.4,56.67,25,32.1,55,25.71,1,1,,,,,1,0,,,,,,5,4236,松村 敏,33,福岡,54.0,A1,6.94,56.0,7.28,52.5,31,33.33,17,32.05,4,,,,,,8,,,,,,,6,3609,泉 祥史,44,岡山,57.0,B1,4.39,24.05,2.67,6.67,12,25.0,64,24.82,2,6,,,,,,,,,,,
201701130005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2017-01-13,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,4330,奈須啓太,33,福岡,50.0,A1,6.72,54.63,8.5,75.0,32,38.89,57,35.26,2,6,,,,,1,0,,,,,,2,3282,池本輝明,49,広島,51.0,A2,5.68,36.43,6.8,40.0,34,33.75,50,39.31,4,,,,,,1,2,,,,,,3,3819,大内裕樹,44,滋賀,55.0,B1,4.23,23.75,4.76,27.13,15,32.88,31,36.24,1,,,,,,1,,,,,,,4,3750,笠井広幸,46,徳島,58.0,B1,3.51,13.33,3.7,10.0,44,30.15,48,35.66,3,5,,,,,,,,,,,,5,4917,岩橋裕馬,28,兵庫,52.0,B2,1.35,,,,39,52.3,58,43.87,6,,,,,,9,,,,,,,6,4106,坂井康嗣,37,佐賀,50.0,B1,4.95,28.05,3.43,14.29,62,33.77,11,38.06,4,2,,,,,,,,,,,
201701130006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2017-01-13,ボートレース琵琶湖,6R,予選,1800,13:00,1,4094,中島真二,35,福岡,51.0,A2,5.18,29.89,,,64,32.45,38,31.61,6,,,,,,1,1,,,,,,2,4712,冨好祐真,26,兵庫,54.0,B2,3.13,9.38,3.4,,22,31.71,14,29.05,6,,,,,,1,,,,,,,3,3562,山下和彦,47,広島,51.0,A1,6.64,46.46,6.62,46.0,57,39.39,62,32.87,1,3,,,,,1,0,,,,,,4,3641,一瀬 明,45,東京,51.0,A1,6.56,49.19,7.63,62.5,36,31.25,44,27.54,1,2,,,,,1,2,,,,,,5,4934,佐々木翔,20,大阪,55.0,B2,2.14,4.69,1.25,,37,44.44,51,32.88,5,6,,,,,,,,,,,,6,3902,蜷川哲平,39,東京,53.0,A2,5.43,33.33,7.33,75.0,16,32.14,35,44.3,,,,,,,,,,,,,
201701130007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2017-01-13,ボートレース琵琶湖,7R,予選,1800,13:29,1,4538,笠置博之,26,大阪,55.0,B1,5.16,37.61,5.53,46.94,29,26.8,23,32.39,4,6,,,,,,,,,,,,2,4318,桑原将光,32,東京,50.0,A2,5.54,35.54,5.8,31.71,49,34.64,65,30.87,1,4,,,,,4,,,,,,,3,3214,中西長松,54,岡山,56.0,B1,3.51,13.75,3.0,12.12,54,22.03,39,37.58,6,,,,,,2,,,,,,,4,3721,守田俊介,41,滋賀,55.0,A1,6.83,51.92,7.85,68.82,26,37.84,13,43.92,1,1,,,,,1,1,,,,,,5,3166,谷田昭利,55,香川,56.0,B1,2.88,9.3,3.17,11.11,65,55.5,53,41.18,4,,,,,,3,,,,,,,6,4022,待鳥雄紀,36,福岡,56.0,A1,5.88,38.26,6.5,50.0,66,35.03,71,27.03,3,1,,,,,1,2,,,,,
201701130008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2017-01-13,ボートレース琵琶湖,8R,予選,1800,14:00,1,4116,川田正人,35,徳島,51.0,A2,6.04,48.51,,,14,31.29,63,34.62,3,,,,,,2,,,,,,,2,3926,大古場貴,41,佐賀,51.0,B1,3.7,15.63,,,63,24.09,45,24.03,6,,,,,,1,,,,,,,3,4754,松尾 充,28,三重,49.0,B1,5.35,32.26,4.67,16.67,60,39.64,37,34.03,4,,,,,,1,2,,,,,,4,3536,一色雅昭,50,愛知,53.0,B1,4.65,23.15,4.53,21.05,51,27.63,67,39.86,4,,,,,,3,,,,,,,5,3268,森 竜也,51,三重,52.0,A2,5.74,36.79,4.89,33.33,40,36.13,49,30.87,2,2,,,,,1,1,,,,,,6,4236,松村 敏,33,福岡,54.0,A1,6.94,56.0,7.28,52.5,31,33.33,17,32.05,4,,,,,,4,,,,,,
201701130009,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2017-01-13,ボートレース琵琶湖,9R,予選,1800,14:32,1,4440,萩原知哉,30,東京,53.0,B1,4.74,20.21,3.0,14.29,48,35.4,34,41.43,2,5,,,,,,,,,,,,2,4604,岩瀬裕亮,28,愛知,53.0,A1,6.96,49.23,7.85,65.38,45,29.66,46,19.59,3,2,,,,,1,2,,,,,,3,3753,河上哲也,45,香川,53.0,B1,4.52,22.92,4.59,33.33,46,28.19,36,37.16,5,,,,,,4,,,,,,,4,4917,岩橋裕馬,28,兵庫,52.0,B2,1.35,,,,39,52.3,58,43.87,6,,,,,,5,,,,,,,5,4581,吉村 誠,27,静岡,50.0,A2,5.43,35.64,3.44,,61,33.33,69,34.87,5,5,,,,,,,,,,,,6,3832,下田哲也,42,香川,54.0,A2,5.37,30.95,5.0,25.0,55,25.85,21,42.0,5,3,,,,,,,,,,,
201701130010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2017-01-13,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,3454,井川大作,45,岡山,55.0,A2,5.58,37.38,6.4,56.67,25,32.1,55,25.71,1,1,,,,,4,,,,,,,2,4405,南野利騰,31,福井,52.0,B1,4.95,30.91,5.05,23.81,41,38.89,54,36.11,4,,,,,,2,,,,,,,3,4330,奈須啓太,33,福岡,50.0,A1,6.72,54.63,8.5,75.0,32,38.89,57,35.26,2,6,,,,,5,,,,,,,4,3463,乙津康志,49,東京,50.0,A2,6.31,41.8,5.64,35.71,24,19.75,60,23.31,2,3,,,,,3,,,,,,,5,3123,中西宏文,54,滋賀,49.0,B1,4.47,16.87,5.26,25.71,28,27.81,56,26.56,2,4,,,,,,,,,,,,6,3562,山下和彦,47,広島,51.0,A1,6.64,46.46,6.62,46.0,57,39.39,62,32.87,1,3,,,,,6,,,,,,
201701130011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2017-01-13,ボートレース琵琶湖,11R,特別選抜戦,1800,15:39,1,4086,寺本重宣,36,東京,49.0,A1,6.82,53.49,6.36,42.86,67,34.84,61,32.19,1,5,,,,,3,,,,,,,2,3823,本部真吾,44,三重,54.0,A2,5.52,38.89,4.55,25.81,52,28.76,27,37.33,2,,,,,,1,,,,,,,3,3721,守田俊介,41,滋賀,55.0,A1,6.83,51.92,7.85,68.82,26,37.84,13,43.92,1,1,,,,,7,,,,,,,4,4094,中島真二,35,福岡,51.0,A2,5.18,29.89,,,64,32.45,38,31.61,6,,,,,,6,,,,,,,5,2014,高塚清一,69,静岡,55.0,B1,5.22,30.61,5.6,45.0,56,28.48,43,29.2,3,,,,,,2,,,,,,,6,3268,森 竜也,51,三重,52.0,A2,5.74,36.79,4.89,33.33,40,36.13,49,30.87,2,2,,,,,8,,,,,,
201701130012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2017-01-13,ボートレース琵琶湖,12R,記者選抜戦,1800,16:14,1,4604,岩瀬裕亮,28,愛知,53.0,A1,6.96,49.23,7.85,65.38,45,29.66,46,19.59,3,2,,,,,9,,,,,,,2,3641,一瀬 明,45,東京,51.0,A1,6.56,49.19,7.63,62.5,36,31.25,44,27.54,1,2,,,,,6,,,,,,,3,3627,井上恵一,47,福岡,54.0,A2,5.08,32.79,4.33,22.22,53,29.49,22,36.99,1,,,,,,2,,,,,,,4,3282,池本輝明,49,広島,51.0,A2,5.68,36.43,6.8,40.0,34,33.75,50,39.31,4,,,,,,5,,,,,,,5,4022,待鳥雄紀,36,福岡,56.0,A1,5.88,38.26,6.5,50.0,66,35.03,71,27.03,3,1,,,,,7,,,,,,,6,4754,松尾 充,28,三重,49.0,B1,5.35,32.26,4.67,16.67,60,39.64,37,34.03,4,,,,,,8,,,,,,
201701131001,むつき第１戦,第3日,2017-01-13,ボートレース三国,1R,あさイチ,1800,10:29,1,4311,岡村 仁,32,大阪,56.0,A1,6.6,45.56,7.0,58.82,18,24.03,23,35.33,1,6,1,4,,,9,,,,,,,2,4552,杉山勝匡,27,佐賀,49.0,B1,3.63,19.78,3.77,23.08,69,30.86,36,32.95,5,,,,,,4,5,,,,,7,3,3825,宮嵜隆太,43,福岡,59.0,B1,3.55,17.2,2.6,6.67,30,30.73,46,38.76,5,6,5,,,,1,0,,,,,,4,3692,竹腰正樹,45,福井,53.0,B1,3.13,13.33,5.28,39.02,41,20.92,12,32.76,4,,,,,,6,6,,,,,8,5,4881,檀 将太,21,福岡,49.0,B1,2.43,6.67,,,13,32.39,69,18.6,6,5,3,,,,6,,,,,,,6,3482,金子猛志,45,群馬,62.0,B1,5.11,33.61,5.0,33.33,65,36.67,34,35.93,5,,,,,,6,2,,,,,5
201701131002,むつき第１戦,第3日,2017-01-13,ボートレース三国,2R,あさガチ,1800,10:58,1,4379,桑島和宏,32,東京,52.0,A2,6.7,49.63,4.5,25.0,43,32.6,51,33.14,1,2,1,,,,8,,,,,,,2,3842,星野太郎,40,三重,51.0,B1,5.52,33.94,6.84,52.63,22,25.81,70,22.14,,,,,,,4,2,,,,,7,3,3501,川上昇平,47,長崎,54.0,A2,4.98,30.7,5.04,30.77,40,55.31,11,37.16,5,6,5,,,,9,,,,,,,4,3998,冨成謙児,37,佐賀,51.0,B1,4.48,23.93,5.93,26.67,17,16.79,26,31.15,2,,,,,,3,3,,,,,11,5,4721,金光佑治,32,大阪,54.0,B2,1.1,,1.03,,51,41.57,38,30.27,6,6,6,,,,,,,,,,,6,4129,宇野博之,36,愛知,54.0,B1,3.99,18.57,4.73,22.22,27,30.39,24,36.76,4,6,4,,,,6,,,,,,
201701131003,むつき第１戦,第3日,2017-01-13,ボートレース三国,3R,予選,1800,11:25,1,4496,内堀 学,29,東京,52.0,B1,5.57,38.55,3.13,8.33,44,30.48,44,40.0,3,4,3,,,,9,,,,,,,2,3955,眞田英二,39,徳島,51.0,A2,6.18,44.74,7.25,62.5,52,26.14,31,28.49,2,5,4,,,,8,,,,,,,3,4340,土性雅也,32,三重,54.0,B1,2.76,10.53,5.09,31.43,24,26.92,65,29.52,2,,,,,,3,2,,,,,12,4,4082,濱崎 誠,37,大阪,52.0,A1,6.63,50.76,5.02,29.55,16,29.87,30,27.12,2,,,,,,2,5,,,,,10,5,4962,畑 竜生,20,三重,51.0,B2,1.33,,,,59,34.81,61,27.17,4,,,,,,6,6,,,,,,6,2907,土井内大,62,香川,54.0,B1,3.84,13.48,4.06,17.65,15,30.22,21,39.01,6,,,,,,5,6,,,,,
201701131004,むつき第１戦,第3日,2017-01-13,ボートレース三国,4R,予選,1800,11:52,1,4674,池田剛規,29,福岡,53.0,B1,3.63,16.0,3.5,12.5,37,31.72,15,35.71,5,5,1,,,,9,,,,,,,2,4470,平田健之,29,三重,51.0,A2,5.4,36.14,6.18,45.45,67,22.15,27,28.96,4,,,,,,3,5,,,,,10,3,3137,岩井範光,56,香川,53.0,B1,3.27,12.33,3.6,13.33,46,27.59,52,38.67,4,6,2,,,,1,1,,,,,,4,4592,小林孝弘,36,山口,53.0,B1,4.75,28.28,4.31,23.08,56,27.59,43,34.1,3,,,,,,3,6,,,,,8,5,4902,山川雄大,23,兵庫,51.0,B2,2.41,5.88,1.11,,20,31.49,47,32.35,5,,,,,,5,6,,,,,,6,3300,川崎智幸,49,岡山,52.0,A1,5.86,33.94,8.08,60.0,61,27.92,40,23.35,1,5,3,5,,,1,2,,,,,
201701131005,むつき第１戦,第3日,2017-01-13,ボートレース三国,5R,ひるトクトク,1800,12:22,1,4407,鹿島敏弘,31,群馬,58.0,A2,5.64,36.61,4.84,34.38,64,28.85,57,31.84,3,6,5,,,,9,,,,,,,2,3507,藤井 徹,45,大阪,52.0,B1,5.56,33.65,4.65,15.69,23,27.84,16,28.57,6,5,5,,,,,,,,,,,3,4210,松村康太,33,福井,51.0,A1,5.9,33.6,6.46,45.62,45,22.22,14,37.58,4,4,2,1,,,1,1,,,,,,4,3482,金子猛志,45,群馬,62.0,B1,5.11,33.61,5.0,33.33,65,36.67,34,35.93,5,,,,,,6,2,,,,,1,5,4587,木田峰由,26,福井,52.0,B1,5.56,36.78,5.03,31.3,47,24.68,59,35.2,3,1,5,3,,,,,,,,,,6,3922,菅沼佳昭,41,愛知,50.0,B1,4.89,31.07,3.64,14.29,14,26.09,50,33.54,4,1,5,,,,1,0,,,,,
201701131006,むつき第１戦,第3日,2017-01-13,ボートレース三国,6R,予選,1800,12:50,1,4654,篠田優也,30,兵庫,54.0,B1,5.1,31.31,3.78,17.39,21,28.73,25,34.41,2,3,1,2,,,,,,,,,,2,3303,渡辺 豊,49,東京,55.0,A2,5.83,39.26,5.65,35.29,28,31.64,33,33.93,4,,,,,,1,4,,,,,11,3,4129,宇野博之,36,愛知,54.0,B1,3.99,18.57,4.73,22.22,27,30.39,24,36.76,4,6,4,,,,2,,,,,,,4,4881,檀 将太,21,福岡,49.0,B1,2.43,6.67,,,13,32.39,69,18.6,6,5,3,,,,1,,,,,,,5,4209,藤田竜弘,33,静岡,58.0,A2,5.81,36.94,6.14,46.43,31,20.15,49,28.22,3,,,,,,2,2,,,,,12,6,3909,佐々木康,43,静岡,53.0,A1,6.36,44.35,7.44,66.67,35,32.75,66,36.11,1,2,3,1,,,1,0,,,,,
201701131007,むつき第１戦,第3日,2017-01-13,ボートレース三国,7R,予選,1800,13:19,1,3591,後藤孝義,48,静岡,53.0,B1,5.09,32.12,6.77,46.15,68,27.38,64,28.93,3,1,4,4,,,,,,,,,,2,3777,樋口 亮,41,長崎,52.0,A1,6.74,53.49,6.19,50.0,53,29.01,20,27.93,1,3,3,,,,1,2,,,,,,3,3897,白井英治,40,山口,53.0,A1,7.81,61.06,7.0,33.33,11,41.9,32,29.17,1,1,1,2,,,1,1,,,,,,4,4552,杉山勝匡,27,佐賀,49.0,B1,3.63,19.78,3.77,23.08,69,30.86,36,32.95,5,,,,,,4,5,,,,,1,5,3680,森林 太,43,長崎,52.0,A2,5.57,37.4,5.7,42.42,58,36.99,37,31.43,1,4,2,4,,,,,,,,,,6,3842,星野太郎,40,三重,51.0,B1,5.52,33.94,6.84,52.63,22,25.81,70,22.14,,,,,,,4,2,,,,,2
201701131008,むつき第１戦,第3日,2017-01-13,ボートレース三国,8R,予選,1800,13:47,1,4592,小林孝弘,36,山口,53.0,B1,4.75,28.28,4.31,23.08,56,27.59,43,34.1,3,,,,,,3,6,,,,,4,2,4269,杉山裕也,31,愛知,54.0,A1,6.82,53.04,6.06,46.88,49,44.44,53,26.01,2,3,2,1,,,1,2,,,,,,3,3692,竹腰正樹,45,福井,53.0,B1,3.13,13.33,5.28,39.02,41,20.92,12,32.76,4,,,,,,6,6,,,,,1,4,4379,桑島和宏,32,東京,52.0,A2,6.7,49.63,4.5,25.0,43,32.6,51,33.14,1,2,1,,,,2,,,,,,,5,4295,小坂尚哉,30,兵庫,53.0,A1,6.43,49.0,6.07,46.43,63,35.91,19,39.23,2,4,1,1,,,,,,,,,,6,3955,眞田英二,39,徳島,51.0,A2,6.18,44.74,7.25,62.5,52,26.14,31,28.49,2,5,4,,,,3,,,,,,
201701131009,むつき第１戦,第3日,2017-01-13,ボートレース三国,9R,予選,1800,14:16,1,3501,川上昇平,47,長崎,54.0,A2,4.98,30.7,5.04,30.77,40,55.31,11,37.16,5,6,5,,,,2,,,,,,,2,4674,池田剛規,29,福岡,53.0,B1,3.63,16.0,3.5,12.5,37,31.72,15,35.71,5,5,1,,,,4,,,,,,,3,4311,岡村 仁,32,大阪,56.0,A1,6.6,45.56,7.0,58.82,18,24.03,23,35.33,1,6,1,4,,,1,,,,,,,4,4496,内堀 学,29,東京,52.0,B1,5.57,38.55,3.13,8.33,44,30.48,44,40.0,3,4,3,,,,3,,,,,,,5,4407,鹿島敏弘,31,群馬,58.0,A2,5.64,36.61,4.84,34.38,64,28.85,57,31.84,3,6,5,,,,5,,,,,,,6,2914,岡 孝,59,徳島,54.0,A2,5.5,36.51,6.06,39.39,50,27.54,13,35.36,3,3,4,6,,,,,,,,,
201701131010,むつき第１戦,第3日,2017-01-13,ボートレース三国,10R,特賞,1800,14:46,1,4082,濱崎 誠,37,大阪,52.0,A1,6.63,50.76,5.02,29.55,16,29.87,30,27.12,2,,,,,,2,5,,,,,3,2,3825,宮嵜隆太,43,福岡,59.0,B1,3.55,17.2,2.6,6.67,30,30.73,46,38.76,5,6,5,,,,1,,,,,,,3,3909,佐々木康,43,静岡,53.0,A1,6.36,44.35,7.44,66.67,35,32.75,66,36.11,1,2,3,1,,,6,,,,,,,4,3922,菅沼佳昭,41,愛知,50.0,B1,4.89,31.07,3.64,14.29,14,26.09,50,33.54,4,1,5,,,,5,,,,,,,5,3890,小宮淳史,41,岡山,58.0,A2,5.9,42.37,6.11,31.58,55,24.22,67,31.84,2,5,3,6,,,,,,,,,,6,4470,平田健之,29,三重,51.0,A2,5.4,36.14,6.18,45.45,67,22.15,27,28.96,4,,,,,,3,5,,,,,4
201701131011,むつき第１戦,第3日,2017-01-13,ボートレース三国,11R,記者特選,1800,15:19,1,4076,杉田篤光,38,静岡,52.0,A2,6.54,48.09,8.5,77.78,36,30.65,39,34.68,1,2,1,4,,,,,,,,,,2,4210,松村康太,33,福井,51.0,A1,5.9,33.6,6.46,45.62,45,22.22,14,37.58,4,4,2,1,,,5,,,,,,,3,3998,冨成謙児,37,佐賀,51.0,B1,4.48,23.93,5.93,26.67,17,16.79,26,31.15,2,,,,,,3,3,,,,,2,4,3897,白井英治,40,山口,53.0,A1,7.81,61.06,7.0,33.33,11,41.9,32,29.17,1,1,1,2,,,7,,,,,,,5,3303,渡辺 豊,49,東京,55.0,A2,5.83,39.26,5.65,35.29,28,31.64,33,33.93,4,,,,,,1,4,,,,,6,6,3137,岩井範光,56,香川,53.0,B1,3.27,12.33,3.6,13.33,46,27.59,52,38.67,4,6,2,,,,4,,,,,,
201701131012,むつき第１戦,第3日,2017-01-13,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,4269,杉山裕也,31,愛知,54.0,A1,6.82,53.04,6.06,46.88,49,44.44,53,26.01,2,3,2,1,,,8,,,,,,,2,4340,土性雅也,32,三重,54.0,B1,2.76,10.53,5.09,31.43,24,26.92,65,29.52,2,,,,,,3,2,,,,,3,3,3300,川崎智幸,49,岡山,52.0,A1,5.86,33.94,8.08,60.0,61,27.92,40,23.35,1,5,3,5,,,4,,,,,,,4,3777,樋口 亮,41,長崎,52.0,A1,6.74,53.49,6.19,50.0,53,29.01,20,27.93,1,3,3,,,,7,,,,,,,5,4850,野中一平,22,愛知,53.0,B1,5.11,34.31,3.63,25.0,32,33.15,45,32.7,2,3,4,6,,,,,,,,,,6,4209,藤田竜弘,33,静岡,58.0,A2,5.81,36.94,6.14,46.43,31,20.15,49,28.22,3,,,,,,2,2,,,,,6
