レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701060504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第4日,2017-01-06,ボートレース多摩川,4R,予選,1800,12:13,1,4847,佐藤隆太,22,東京,53.0,B1,4.45,28.38,3.69,10.2,56,30.6817,42.86,334.0,5,,,,,,9,,,,,,,2,3376,萩原善行,49,群馬,49.0,B1,4.38,21.84,4.32,20.0,14,45.95123,34.15,354.0,2,,,,,,8,,,,,,,3,4644,山田亮太,37,東京,51.0,B1,5.36,32.0,4.56,25.0,39,46.34145,41.25,561.0,1,4,,,,,,,,,,,,4,3398,有田 岳,49,埼玉,51.0,B1,4.23,17.39,4.84,27.91,49,29.47166,44.29,1.0,3,3,4,,,,1,0,,,,,,5,4769,馬場 剛,24,東京,49.0,A2,5.95,39.18,4.98,26.32,27,31.15154,34.57,525.0,3,,,,,,1,2,,,,,,6,3347,矢後 剛,49,東京,57.0,A1,6.26,42.06,6.37,42.65,64,39.2913,39.02,243.0,1,1,,,,,1,1,,,,,
201701060505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第4日,2017-01-06,ボートレース多摩川,5R,予選,1800,12:39,1,4815,伏島祐介,26,東京,52.0,B1,3.11,3.64,2.93,10.0,16,33.33158,31.33,3.0,2,4,6,,,,9,,,,,,,2,3641,一瀬 明,45,東京,51.0,A1,6.43,46.96,6.51,46.15,11,35.42138,41.18,1.0,2,5,1,,,,1,2,,,,,,3,3877,松浦博人,39,東京,57.0,B1,5.35,39.56,5.54,37.84,54,31.40132,28.81,1.0,5,3,4,,,,1,1,,,,,,4,4792,杉村賢也,26,東京,51.0,B1,3.48,14.93,2.88,6.9,28,38.96163,41.18,4.0,1,,,,,,6,6,,,,,1,5,3414,加瀬智宏,47,群馬,52.0,A2,5.79,36.26,5.23,25.81,51,42.65122,32.18,112.0,5,4,,,,,,,,,,,,6,3277,齋藤 勇,50,東京,52.0,B1,4.81,25.0,5.08,29.41,65,27.16157,30.86,561.0,2,,,,,,1,0,,,,,
201701060506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第4日,2017-01-06,ボートレース多摩川,6R,予選,1800,13:05,1,4175,川尻泰輔,34,埼玉,55.0,A2,6.3,47.22,4.79,25.58,59,34.38159,43.37,165.0,3,1,,,,,,,,,,,,2,4085,荻野裕介,37,東京,51.0,B1,5.48,35.2,5.78,36.59,46,34.48121,35.06,421.0,4,6,,,,,,,,,,,,3,3309,大塚信行,53,東京,56.0,B1,3.5,14.47,3.71,20.41,13,31.46143,42.50,232.0,4,3,,,,,,,,,,,,4,4318,桑原将光,32,東京,51.0,A2,5.48,36.61,5.35,35.29,45,40.00153,34.94,1.0,3,1,3,,,,1,1,,,,,,5,3826,村田修次,43,東京,51.0,A1,6.73,47.9,7.66,65.71,25,28.26124,32.05,16264.0,1,0,,,,,,,,,,,,6,4568,廣瀬真也,28,東京,49.0,B1,4.77,28.57,5.58,28.95,29,37.14141,29.63,134.0,1,,,,,,1,2,,,,,
201701060507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第4日,2017-01-06,ボートレース多摩川,7R,予選,1800,13:32,1,4265,村上祐次,31,東京,55.0,B1,3.76,16.18,4.78,32.43,66,43.02171,38.75,5.0,3,1,5,,,,1,2,,,,,,2,4177,萬 正嗣,34,群馬,52.0,A2,5.25,27.5,4.83,22.64,32,39.36168,31.43,6.0,3,1,6,,,,1,1,,,,,,3,4266,長田頼宗,31,東京,53.0,A1,6.86,44.7,7.27,58.39,68,37.50156,46.84,521213.0,,,,,,,,,,,,,,4,4660,宇田川信,25,東京,52.0,B2,4.66,29.79,2.56,8.82,33,40.00173,35.82,6.0,4,,,,,,2,3,,,,,3,5,4602,三上泰教,31,東京,52.0,B1,3.06,10.94,4.36,24.0,17,36.25147,33.75,2.0,6,4,3,,,,1,,,,,,,6,4233,亀山雅幸,33,群馬,50.0,A2,6.23,41.75,5.78,37.84,23,35.44134,29.41,446.0,2,5,,,,,,,,,,,
201701060508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第4日,2017-01-06,ボートレース多摩川,8R,予選,1800,14:00,1,3376,萩原善行,49,群馬,49.0,B1,4.38,21.84,4.32,20.0,14,45.95123,34.15,354.0,2,,,,,,4,,,,,,,2,4428,有賀達也,31,埼玉,52.0,A2,5.55,38.71,5.71,37.5,15,32.61165,43.21,6.0,5,5,3,,,,3,,,,,,,3,3613,角谷健吾,44,東京,52.0,A1,7.08,57.39,7.75,64.37,30,30.53152,37.50,211152.0,,,,,,,,,,,,,,4,3315,広瀬聖仁,51,愛知,55.0,B1,5.81,39.33,3.68,22.73,38,37.21127,34.88,1.0,4,2,3,,,,2,,,,,,,5,3393,行谷吉範,51,東京,53.0,B1,3.43,11.9,,,53,37.63125,29.09,4.0,3,2,4,3,,,,,,,,,,6,4442,松竹大輔,30,愛知,51.0,A2,6.33,46.15,4.97,31.25,48,42.50149,30.38,352.0,1,1,,,,,,,,,,,
201701060509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第4日,2017-01-06,ボートレース多摩川,9R,ターゲット９,1800,14:29,1,3227,長岡茂一,51,東京,50.0,A1,6.11,43.9,6.16,50.63,57,38.96142,33.77,23562.0,3,,,,,,,,,,,,,2,3916,深澤 勉,42,群馬,56.0,B1,3.69,17.65,3.36,10.26,19,30.49167,33.33,3.0,6,6,5,,,,,,,,,,,3,4815,伏島祐介,26,東京,52.0,B1,3.11,3.64,2.93,10.0,16,33.33158,31.33,3.0,2,4,6,,,,5,,,,,,,4,4847,佐藤隆太,22,東京,53.0,B1,4.45,28.38,3.69,10.2,56,30.6817,42.86,334.0,5,,,,,,4,,,,,,,5,4696,齋藤竜次,30,東京,52.0,B2,2.84,12.9,4.41,29.41,71,44.19137,37.04,4.0,5,,,,,,6,2,,,,,,6,3827,今泉 徹,43,群馬,52.0,B1,4.46,16.87,3.72,11.11,31,27.2716,25.76,353.0,4,4,,,,,,,,,,,
201701060511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第4日,2017-01-06,ボートレース多摩川,11R,新春選抜戦,1800,15:31,1,4177,萬 正嗣,34,群馬,52.0,A2,5.25,27.5,4.83,22.64,32,39.36168,31.43,6.0,3,1,6,,,,7,,,,,,,2,3792,田中 豪,44,東京,54.0,A1,6.34,49.14,6.44,44.12,24,35.29128,35.37,242.0,2,5,,,,,,,,,,,,3,3347,矢後 剛,49,東京,57.0,A1,6.26,42.06,6.37,42.65,64,39.2913,39.02,243.0,1,1,,,,,4,,,,,,,4,4723,寺島吉彦,31,東京,48.0,B1,4.0,21.78,3.42,13.33,36,29.11182,37.93,5.0,3,,,,,,2,6,,,,,1,5,3877,松浦博人,39,東京,57.0,B1,5.35,39.56,5.54,37.84,54,31.40132,28.81,1.0,5,3,4,,,,5,,,,,,,6,4318,桑原将光,32,東京,51.0,A2,5.48,36.61,5.35,35.29,45,40.00153,34.94,1.0,3,1,3,,,,6,,,,,,
201701060512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第4日,2017-01-06,ボートレース多摩川,12R,記者選抜戦,1800,16:04,1,3517,高橋 勲,49,東京,57.0,A1,6.18,50.0,6.04,42.59,22,34.18139,37.04,552.0,2,2,,,,,2,,,,,,,2,3902,蜷川哲平,39,東京,54.0,A2,5.43,33.33,5.86,39.53,41,41.98184,32.14,2.0,3,3,5,,,,1,,,,,,,3,3641,一瀬 明,45,東京,51.0,A1,6.43,46.96,6.51,46.15,11,35.42138,41.18,1.0,2,5,1,,,,5,,,,,,,4,4265,村上祐次,31,東京,55.0,B1,3.76,16.18,4.78,32.43,66,43.02171,38.75,5.0,3,1,5,,,,7,,,,,,,5,4568,廣瀬真也,28,東京,49.0,B1,4.77,28.57,5.58,28.95,29,37.14141,29.63,134.0,1,,,,,,6,,,,,,,6,4769,馬場 剛,24,東京,49.0,A2,5.95,39.18,4.98,26.32,27,31.15154,34.57,525.0,3,,,,,,4,,,,,,
201701060401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-01-06,ボートレース平和島,1R,予選,1800,11:01,1,4438,森作雄大,30,東京,52.0,B1,5.72,42.53,5.22,39.13,56,39.66,30,34.48,5,,,,,,5,4,,,,,5,2,4430,永田秀二,31,東京,55.0,A2,6.81,49.5,5.25,28.3,10,34.96,16,35.65,5,,,,,,2,2,2,4,,,11,3,3138,椎名政浩,56,東京,53.0,B1,4.38,18.18,4.28,15.09,69,29.36,66,31.13,2,,,,,,3,5,2,,,,6,4,4863,三浦裕貴,28,東京,54.0,B1,1.98,4.26,2.03,5.13,20,31.86,22,38.38,5,,,,,,4,3,6,,,,9,5,3565,坂本徳克,46,東京,55.0,B1,3.81,17.46,4.91,40.0,27,28.18,15,31.67,4,5,1,,,,4,,,,,,8,6,4895,門間雄大,25,東京,53.0,B2,2.47,5.66,1.71,3.57,37,31.58,29,28.44,5,,,,,,4,,,,,,36
201701060402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-01-06,ボートレース平和島,2R,予選,1800,11:26,1,3800,牧 宏次,42,東京,52.0,B1,4.98,35.0,5.45,34.55,49,49.61,75,32.14,6,6,2,,,,5,,,,,,7,2,4818,伏見俊介,25,東京,53.0,B1,3.46,14.04,2.3,3.7,28,31.86,44,29.46,4,6,4,,,,2,,,,,,6,3,3236,田上晋六,54,東京,51.0,A2,5.15,31.25,5.45,37.5,50,30.25,61,27.19,4,6,5,6,1,,9,,,,,,,4,3340,池田雷太,51,東京,55.0,B1,4.91,35.29,4.88,22.0,44,30.25,21,34.68,4,,,,,,3,4,,,,,8,5,4613,竹内吉弘,42,東京,57.0,B2,2.89,13.64,1.73,,11,42.98,71,25.24,6,,,,,,5,4,,,,,,6,3226,浦田信義,51,東京,51.0,B1,5.33,35.71,5.4,34.88,52,36.21,13,30.17,3,3,5,,,,4,,,,,,12
201701060403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-01-06,ボートレース平和島,3R,予選,1800,11:51,1,3020,若女井正,56,東京,52.0,B1,5.23,34.94,4.74,29.03,18,39.29,37,25.96,5,,,,,,3,2,2,,,,12,2,4641,磯村 匠,25,東京,50.0,B1,4.92,26.23,3.96,19.15,13,48.76,67,27.55,1,,,,,,4,1,2,3,,,10,3,4211,村田 敦,33,東京,54.0,A1,6.3,42.61,6.27,41.67,66,33.9,26,12.94,5,,,,,,4,3,1,2,,,7,4,4928,栗城 匠,21,東京,51.0,B1,3.96,18.18,3.32,9.09,21,29.91,25,41.23,3,6,4,,,,1,5,,,,,,5,3771,折下寛法,42,東京,52.0,A2,5.74,36.8,5.87,36.23,12,38.98,27,35.65,3,2,3,,,,5,4,,,,,9,6,4875,大塚康雅,22,東京,50.0,B1,2.61,1.96,2.56,5.88,19,30.97,55,33.06,1,6,6,,,,2,6,,,,,
201701060404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-01-06,ボートレース平和島,4R,予選,1800,12:18,1,3256,三角哲男,49,東京,51.0,A1,7.19,55.0,7.49,60.0,43,36.94,51,42.86,3,4,2,,,,4,5,,,,,10,2,3072,西田 靖,55,東京,53.0,A2,5.56,37.5,6.73,52.54,63,30.58,10,31.62,2,4,5,6,1,,8,,,,,,,3,4676,後藤隼之,28,東京,55.0,B1,5.81,40.0,4.68,29.55,15,52.59,73,34.65,5,4,2,,,,3,,,,,,11,4,3940,飯山 泰,38,東京,51.0,A1,6.21,45.3,6.47,44.34,41,30.51,58,36.67,1,1,1,1,3,,1,2,,,,,,5,4496,内堀 学,29,東京,52.0,B1,5.25,35.62,5.45,40.91,53,34.82,72,38.98,1,,,,,,2,3,4,1,,,7,6,3863,海老澤泰,42,東京,58.0,A2,5.86,37.89,5.71,33.33,61,28.21,70,28.07,1,5,6,5,4,,,,,,,,
201701060405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-01-06,ボートレース平和島,5R,予選,1800,12:46,1,4075,中野次郎,35,東京,53.0,A1,6.6,39.42,7.42,58.59,60,46.09,56,34.95,2,3,2,,,,4,4,,,,,11,2,4438,森作雄大,30,東京,52.0,B1,5.72,42.53,5.22,39.13,56,39.66,30,34.48,5,,,,,,5,4,,,,,1,3,4059,入澤友治,37,東京,53.0,B1,4.61,33.33,4.85,33.33,46,27.73,65,19.51,4,,,,,,6,3,6,,,,9,4,3090,土屋 昭,55,東京,48.0,B1,3.84,14.29,3.59,11.76,45,35.77,20,26.02,3,6,3,,,,3,2,,,,,,5,3569,増田 進,45,東京,53.0,B1,4.66,23.96,4.8,24.44,36,37.5,12,31.25,6,1,2,,,,3,3,,,,,,6,4945,上村宏太,24,東京,50.0,B2,1.0,,,,58,38.52,24,38.94,6,,,,,,6,,,,,,36
201701060406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-01-06,ボートレース平和島,6R,予選,1800,13:14,1,4818,伏見俊介,25,東京,53.0,B1,3.46,14.04,2.3,3.7,28,31.86,44,29.46,4,6,4,,,,2,,,,,,2,2,3805,高橋英之,42,東京,53.0,A1,6.12,44.57,6.38,54.93,16,35.04,69,17.2,5,2,3,5,,,1,2,,,,,,3,3888,山本英志,41,東京,50.0,A2,5.82,38.78,6.2,40.63,33,46.22,40,35.54,2,,,,,,1,4,5,2,,,10,4,4297,山田哲也,34,東京,50.0,A1,6.41,48.28,6.98,53.66,55,37.93,28,32.03,1,4,4,,,,4,6,,,,,9,5,4617,若林 友,34,東京,52.0,B1,2.87,6.67,2.67,9.09,24,36.52,18,37.82,5,,,,,,1,1,2,,,,11,6,3138,椎名政浩,56,東京,53.0,B1,4.38,18.18,4.28,15.09,69,29.36,66,31.13,2,,,,,,3,5,2,,,,1
201701060407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-01-06,ボートレース平和島,7R,予選,1800,13:42,1,3681,山谷 央,43,東京,53.0,A2,5.52,35.8,6.21,46.48,64,49.59,74,40.35,2,2,1,,,,1,5,,,,,10,2,4211,村田 敦,33,東京,54.0,A1,6.3,42.61,6.27,41.67,66,33.9,26,12.94,5,,,,,,4,3,1,2,,,3,3,4496,内堀 学,29,東京,52.0,B1,5.25,35.62,5.45,40.91,53,34.82,72,38.98,1,,,,,,2,3,4,1,,,4,4,3800,牧 宏次,42,東京,52.0,B1,4.98,35.0,5.45,34.55,49,49.61,75,32.14,6,6,2,,,,5,,,,,,2,5,4598,加藤政彦,32,東京,50.0,B1,5.06,27.66,5.97,42.19,73,30.33,64,34.17,2,3,3,,,,3,5,,,,,,6,3460,堤 健一,49,東京,52.0,B1,3.98,21.65,5.26,38.16,39,44.17,52,25.23,3,5,4,,,,1,6,,,,,
201701060408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-01-06,ボートレース平和島,8R,予選,1800,14:11,1,3385,渡邉睦広,47,東京,53.0,A1,6.87,54.26,6.56,45.76,26,33.06,19,42.06,4,1,5,2,5,,,,,,,,,2,4152,深水慎一,36,東京,53.0,A2,5.72,37.97,5.7,38.6,32,36.52,59,41.96,1,,,,,,1,1,1,1,,,11,3,3072,西田 靖,55,東京,53.0,A2,5.56,37.5,6.73,52.54,63,30.58,10,31.62,2,4,5,6,1,,4,,,,,,,4,3565,坂本徳克,46,東京,55.0,B1,3.81,17.46,4.91,40.0,27,28.18,15,31.67,4,5,1,,,,4,,,,,,1,5,3377,塚田修二,49,東京,57.0,A2,5.15,33.82,5.07,29.55,51,40.98,11,31.09,3,2,5,6,3,,1,2,,,,,,6,3340,池田雷太,51,東京,55.0,B1,4.91,35.29,4.88,22.0,44,30.25,21,34.68,4,,,,,,3,4,,,,,2
201701060409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-01-06,ボートレース平和島,9R,予選,1800,14:41,1,3200,熊谷直樹,51,東京,50.0,A1,6.41,46.67,6.24,40.0,34,27.5,53,38.98,2,3,6,5,2,,,,,,,,,2,4297,山田哲也,34,東京,50.0,A1,6.41,48.28,6.98,53.66,55,37.93,28,32.03,1,4,4,,,,4,6,,,,,6,3,3771,折下寛法,42,東京,52.0,A2,5.74,36.8,5.87,36.23,12,38.98,27,35.65,3,2,3,,,,5,4,,,,,3,4,4059,入澤友治,37,東京,53.0,B1,4.61,33.33,4.85,33.33,46,27.73,65,19.51,4,,,,,,6,3,6,,,,5,5,4863,三浦裕貴,28,東京,54.0,B1,1.98,4.26,2.03,5.13,20,31.86,22,38.38,5,,,,,,4,3,6,,,,1,6,3236,田上晋六,54,東京,51.0,A2,5.15,31.25,5.45,37.5,50,30.25,61,27.19,4,6,5,6,1,,2,,,,,,
201701060410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-01-06,ボートレース平和島,10R,予選特別,1800,15:12,1,3590,濱野谷憲,43,東京,55.0,A1,6.92,38.53,7.38,54.21,65,40.83,23,36.43,4,1,5,2,1,,,,,,,,,2,3681,山谷 央,43,東京,53.0,A2,5.52,35.8,6.21,46.48,64,49.59,74,40.35,2,2,1,,,,1,5,,,,,7,3,3256,三角哲男,49,東京,51.0,A1,7.19,55.0,7.49,60.0,43,36.94,51,42.86,3,4,2,,,,4,5,,,,,4,4,3336,遠藤晃司,52,東京,52.0,B1,4.33,18.18,4.83,30.77,70,53.28,54,38.94,2,,,,,,3,4,6,5,,,,5,3888,山本英志,41,東京,50.0,A2,5.82,38.78,6.2,40.63,33,46.22,40,35.54,2,,,,,,1,4,5,2,,,6,6,4641,磯村 匠,25,東京,50.0,B1,4.92,26.23,3.96,19.15,13,48.76,67,27.55,1,,,,,,4,1,2,3,,,3
201701060411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-01-06,ボートレース平和島,11R,予選特別,1800,15:43,1,3978,齊藤 仁,39,東京,52.0,A1,7.23,51.72,7.51,60.98,72,31.03,62,31.48,4,6,1,1,6,,,,,,,,,2,4075,中野次郎,35,東京,53.0,A1,6.6,39.42,7.42,58.59,60,46.09,56,34.95,2,3,2,,,,4,4,,,,,5,3,4617,若林 友,34,東京,52.0,B1,2.87,6.67,2.67,9.09,24,36.52,18,37.82,5,,,,,,1,1,2,,,,6,4,4430,永田秀二,31,東京,55.0,A2,6.81,49.5,5.25,28.3,10,34.96,16,35.65,5,,,,,,2,2,2,4,,,1,5,4676,後藤隼之,28,東京,55.0,B1,5.81,40.0,4.68,29.55,15,52.59,73,34.65,5,4,2,,,,3,,,,,,4,6,4152,深水慎一,36,東京,53.0,A2,5.72,37.97,5.7,38.6,32,36.52,59,41.96,1,,,,,,1,1,1,1,,,8
201701060412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-01-06,ボートレース平和島,12R,記者選抜,1800,16:14,1,3940,飯山 泰,38,東京,51.0,A1,6.21,45.3,6.47,44.34,41,30.51,58,36.67,1,1,1,1,3,,4,,,,,,,2,3391,鈴木茂正,51,東京,54.0,A2,5.89,42.4,6.79,47.95,59,44.72,60,37.19,1,3,2,5,4,,,,,,,,,3,3805,高橋英之,42,東京,53.0,A1,6.12,44.57,6.38,54.93,16,35.04,69,17.2,5,2,3,5,,,6,,,,,,,4,3020,若女井正,56,東京,52.0,B1,5.23,34.94,4.74,29.03,18,39.29,37,25.96,5,,,,,,3,2,2,,,,3,5,3226,浦田信義,51,東京,51.0,B1,5.33,35.71,5.4,34.88,52,36.21,13,30.17,3,3,5,,,,4,,,,,,2,6,3377,塚田修二,49,東京,57.0,A2,5.15,33.82,5.07,29.55,51,40.98,11,31.09,3,2,5,6,3,,8,,,,,,
201701060301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-01-06,ボートレース江戸川,1R,一般,1800,10:29,1,4335,若林 将,32,東京,51.0,A1,7.06,50.93,7.21,55.94,23,30.72,51,47.33,,,,,,,1,1,4,,,,1S,2,4615,板倉敦史,36,東京,53.0,B1,4.01,17.07,4.43,16.88,41,39.19,63,39.19,2,3,4,,,,4,2,4,,,,7,3,4465,大西 賢,30,東京,53.0,B1,4.1,18.06,4.57,20.69,54,31.61,19,34.01,4,4,6,,,,1,2,4,,,,5,4,3911,鈴木 猛,43,東京,55.0,B1,4.58,24.71,5.29,31.11,22,42.18,68,36.13,1,,,,,,4,6,3,,,,44,5,4517,平野恭兵,29,東京,55.0,B2,3.39,22.58,3.97,23.68,43,35.37,49,42.57,2,5,6,,,,4,6,2,,,,8,6,4939,宮之原輝,19,東京,52.0,B2,2.98,1.79,,,20,43.24,11,29.79,4,,,,,,6,5,3,,,,22
201701060302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-01-06,ボートレース江戸川,2R,一般,1800,10:56,1,3407,道見数成,48,東京,54.0,B1,4.05,21.31,4.85,31.91,63,30.0,16,34.59,4,6,6,,,,3,4,2,3,,,,2,4728,山口 亮,29,東京,52.0,B1,4.48,30.43,3.59,16.39,48,27.78,21,44.52,3,6,2,,,,6,3,6,,,,7,3,3202,三品隆浩,51,東京,53.0,B1,5.0,31.03,5.8,33.75,49,32.89,56,31.01,4,6,6,,,,4,5,3,,,,9,4,3648,原田通雅,43,東京,56.0,B1,3.69,17.28,3.88,20.0,50,40.67,32,34.23,6,4,2,,,,5,5,6,,,,6,5,4780,マイケ田,30,東京,51.0,B1,3.4,10.42,2.58,6.19,25,38.46,65,36.67,6,,,,,,5,5,5,,,,54,6,4880,澤崎雄哉,21,東京,50.0,B2,2.64,11.11,2.95,15.0,61,33.33,58,31.16,4,6,,,,,6,6,5,6,,,
201701060303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-01-06,ボートレース江戸川,3R,一般,1800,11:23,1,4031,飯島 誠,38,埼玉,57.0,B1,5.37,29.49,6.75,50.0,39,38.56,18,35.17,4,,,,,,2,4,6,,,,12,2,3868,尾形栄治,41,東京,54.0,A2,4.95,29.06,5.05,32.73,51,39.86,26,36.55,1,4,3,,,,6,2,4,,,,8,3,4748,渡邉雄朗,30,東京,52.0,A2,5.72,39.18,5.21,34.81,56,49.01,24,35.37,6,3,1,,,,1,6,3,,,,10,4,4249,曾根孝仁,34,東京,51.0,B1,5.34,34.78,3.98,22.92,55,36.49,27,30.97,5,2,4,,,,6,1,5,,,,9,5,4169,多田有佑,34,東京,56.0,B1,3.44,7.59,4.85,29.17,65,27.89,23,29.37,6,5,6,,,,2,6,2,2,,,,6,4535,北山康介,27,東京,53.0,A2,6.17,42.11,6.16,41.41,40,28.77,50,31.76,1,,,,,,1,4,3,,,,4
201701060304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-01-06,ボートレース江戸川,4R,一般,1800,11:51,1,3417,河相秀行,47,東京,50.0,B1,3.08,8.45,4.23,23.48,69,38.31,41,31.76,3,3,1,,,,6,4,3,3,,,,2,4366,前沢丈史,31,東京,53.0,A1,6.49,53.15,6.25,50.0,45,29.25,36,37.06,3,4,5,,,,1,5,1,,,,10,3,3303,渡辺 豊,49,東京,54.0,A2,5.8,38.58,5.78,32.0,59,36.84,31,32.67,2,3,2,,,,5,5,2,,,,8,4,3924,平井紀之,41,東京,61.0,B2,3.3,10.64,4.19,18.67,33,42.57,29,29.5,3,,,,,,3,5,2,,,,55,5,4608,荒井翔伍,27,東京,54.0,A1,6.39,42.86,7.08,49.09,68,45.95,33,37.5,2,5,1,,,,1,3,4,,,,11,6,4439,近藤友宝,30,埼玉,54.0,B1,4.3,23.4,4.56,23.81,36,35.53,69,43.24,1,,,,,,4,5,2,,,,65
