レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701140901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-01-14,ボートレース津,1R,ツッキーレー,1800,10:32,1,3436,柏野幸二,47,岡山,50.0,A1,6.43,51.09,6.82,47.06,28,20.29,50,36.14,2,4,1,2,3,,1,1,,,,,,2,4121,富永修一,35,福岡,51.0,B1,4.77,24.75,4.84,27.27,25,36.84,64,31.25,1,1,3,6,1,,1,2,,,,,,3,3357,福島陽子,48,岡山,48.0,B1,5.0,29.57,5.5,37.5,41,37.31,59,27.63,2,1,6,,,,2,6,,,,,7,4,4240,今井裕梨,32,群馬,44.0,B2,3.19,11.11,6.8,60.0,47,26.79,31,47.19,6,,,,,,2,6,6,,,,6,5,4539,金子賢志,26,群馬,51.0,B1,4.93,31.13,5.35,35.29,36,30.43,32,27.16,5,6,4,,,,5,,,,,,6,6,4511,中岡健人,27,香川,56.0,B1,4.46,25.26,4.19,12.5,27,28.38,24,20.25,4,,,,,,4,3,4,,,,9
201701140902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-01-14,ボートレース津,2R,一般,1800,10:59,1,4247,齊藤 優,34,徳島,53.0,B1,4.5,22.97,4.22,22.22,71,43.42,51,36.26,5,,,,,,6,4,2,5,,,,2,4623,中北将史,32,三重,53.0,B1,4.38,20.99,4.9,29.71,66,22.62,11,27.16,1,,,,,,2,5,5,4,,,,3,4692,酒井俊弘,32,福井,52.0,B1,4.42,25.0,4.09,18.18,59,30.14,38,29.33,5,1,4,,,,6,6,,,,,,4,4212,宮地孝四,32,福岡,54.0,B1,4.06,16.87,3.44,14.81,21,37.66,27,30.99,5,6,2,,,,6,,,,,,8,5,4520,高倉孝太,29,福井,49.0,B1,4.83,25.47,5.22,33.33,63,33.82,58,41.67,2,5,6,4,3,,7,,,,,,,6,4804,高田ひか,22,三重,47.0,B1,5.03,35.92,2.95,15.22,68,46.15,76,24.1,5,,,,,,6,5,4,,,,9
201701140903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-01-14,ボートレース津,3R,一般,1800,11:26,1,4797,中山 将,24,三重,54.0,B1,4.36,23.71,4.16,22.09,24,44.16,55,41.03,1,1,4,1,4,,1,2,,,,,,2,3602,奥平拓也,46,東京,51.0,A2,4.93,26.72,6.36,42.86,52,40.74,62,32.14,3,5,2,2,3,,1,2,,,,,,3,3674,岸 恵子,44,徳島,47.0,A2,6.19,45.76,5.92,48.72,64,25.0,29,36.9,4,4,6,,,,3,5,,,,,,4,3987,後藤正宗,38,静岡,50.0,A2,6.64,49.61,6.63,48.57,39,36.62,30,26.37,3,3,5,3,3,,9,,,,,,,5,4188,久田敏之,35,群馬,53.0,A1,7.52,57.25,7.38,62.5,12,26.15,36,42.22,2,2,2,,,,1,3,,,,,10,6,3474,松瀬弘美,46,静岡,48.0,B1,5.71,35.9,5.16,24.32,73,28.89,54,30.26,6,2,3,,,,3,2,,,,,7
201701140904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-01-14,ボートレース津,4R,一般,1800,11:54,1,4273,佐藤 旭,34,静岡,52.0,B1,4.84,34.33,4.39,30.43,51,24.59,28,26.58,6,,,,,,1,3,1,5,,,8,2,3811,石田章央,41,静岡,54.0,A2,6.09,47.33,6.23,45.0,40,31.94,26,40.96,1,,,,,,4,3,2,5,,,12,3,4396,大田直弥,30,山口,54.0,A2,5.56,35.96,,,67,27.5,43,25.0,4,6,3,,,,1,6,,,,,,4,3534,野澤大二,44,東京,53.0,A1,6.71,50.89,6.3,46.67,70,30.43,45,39.13,1,,,,,,2,4,2,1,,,11,5,4510,坂本奈央,28,福岡,47.0,B1,3.95,15.29,4.26,18.42,61,43.48,23,30.95,6,5,,,,,5,,,,,,8,6,4139,丹下 健,36,愛知,54.0,A2,5.78,41.6,5.5,36.36,46,30.95,44,43.53,2,,,,,,5,1,1,4,,,10
201701140905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-01-14,ボートレース津,5R,５ールドレー,1800,12:25,1,3931,黒崎竜也,40,三重,48.0,A1,5.98,37.35,6.86,54.44,62,27.91,46,42.86,5,2,1,4,3,,1,2,,,,,,2,3370,坪内 実,50,大阪,55.0,B1,4.42,23.33,3.11,11.43,15,32.84,40,32.53,3,3,3,,,,1,5,,,,,10,3,3663,木山和幸,47,広島,49.0,B1,5.0,31.36,,,20,27.27,35,32.86,3,,,,,,1,5,5,2,,,10,4,3666,内野省一,46,愛知,52.0,B1,4.72,24.42,4.67,20.83,69,40.32,48,39.29,2,5,3,,,,4,4,,,,,,5,4224,大橋栄里,34,福岡,50.0,B1,3.97,22.09,6.0,55.56,19,26.39,57,27.4,3,,,,,,5,1,5,5,,,,6,4806,佐藤享子,29,大阪,54.0,B1,1.82,3.8,,,49,42.42,34,31.33,6,,,,,,6,,,,,,65
201701140906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-01-14,ボートレース津,6R,一般,1800,12:54,1,4539,金子賢志,26,群馬,51.0,B1,4.93,31.13,5.35,35.29,36,30.43,32,27.16,5,6,4,,,,5,,,,,,1,2,4240,今井裕梨,32,群馬,44.0,B2,3.19,11.11,6.8,60.0,47,26.79,31,47.19,6,,,,,,2,6,6,,,,1,3,3848,川上聡介,39,愛知,56.0,B1,5.23,34.57,5.65,47.83,17,42.86,63,44.19,1,,,,,,2,2,1,6,,,10,4,3010,大嶋一也,58,愛知,53.0,A1,6.48,54.88,8.33,80.0,23,24.0,65,35.06,5,3,4,1,1,,1,1,,,,,,5,4134,杉山貴博,36,東京,53.0,A1,6.47,47.66,6.64,42.86,54,29.33,61,28.4,3,3,5,6,3,,,,,,,,,6,3186,沖 悟,56,大阪,52.0,B1,3.96,22.54,5.88,37.5,65,35.44,39,32.81,4,3,3,,,,2,2,,,,,11
201701140907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-01-14,ボートレース津,7R,一般,1800,13:23,1,4520,高倉孝太,29,福井,49.0,B1,4.83,25.47,5.22,33.33,63,33.82,58,41.67,2,5,6,4,3,,2,,,,,,,2,4324,海野康志,29,山口,59.0,A1,6.81,47.1,,,43,29.41,37,38.27,4,5,3,,,,4,1,,,,,11,3,4202,浮田圭浩,34,岡山,54.0,A2,5.48,33.03,5.15,32.5,14,40.26,33,38.71,4,4,1,,,,2,2,,,,,10,4,4335,若林 将,33,東京,52.0,A1,7.0,51.3,6.58,50.0,55,38.16,53,33.33,2,6,2,,,,3,4,,,,,11,5,3474,松瀬弘美,46,静岡,48.0,B1,5.71,35.9,5.16,24.32,73,28.89,54,30.26,6,2,3,,,,3,2,,,,,3,6,3357,福島陽子,48,岡山,48.0,B1,5.0,29.57,5.5,37.5,41,37.31,59,27.63,2,1,6,,,,2,6,,,,,1
201701140908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-01-14,ボートレース津,8R,一般,1800,13:52,1,4510,坂本奈央,28,福岡,47.0,B1,3.95,15.29,4.26,18.42,61,43.48,23,30.95,6,5,,,,,5,,,,,,4,2,3304,烏野賢太,49,徳島,51.0,A1,6.67,48.0,5.9,41.38,18,39.47,52,25.29,1,1,1,1,2,,1,2,,,,,,3,4302,西野翔太,33,広島,51.0,A2,5.99,42.22,8.11,77.78,44,20.78,25,29.11,6,,,,,,6,1,4,1,,,,4,4273,佐藤 旭,34,静岡,52.0,B1,4.84,34.33,4.39,30.43,51,24.59,28,26.58,6,,,,,,1,3,1,5,,,4,5,4212,宮地孝四,32,福岡,54.0,B1,4.06,16.87,3.44,14.81,21,37.66,27,30.99,5,6,2,,,,6,,,,,,2,6,3443,森 秋光,47,岡山,52.0,A2,5.47,35.77,5.17,40.0,16,19.72,49,34.18,6,4,2,4,6,,,,,,,,
201701140909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-01-14,ボートレース津,9R,一般,1200,14:21,1,4207,松下一也,33,静岡,53.0,A1,6.97,52.83,6.27,48.65,45,31.17,60,28.17,2,,,,,,3,6,6,4,,,,2,4804,高田ひか,22,三重,47.0,B1,5.03,35.92,2.95,15.22,68,46.15,76,24.1,5,,,,,,6,5,4,,,,2,3,4806,佐藤享子,29,大阪,54.0,B1,1.82,3.8,,,49,42.42,34,31.33,6,,,,,,6,,,,,,65,4,3448,高山秀雄,46,群馬,53.0,A2,5.69,34.52,5.2,36.0,35,30.56,56,31.43,5,,,,,,5,5,3,4,,,,5,4511,中岡健人,27,香川,56.0,B1,4.46,25.26,4.19,12.5,27,28.38,24,20.25,4,,,,,,4,3,4,,,,1,6,3987,後藤正宗,38,静岡,50.0,A2,6.64,49.61,6.63,48.57,39,36.62,30,26.37,3,3,5,3,3,,3,,,,,,
201701140910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-01-14,ボートレース津,10R,準優勝戦,1800,14:56,1,4188,久田敏之,35,群馬,53.0,A1,7.52,57.25,7.38,62.5,12,26.15,36,42.22,2,2,2,,,,1,3,,,,,3,2,3848,川上聡介,39,愛知,56.0,B1,5.23,34.57,5.65,47.83,17,42.86,63,44.19,1,,,,,,2,2,1,6,,,6,3,4139,丹下 健,36,愛知,54.0,A2,5.78,41.6,5.5,36.36,46,30.95,44,43.53,2,,,,,,5,1,1,4,,,4,4,4202,浮田圭浩,34,岡山,54.0,A2,5.48,33.03,5.15,32.5,14,40.26,33,38.71,4,4,1,,,,2,2,,,,,7,5,3663,木山和幸,47,広島,49.0,B1,5.0,31.36,,,20,27.27,35,32.86,3,,,,,,1,5,5,2,,,5,6,3370,坪内 実,50,大阪,55.0,B1,4.42,23.33,3.11,11.43,15,32.84,40,32.53,3,3,3,,,,1,5,,,,,5
201701140911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-01-14,ボートレース津,11R,準優勝戦,1800,15:32,1,3534,野澤大二,44,東京,53.0,A1,6.71,50.89,6.3,46.67,70,30.43,45,39.13,1,,,,,,2,4,2,1,,,4,2,3436,柏野幸二,47,岡山,50.0,A1,6.43,51.09,6.82,47.06,28,20.29,50,36.14,2,4,1,2,3,,1,,,,,,,3,3010,大嶋一也,58,愛知,53.0,A1,6.48,54.88,8.33,80.0,23,24.0,65,35.06,5,3,4,1,1,,6,,,,,,,4,3186,沖 悟,56,大阪,52.0,B1,3.96,22.54,5.88,37.5,65,35.44,39,32.81,4,3,3,,,,2,2,,,,,6,5,4335,若林 将,33,東京,52.0,A1,7.0,51.3,6.58,50.0,55,38.16,53,33.33,2,6,2,,,,3,4,,,,,7,6,4324,海野康志,29,山口,59.0,A1,6.81,47.1,,,43,29.41,37,38.27,4,5,3,,,,4,1,,,,,7
201701140912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-01-14,ボートレース津,12R,準優勝戦,1800,16:09,1,3304,烏野賢太,49,徳島,51.0,A1,6.67,48.0,5.9,41.38,18,39.47,52,25.29,1,1,1,1,2,,8,,,,,,,2,4797,中山 将,24,三重,54.0,B1,4.36,23.71,4.16,22.09,24,44.16,55,41.03,1,1,4,1,4,,3,,,,,,,3,4121,富永修一,35,福岡,51.0,B1,4.77,24.75,4.84,27.27,25,36.84,64,31.25,1,1,3,6,1,,1,,,,,,,4,3931,黒崎竜也,40,三重,48.0,A1,5.98,37.35,6.86,54.44,62,27.91,46,42.86,5,2,1,4,3,,5,,,,,,,5,3811,石田章央,41,静岡,54.0,A2,6.09,47.33,6.23,45.0,40,31.94,26,40.96,1,,,,,,4,3,2,5,,,4,6,3602,奥平拓也,46,東京,51.0,A2,4.93,26.72,6.36,42.86,52,40.74,62,32.14,3,5,2,2,3,,3,,,,,,
201701140801,Ｇ３オールレディース競走レディース笹川杯,第1日,2017-01-14,ボートレース常滑,1R,予選,1800,10:48,1,3225,松村昌子,51,東京,51.0,B2,2.33,5.13,,,52,31.43,36,29.75,6,,,,,,,,,,,,,2,4479,矢野真梨,28,福岡,48.0,B1,3.93,18.07,1.67,,40,40.74,20,33.86,5,,,,,,,,,,,,,3,4678,水野望美,28,愛知,46.0,B1,4.74,31.63,4.68,27.06,49,48.0,24,25.0,1,0,,,,,,,,,,,,4,4870,新田有理,25,広島,47.0,B1,2.41,4.35,2.5,,56,9.09,12,28.06,9,,,,,,,,,,,,,5,4874,池田奈津,22,福岡,51.0,B1,2.49,7.23,3.33,,35,22.22,75,34.23,,,,,,,,,,,,,,6,4901,出口舞有,24,愛知,52.0,B2,2.12,3.08,2.0,11.11,10,20.0,48,39.13,7,,,,,,,,,,,,
201701140802,Ｇ３オールレディース競走レディース笹川杯,第1日,2017-01-14,ボートレース常滑,2R,予選,1800,11:14,1,4830,勝又 桜,21,静岡,49.0,B1,2.39,2.7,1.67,,50,42.86,46,32.19,,,,,,,,,,,,,,2,4419,原加央理,29,埼玉,46.0,B1,3.84,24.0,4.17,33.33,30,26.92,56,36.55,1,0,,,,,,,,,,,,3,3932,池田浩美,40,静岡,51.0,B1,5.52,41.09,3.65,21.74,3,23.33,42,34.26,1,1,,,,,,,,,,,,4,3486,渋田治代,50,福岡,51.0,B1,3.64,12.07,4.56,16.67,18,17.86,67,36.09,,,,,,,,,,,,,,5,4909,薮内瑞希,21,岡山,45.0,B1,2.23,5.66,1.0,,11,33.33,17,37.04,6,,,,,,,,,,,,,6,4913,清水さく,20,愛知,47.0,B2,2.47,,,,28,40.0,61,40.88,8,,,,,,,,,,,,
201701140803,Ｇ３オールレディース競走レディース笹川杯,第1日,2017-01-14,ボートレース常滑,3R,予選,1800,11:41,1,3317,大山博美,51,福岡,46.0,B1,4.22,16.09,4.28,22.22,32,52.94,21,37.4,7,,,,,,,,,,,,,2,4825,倉持莉々,23,東京,53.0,B1,3.95,15.0,1.25,,43,4.55,43,41.91,,,,,,,,,,,,,,3,3139,松尾美和,56,長崎,50.0,B1,3.07,3.33,3.67,16.67,13,42.31,54,27.14,8,,,,,,,,,,,,,4,3302,谷川里江,49,愛知,46.0,A2,5.43,31.82,6.49,50.82,33,19.35,44,38.73,1,1,,,,,,,,,,,,5,4243,西村 歩,31,大阪,47.0,A2,6.08,43.69,5.15,35.0,14,17.86,49,35.82,9,,,,,,,,,,,,,6,3142,西茂登子,54,徳島,51.0,B1,3.58,10.0,3.76,11.76,47,38.24,30,31.54,1,0,,,,,,,,,,,
201701140804,Ｇ３オールレディース競走レディース笹川杯,第1日,2017-01-14,ボートレース常滑,4R,予選,1800,12:09,1,4770,小野真歩,24,福岡,55.0,B2,3.0,8.33,2.14,4.76,21,48.28,57,37.59,,,,,,,,,,,,,,2,3469,潮田浩子,47,福井,45.0,B1,3.7,14.47,3.5,12.5,59,44.44,28,33.08,,,,,,,,,,,,,,3,3993,永井聖美,38,東京,49.0,A2,5.53,33.33,5.83,38.57,19,26.92,52,42.66,1,1,,,,,,,,,,,,4,4605,森 世里,28,滋賀,60.0,B1,4.32,20.55,3.95,9.52,22,50.0,68,42.86,9,,,,,,,,,,,,,5,4183,宇野弥生,30,愛知,47.0,B1,5.33,30.58,6.02,37.93,29,34.38,29,33.59,1,0,,,,,,,,,,,,6,4433,川野芽唯,30,福岡,46.0,A1,6.02,40.0,7.53,71.88,39,35.71,72,28.26,1,2,,,,,,,,,,,
201701140805,Ｇ３オールレディース競走レディース笹川杯,第1日,2017-01-14,ボートレース常滑,5R,予選,1800,12:37,1,3551,藤田美代,45,福岡,45.0,B1,3.94,18.0,4.3,25.0,27,48.48,37,40.6,,,,,,,,,,,,,,2,3778,安達美帆,41,埼玉,45.0,B1,5.05,28.13,5.5,31.82,51,39.39,53,35.82,,,,,,,,,,,,,,3,4479,矢野真梨,28,福岡,48.0,B1,3.93,18.07,1.67,,40,40.74,20,33.86,1,,,,,,,,,,,,,4,3355,橋谷田佳,48,東京,43.0,B1,4.58,16.67,4.54,7.69,16,36.36,11,37.32,1,1,,,,,,,,,,,,5,3528,笠野友紀,45,愛知,49.0,B1,4.1,14.52,4.22,16.22,9,57.69,27,32.39,9,,,,,,,,,,,,,6,3232,山川美由,50,香川,47.0,A1,6.8,54.1,9.0,81.82,4,51.85,70,43.97,1,2,,,,,,,,,,,
201701140806,Ｇ３オールレディース競走レディース笹川杯,第1日,2017-01-14,ボートレース常滑,6R,予選,1800,13:06,1,4680,後藤美翼,26,東京,47.0,B1,4.77,22.86,4.28,16.67,17,24.0,51,33.8,,,,,,,,,,,,,,2,4909,薮内瑞希,21,岡山,45.0,B1,2.23,5.66,1.0,,11,33.33,17,37.04,2,,,,,,,,,,,,,3,4726,島田なぎ,29,埼玉,46.0,B1,5.19,28.77,5.35,35.29,55,23.53,35,35.66,1,1,,,,,,,,,,,,4,3225,松村昌子,51,東京,51.0,B2,2.33,5.13,,,52,31.43,36,29.75,1,,,,,,,,,,,,,5,3128,鳥居智恵,53,福岡,47.0,B1,4.34,25.0,4.86,31.03,42,40.0,39,40.15,,,,,,,,,,,,,,6,3188,日高逸子,55,福岡,48.0,A1,6.5,44.52,7.31,61.54,57,35.29,45,28.44,1,2,,,,,,,,,,,
201701140807,Ｇ３オールレディース競走レディース笹川杯,第1日,2017-01-14,ボートレース常滑,7R,予選,1800,13:36,1,2995,小神野紀,55,東京,49.0,B1,3.97,12.82,3.89,11.11,37,25.0,47,48.55,,,,,,,,,,,,,,2,4123,細川裕子,35,愛知,45.0,A1,6.49,51.11,6.49,50.85,34,25.0,16,34.06,1,2,,,,,,,,,,,,3,3207,田村美和,51,東京,55.0,B1,4.22,25.0,4.62,23.08,48,32.14,74,32.39,,,,,,,,,,,,,,4,4901,出口舞有,24,愛知,52.0,B2,2.12,3.08,2.0,11.11,10,20.0,48,39.13,1,,,,,,,,,,,,,5,3317,大山博美,51,福岡,46.0,B1,4.22,16.09,4.28,22.22,32,52.94,21,37.4,3,,,,,,,,,,,,,6,4045,佐々木裕,37,山口,46.0,A2,5.57,42.62,5.71,41.18,46,6.45,58,40.0,1,1,,,,,,,,,,,
201701140808,Ｇ３オールレディース競走レディース笹川杯,第1日,2017-01-14,ボートレース常滑,8R,予選,1800,14:06,1,2983,鵜飼菜穂,57,愛知,44.0,B1,4.37,25.37,5.35,29.09,60,31.82,66,34.93,,,,,,,,,,,,,,2,4414,大澤真菜,30,東京,44.0,B1,4.24,25.0,4.17,16.67,1,33.33,71,35.04,,,,,,,,,,,,,,3,3289,高橋淳美,53,大阪,46.0,B1,5.15,32.1,6.2,50.0,20,31.82,63,31.06,,,,,,,,,,,,,,4,4913,清水さく,20,愛知,47.0,B2,2.47,,,,28,40.0,61,40.88,2,,,,,,,,,,,,,5,3435,寺田千恵,47,岡山,45.0,A1,6.95,46.67,6.4,45.71,24,50.0,64,40.43,1,2,,,,,,,,,,,,6,3139,松尾美和,56,長崎,50.0,B1,3.07,3.33,3.67,16.67,13,42.31,54,27.14,3,,,,,,,,,,,,
201701140809,Ｇ３オールレディース競走レディース笹川杯,第1日,2017-01-14,ボートレース常滑,9R,予選,1800,14:36,1,3999,大瀧明日,37,愛知,45.0,A1,6.83,54.55,6.24,46.77,26,37.5,60,37.86,1,2,,,,,,,,,,,,2,4605,森 世里,28,滋賀,60.0,B1,4.32,20.55,3.95,9.52,22,50.0,68,42.86,4,,,,,,,,,,,,,3,3528,笠野友紀,45,愛知,49.0,B1,4.1,14.52,4.22,16.22,9,57.69,27,32.39,5,,,,,,,,,,,,,4,4243,西村 歩,31,大阪,47.0,A2,6.08,43.69,5.15,35.0,14,17.86,49,35.82,3,,,,,,,,,,,,,5,3693,栢場優子,45,東京,43.0,B1,5.41,33.91,3.14,14.29,7,38.89,65,28.36,,,,,,,,,,,,,,6,4870,新田有理,25,広島,47.0,B1,2.41,4.35,2.5,,56,9.09,12,28.06,1,,,,,,,,,,,,
201701140810,Ｇ３オールレディース競走レディース笹川杯,第1日,2017-01-14,ボートレース常滑,10R,予選特賞,1800,15:07,1,4304,藤崎小百,33,福岡,47.0,A1,6.21,41.23,6.5,42.86,58,30.43,25,33.79,,,,,,,,,,,,,,2,4678,水野望美,28,愛知,46.0,B1,4.74,31.63,4.68,27.06,49,48.0,24,25.0,1,,,,,,,,,,,,,3,4183,宇野弥生,30,愛知,47.0,B1,5.33,30.58,6.02,37.93,29,34.38,29,33.59,4,,,,,,,,,,,,,4,3580,水口由紀,44,滋賀,46.0,A1,6.68,49.25,4.95,28.57,5,37.04,23,31.47,,,,,,,,,,,,,,5,3142,西茂登子,54,徳島,51.0,B1,3.58,10.0,3.76,11.76,47,38.24,30,31.54,3,,,,,,,,,,,,,6,4419,原加央理,29,埼玉,46.0,B1,3.84,24.0,4.17,33.33,30,26.92,56,36.55,2,,,,,,,,,,,,
201701140811,Ｇ３オールレディース競走レディース笹川杯,第1日,2017-01-14,ボートレース常滑,11R,予選特選,1800,15:40,1,3993,永井聖美,38,東京,49.0,A2,5.53,33.33,5.83,38.57,19,26.92,52,42.66,4,,,,,,,,,,,,,2,3355,橋谷田佳,48,東京,43.0,B1,4.58,16.67,4.54,7.69,16,36.36,11,37.32,5,,,,,,,,,,,,,3,4045,佐々木裕,37,山口,46.0,A2,5.57,42.62,5.71,41.18,46,6.45,58,40.0,7,,,,,,,,,,,,,4,4726,島田なぎ,29,埼玉,46.0,B1,5.19,28.77,5.35,35.29,55,23.53,35,35.66,6,,,,,,,,,,,,,5,3932,池田浩美,40,静岡,51.0,B1,5.52,41.09,3.65,21.74,3,23.33,42,34.26,2,,,,,,,,,,,,,6,3302,谷川里江,49,愛知,46.0,A2,5.43,31.82,6.49,50.82,33,19.35,44,38.73,3,,,,,,,,,,,,
201701140812,Ｇ３オールレディース競走レディース笹川杯,第1日,2017-01-14,ボートレース常滑,12R,予選ドリーム,1800,16:15,1,3435,寺田千恵,47,岡山,45.0,A1,6.95,46.67,6.4,45.71,24,50.0,64,40.43,8,,,,,,,,,,,,,2,3188,日高逸子,55,福岡,48.0,A1,6.5,44.52,7.31,61.54,57,35.29,45,28.44,6,,,,,,,,,,,,,3,3232,山川美由,50,香川,47.0,A1,6.8,54.1,9.0,81.82,4,51.85,70,43.97,5,,,,,,,,,,,,,4,4433,川野芽唯,30,福岡,46.0,A1,6.02,40.0,7.53,71.88,39,35.71,72,28.26,4,,,,,,,,,,,,,5,3999,大瀧明日,37,愛知,45.0,A1,6.83,54.55,6.24,46.77,26,37.5,60,37.86,9,,,,,,,,,,,,,6,4123,細川裕子,35,愛知,45.0,A1,6.49,51.11,6.49,50.85,34,25.0,16,34.06,7,,,,,,,,,,,,
201701140701,サンクス蒲郡ボートウイング店ＣＵＰ,第7日,2017-01-14,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3455,谷本幸司,45,愛知,52.0,B1,5.11,30.85,5.6,32.0,74,36.13,24,29.79,4,,,,,,4,3,2,,,,S,2,4093,吉田宗弘,35,東京,48.0,B1,4.68,22.73,4.0,12.5,76,41.61,70,40.25,5,,,,,,6,5,4,,,,5,3,4026,小林 晋,39,東京,55.0,B2,3.31,9.38,1.69,,67,42.51,76,30.95,5,,,,,,2,5,3,,,,6,4,3246,星野政彦,52,兵庫,52.0,B1,5.11,30.38,5.43,14.29,61,32.92,18,35.63,1,,,,,,4,6,2,3,4,,541,5,3261,大川茂実,53,岡山,50.0,B1,4.71,25.77,5.08,28.0,58,39.38,37,38.82,3,,,,,,2,6,5,4,6,,3,6,4865,立具敬司,26,大阪,52.0,B2,1.57,2.38,2.38,12.5,38,54.73,45,42.33,6,,,,,,6,6,6,,,,6
