レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701250705,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2017-01-25,ボートレース蒲郡,5R,予選,1800,17:06,1,3935,岩津徹郎,39,岡山,55.0,B1,5.38,34.72,4.35,21.74,28,35.67,69,30.99,1,1,6,,,,1,1,,,,,,2,4811,向井田佑,27,広島,49.0,B1,2.71,3.17,,,74,34.88,40,29.25,6,,,,,,5,4,,,,,,3,3900,香川素子,40,滋賀,47.0,A1,6.9,54.2,,,45,29.24,63,40.38,6,,,,,,3,1,,,,,12,4,4086,寺本重宣,36,東京,49.0,A1,6.74,52.63,5.43,42.86,64,36.2,62,37.74,2,3,2,3,,,1,0,,,,,,5,4369,丹下 将,31,愛知,55.0,A2,5.85,44.27,6.05,38.1,37,25.95,54,30.33,4,,,,,,1,4,,,,,9,6,3542,清水紀克,48,愛知,53.0,B1,4.44,25.0,4.72,33.33,31,26.9,70,40.12,3,4,5,,,,1,,,,,,
201701250706,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2017-01-25,ボートレース蒲郡,6R,予選,1800,17:35,1,4818,伏見俊介,25,東京,53.0,B1,3.54,15.38,2.17,4.35,17,23.0,43,33.33,6,,,,,,4,4,,,,,,2,4129,宇野博之,36,愛知,54.0,B1,4.08,19.23,4.29,25.42,62,31.82,58,34.39,6,4,3,,,,2,,,,,,,3,4401,小林 泰,32,東京,53.0,A2,5.58,43.0,5.45,28.95,26,32.18,59,26.36,5,1,1,,,,1,0,,,,,,4,4201,佐竹友樹,34,埼玉,51.0,A2,5.31,31.31,6.95,57.14,38,52.13,50,27.05,1,2,4,,,,1,2,,,,,,5,4884,勝浦真帆,21,岡山,48.0,B1,3.54,11.96,3.11,22.22,49,27.13,49,38.82,6,,,,,,6,6,,,,,,6,4074,柳沢 一,35,愛知,51.0,A1,7.96,67.41,7.51,59.38,54,34.64,48,31.72,1,1,2,3,,,1,1,,,,,
201701250707,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2017-01-25,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:05,1,4370,山口達也,30,岡山,52.0,A2,5.29,35.42,6.9,56.1,51,27.61,17,31.82,2,5,1,2,,,,,,,,,,2,3306,武田正紀,49,埼玉,54.0,B1,4.91,28.13,3.39,4.35,21,26.72,67,30.66,5,3,6,,,,3,,,,,,,3,4409,坂元浩仁,30,愛知,56.0,A1,6.57,51.88,5.97,43.18,56,25.84,15,27.41,1,4,2,2,,,1,2,,,,,,4,4413,水摩 敦,30,福岡,50.0,A2,5.96,43.61,5.62,38.24,36,27.5,46,27.94,1,,,,,,2,5,,,,,11,5,4151,下河誉史,34,福岡,55.0,B1,5.04,28.57,5.45,25.0,29,32.29,27,28.78,3,5,1,,,,2,,,,,,,6,4963,實森美祐,20,広島,49.0,B2,1.0,,,,46,28.24,66,30.72,6,,,,,,6,,,,,,1
201701250708,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2017-01-25,ボートレース蒲郡,8R,予選,1800,18:35,1,4306,畔柳俊吾,33,愛知,52.0,A2,5.38,35.51,5.21,38.6,67,40.68,41,40.7,1,3,4,5,,,,,,,,,,2,3978,齊藤 仁,39,東京,52.0,A1,7.15,52.55,7.64,55.56,13,22.86,13,15.94,4,2,5,5,,,1,2,,,,,,3,3778,安達美帆,41,埼玉,46.0,B1,5.27,32.0,,,59,31.54,72,46.05,4,,,,,,4,3,,,,,2,4,4706,三浦洋次,28,愛知,50.0,B1,4.51,20.88,3.69,13.98,23,24.5,76,29.41,2,,,,,,3,6,,,,,4,5,4612,志々目裕,26,福岡,56.0,B1,3.12,10.0,3.19,6.25,30,23.58,61,32.89,2,,,,,,6,4,,,,,,6,4202,浮田圭浩,34,岡山,53.0,A2,5.47,33.9,5.26,26.09,27,29.63,45,39.88,6,,,,,,5,2,,,,,
201701250709,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2017-01-25,ボートレース蒲郡,9R,予選,1800,19:06,1,4369,丹下 将,31,愛知,55.0,A2,5.85,44.27,6.05,38.1,37,25.95,54,30.33,4,,,,,,1,4,,,,,5,2,4438,森作雄大,30,東京,51.0,B1,5.63,42.11,5.81,38.1,43,31.61,77,35.33,3,4,6,,,,1,,,,,,,3,4355,小川広大,33,福岡,57.0,B1,4.72,19.32,4.56,27.78,25,30.53,11,37.23,5,3,3,,,,4,,,,,,,4,3054,北川幸典,54,広島,58.0,A1,6.44,48.89,6.03,45.16,72,44.16,39,22.86,1,5,1,1,,,3,,,,,,,5,4888,金児隆太,29,群馬,51.0,B1,2.82,7.35,1.39,,35,44.93,37,38.04,2,,,,,,1,5,,,,,,6,4823,中村桃佳,23,香川,45.0,A1,5.8,40.79,5.35,35.0,73,32.83,38,35.33,1,6,3,2,,,,,,,,,
201701250710,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2017-01-25,ボートレース蒲郡,10R,予選特賞,1800,19:38,1,4086,寺本重宣,36,東京,49.0,A1,6.74,52.63,5.43,42.86,64,36.2,62,37.74,2,3,2,3,,,5,,,,,,,2,3448,高山秀雄,46,群馬,54.0,A2,5.47,31.52,5.74,30.43,50,28.96,65,23.73,5,3,5,,,,4,,,,,,,3,4516,野口勝弘,30,愛知,52.0,B1,4.85,26.04,5.02,28.69,41,35.0,64,31.46,1,4,1,,,,1,,,,,,,4,4588,田中京介,25,福岡,54.0,B1,4.54,23.53,5.75,45.83,77,27.5,14,34.84,4,2,1,,,,3,,,,,,,5,4401,小林 泰,32,東京,53.0,A2,5.58,43.0,5.45,28.95,26,32.18,59,26.36,5,1,1,,,,6,,,,,,,6,4302,西野翔太,33,広島,51.0,A2,5.92,41.84,3.5,16.67,63,28.89,60,34.64,3,2,3,2,,,,,,,,,
201701250711,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2017-01-25,ボートレース蒲郡,11R,予選特選,1800,20:11,1,3876,中辻崇人,39,福岡,52.0,A1,7.1,56.17,6.79,52.63,71,34.71,52,31.95,2,6,2,3,,,4,,,,,,,2,4274,長畑友輔,34,東京,50.0,B1,4.96,27.17,4.63,22.92,40,35.14,75,32.77,2,4,4,,,,1,,,,,,,3,3935,岩津徹郎,39,岡山,55.0,B1,5.38,34.72,4.35,21.74,28,35.67,69,30.99,1,1,6,,,,5,,,,,,,4,4074,柳沢 一,35,愛知,51.0,A1,7.96,67.41,7.51,59.38,54,34.64,48,31.72,1,1,2,3,,,6,,,,,,,5,4413,水摩 敦,30,福岡,50.0,A2,5.96,43.61,5.62,38.24,36,27.5,46,27.94,1,,,,,,2,5,,,,,7,6,4471,新田泰章,29,広島,51.0,A2,6.06,41.94,7.71,71.43,22,35.09,73,33.33,2,1,,,,,3,,,,,,
201701250712,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2017-01-25,ボートレース蒲郡,12R,予選記者特選,1800,20:44,1,3978,齊藤 仁,39,東京,52.0,A1,7.15,52.55,7.64,55.56,13,22.86,13,15.94,4,2,5,5,,,8,,,,,,,2,3596,河上年昭,47,埼玉,54.0,B1,4.56,20.69,4.17,23.33,61,32.56,51,26.32,3,3,3,,,,4,,,,,,,3,4201,佐竹友樹,34,埼玉,51.0,A2,5.31,31.31,6.95,57.14,38,52.13,50,27.05,1,2,4,,,,6,,,,,,,4,4409,坂元浩仁,30,愛知,56.0,A1,6.57,51.88,5.97,43.18,56,25.84,15,27.41,1,4,2,2,,,7,,,,,,,5,4081,樋口範政,37,愛知,56.0,B1,4.09,18.1,5.06,31.43,33,26.85,53,35.8,4,3,1,,,,2,,,,,,,6,3900,香川素子,40,滋賀,47.0,A1,6.9,54.2,,,45,29.24,63,40.38,6,,,,,,3,1,,,,,5
201701250601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５２,第5日,2017-01-25,ボートレース浜名湖,1R,一般戦,1800,10:52,1,4321,岩田優一,31,静岡,52.0,B1,4.43,26.67,5.31,37.5,44,26.88,75,30.26,4,5,4,,,,4,5,2,,,,9,2,3073,北岡 淳,54,佐賀,54.0,B1,3.97,22.09,3.63,18.75,16,27.15,74,27.4,5,6,1,,,,2,6,4,,,,8,3,4157,田崎 豊,35,福岡,55.0,B1,2.64,9.84,4.0,14.29,6,38.95,37,32.88,5,6,6,,,,3,6,6,,,,7,4,4474,渡辺 崇,29,福岡,57.0,B1,4.58,26.92,5.62,44.12,18,18.87,62,25.0,2,,,,,,3,4,4,4,4,6,,5,4926,吉川貴仁,23,三重,51.0,B1,2.59,3.7,1.83,,7,34.39,71,29.17,6,6,6,,,,6,,,,,,44,6,4745,関野 龍,24,福岡,50.0,B2,3.02,9.52,,,2,58.05,55,38.67,4,4,,,,,4,3,3,,,,5
201701250602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５２,第5日,2017-01-25,ボートレース浜名湖,2R,一般戦,1800,11:18,1,4623,中北将史,32,三重,53.0,B1,4.51,23.6,3.25,10.0,12,28.86,73,47.22,3,6,5,,,,1,1,4,6,,,10,2,4518,大須賀友,29,愛知,53.0,B1,5.05,31.76,5.5,38.0,52,30.43,13,29.73,3,,,,,,1,4,3,6,6,2,6,3,4270,岸本雄貴,34,三重,62.0,A2,5.4,36.47,3.8,20.0,57,27.11,46,31.65,4,6,6,,,,5,3,5,,,,8,4,4943,八木治樹,25,愛知,53.0,B2,1.58,,,,17,30.77,16,34.21,6,,,,,,5,6,6,5,5,,9,5,4513,河野真也,27,福岡,51.0,A2,5.96,44.44,5.89,42.11,37,38.29,30,23.81,4,5,5,,,,1,3,1,4,,,7,6,3856,水野暁広,44,愛知,56.0,B1,3.75,15.38,3.73,9.09,31,20.37,24,21.74,5,,,,,,3,4,2,,,,F5
201701250603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５２,第5日,2017-01-25,ボートレース浜名湖,3R,一般戦,1800,11:45,1,4301,関 裕也,33,福岡,51.0,B1,5.19,33.04,6.52,43.48,58,32.49,43,24.36,6,2,4,4,1,,3,,,,,,6,2,4303,牧原 崇,33,愛知,51.0,B1,5.02,34.0,5.93,50.0,9,29.89,25,52.56,2,2,4,,,,1,2,5,3,,,11,3,3690,河合三弘,46,愛知,51.0,A2,5.67,39.81,5.81,32.43,1,26.99,23,38.75,3,3,6,4,2,,1,3,,,,,7,4,4679,植田太一,27,福岡,58.0,B1,5.21,29.29,4.57,28.57,32,32.18,59,27.63,3,,,,,,3,5,2,1,5,3,10,5,4402,乙藤智史,31,福岡,53.0,A2,5.84,41.67,6.56,40.0,38,29.14,36,21.05,3,4,6,3,4,,4,,,,,,9,6,4139,丹下 健,36,愛知,54.0,A2,5.83,42.11,5.15,32.35,27,34.57,35,28.95,5,,,,,,2,1,6,6,5,,8
201701250604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５２,第5日,2017-01-25,ボートレース浜名湖,4R,ランチタイム,1800,12:13,1,4136,江夏 満,36,福岡,54.0,A1,7.61,69.11,,,50,30.07,28,43.66,4,4,2,,,,4,5,2,3,,,9,2,3051,山口俊英,54,佐賀,52.0,B1,4.57,28.87,4.88,26.47,29,28.74,17,43.24,1,4,1,5,5,,5,,,,,,11,3,4380,鈴木峻佑,32,静岡,52.0,B1,4.83,31.31,4.94,28.04,8,26.03,26,52.05,2,,,,,,3,5,6,3,2,6,,4,4285,伴 将典,32,愛知,59.0,B1,4.27,23.96,4.43,22.73,21,25.81,19,15.94,2,4,5,2,2,,5,4,,,,,10,5,4669,井上 茂,31,福岡,53.0,B2,3.65,15.0,3.2,6.67,23,35.52,21,31.94,3,,,,,,4,1,5,4,3,2,7,6,4837,酒井陽祐,27,愛知,50.0,B1,2.9,7.69,2.88,9.38,43,22.37,33,48.15,5,,,,,,5,6,5,6,6,,8
201701250605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５２,第5日,2017-01-25,ボートレース浜名湖,5R,一般戦,1800,12:42,1,3726,桂林 寛,45,福岡,53.0,A2,5.51,35.61,4.86,28.57,22,25.64,31,29.33,4,1,5,3,3,,5,6,,,,,10,2,4394,永嶋裕一,30,福岡,54.0,B1,4.14,16.67,6.2,43.33,48,31.87,15,42.67,5,3,4,,,,5,5,1,,,,9,3,4618,乃村康友,33,三重,53.0,B1,5.23,33.02,3.13,12.5,28,24.68,14,30.38,1,2,6,3,,,3,1,,,,,8,4,4745,関野 龍,24,福岡,50.0,B2,3.02,9.52,,,2,58.05,55,38.67,4,4,,,,,4,3,3,,,,1,5,3680,森林 太,43,長崎,53.0,A2,5.58,37.12,,,20,32.97,65,35.82,1,4,5,,,,4,1,4,3,,,11,6,3784,中島友和,40,佐賀,53.0,A1,6.35,46.22,6.0,44.44,35,36.5,41,29.87,,,,,,,3,2,6,4,1,,
201701250606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５２,第5日,2017-01-25,ボートレース浜名湖,6R,一般戦,1800,13:12,1,3981,今坂晃広,39,静岡,53.0,A2,5.88,41.6,5.62,36.21,10,28.13,47,31.65,1,,,,,,2,6,5,6,4,5,,2,3501,川上昇平,47,長崎,54.0,A2,4.98,30.08,5.33,41.67,64,28.57,69,37.33,2,,,,,,5,1,4,4,3,6,11,3,4301,関 裕也,33,福岡,51.0,B1,5.19,33.04,6.52,43.48,58,32.49,43,24.36,6,2,4,4,1,,3,,,,,,3,4,4926,吉川貴仁,23,三重,51.0,B1,2.59,3.7,1.83,,7,34.39,71,29.17,6,6,6,,,,6,,,,,,44,5,4518,大須賀友,29,愛知,53.0,B1,5.05,31.76,5.5,38.0,52,30.43,13,29.73,3,,,,,,1,4,3,6,6,2,2,6,3934,鋤柄貴俊,39,愛知,53.0,A2,5.47,33.93,5.28,30.77,24,44.32,61,22.97,2,2,2,3,3,,1,5,,,,,10
201701250607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５２,第5日,2017-01-25,ボートレース浜名湖,7R,一般戦,1800,13:43,1,4080,山崎哲司,38,愛知,53.0,A1,5.84,39.01,5.49,37.84,47,28.07,12,29.87,1,5,3,,,,1,5,1,4,,,10,2,4669,井上 茂,31,福岡,53.0,B2,3.65,15.0,3.2,6.67,23,35.52,21,31.94,3,,,,,,4,1,5,4,3,2,4,3,3687,花田和明,47,愛知,52.0,A2,6.05,41.12,6.4,46.67,4,31.41,44,33.77,1,1,2,,,,1,6,2,5,,,11,4,4513,河野真也,27,福岡,51.0,A2,5.96,44.44,5.89,42.11,37,38.29,30,23.81,4,5,5,,,,1,3,1,4,,,2,5,3690,河合三弘,46,愛知,51.0,A2,5.67,39.81,5.81,32.43,1,26.99,23,38.75,3,3,6,4,2,,1,3,,,,,3,6,4157,田崎 豊,35,福岡,55.0,B1,2.64,9.84,4.0,14.29,6,38.95,37,32.88,5,6,6,,,,3,6,6,,,,1
201701250608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５２,第5日,2017-01-25,ボートレース浜名湖,8R,一般戦,1800,14:14,1,4376,藤田靖弘,32,静岡,51.0,A1,6.04,42.5,6.1,42.18,5,23.97,76,30.56,1,3,3,3,5,,6,4,,,,,11,2,4618,乃村康友,33,三重,53.0,B1,5.23,33.02,3.13,12.5,28,24.68,14,30.38,1,2,6,3,,,3,1,,,,,5,3,4139,丹下 健,36,愛知,54.0,A2,5.83,42.11,5.15,32.35,27,34.57,35,28.95,5,,,,,,2,1,6,6,5,,3,4,4837,酒井陽祐,27,愛知,50.0,B1,2.9,7.69,2.88,9.38,43,22.37,52,38.96,5,,,,,,5,6,5,6,6,,4,5,4270,岸本雄貴,34,三重,62.0,A2,5.4,36.47,3.8,20.0,57,27.11,46,31.65,4,6,6,,,,5,3,5,,,,2,6,3073,北岡 淳,54,佐賀,54.0,B1,3.97,22.09,3.63,18.75,16,27.15,74,27.4,5,6,1,,,,2,6,4,,,,1
201701250609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５２,第5日,2017-01-25,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,14:45,1,4402,乙藤智史,31,福岡,53.0,A2,5.84,41.67,6.56,40.0,38,29.14,36,21.05,3,4,6,3,4,,4,,,,,,3,2,4193,郷原章平,35,福岡,53.0,A2,6.17,44.88,6.07,39.29,14,31.94,64,30.51,5,,,,,,4,3,4,1,6,2,,3,4321,岩田優一,31,静岡,52.0,B1,4.43,26.67,5.31,37.5,44,26.88,75,30.26,4,5,4,,,,4,5,2,,,,1,4,4136,江夏 満,36,福岡,54.0,A1,7.61,69.11,,,50,30.07,28,43.66,4,4,2,,,,4,5,2,3,,,4,5,4394,永嶋裕一,30,福岡,54.0,B1,4.14,16.67,6.2,43.33,48,31.87,15,42.67,5,3,4,,,,5,5,1,,,,5,6,4943,八木治樹,25,愛知,53.0,B2,1.58,,,,17,30.77,16,34.21,6,,,,,,5,6,6,5,5,,2
201701250610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５２,第5日,2017-01-25,ボートレース浜名湖,10R,選抜戦,1800,15:17,1,4679,植田太一,27,福岡,58.0,B1,5.21,29.29,4.57,28.57,32,32.18,59,27.63,3,,,,,,3,5,2,1,5,3,3,2,4080,山崎哲司,38,愛知,53.0,A1,5.84,39.01,5.49,37.84,47,28.07,12,29.87,1,5,3,,,,1,5,1,4,,,7,3,4285,伴 将典,32,愛知,59.0,B1,4.27,23.96,4.43,22.73,21,25.81,19,15.94,2,4,5,2,2,,5,4,,,,,4,4,3934,鋤柄貴俊,39,愛知,53.0,A2,5.47,33.93,5.28,30.77,24,44.32,61,22.97,2,2,2,3,3,,1,5,,,,,6,5,4623,中北将史,32,三重,53.0,B1,4.51,23.6,3.25,10.0,12,28.86,73,47.22,3,6,5,,,,1,1,4,6,,,2,6,3726,桂林 寛,45,福岡,53.0,A2,5.51,35.61,4.86,28.57,22,25.64,31,29.33,4,1,5,3,3,,5,6,,,,,5
201701250611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５２,第5日,2017-01-25,ボートレース浜名湖,11R,選抜戦,1800,15:49,1,4303,牧原 崇,33,愛知,51.0,B1,5.02,34.0,5.93,50.0,9,29.89,25,52.56,2,2,4,,,,1,2,5,3,,,3,2,3680,森林 太,43,長崎,53.0,A2,5.58,37.12,,,20,32.97,65,35.82,1,4,5,,,,4,1,4,3,,,5,3,4376,藤田靖弘,32,静岡,51.0,A1,6.04,42.5,6.1,42.18,5,23.97,76,30.56,1,3,3,3,5,,6,4,,,,,8,4,3687,花田和明,47,愛知,52.0,A2,6.05,41.12,6.4,46.67,4,31.41,44,33.77,1,1,2,,,,1,6,2,5,,,7,5,3051,山口俊英,54,佐賀,52.0,B1,4.57,28.87,4.88,26.47,29,28.74,17,43.24,1,4,1,5,5,,5,,,,,,4,6,3501,川上昇平,47,長崎,54.0,A2,4.98,30.08,5.33,41.67,64,28.57,69,37.33,2,,,,,,5,1,4,4,3,6,6
201701250612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５２,第5日,2017-01-25,ボートレース浜名湖,12R,優勝戦,1800,16:24,1,3621,天野晶夫,42,愛知,56.0,A1,6.69,47.93,7.11,50.0,30,37.36,48,25.33,3,,,,,,1,1,2,1,2,1,,2,4276,鈴木勝博,33,愛知,51.0,A1,6.9,54.26,7.47,53.33,19,26.32,50,37.33,1,5,1,,,,2,2,2,1,,,,3,4500,山田康二,29,佐賀,55.0,A1,6.93,50.7,7.95,56.82,3,38.83,32,22.08,1,2,4,2,2,,,,,,,,,4,3563,堤 昇,47,静岡,52.0,A1,6.35,47.56,7.11,60.71,51,25.0,49,28.57,2,1,1,1,3,,,,,,,,,5,4288,永田啓二,32,福岡,53.0,A1,6.3,46.85,5.51,35.14,40,32.11,57,36.76,2,3,1,2,1,,1,2,,,,,,6,3171,田川忠志,53,長崎,54.0,B1,3.7,12.12,3.84,8.0,15,29.05,67,53.25,6,3,2,,,,3,2,3,2,,,
201701250301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2017-01-25,ボートレース江戸川,1R,予選,1800,11:03,1,4591,坂井田晃,36,三重,51.0,B2,2.93,8.7,4.73,25.0,38,26.57,40,34.15,2,6,4,,,,3,5,,,,,6,2,3419,栗原謙治,47,群馬,55.0,B1,4.75,27.36,3.5,16.67,17,24.84,65,33.73,5,,,,,,2,3,4,6,,,,3,4598,加藤政彦,32,東京,52.0,B1,5.09,26.92,5.0,32.14,37,27.67,68,35.19,4,4,1,,,,6,3,,,,,9,4,3652,森下 勇,43,群馬,58.0,B1,4.37,22.34,3.74,11.76,10,35.54,29,34.23,5,,,,,,5,4,4,,,,5,5,4107,吉村茂樹,37,群馬,63.0,B1,4.12,20.91,4.19,22.22,46,23.84,50,32.32,5,5,5,,,,2,5,,,,,7,6,3791,川俣昌史,44,群馬,52.0,B1,3.62,14.29,4.64,27.27,35,20.83,23,32.92,5,2,5,,,,4,6,,,,,8
201701250302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2017-01-25,ボートレース江戸川,2R,予選,1800,11:30,1,3465,塚崎 勝,49,東京,55.0,B1,3.65,14.58,4.17,20.75,47,25.34,32,36.14,4,3,6,,,,6,6,,,,,9,2,3996,秋山直之,37,群馬,53.0,A1,7.16,51.72,6.59,43.18,34,31.47,10,32.91,3,3,1,,,,2,1,,,,,6,3,3226,浦田信義,51,東京,52.0,B1,5.37,35.56,5.38,33.33,15,25.64,61,36.36,4,,,,,,2,2,1,3,,,,4,4049,高沖健太,36,三重,54.0,A1,6.26,45.76,6.69,52.46,67,27.78,41,30.91,3,,,,,,2,3,2,,,,8,5,3236,田上晋六,54,東京,51.0,A2,5.02,30.43,5.47,29.09,33,43.9,64,34.42,1,1,2,,,,1,5,,,,,7,6,3852,澤 大介,44,三重,49.0,A2,5.26,25.64,4.17,12.5,11,42.41,36,36.02,5,,,,,,1,2,2,,,,11
201701250303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2017-01-25,ボートレース江戸川,3R,予選,1800,11:57,1,4059,入澤友治,37,東京,54.0,B1,4.67,33.33,5.2,30.0,41,40.61,60,35.19,2,3,4,,,,1,4,,,,,8,2,3475,橋本久和,46,群馬,51.0,A2,6.12,44.96,6.6,50.0,55,33.94,63,39.1,2,5,3,3,1,,1,0,,,,,,3,3309,大塚信行,53,東京,55.0,B1,3.68,16.47,3.89,18.18,66,35.93,18,35.26,2,,,,,,3,5,3,,,,11,4,3931,黒崎竜也,40,三重,48.0,A1,6.07,39.13,7.0,58.0,60,33.33,21,42.86,2,,,,,,2,2,1,,,,12,5,3277,齋藤 勇,50,東京,51.0,B1,4.8,25.77,5.25,30.91,61,31.68,55,31.48,4,,,,,,1,6,5,,,,9,6,4043,桐本康臣,37,三重,54.0,A1,6.4,45.93,5.49,35.9,64,42.77,57,35.19,4,,,,,,4,1,2,,,,7
201701250304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2017-01-25,ボートレース江戸川,4R,予選,1800,12:24,1,3842,星野太郎,40,三重,53.0,B1,5.4,33.33,6.25,50.0,49,31.85,54,29.86,1,6,4,6,4,,9,,,,,,,2,4305,金子拓矢,33,群馬,53.0,A1,6.3,46.15,4.4,30.0,68,46.15,22,35.76,5,,,,,,5,4,6,,,,10,3,3940,飯山 泰,38,東京,52.0,A1,6.18,45.11,6.95,52.13,71,22.45,51,45.18,6,,,,,,1,1,2,,,,11,4,4358,松本庸平,32,三重,51.0,B1,4.71,26.52,6.4,47.17,39,38.51,16,32.39,1,6,3,,,,4,5,,,,,12,5,3877,松浦博人,39,東京,55.0,B1,5.45,40.0,5.32,32.08,21,44.3,33,37.27,1,1,3,,,,4,6,,,,,,6,4233,亀山雅幸,33,群馬,50.0,A2,6.08,40.16,6.05,40.91,25,35.44,39,31.29,3,1,1,,,,6,6,,,,,
