レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701171601,香川県中部広域競艇事業組合４８周年記念,第5日,2017-01-17,ボートレース丸亀,1R,一般,1800,15:25,1,4422,永井亮次,28,大阪,55.0,A2,4.89,29.31,3.24,,4,10.34,23,40.57,4,6,5,4,4,,8,,,,,,,2,3948,大町利克,40,大阪,55.0,B1,5.28,33.71,4.57,25.0,10,37.14,9,33.33,5,,,,,,3,6,1,6,4,,6,3,4037,別府正幸,38,福岡,57.0,B1,4.75,30.1,6.0,42.11,23,26.32,11,37.38,3,,,,,,2,,,,,,3554,4,4034,西原明生,38,香川,54.0,B1,5.0,33.72,5.73,42.06,31,37.84,26,30.69,2,,,,,,3,,,,,,5631,5,4107,吉村茂樹,37,群馬,63.0,B1,4.24,22.55,3.89,22.22,24,43.24,2,31.68,6,4,4,,,,3,,,,,,56,6,4884,勝浦真帆,21,岡山,46.0,B1,3.72,12.94,2.2,,54,17.14,37,37.04,6,5,5,,,,6,,,,,,56
201701171602,香川県中部広域競艇事業組合４８周年記念,第5日,2017-01-17,ボートレース丸亀,2R,一般,1800,15:56,1,4765,野田部宏,26,福岡,54.0,B1,3.31,13.56,,,60,32.14,17,42.31,6,,,,,,4,4,6,,,,6,2,3637,齋藤和政,46,愛知,54.0,B1,4.95,31.03,7.3,60.0,47,36.36,24,26.0,5,,,,,,6,,,,,,242,3,4661,中島昂章,24,佐賀,50.0,B1,4.68,23.96,5.42,33.33,38,27.27,39,32.38,2,4,6,,,,5,,,,,,42,4,3459,中野和裕,50,佐賀,54.0,B1,4.16,21.57,4.48,20.0,53,12.12,51,27.1,3,6,,,,,5,,,,,,53,5,3477,近藤稔也,46,徳島,53.0,B1,5.33,35.64,4.72,19.57,25,24.0,44,32.73,5,,,,,,3,6,2,,,,3,6,4791,黒澤めぐ,27,東京,52.0,B2,3.18,10.77,2.0,,57,38.46,62,35.78,6,,,,,,5,6,5,,,,L
201701171603,香川県中部広域競艇事業組合４８周年記念,第5日,2017-01-17,ボートレース丸亀,3R,一般,1800,16:24,1,4775,千葉真弥,23,静岡,48.0,B1,4.4,27.91,2.49,9.76,12,24.24,27,31.31,6,,,,,,6,,,,,,656,2,4091,荒田泰明,36,埼玉,55.0,B1,4.49,25.29,4.8,32.0,26,34.38,32,31.73,3,,,,,,2,,,,,,2266,3,3293,宮内由紀,51,東京,53.0,B1,4.36,23.15,5.3,33.33,63,25.0,66,39.09,1,6,5,,,,5,6,4,,,,7,4,3630,黒田誠司,47,静岡,51.0,B1,4.43,24.42,3.28,5.56,11,20.59,29,55.88,3,,,,,,5,5,3,,,,11,5,3970,亀山高雅,40,群馬,52.0,A2,4.75,25.0,4.6,24.0,9,34.38,13,23.08,4,3,2,6,4,,9,,,,,,,6,4460,後藤翔之,30,東京,53.0,A1,6.37,45.71,6.19,37.5,20,25.0,52,33.67,5,4,2,1,3,,1,0,,,,,
201701171604,香川県中部広域競艇事業組合４８周年記念,第5日,2017-01-17,ボートレース丸亀,4R,一般,1800,16:50,1,4098,赤澤文香,34,岡山,49.0,B1,5.6,39.56,5.78,44.44,15,34.21,65,27.27,1,4,4,,,,4,3,5,5,,,10,2,3587,武田信一,43,徳島,61.0,B1,5.17,32.29,5.66,30.65,22,24.0,56,35.29,3,1,4,,,,4,,,,,,35,3,3509,道上千夏,45,香川,47.0,B1,4.89,30.26,4.59,28.26,50,28.21,40,40.74,6,,,,,,1,,,,,,664,4,4316,山口裕太,32,広島,52.0,A2,5.86,41.28,5.75,35.71,44,21.88,4,35.92,5,4,2,,,,1,2,2,4,,,11,5,4910,中村泰平,20,愛知,51.0,B1,4.1,19.67,,,46,36.11,25,28.57,4,,,,,,4,3,4,,,,6,6,4509,平見真彦,28,愛知,53.0,A2,6.25,39.84,5.0,13.79,29,44.44,61,19.05,5,3,2,4,2,,9,,,,,,
201701171605,香川県中部広域競艇事業組合４８周年記念,第5日,2017-01-17,ボートレース丸亀,5R,一般,1800,17:16,1,4049,高沖健太,36,三重,55.0,A1,6.19,43.52,6.5,45.0,2,26.47,33,26.32,2,1,2,2,2,,1,0,,,,,,2,3265,今村暢孝,51,福岡,52.0,A1,7.84,71.76,6.9,50.0,40,30.77,47,36.27,2,3,1,1,1,,1,1,,,,,,3,4201,佐竹友樹,34,埼玉,52.0,A2,5.42,32.22,5.38,25.0,17,37.5,53,27.62,4,6,4,2,4,,5,6,,,,,9,4,4791,黒澤めぐ,27,東京,52.0,B2,3.18,10.77,2.0,,57,38.46,62,35.78,6,,,,,,5,6,5,,,,L,5,4037,別府正幸,38,福岡,57.0,B1,4.75,30.1,6.0,42.11,23,26.32,11,37.38,3,,,,,,2,,,,,,3554,6,4107,吉村茂樹,37,群馬,63.0,B1,4.24,22.55,3.89,22.22,24,43.24,2,31.68,6,4,4,,,,3,,,,,,56
201701171606,香川県中部広域競艇事業組合４８周年記念,第5日,2017-01-17,ボートレース丸亀,6R,一般,1800,17:42,1,4694,高田 綾,31,福岡,45.0,B1,4.17,15.38,3.78,11.11,66,29.73,14,32.32,2,,,,,,6,5,4,,,,25,2,4748,渡邉雄朗,30,東京,52.0,A2,5.7,39.05,2.9,10.0,18,30.56,19,54.72,1,3,1,3,5,,1,0,,,,,,3,3637,齋藤和政,46,愛知,54.0,B1,4.95,31.03,7.3,60.0,47,36.36,24,26.0,5,,,,,,6,,,,,,242,4,3948,大町利克,40,大阪,55.0,B1,5.28,33.71,4.57,25.0,10,37.14,9,33.33,5,,,,,,3,6,1,6,4,,1,5,3459,中野和裕,50,佐賀,54.0,B1,4.16,21.57,4.48,20.0,53,12.12,51,27.1,3,6,,,,,5,,,,,,53,6,3684,清水攻二,42,山口,53.0,A2,5.53,36.36,5.48,33.33,28,20.0,12,37.21,4,5,3,5,1,,,,,,,,
201701171607,香川県中部広域競艇事業組合４８周年記念,第5日,2017-01-17,ボートレース丸亀,7R,一般,1800,18:08,1,3558,山本浩次,43,岡山,51.0,A2,6.15,43.24,7.4,66.67,58,20.0,22,39.25,1,3,2,3,4,,1,0,,,,,,2,3630,黒田誠司,47,静岡,51.0,B1,4.43,24.42,3.28,5.56,11,20.59,29,55.88,3,,,,,,5,5,3,,,,11,3,4765,野田部宏,26,福岡,54.0,B1,3.31,13.56,,,60,32.14,17,42.31,6,,,,,,4,4,6,,,,6,4,3293,宮内由紀,51,東京,53.0,B1,4.36,23.15,5.3,33.33,63,25.0,66,39.09,1,6,5,,,,5,6,4,,,,3,5,4306,畔柳俊吾,33,愛知,51.0,A2,5.37,35.71,3.5,16.67,3,35.48,55,25.25,4,,,,,,1,4,6,1,1,4,11,6,3645,淺田千亜,44,徳島,46.0,A1,7.08,60.22,6.44,44.44,62,23.08,10,38.53,2,6,3,5,5,,,,,,,,
201701171608,香川県中部広域競艇事業組合４８周年記念,第5日,2017-01-17,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:34,1,4393,田中孝明,30,福岡,55.0,A2,5.03,33.87,4.59,23.53,13,14.71,57,34.69,1,,,,,,4,5,2,5,3,5,11,2,3554,仲口博崇,44,愛知,51.0,A1,7.27,55.93,7.89,66.67,30,16.67,3,45.63,3,1,1,5,1,,1,1,,,,,,3,4775,千葉真弥,23,静岡,48.0,B1,4.4,27.91,2.49,9.76,12,24.24,27,31.31,6,,,,,,6,,,,,,656,4,4422,永井亮次,28,大阪,55.0,A2,4.89,29.31,3.24,,4,10.34,23,40.57,4,6,5,4,4,,1,,,,,,,5,3509,道上千夏,45,香川,47.0,B1,4.89,30.26,4.59,28.26,50,28.21,40,40.74,6,,,,,,1,,,,,,664,6,4661,中島昂章,24,佐賀,50.0,B1,4.68,23.96,5.42,33.33,38,27.27,39,32.38,2,4,6,,,,5,,,,,,42
201701171609,香川県中部広域競艇事業組合４８周年記念,第5日,2017-01-17,ボートレース丸亀,9R,一般,1800,19:00,1,4201,佐竹友樹,34,埼玉,52.0,A2,5.42,32.22,5.38,25.0,17,37.5,53,27.62,4,6,4,2,4,,5,6,,,,,5,2,3477,近藤稔也,46,徳島,53.0,B1,5.33,35.64,4.72,19.57,25,24.0,44,32.73,5,,,,,,3,6,2,,,,3,3,4509,平見真彦,28,愛知,53.0,A2,6.25,39.84,5.0,13.79,29,44.44,61,19.05,5,3,2,4,2,,4,,,,,,,4,3970,亀山高雅,40,群馬,52.0,A2,4.75,25.0,4.6,24.0,9,34.38,13,23.08,4,3,2,6,4,,3,,,,,,,5,4034,西原明生,38,香川,54.0,B1,5.0,33.72,5.73,42.06,31,37.84,26,30.69,2,,,,,,3,,,,,,5631,6,4910,中村泰平,20,愛知,51.0,B1,4.1,19.67,,,46,36.11,25,28.57,4,,,,,,4,3,4,,,,6
201701171610,香川県中部広域競艇事業組合４８周年記念,第5日,2017-01-17,ボートレース丸亀,10R,特別選抜戦,1800,19:28,1,4460,後藤翔之,30,東京,53.0,A1,6.37,45.71,6.19,37.5,20,25.0,52,33.67,5,4,2,1,3,,3,,,,,,,2,3558,山本浩次,43,岡山,51.0,A2,6.15,43.24,7.4,66.67,58,20.0,22,39.25,1,3,2,3,4,,7,,,,,,,3,4049,高沖健太,36,三重,55.0,A1,6.19,43.52,6.5,45.0,2,26.47,33,26.32,2,1,2,2,2,,5,,,,,,,4,4098,赤澤文香,34,岡山,49.0,B1,5.6,39.56,5.78,44.44,15,34.21,65,27.27,1,4,4,,,,4,3,5,5,,,4,5,4748,渡邉雄朗,30,東京,52.0,A2,5.7,39.05,2.9,10.0,18,30.56,19,54.72,1,3,1,3,5,,6,,,,,,,6,3587,武田信一,43,徳島,61.0,B1,5.17,32.29,5.66,30.65,22,24.0,56,35.29,3,1,4,,,,4,,,,,,35
201701171611,香川県中部広域競艇事業組合４８周年記念,第5日,2017-01-17,ボートレース丸亀,11R,特別選抜戦,1800,19:57,1,3554,仲口博崇,44,愛知,51.0,A1,7.27,55.93,7.89,66.67,30,16.67,3,45.63,3,1,1,5,1,,8,,,,,,,2,4306,畔柳俊吾,33,愛知,51.0,A2,5.37,35.71,3.5,16.67,3,35.48,35,27.36,4,,,,,,1,4,6,1,1,4,7,3,4316,山口裕太,32,広島,52.0,A2,5.86,41.28,5.75,35.71,44,21.88,4,35.92,5,4,2,,,,1,2,2,4,,,4,4,4393,田中孝明,30,福岡,55.0,A2,5.03,33.87,4.59,23.53,13,14.71,57,34.69,1,,,,,,4,5,2,5,3,5,8,5,3265,今村暢孝,51,福岡,52.0,A1,7.84,71.76,6.9,50.0,40,30.77,47,36.27,2,3,1,1,1,,5,,,,,,,6,4091,荒田泰明,36,埼玉,55.0,B1,4.49,25.29,4.8,32.0,26,34.38,32,31.73,3,,,,,,2,,,,,,2266
201701171612,香川県中部広域競艇事業組合４８周年記念,第5日,2017-01-17,ボートレース丸亀,12R,優勝戦,1800,20:33,1,4260,中越博紀,32,香川,54.0,A2,5.25,29.09,6.42,41.48,48,26.32,21,34.02,1,1,1,3,3,,,,,,,,,2,3920,正木聖賢,42,広島,52.0,A1,6.9,56.15,6.26,50.0,43,37.14,54,30.1,2,2,1,2,1,,,,,,,,,3,4398,船岡洋一,29,広島,54.0,A2,6.37,47.58,6.15,41.67,59,25.71,58,37.38,1,2,2,3,2,,2,2,,,,,,4,4584,村岡賢人,27,岡山,51.0,A2,5.74,41.84,7.56,66.67,45,51.43,8,31.0,3,1,3,,,,3,1,3,2,,,,5,4378,川下晃司,32,広島,51.0,A1,6.35,48.82,6.63,50.0,27,13.04,18,36.19,4,5,3,1,2,,,,,,,,,6,3502,渡邉英児,47,静岡,51.0,A1,6.58,52.83,6.26,48.39,51,25.0,49,36.89,2,5,6,1,1,,,,,,,,
201701170801,Ｇ３オールレディース競走レディース笹川杯,第4日,2017-01-17,ボートレース常滑,1R,予選,1800,10:48,1,4414,大澤真菜,30,東京,44.0,B1,4.24,25.0,4.17,16.67,1,33.33,71,35.04,4,,,,,,5,6,4,,,,9,2,3142,西茂登子,54,徳島,51.0,B1,3.58,10.0,3.76,11.76,47,38.24,30,31.54,4,3,4,,,,4,5,,,,,,3,4825,倉持莉々,23,東京,53.0,B1,3.95,15.0,1.25,,43,4.55,43,41.91,6,,,,,,2,5,6,,,,10,4,4901,出口舞有,24,愛知,52.0,B2,2.12,3.08,2.0,11.11,10,20.0,48,39.13,3,5,5,,,,6,,,,,,8,5,4913,清水さく,20,愛知,47.0,B2,2.47,,,,28,40.0,61,40.88,3,3,3,,,,5,,,,,,5,6,3207,田村美和,51,東京,55.0,B1,4.22,25.0,4.62,23.08,48,32.14,74,32.39,6,,,,,,5,5,4,,,,6
201701170802,Ｇ３オールレディース競走レディース笹川杯,第4日,2017-01-17,ボートレース常滑,2R,予選,1800,11:14,1,3580,水口由紀,44,滋賀,46.0,A1,6.68,49.25,4.95,28.57,5,37.04,23,31.47,6,,,,,,5,1,6,2,,,12,2,3693,栢場優子,45,東京,43.0,B1,5.41,33.91,3.14,14.29,7,38.89,65,28.36,3,,,,,,1,6,5,,,,8,3,2983,鵜飼菜穂,57,愛知,44.0,B1,4.37,25.37,5.35,29.09,60,31.82,66,34.93,6,,,,,,1,4,5,,,,9,4,2995,小神野紀,55,東京,49.0,B1,3.97,12.82,3.89,11.11,37,25.0,47,48.55,2,,,,,,3,4,5,6,,,,5,3551,藤田美代,45,福岡,45.0,B1,3.94,18.0,4.3,25.0,27,48.48,37,40.6,3,,,,,,6,2,6,,,,10,6,4830,勝又 桜,21,静岡,49.0,B1,2.39,2.7,1.67,,50,42.86,46,32.19,6,,,,,,4,6,,,,,6
201701170803,Ｇ３オールレディース競走レディース笹川杯,第4日,2017-01-17,ボートレース常滑,3R,予選,1800,11:41,1,3993,永井聖美,38,東京,49.0,A2,5.53,33.33,5.83,38.57,19,26.92,52,42.66,4,1,1,5,4,,1,0,,,,,,2,4304,藤崎小百,33,福岡,47.0,A1,6.21,41.23,6.5,42.86,58,30.43,25,33.79,2,,,,,,3,2,2,2,,,8,3,3188,日高逸子,55,福岡,48.0,A1,6.5,44.52,7.31,61.54,57,35.29,45,28.44,5,3,1,4,4,,1,1,,,,,,4,4870,新田有理,25,広島,47.0,B1,2.41,4.35,2.5,,56,9.09,12,28.06,6,5,4,,,,1,,,,,,7,5,3139,松尾美和,56,長崎,50.0,B1,3.07,3.33,3.67,16.67,13,42.31,54,27.14,5,5,2,,,,5,5,,,,,,6,3225,松村昌子,51,東京,51.0,B2,2.33,5.13,,,52,31.43,36,29.75,5,6,5,,,,5,6,,,,,
201701170804,Ｇ３オールレディース競走レディース笹川杯,第4日,2017-01-17,ボートレース常滑,4R,予選,1800,12:09,1,4605,森 世里,28,滋賀,60.0,B1,4.32,20.55,3.95,9.52,22,50.0,68,42.86,5,4,2,,,,3,5,,,,,,2,3302,谷川里江,49,愛知,46.0,A2,5.43,31.82,6.49,50.82,33,19.35,44,38.73,1,5,3,,,,2,3,,,,,10,3,3469,潮田浩子,47,福井,45.0,B1,3.7,14.47,3.5,12.5,59,44.44,28,33.08,2,,,,,,2,6,1,,,,11,4,3999,大瀧明日,37,愛知,45.0,A1,6.83,54.55,6.24,46.77,26,37.5,60,37.86,2,6,4,5,1,,8,,,,,,,5,4770,小野真歩,24,福岡,55.0,B2,3.0,8.33,2.14,4.76,21,48.28,57,37.59,6,,,,,,5,5,3,,,,9,6,4479,矢野真梨,28,福岡,48.0,B1,3.93,18.07,1.67,,40,40.74,20,33.86,4,6,6,,,,5,3,,,,,
201701170805,Ｇ３オールレディース競走レディース笹川杯,第4日,2017-01-17,ボートレース常滑,5R,予選,1800,12:37,1,4726,島田なぎ,29,埼玉,46.0,B1,5.19,28.77,5.35,35.29,55,23.53,35,35.66,1,3,3,,,,1,3,,,,,9,2,3778,安達美帆,41,埼玉,45.0,B1,5.05,28.13,5.5,31.82,51,39.39,53,35.82,1,,,,,,2,1,2,5,,,12,3,3232,山川美由,50,香川,47.0,A1,6.8,54.1,9.0,81.82,4,51.85,70,43.97,2,1,3,1,1,,1,0,,,,,,4,4913,清水さく,20,愛知,47.0,B2,2.47,,,,28,40.0,61,40.88,3,3,3,,,,5,,,,,,1,5,4680,後藤美翼,26,東京,47.0,B1,4.77,22.86,4.28,16.67,17,24.0,51,33.8,3,,,,,,4,3,2,4,,,,6,4243,西村 歩,31,大阪,47.0,A2,6.08,43.69,5.15,35.0,14,17.86,49,35.82,3,1,2,2,6,,1,1,,,,,
201701170806,Ｇ３オールレディース競走レディース笹川杯,第4日,2017-01-17,ボートレース常滑,6R,予選,1800,13:06,1,4678,水野望美,28,愛知,46.0,B1,4.74,31.63,4.68,27.06,49,48.0,24,25.0,1,1,2,,,,1,3,,,,,11,2,3207,田村美和,51,東京,55.0,B1,4.22,25.0,4.62,23.08,48,32.14,74,32.39,6,,,,,,5,5,4,,,,1,3,3435,寺田千恵,47,岡山,45.0,A1,6.95,46.67,6.4,45.71,24,50.0,64,40.43,1,2,4,1,4,,1,2,,,,,,4,3486,渋田治代,50,福岡,51.0,B1,3.64,12.07,4.56,16.67,18,17.86,67,36.09,2,,,,,,3,4,3,,,,10,5,4830,勝又 桜,21,静岡,49.0,B1,2.39,2.7,1.67,,50,42.86,46,32.19,6,,,,,,4,6,,,,,2,6,3355,橋谷田佳,48,東京,43.0,B1,4.58,16.67,4.54,7.69,16,36.36,11,37.32,5,4,6,,,,3,4,,,,,
201701170807,Ｇ３オールレディース競走レディース笹川杯,第4日,2017-01-17,ボートレース常滑,7R,予選,1800,13:36,1,4433,川野芽唯,30,福岡,46.0,A1,6.02,40.0,7.53,71.88,39,35.71,72,28.26,3,5,2,4,4,,1,1,,,,,,2,3289,高橋淳美,53,大阪,46.0,B1,5.15,32.1,6.2,50.0,20,31.82,63,31.06,2,,,,,,5,1,3,6,,,,3,4909,薮内瑞希,21,岡山,45.0,B1,2.23,5.66,1.0,,11,33.33,17,37.04,5,4,6,,,,4,5,,,,,,4,4874,池田奈津,22,福岡,51.0,B1,2.49,7.23,3.33,,35,22.22,75,34.23,2,,,,,,3,2,3,,,,12,5,4870,新田有理,25,広島,47.0,B1,2.41,4.35,2.5,,56,9.09,12,28.06,6,5,4,,,,1,,,,,,3,6,3528,笠野友紀,45,愛知,49.0,B1,4.1,14.52,4.22,16.22,9,57.69,26,26.47,4,6,1,,,,2,3,,,,,
201701170808,Ｇ３オールレディース競走レディース笹川杯,第4日,2017-01-17,ボートレース常滑,8R,予選,1800,14:06,1,4304,藤崎小百,33,福岡,47.0,A1,6.21,41.23,6.5,42.86,58,30.43,25,33.79,2,,,,,,3,2,2,2,,,3,2,3932,池田浩美,40,静岡,51.0,B1,5.52,41.09,3.65,21.74,3,23.33,62,29.85,1,6,1,,,,3,1,,,,,,3,3999,大瀧明日,37,愛知,45.0,A1,6.83,54.55,6.24,46.77,26,37.5,60,37.86,2,6,4,5,1,,4,,,,,,,4,4419,原加央理,29,埼玉,46.0,B1,3.84,24.0,4.17,33.33,30,26.92,56,36.55,4,5,3,,,,2,4,,,,,,5,4901,出口舞有,24,愛知,52.0,B2,2.12,3.08,2.0,11.11,10,20.0,48,39.13,3,5,5,,,,6,,,,,,1,6,3693,栢場優子,45,東京,43.0,B1,5.41,33.91,3.14,14.29,7,38.89,65,28.36,3,,,,,,1,6,5,,,,2
201701170809,Ｇ３オールレディース競走レディース笹川杯,第4日,2017-01-17,ボートレース常滑,9R,予選,1800,14:36,1,4123,細川裕子,35,愛知,45.0,A1,6.49,51.11,6.49,50.85,34,25.0,16,34.06,1,4,1,3,1,,1,2,,,,,,2,3317,大山博美,51,福岡,46.0,B1,4.22,16.09,4.28,22.22,32,52.94,21,37.4,2,3,4,,,,6,6,,,,,,3,4726,島田なぎ,29,埼玉,46.0,B1,5.19,28.77,5.35,35.29,55,23.53,35,35.66,1,3,3,,,,1,3,,,,,5,4,2983,鵜飼菜穂,57,愛知,44.0,B1,4.37,25.37,5.35,29.09,60,31.82,66,34.93,6,,,,,,1,4,5,,,,2,5,4414,大澤真菜,30,東京,44.0,B1,4.24,25.0,4.17,16.67,1,33.33,71,35.04,4,,,,,,5,6,4,,,,1,6,4770,小野真歩,24,福岡,55.0,B2,3.0,8.33,2.14,4.76,21,48.28,57,37.59,6,,,,,,5,5,3,,,,4
201701170810,Ｇ３オールレディース競走レディース笹川杯,第4日,2017-01-17,ボートレース常滑,10R,予選特賞,1800,15:07,1,3302,谷川里江,49,愛知,46.0,A2,5.43,31.82,6.49,50.82,33,19.35,44,38.73,1,5,3,,,,2,3,,,,,4,2,3551,藤田美代,45,福岡,45.0,B1,3.94,18.0,4.3,25.0,27,48.48,13,28.57,3,,,,,,6,2,6,,,,2,3,3993,永井聖美,38,東京,49.0,A2,5.53,33.33,5.83,38.57,19,26.92,52,42.66,4,1,1,5,4,,3,,,,,,,4,3232,山川美由,50,香川,47.0,A1,6.8,54.1,9.0,81.82,4,51.85,70,43.97,2,1,3,1,1,,5,,,,,,,5,3486,渋田治代,50,福岡,51.0,B1,3.64,12.07,4.56,16.67,18,17.86,67,36.09,2,,,,,,3,4,3,,,,6,6,4825,倉持莉々,23,東京,53.0,B1,3.95,15.0,1.25,,43,4.55,43,41.91,6,,,,,,2,5,6,,,,1
201701170811,Ｇ３オールレディース競走レディース笹川杯,第4日,2017-01-17,ボートレース常滑,11R,予選特選,1800,15:40,1,3188,日高逸子,55,福岡,48.0,A1,6.5,44.52,7.31,61.54,57,35.29,45,28.44,5,3,1,4,4,,3,,,,,,,2,4243,西村 歩,31,大阪,47.0,A2,6.08,43.69,5.15,35.0,14,17.86,49,35.82,3,1,2,2,6,,5,,,,,,,3,4433,川野芽唯,30,福岡,46.0,A1,6.02,40.0,7.53,71.88,39,35.71,72,28.26,3,5,2,4,4,,7,,,,,,,4,4183,宇野弥生,30,愛知,47.0,B1,5.33,30.58,6.02,37.93,29,34.38,29,33.59,1,4,6,,,,2,1,,,,,,5,4678,水野望美,28,愛知,46.0,B1,4.74,31.63,4.68,27.06,49,48.0,24,25.0,1,1,2,,,,1,3,,,,,6,6,3469,潮田浩子,47,福井,45.0,B1,3.7,14.47,3.5,12.5,59,44.44,28,33.08,2,,,,,,2,6,1,,,,4
201701170812,Ｇ３オールレディース競走レディース笹川杯,第4日,2017-01-17,ボートレース常滑,12R,予選特選,1800,16:15,1,3435,寺田千恵,47,岡山,45.0,A1,6.95,46.67,6.4,45.71,24,50.0,64,40.43,1,2,4,1,4,,6,,,,,,,2,4045,佐々木裕,37,山口,46.0,A2,5.57,42.62,5.71,41.18,46,6.45,58,40.0,4,2,6,3,1,,,,,,,,,3,3580,水口由紀,44,滋賀,46.0,A1,6.68,49.25,4.95,28.57,5,37.04,23,31.47,6,,,,,,5,1,6,2,,,2,4,4123,細川裕子,35,愛知,45.0,A1,6.49,51.11,6.49,50.85,34,25.0,16,34.06,1,4,1,3,1,,9,,,,,,,5,4874,池田奈津,22,福岡,51.0,B1,2.49,7.23,3.33,,35,22.22,75,34.23,2,,,,,,3,2,3,,,,7,6,3778,安達美帆,41,埼玉,45.0,B1,5.05,28.13,5.5,31.82,51,39.39,53,35.82,1,,,,,,2,1,2,5,,,5
201701170601,サンケイスポーツ杯,第4日,2017-01-17,ボートレース浜名湖,1R,一般戦,1800,10:52,1,3818,山崎康弘,45,長崎,57.0,B1,3.55,10.0,3.65,11.76,58,32.63,54,33.33,5,,,,,,6,2,2,,,,8,2,4832,権藤俊光,30,大阪,52.0,B1,3.6,14.55,4.78,33.33,10,28.29,28,46.03,3,6,5,,,,5,6,,,,,,3,4293,鈴木智啓,31,愛知,58.0,B1,5.26,31.73,4.9,35.0,33,39.77,16,33.82,6,6,2,,,,4,3,,,,,,4,4915,彦坂径冶,20,愛知,57.0,B2,1.71,4.08,1.0,,40,33.33,21,35.38,6,6,6,,,,5,,,,,,9,5,3187,篠原俊夫,55,香川,52.0,B1,4.44,25.0,4.72,33.33,65,38.1,57,40.0,4,3,5,3,1,,5,,,,,,,6,4213,重富伸也,32,長崎,53.0,B1,4.77,33.72,3.33,16.67,20,34.48,46,35.21,4,5,5,,,,3,,,,,,6
